frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
112.97,3.77,-3.31,3.77,-3.31,3.31,3.28,3.71,7.08,7.08,7.08
114.10,3.75,-3.29,3.75,-3.30,3.30,3.27,3.74,7.05,7.04,7.04
115.24,3.72,-3.28,3.72,-3.28,3.28,3.26,3.76,7.01,7.01,7.00
116.39,3.69,-3.26,3.69,-3.26,3.27,3.26,3.79,6.96,6.96,6.96
117.55,3.67,-3.25,3.66,-3.25,3.25,3.25,3.81,6.92,6.92,6.92
118.73,3.63,-3.24,3.63,-3.24,3.24,3.24,3.83,6.87,6.87,6.88
119.92,3.60,-3.23,3.60,-3.23,3.23,3.24,3.84,6.83,6.83,6.83
121.12,3.57,-3.22,3.57,-3.22,3.22,3.23,3.85,6.79,6.79,6.79
122.33,3.54,-3.21,3.54,-3.21,3.21,3.22,3.86,6.75,6.75,6.75
123.55,3.51,-3.20,3.50,-3.20,3.21,3.22,3.86,6.71,6.71,6.71
124.79,3.47,-3.20,3.46,-3.20,3.20,3.21,3.86,6.67,6.67,6.66
126.03,3.42,-3.20,3.42,-3.20,3.20,3.20,3.85,6.62,6.62,6.62
127.29,3.37,-3.20,3.37,-3.20,3.20,3.19,3.84,6.58,6.58,6.58
128.57,3.33,-3.21,3.33,-3.21,3.20,3.18,3.83,6.53,6.53,6.53
129.85,3.27,-3.21,3.28,-3.21,3.21,3.18,3.81,6.48,6.48,6.49
131.15,3.22,-3.22,3.22,-3.22,3.22,3.17,3.78,6.44,6.44,6.44
132.46,3.17,-3.23,3.17,-3.23,3.22,3.16,3.76,6.40,6.40,6.40
133.79,3.12,-3.23,3.12,-3.23,3.24,3.15,3.73,6.36,6.36,6.35
135.12,3.07,-3.24,3.07,-3.24,3.25,3.14,3.69,6.32,6.32,6.31
136.48,3.00,-3.26,3.00,-3.26,3.27,3.13,3.66,6.28,6.27,6.26
137.84,2.93,-3.29,2.93,-3.29,3.29,3.12,3.62,6.23,6.22,6.22
139.22,2.85,-3.33,2.85,-3.32,3.32,3.11,3.58,6.17,6.17,6.17
140.61,2.77,-3.36,2.77,-3.35,3.35,3.10,3.53,6.12,6.13,6.13
142.02,2.70,-3.38,2.70,-3.38,3.39,3.09,3.49,6.09,6.09,6.08
143.44,2.63,-3.40,2.63,-3.41,3.42,3.08,3.44,6.05,6.05,6.04
144.87,2.56,-3.43,2.56,-3.43,3.45,3.07,3.39,6.01,6.01,5.99
146.32,2.48,-3.46,2.48,-3.46,3.47,3.06,3.35,5.95,5.95,5.94
147.78,2.41,-3.48,2.41,-3.48,3.47,3.05,3.30,5.88,5.88,5.90
149.26,2.36,-3.49,2.36,-3.48,3.45,3.04,3.25,5.81,5.81,5.85
150.75,2.35,-3.45,2.35,-3.45,3.41,3.03,3.20,5.75,5.75,5.80
152.26,2.36,-3.39,2.37,-3.39,3.35,3.02,3.15,5.71,5.71,5.75
153.78,2.41,-3.29,2.41,-3.29,3.28,3.01,3.10,5.69,5.69,5.70
155.32,2.47,-3.19,2.47,-3.19,3.19,3.00,3.06,5.66,5.66,5.66
156.88,2.53,-3.08,2.53,-3.08,3.11,2.98,3.01,5.64,5.64,5.61
158.44,2.57,-2.99,2.57,-2.99,3.03,2.97,2.96,5.60,5.60,5.56
160.03,2.59,-2.92,2.59,-2.92,2.96,2.96,2.92,5.55,5.54,5.51
161.63,2.58,-2.88,2.58,-2.88,2.90,2.95,2.88,5.48,5.48,5.46
163.24,2.56,-2.85,2.56,-2.85,2.86,2.93,2.84,5.41,5.42,5.41
164.88,2.53,-2.83,2.53,-2.83,2.83,2.92,2.80,5.36,5.36,5.36
166.53,2.49,-2.82,2.49,-2.82,2.81,2.91,2.76,5.30,5.30,5.31
168.19,2.45,-2.81,2.45,-2.81,2.80,2.90,2.72,5.25,5.25,5.26
169.87,2.40,-2.80,2.40,-2.80,2.79,2.88,2.69,5.20,5.20,5.21
171.57,2.36,-2.79,2.36,-2.79,2.79,2.87,2.66,5.15,5.15,5.15
173.29,2.32,-2.78,2.32,-2.78,2.78,2.85,2.63,5.10,5.10,5.10
175.02,2.28,-2.77,2.28,-2.77,2.78,2.84,2.60,5.05,5.05,5.05
176.77,2.24,-2.77,2.23,-2.77,2.77,2.83,2.57,5.00,5.00,5.00
178.54,2.19,-2.76,2.19,-2.76,2.76,2.81,2.55,4.95,4.95,4.95
180.32,2.14,-2.75,2.14,-2.75,2.75,2.80,2.52,4.90,4.90,4.90
182.13,2.10,-2.75,2.10,-2.75,2.75,2.78,2.50,4.85,4.85,4.85
183.95,2.05,-2.74,2.05,-2.74,2.74,2.77,2.48,4.79,4.79,4.79
185.79,2.01,-2.73,2.01,-2.73,2.73,2.75,2.47,4.74,4.74,4.74
187.65,1.97,-2.72,1.97,-2.72,2.71,2.74,2.45,4.69,4.68,4.69
189.52,1.93,-2.70,1.93,-2.70,2.69,2.72,2.44,4.63,4.63,4.64
191.42,1.90,-2.68,1.90,-2.68,2.67,2.71,2.43,4.57,4.57,4.58
193.33,1.87,-2.66,1.87,-2.66,2.65,2.69,2.42,4.52,4.52,4.53
195.27,1.84,-2.63,1.85,-2.63,2.63,2.67,2.41,4.47,4.47,4.47
197.22,1.82,-2.60,1.82,-2.60,2.61,2.66,2.40,4.43,4.43,4.42
199.19,1.80,-2.57,1.79,-2.57,2.59,2.64,2.40,4.39,4.38,4.36
201.18,1.75,-2.56,1.75,-2.56,2.58,2.62,2.39,4.33,4.33,4.31
203.19,1.70,-2.55,1.70,-2.56,2.57,2.61,2.39,4.26,4.26,4.25
205.23,1.64,-2.56,1.64,-2.56,2.56,2.59,2.39,4.19,4.20,4.20
207.28,1.58,-2.57,1.58,-2.56,2.55,2.57,2.39,4.13,4.13,4.14
209.35,1.53,-2.56,1.53,-2.56,2.55,2.55,2.39,4.08,4.08,4.09
211.44,1.48,-2.55,1.48,-2.55,2.54,2.54,2.39,4.03,4.03,4.03
213.56,1.44,-2.54,1.44,-2.54,2.54,2.52,2.39,3.98,3.98,3.98
215.69,1.40,-2.52,1.40,-2.52,2.53,2.50,2.39,3.92,3.92,3.92
217.85,1.36,-2.51,1.36,-2.51,2.51,2.48,2.39,3.87,3.87,3.86
220.03,1.31,-2.49,1.31,-2.49,2.50,2.46,2.39,3.81,3.81,3.81
222.23,1.27,-2.48,1.27,-2.48,2.48,2.44,2.39,3.75,3.75,3.75
224.45,1.23,-2.46,1.23,-2.46,2.46,2.42,2.39,3.70,3.70,3.70
226.70,1.19,-2.45,1.19,-2.45,2.45,2.40,2.39,3.64,3.64,3.64
228.96,1.15,-2.43,1.15,-2.43,2.43,2.39,2.39,3.58,3.58,3.58
231.25,1.12,-2.41,1.12,-2.41,2.41,2.37,2.39,3.52,3.52,3.53
233.57,1.08,-2.39,1.08,-2.39,2.39,2.35,2.39,3.47,3.47,3.47
235.90,1.05,-2.36,1.05,-2.36,2.36,2.33,2.38,3.41,3.41,3.41
238.26,1.02,-2.34,1.02,-2.34,2.33,2.30,2.38,3.35,3.35,3.36
240.64,0.99,-2.31,0.99,-2.31,2.30,2.28,2.37,3.30,3.30,3.30
243.05,0.97,-2.27,0.97,-2.27,2.27,2.26,2.36,3.24,3.24,3.24
245.48,0.95,-2.24,0.95,-2.24,2.24,2.24,2.34,3.19,3.19,3.19
247.93,0.93,-2.20,0.93,-2.20,2.20,2.22,2.33,3.13,3.13,3.13
250.41,0.91,-2.17,0.91,-2.17,2.17,2.20,2.31,3.08,3.08,3.07
252.92,0.88,-2.14,0.88,-2.14,2.14,2.18,2.30,3.02,3.02,3.02
255.45,0.86,-2.10,0.86,-2.10,2.11,2.16,2.28,2.96,2.96,2.96
258.00,0.83,-2.08,0.83,-2.08,2.08,2.14,2.25,2.91,2.91,2.90
260.58,0.79,-2.05,0.79,-2.05,2.06,2.11,2.23,2.85,2.85,2.85
263.19,0.76,-2.03,0.76,-2.03,2.03,2.09,2.20,2.79,2.79,2.79
265.82,0.72,-2.01,0.72,-2.01,2.01,2.07,2.18,2.73,2.73,2.73
268.48,0.68,-1.99,0.68,-1.99,1.99,2.05,2.15,2.67,2.67,2.68
271.16,0.64,-1.97,0.64,-1.97,1.97,2.02,2.12,2.62,2.62,2.62
273.87,0.61,-1.95,0.61,-1.95,1.95,2.00,2.08,2.56,2.56,2.56
276.61,0.57,-1.93,0.57,-1.93,1.93,1.98,2.05,2.50,2.50,2.50
279.38,0.53,-1.91,0.53,-1.91,1.91,1.95,2.01,2.44,2.44,2.44
282.17,0.50,-1.89,0.50,-1.89,1.89,1.93,1.98,2.38,2.38,2.38
284.99,0.46,-1.86,0.46,-1.87,1.87,1.91,1.94,2.32,2.32,2.32
287.84,0.42,-1.84,0.42,-1.84,1.84,1.88,1.90,2.27,2.27,2.27
290.72,0.39,-1.82,0.39,-1.82,1.82,1.86,1.87,2.21,2.21,2.21
293.63,0.35,-1.80,0.35,-1.80,1.79,1.83,1.83,2.15,2.15,2.15
296.57,0.32,-1.77,0.32,-1.77,1.77,1.81,1.79,2.09,2.09,2.09
299.53,0.29,-1.74,0.29,-1.74,1.74,1.78,1.75,2.03,2.03,2.03
302.53,0.25,-1.71,0.25,-1.71,1.71,1.76,1.71,1.97,1.97,1.97
305.55,0.22,-1.69,0.22,-1.69,1.68,1.73,1.67,1.91,1.91,1.91
308.61,0.19,-1.66,0.19,-1.66,1.66,1.71,1.63,1.85,1.85,1.85
311.69,0.16,-1.63,0.16,-1.63,1.63,1.68,1.59,1.79,1.79,1.79
314.81,0.14,-1.60,0.14,-1.60,1.60,1.66,1.56,1.73,1.73,1.73
317.96,0.11,-1.57,0.11,-1.57,1.57,1.63,1.52,1.68,1.68,1.68
321.14,0.08,-1.55,0.08,-1.55,1.55,1.61,1.48,1.63,1.63,1.62
324.35,0.05,-1.52,0.05,-1.52,1.53,1.58,1.45,1.57,1.57,1.57
327.59,0.02,-1.50,0.02,-1.50,1.50,1.55,1.41,1.52,1.52,1.52
330.87,-0.01,-1.48,-0.01,-1.48,1.49,1.53,1.38,1.47,1.47,1.47
334.18,-0.04,-1.47,-0.04,-1.47,1.47,1.50,1.34,1.42,1.42,1.42
337.52,-0.07,-1.45,-0.07,-1.45,1.45,1.48,1.31,1.38,1.38,1.38
340.90,-0.10,-1.44,-0.10,-1.44,1.43,1.45,1.28,1.33,1.33,1.33
344.30,-0.13,-1.42,-0.13,-1.42,1.41,1.42,1.25,1.29,1.29,1.29
347.75,-0.15,-1.40,-0.15,-1.40,1.40,1.40,1.22,1.24,1.24,1.24
351.23,-0.18,-1.38,-0.18,-1.38,1.38,1.37,1.19,1.20,1.20,1.20
354.74,-0.21,-1.35,-0.21,-1.35,1.35,1.34,1.16,1.15,1.15,1.15
358.28,-0.24,-1.33,-0.24,-1.33,1.33,1.31,1.13,1.09,1.09,1.09
361.87,-0.26,-1.30,-0.26,-1.30,1.30,1.29,1.10,1.04,1.04,1.04
365.49,-0.29,-1.28,-0.29,-1.28,1.28,1.26,1.08,0.99,0.99,0.99
369.14,-0.31,-1.25,-0.31,-1.25,1.25,1.23,1.05,0.93,0.93,0.93
372.83,-0.34,-1.22,-0.34,-1.22,1.22,1.20,1.03,0.88,0.88,0.88
376.56,-0.36,-1.19,-0.36,-1.19,1.19,1.18,1.00,0.83,0.83,0.83
380.33,-0.39,-1.16,-0.39,-1.16,1.16,1.15,0.98,0.77,0.77,0.77
384.13,-0.41,-1.13,-0.41,-1.13,1.13,1.12,0.96,0.72,0.72,0.72
387.97,-0.43,-1.10,-0.43,-1.10,1.10,1.10,0.94,0.67,0.66,0.67
391.85,-0.46,-1.07,-0.46,-1.07,1.07,1.07,0.92,0.61,0.61,0.61
