frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,9.43,6.47,9.43,6.48,-6.56,-6.82,-6.91,2.87,2.87,2.95
54.10,9.41,6.44,9.41,6.45,-6.53,-6.82,-6.95,2.88,2.88,2.97
54.64,9.40,6.47,9.40,6.48,-6.54,-6.81,-6.98,2.86,2.86,2.93
55.18,9.39,6.55,9.39,6.54,-6.57,-6.81,-7.02,2.82,2.82,2.84
55.74,9.37,6.64,9.37,6.63,-6.63,-6.80,-7.06,2.74,2.74,2.73
56.29,9.36,6.73,9.36,6.73,-6.70,-6.79,-7.09,2.65,2.65,2.63
56.86,9.34,6.81,9.34,6.81,-6.79,-6.77,-7.12,2.55,2.55,2.53
57.42,9.32,6.88,9.32,6.88,-6.87,-6.76,-7.15,2.46,2.46,2.44
58.00,9.31,6.95,9.31,6.94,-6.93,-6.75,-7.18,2.38,2.38,2.36
58.58,9.29,6.98,9.29,6.98,-6.97,-6.73,-7.20,2.32,2.32,2.31
59.16,9.27,7.00,9.27,7.00,-6.98,-6.71,-7.21,2.29,2.29,2.27
59.76,9.25,6.98,9.25,6.98,-6.97,-6.69,-7.22,2.28,2.28,2.27
60.35,9.23,6.95,9.23,6.95,-6.92,-6.68,-7.23,2.31,2.31,2.28
60.96,9.21,6.89,9.21,6.88,-6.86,-6.65,-7.22,2.35,2.35,2.32
61.57,9.19,6.80,9.19,6.80,-6.77,-6.63,-7.22,2.42,2.42,2.39
62.18,9.17,6.69,9.17,6.69,-6.68,-6.61,-7.20,2.49,2.49,2.48
62.80,9.15,6.57,9.15,6.57,-6.57,-6.59,-7.18,2.57,2.57,2.58
63.43,9.13,6.46,9.13,6.46,-6.48,-6.56,-7.15,2.65,2.65,2.67
64.07,9.10,6.36,9.10,6.36,-6.40,-6.54,-7.12,2.70,2.70,2.74
64.71,9.08,6.29,9.08,6.29,-6.34,-6.51,-7.07,2.74,2.74,2.79
65.35,9.06,6.25,9.06,6.25,-6.30,-6.49,-7.02,2.76,2.76,2.81
66.01,9.04,6.23,9.04,6.24,-6.27,-6.46,-6.97,2.76,2.76,2.80
66.67,9.02,6.26,9.02,6.26,-6.26,-6.43,-6.91,2.75,2.75,2.75
67.33,8.99,6.29,8.99,6.29,-6.25,-6.41,-6.84,2.74,2.74,2.70
68.01,8.97,6.32,8.97,6.31,-6.25,-6.38,-6.78,2.72,2.72,2.65
68.69,8.95,6.30,8.95,6.29,-6.25,-6.35,-6.70,2.70,2.70,2.65
69.37,8.92,6.26,8.92,6.26,-6.24,-6.32,-6.62,2.68,2.68,2.66
70.07,8.89,6.21,8.89,6.21,-6.24,-6.29,-6.54,2.65,2.65,2.68
70.77,8.87,6.18,8.87,6.19,-6.24,-6.26,-6.46,2.63,2.63,2.68
71.48,8.84,6.19,8.84,6.19,-6.24,-6.23,-6.38,2.60,2.60,2.66
72.19,8.82,6.21,8.82,6.21,-6.23,-6.20,-6.29,2.58,2.58,2.61
72.91,8.79,6.25,8.79,6.24,-6.23,-6.17,-6.20,2.56,2.56,2.54
73.64,8.77,6.27,8.77,6.26,-6.22,-6.14,-6.11,2.55,2.55,2.50
74.38,8.75,6.25,8.75,6.25,-6.21,-6.11,-6.03,2.54,2.54,2.49
75.12,8.72,6.22,8.72,6.21,-6.18,-6.08,-5.94,2.54,2.54,2.51
75.87,8.70,6.16,8.70,6.16,-6.15,-6.05,-5.86,2.55,2.55,2.54
76.63,8.67,6.09,8.67,6.10,-6.10,-6.01,-5.77,2.57,2.57,2.58
77.40,8.64,6.03,8.64,6.03,-6.05,-5.98,-5.69,2.59,2.59,2.61
78.17,8.61,5.98,8.61,5.98,-6.00,-5.95,-5.61,2.61,2.61,2.63
78.95,8.57,5.93,8.57,5.93,-5.96,-5.91,-5.53,2.62,2.62,2.64
79.74,8.54,5.90,8.54,5.90,-5.92,-5.88,-5.45,2.62,2.62,2.64
80.54,8.51,5.87,8.51,5.87,-5.89,-5.85,-5.38,2.62,2.62,2.63
81.35,8.47,5.85,8.47,5.86,-5.86,-5.81,-5.31,2.61,2.61,2.62
82.16,8.44,5.85,8.44,5.85,-5.83,-5.78,-5.25,2.61,2.61,2.59
82.98,8.41,5.83,8.41,5.83,-5.79,-5.75,-5.18,2.61,2.61,2.58
83.81,8.37,5.80,8.37,5.79,-5.76,-5.71,-5.12,2.61,2.61,2.57
84.65,8.34,5.73,8.34,5.73,-5.72,-5.68,-5.07,2.61,2.61,2.60
85.50,8.30,5.67,8.30,5.67,-5.68,-5.64,-5.01,2.62,2.62,2.64
86.35,8.27,5.60,8.27,5.61,-5.64,-5.61,-4.96,2.63,2.63,2.66
87.22,8.24,5.57,8.24,5.57,-5.59,-5.57,-4.92,2.64,2.64,2.67
88.09,8.21,5.55,8.21,5.55,-5.55,-5.54,-4.87,2.66,2.66,2.66
88.97,8.18,5.52,8.18,5.52,-5.50,-5.50,-4.84,2.68,2.68,2.65
89.86,8.15,5.49,8.15,5.49,-5.46,-5.46,-4.80,2.69,2.69,2.65
90.76,8.11,5.44,8.11,5.44,-5.43,-5.43,-4.77,2.68,2.68,2.67
91.66,8.08,5.39,8.08,5.39,-5.41,-5.39,-4.74,2.67,2.67,2.69
92.58,8.04,5.34,8.04,5.35,-5.39,-5.35,-4.72,2.65,2.65,2.70
93.51,8.00,5.32,8.00,5.33,-5.37,-5.32,-4.70,2.63,2.63,2.68
94.44,7.96,5.33,7.96,5.33,-5.35,-5.28,-4.68,2.61,2.61,2.62
95.39,7.91,5.35,7.91,5.34,-5.32,-5.24,-4.66,2.59,2.59,2.57
96.34,7.87,5.35,7.87,5.34,-5.29,-5.20,-4.65,2.58,2.58,2.53
97.30,7.84,5.30,7.84,5.30,-5.26,-5.16,-4.65,2.58,2.58,2.53
98.28,7.80,5.23,7.80,5.24,-5.22,-5.13,-4.64,2.58,2.58,2.56
99.26,7.76,5.16,7.76,5.16,-5.17,-5.09,-4.64,2.59,2.59,2.60
100.25,7.72,5.09,7.72,5.09,-5.12,-5.05,-4.64,2.60,2.60,2.63
101.25,7.68,5.03,7.68,5.03,-5.06,-5.01,-4.64,2.62,2.62,2.65
102.27,7.64,4.99,7.64,4.99,-5.00,-4.97,-4.64,2.64,2.64,2.66
103.29,7.61,4.95,7.61,4.94,-4.95,-4.93,-4.65,2.66,2.66,2.66
104.32,7.58,4.90,7.57,4.90,-4.89,-4.89,-4.65,2.68,2.68,2.67
105.37,7.54,4.85,7.54,4.86,-4.84,-4.85,-4.66,2.69,2.69,2.68
106.42,7.50,4.80,7.50,4.81,-4.79,-4.81,-4.67,2.70,2.70,2.69
107.48,7.45,4.76,7.45,4.75,-4.75,-4.77,-4.68,2.71,2.71,2.70
108.56,7.41,4.70,7.41,4.70,-4.70,-4.73,-4.69,2.71,2.71,2.71
109.64,7.37,4.65,7.37,4.64,-4.65,-4.69,-4.70,2.71,2.71,2.72
110.74,7.32,4.59,7.32,4.60,-4.61,-4.65,-4.71,2.71,2.71,2.73
111.85,7.28,4.56,7.28,4.56,-4.58,-4.61,-4.72,2.70,2.70,2.72
112.97,7.23,4.54,7.23,4.54,-4.55,-4.57,-4.72,2.69,2.69,2.69
114.10,7.19,4.53,7.19,4.52,-4.52,-4.52,-4.73,2.67,2.67,2.66
115.24,7.14,4.51,7.14,4.51,-4.50,-4.48,-4.73,2.64,2.64,2.63
116.39,7.09,4.48,7.09,4.48,-4.48,-4.44,-4.73,2.61,2.62,2.61
117.55,7.04,4.46,7.04,4.46,-4.46,-4.40,-4.73,2.58,2.58,2.58
118.73,6.99,4.44,6.99,4.44,-4.44,-4.36,-4.73,2.55,2.55,2.56
119.92,6.94,4.41,6.94,4.41,-4.42,-4.31,-4.72,2.52,2.52,2.53
121.12,6.89,4.39,6.89,4.39,-4.39,-4.27,-4.70,2.50,2.50,2.50
122.33,6.84,4.36,6.84,4.36,-4.36,-4.23,-4.69,2.47,2.47,2.47
123.55,6.78,4.33,6.78,4.33,-4.33,-4.19,-4.67,2.46,2.46,2.45
124.79,6.73,4.29,6.73,4.29,-4.28,-4.14,-4.64,2.44,2.44,2.43
126.03,6.67,4.25,6.67,4.25,-4.23,-4.10,-4.62,2.44,2.44,2.43
127.29,6.62,4.19,6.62,4.19,-4.18,-4.06,-4.58,2.44,2.44,2.43
128.57,6.57,4.12,6.57,4.12,-4.12,-4.02,-4.55,2.45,2.45,2.45
129.85,6.52,4.05,6.52,4.05,-4.05,-3.97,-4.51,2.47,2.47,2.47
131.15,6.47,3.97,6.47,3.98,-3.99,-3.93,-4.46,2.48,2.48,2.50
132.46,6.42,3.91,6.42,3.91,-3.92,-3.89,-4.41,2.50,2.50,2.51
133.79,6.36,3.85,6.36,3.85,-3.85,-3.84,-4.36,2.51,2.51,2.51
135.12,6.30,3.79,6.30,3.79,-3.79,-3.80,-4.31,2.51,2.51,2.51
136.48,6.24,3.73,6.24,3.73,-3.73,-3.76,-4.25,2.51,2.51,2.51
137.84,6.18,3.67,6.18,3.67,-3.68,-3.71,-4.19,2.51,2.51,2.51
139.22,6.13,3.62,6.13,3.62,-3.62,-3.67,-4.13,2.51,2.51,2.51
140.61,6.07,3.57,6.07,3.57,-3.57,-3.63,-4.06,2.50,2.50,2.50
142.02,6.02,3.52,6.02,3.52,-3.52,-3.59,-4.00,2.50,2.50,2.50
143.44,5.97,3.47,5.97,3.47,-3.47,-3.54,-3.93,2.50,2.50,2.50
144.87,5.92,3.42,5.92,3.42,-3.42,-3.50,-3.86,2.50,2.50,2.50
146.32,5.87,3.37,5.87,3.37,-3.38,-3.46,-3.79,2.50,2.50,2.50
147.78,5.82,3.33,5.82,3.33,-3.33,-3.42,-3.72,2.49,2.49,2.49
149.26,5.76,3.28,5.76,3.28,-3.28,-3.37,-3.65,2.48,2.48,2.48
150.75,5.70,3.23,5.70,3.23,-3.22,-3.33,-3.58,2.47,2.47,2.47
152.26,5.63,3.18,5.63,3.18,-3.17,-3.29,-3.51,2.46,2.46,2.45
153.78,5.56,3.12,5.56,3.12,-3.11,-3.25,-3.44,2.45,2.45,2.44
155.32,5.49,3.06,5.49,3.06,-3.06,-3.20,-3.38,2.44,2.43,2.43
156.88,5.42,3.00,5.42,3.00,-3.00,-3.16,-3.31,2.42,2.42,2.42
158.44,5.36,2.95,5.35,2.95,-2.95,-3.12,-3.24,2.40,2.40,2.41
160.03,5.29,2.90,5.29,2.90,-2.91,-3.08,-3.18,2.38,2.38,2.39
161.63,5.24,2.86,5.24,2.86,-2.87,-3.04,-3.12,2.37,2.37,2.38
163.24,5.20,2.83,5.20,2.83,-2.84,-3.00,-3.05,2.35,2.35,2.36
164.88,5.17,2.82,5.17,2.82,-2.83,-2.96,-2.99,2.34,2.34,2.35
166.53,5.15,2.81,5.15,2.81,-2.82,-2.92,-2.94,2.33,2.33,2.34
168.19,5.15,2.81,5.15,2.81,-2.82,-2.88,-2.88,2.33,2.33,2.34
169.87,5.15,2.82,5.15,2.82,-2.82,-2.84,-2.82,2.33,2.33,2.33
171.57,5.15,2.83,5.15,2.83,-2.83,-2.80,-2.77,2.32,2.32,2.32
173.29,5.15,2.84,5.15,2.84,-2.84,-2.76,-2.72,2.32,2.32,2.31
175.02,5.15,2.85,5.14,2.85,-2.84,-2.72,-2.67,2.31,2.30,2.29
176.77,5.13,2.85,5.13,2.85,-2.84,-2.68,-2.63,2.29,2.29,2.28
178.54,5.10,2.83,5.10,2.83,-2.83,-2.64,-2.58,2.27,2.27,2.26
180.32,5.07,2.81,5.06,2.81,-2.81,-2.60,-2.54,2.26,2.26,2.25
182.13,5.03,2.79,5.02,2.79,-2.78,-2.56,-2.50,2.24,2.24,2.24
183.95,4.98,2.75,4.98,2.75,-2.76,-2.53,-2.46,2.22,2.22,2.22
185.79,4.93,2.72,4.93,2.72,-2.72,-2.49,-2.42,2.21,2.21,2.21
187.65,4.88,2.68,4.88,2.68,-2.69,-2.45,-2.39,2.19,2.19,2.19
189.52,4.82,2.64,4.82,2.64,-2.65,-2.41,-2.35,2.17,2.17,2.18
191.42,4.77,2.60,4.77,2.61,-2.61,-2.38,-2.32,2.16,2.16,2.16
193.33,4.71,2.57,4.71,2.57,-2.57,-2.34,-2.29,2.14,2.14,2.14
195.27,4.66,2.53,4.66,2.53,-2.53,-2.30,-2.26,2.13,2.13,2.12
197.22,4.60,2.49,4.60,2.49,-2.49,-2.27,-2.24,2.11,2.11,2.11
199.19,4.55,2.45,4.55,2.45,-2.45,-2.23,-2.21,2.10,2.10,2.10
201.18,4.49,2.41,4.49,2.41,-2.41,-2.20,-2.19,2.08,2.08,2.08
203.19,4.43,2.36,4.43,2.36,-2.36,-2.16,-2.16,2.07,2.07,2.07
205.23,4.37,2.32,4.37,2.32,-2.32,-2.13,-2.14,2.05,2.05,2.05
207.28,4.31,2.28,4.31,2.28,-2.28,-2.10,-2.12,2.03,2.03,2.03
209.35,4.25,2.24,4.25,2.24,-2.24,-2.06,-2.10,2.01,2.01,2.01
211.44,4.19,2.19,4.19,2.19,-2.19,-2.03,-2.08,2.00,2.00,2.00
213.56,4.13,2.15,4.13,2.15,-2.15,-2.00,-2.07,1.98,1.98,1.98
215.69,4.08,2.11,4.08,2.11,-2.11,-1.96,-2.05,1.97,1.97,1.97
217.85,4.02,2.07,4.02,2.07,-2.07,-1.93,-2.03,1.95,1.95,1.95
220.03,3.96,2.03,3.96,2.03,-2.03,-1.90,-2.02,1.93,1.93,1.93
222.23,3.90,1.98,3.90,1.98,-1.98,-1.87,-2.00,1.92,1.92,1.92
224.45,3.84,1.94,3.84,1.94,-1.94,-1.83,-1.98,1.90,1.90,1.90
226.70,3.79,1.90,3.79,1.90,-1.91,-1.80,-1.97,1.88,1.88,1.88
228.96,3.73,1.87,3.73,1.87,-1.87,-1.77,-1.95,1.86,1.86,1.86
231.25,3.67,1.83,3.67,1.83,-1.83,-1.74,-1.94,1.84,1.84,1.84
233.57,3.61,1.79,3.61,1.79,-1.79,-1.71,-1.92,1.82,1.82,1.82
235.90,3.56,1.76,3.55,1.76,-1.76,-1.68,-1.90,1.80,1.80,1.80
238.26,3.50,1.72,3.50,1.72,-1.72,-1.65,-1.88,1.78,1.78,1.78
240.64,3.44,1.68,3.44,1.68,-1.68,-1.62,-1.86,1.76,1.76,1.76
243.05,3.38,1.65,3.38,1.65,-1.65,-1.60,-1.85,1.74,1.74,1.74
245.48,3.33,1.61,3.33,1.61,-1.61,-1.57,-1.82,1.72,1.72,1.72
247.93,3.27,1.58,3.27,1.58,-1.58,-1.54,-1.80,1.69,1.69,1.69
250.41,3.21,1.54,3.21,1.54,-1.54,-1.51,-1.78,1.67,1.67,1.67
252.92,3.16,1.51,3.16,1.51,-1.51,-1.48,-1.76,1.65,1.65,1.65
255.45,3.10,1.47,3.10,1.47,-1.47,-1.46,-1.73,1.63,1.63,1.63
258.00,3.05,1.44,3.05,1.44,-1.44,-1.43,-1.71,1.61,1.61,1.61
260.58,2.99,1.41,2.99,1.41,-1.41,-1.41,-1.68,1.59,1.59,1.59
263.19,2.94,1.37,2.94,1.37,-1.37,-1.38,-1.66,1.57,1.57,1.56
265.82,2.88,1.34,2.88,1.34,-1.34,-1.35,-1.63,1.55,1.55,1.54
268.48,2.82,1.30,2.82,1.30,-1.30,-1.33,-1.60,1.52,1.52,1.52
271.16,2.77,1.27,2.77,1.27,-1.27,-1.30,-1.57,1.50,1.50,1.50
273.87,2.71,1.23,2.71,1.23,-1.23,-1.28,-1.54,1.48,1.48,1.48
276.61,2.65,1.20,2.65,1.20,-1.20,-1.25,-1.51,1.45,1.45,1.45
279.38,2.60,1.17,2.60,1.17,-1.17,-1.23,-1.48,1.43,1.43,1.43
282.17,2.54,1.14,2.54,1.14,-1.14,-1.21,-1.44,1.41,1.40,1.41
284.99,2.49,1.11,2.49,1.11,-1.11,-1.18,-1.41,1.38,1.38,1.38
287.84,2.43,1.08,2.43,1.08,-1.08,-1.16,-1.38,1.36,1.36,1.36
290.72,2.38,1.05,2.38,1.05,-1.05,-1.14,-1.35,1.33,1.33,1.33
293.63,2.33,1.02,2.33,1.02,-1.02,-1.11,-1.31,1.31,1.31,1.31
296.57,2.27,0.99,2.27,0.99,-0.99,-1.09,-1.28,1.28,1.28,1.28
299.53,2.22,0.96,2.22,0.96,-0.96,-1.07,-1.25,1.26,1.26,1.26
302.53,2.17,0.94,2.17,0.94,-0.94,-1.05,-1.21,1.23,1.23,1.23
305.55,2.11,0.91,2.11,0.91,-0.91,-1.03,-1.18,1.21,1.21,1.21
308.61,2.06,0.88,2.06,0.88,-0.88,-1.01,-1.15,1.18,1.18,1.18
311.69,2.01,0.85,2.01,0.85,-0.85,-0.98,-1.12,1.15,1.15,1.15
314.81,1.95,0.82,1.95,0.82,-0.82,-0.96,-1.08,1.13,1.13,1.13
317.96,1.90,0.80,1.90,0.80,-0.80,-0.94,-1.05,1.10,1.10,1.10
321.14,1.85,0.77,1.85,0.77,-0.77,-0.92,-1.02,1.08,1.08,1.08
324.35,1.79,0.74,1.79,0.74,-0.74,-0.90,-0.99,1.05,1.05,1.05
327.59,1.74,0.71,1.74,0.71,-0.71,-0.88,-0.96,1.03,1.03,1.03
330.87,1.69,0.69,1.69,0.69,-0.69,-0.86,-0.93,1.00,1.00,1.00
334.18,1.64,0.66,1.64,0.66,-0.66,-0.84,-0.90,0.97,0.97,0.97
337.52,1.58,0.64,1.58,0.64,-0.64,-0.83,-0.87,0.95,0.95,0.95
340.90,1.53,0.61,1.53,0.61,-0.61,-0.81,-0.84,0.92,0.92,0.92
344.30,1.48,0.59,1.48,0.59,-0.59,-0.79,-0.82,0.89,0.89,0.89
347.75,1.43,0.56,1.43,0.56,-0.56,-0.77,-0.79,0.86,0.86,0.86
351.23,1.37,0.54,1.37,0.54,-0.54,-0.75,-0.76,0.84,0.84,0.84
354.74,1.32,0.52,1.32,0.52,-0.52,-0.73,-0.74,0.81,0.81,0.81
358.28,1.27,0.49,1.27,0.49,-0.49,-0.72,-0.71,0.78,0.78,0.78
361.87,1.22,0.47,1.22,0.47,-0.47,-0.70,-0.69,0.75,0.75,0.75
365.49,1.17,0.45,1.17,0.45,-0.45,-0.68,-0.66,0.72,0.72,0.72
369.14,1.12,0.43,1.12,0.43,-0.42,-0.67,-0.64,0.69,0.69,0.69
372.83,1.07,0.40,1.07,0.40,-0.40,-0.65,-0.61,0.66,0.66,0.66
