frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.10,1.05,-1.10,1.05,-1.05,-0.97,-0.82,-2.15,-2.15,-2.15
369.14,-1.11,1.03,-1.11,1.03,-1.03,-0.94,-0.81,-2.14,-2.14,-2.14
372.83,-1.12,1.01,-1.12,1.01,-1.01,-0.92,-0.79,-2.14,-2.14,-2.14
376.56,-1.14,0.99,-1.14,0.99,-0.99,-0.90,-0.77,-2.13,-2.13,-2.13
380.33,-1.15,0.97,-1.15,0.97,-0.98,-0.88,-0.75,-2.12,-2.12,-2.12
384.13,-1.16,0.95,-1.16,0.96,-0.96,-0.86,-0.73,-2.12,-2.12,-2.11
387.97,-1.17,0.94,-1.17,0.94,-0.94,-0.84,-0.72,-2.11,-2.11,-2.11
391.85,-1.18,0.92,-1.18,0.92,-0.92,-0.82,-0.70,-2.10,-2.10,-2.10
395.77,-1.19,0.90,-1.19,0.90,-0.90,-0.80,-0.69,-2.09,-2.09,-2.09
399.73,-1.20,0.88,-1.20,0.88,-0.88,-0.78,-0.67,-2.08,-2.08,-2.08
403.72,-1.21,0.87,-1.21,0.87,-0.86,-0.76,-0.66,-2.07,-2.07,-2.07
407.76,-1.22,0.85,-1.22,0.85,-0.85,-0.75,-0.65,-2.06,-2.06,-2.06
411.84,-1.23,0.83,-1.23,0.83,-0.83,-0.73,-0.63,-2.05,-2.05,-2.05
415.96,-1.24,0.81,-1.24,0.80,-0.80,-0.71,-0.62,-2.04,-2.04,-2.04
420.12,-1.25,0.78,-1.25,0.78,-0.78,-0.70,-0.61,-2.03,-2.03,-2.03
424.32,-1.26,0.76,-1.26,0.76,-0.76,-0.68,-0.60,-2.02,-2.02,-2.02
428.56,-1.27,0.74,-1.27,0.74,-0.74,-0.67,-0.59,-2.01,-2.01,-2.01
432.85,-1.28,0.72,-1.28,0.72,-0.72,-0.65,-0.58,-1.99,-1.99,-1.99
437.18,-1.28,0.70,-1.28,0.70,-0.70,-0.64,-0.57,-1.98,-1.98,-1.98
441.55,-1.29,0.67,-1.29,0.67,-0.67,-0.62,-0.56,-1.96,-1.96,-1.96
445.96,-1.29,0.65,-1.29,0.65,-0.65,-0.61,-0.56,-1.95,-1.95,-1.95
450.42,-1.30,0.63,-1.30,0.63,-0.63,-0.60,-0.55,-1.93,-1.93,-1.93
454.93,-1.30,0.61,-1.30,0.61,-0.61,-0.59,-0.54,-1.92,-1.92,-1.92
459.48,-1.31,0.59,-1.31,0.59,-0.59,-0.58,-0.53,-1.90,-1.90,-1.90
464.07,-1.32,0.57,-1.32,0.57,-0.57,-0.56,-0.53,-1.89,-1.89,-1.89
468.71,-1.32,0.55,-1.32,0.55,-0.55,-0.55,-0.52,-1.88,-1.88,-1.88
473.40,-1.33,0.53,-1.33,0.53,-0.53,-0.54,-0.52,-1.86,-1.86,-1.86
478.13,-1.34,0.51,-1.34,0.51,-0.51,-0.53,-0.51,-1.85,-1.85,-1.85
482.91,-1.34,0.50,-1.34,0.50,-0.50,-0.53,-0.51,-1.84,-1.84,-1.84
487.74,-1.35,0.48,-1.35,0.48,-0.48,-0.52,-0.50,-1.83,-1.83,-1.83
492.62,-1.36,0.46,-1.36,0.46,-0.46,-0.51,-0.50,-1.82,-1.82,-1.82
497.55,-1.36,0.44,-1.36,0.44,-0.45,-0.50,-0.50,-1.81,-1.81,-1.81
502.52,-1.37,0.43,-1.37,0.43,-0.43,-0.49,-0.49,-1.80,-1.80,-1.79
507.55,-1.37,0.41,-1.37,0.41,-0.42,-0.49,-0.49,-1.78,-1.78,-1.78
512.62,-1.37,0.40,-1.37,0.40,-0.40,-0.48,-0.49,-1.77,-1.77,-1.77
517.75,-1.37,0.39,-1.37,0.39,-0.39,-0.47,-0.49,-1.76,-1.76,-1.76
522.93,-1.38,0.38,-1.38,0.38,-0.37,-0.47,-0.48,-1.75,-1.75,-1.75
528.16,-1.38,0.36,-1.38,0.36,-0.36,-0.46,-0.48,-1.74,-1.74,-1.74
533.44,-1.39,0.34,-1.39,0.34,-0.34,-0.46,-0.48,-1.73,-1.73,-1.73
538.77,-1.39,0.33,-1.39,0.33,-0.33,-0.45,-0.48,-1.72,-1.72,-1.72
544.16,-1.40,0.31,-1.40,0.31,-0.31,-0.45,-0.48,-1.71,-1.71,-1.71
549.60,-1.40,0.30,-1.40,0.30,-0.30,-0.45,-0.48,-1.70,-1.70,-1.70
555.10,-1.40,0.29,-1.40,0.29,-0.29,-0.44,-0.48,-1.69,-1.69,-1.69
560.65,-1.40,0.28,-1.40,0.28,-0.28,-0.44,-0.48,-1.68,-1.68,-1.68
566.25,-1.40,0.27,-1.40,0.27,-0.27,-0.44,-0.48,-1.67,-1.67,-1.67
571.92,-1.40,0.26,-1.41,0.26,-0.26,-0.44,-0.48,-1.67,-1.67,-1.67
577.64,-1.41,0.26,-1.41,0.26,-0.26,-0.44,-0.49,-1.66,-1.66,-1.66
583.41,-1.41,0.25,-1.41,0.25,-0.25,-0.44,-0.49,-1.66,-1.66,-1.66
589.25,-1.41,0.25,-1.41,0.25,-0.25,-0.44,-0.49,-1.66,-1.66,-1.66
595.14,-1.40,0.25,-1.40,0.25,-0.25,-0.44,-0.49,-1.66,-1.66,-1.66
601.09,-1.40,0.26,-1.40,0.26,-0.26,-0.44,-0.50,-1.66,-1.66,-1.66
607.10,-1.40,0.26,-1.40,0.26,-0.26,-0.44,-0.50,-1.65,-1.66,-1.66
613.17,-1.39,0.26,-1.39,0.26,-0.26,-0.44,-0.51,-1.66,-1.66,-1.66
619.30,-1.39,0.27,-1.39,0.27,-0.27,-0.44,-0.51,-1.66,-1.66,-1.66
625.50,-1.39,0.28,-1.39,0.28,-0.28,-0.44,-0.52,-1.66,-1.66,-1.66
631.75,-1.38,0.28,-1.38,0.28,-0.29,-0.45,-0.52,-1.67,-1.67,-1.67
638.07,-1.38,0.29,-1.38,0.29,-0.30,-0.45,-0.53,-1.67,-1.67,-1.67
644.45,-1.37,0.31,-1.37,0.31,-0.31,-0.46,-0.53,-1.68,-1.68,-1.68
650.89,-1.37,0.32,-1.37,0.32,-0.32,-0.46,-0.54,-1.69,-1.69,-1.69
657.40,-1.36,0.34,-1.36,0.34,-0.34,-0.47,-0.55,-1.69,-1.69,-1.69
663.98,-1.35,0.35,-1.35,0.35,-0.35,-0.47,-0.56,-1.70,-1.70,-1.70
670.62,-1.34,0.37,-1.34,0.37,-0.37,-0.48,-0.57,-1.71,-1.71,-1.71
677.32,-1.33,0.38,-1.33,0.38,-0.38,-0.49,-0.58,-1.72,-1.72,-1.72
684.10,-1.33,0.40,-1.33,0.40,-0.40,-0.50,-0.59,-1.72,-1.72,-1.73
690.94,-1.32,0.42,-1.32,0.42,-0.42,-0.51,-0.60,-1.73,-1.73,-1.73
697.85,-1.31,0.44,-1.30,0.44,-0.43,-0.52,-0.61,-1.74,-1.74,-1.74
704.83,-1.29,0.45,-1.29,0.45,-0.45,-0.53,-0.62,-1.75,-1.75,-1.75
711.87,-1.28,0.47,-1.28,0.47,-0.48,-0.54,-0.63,-1.75,-1.75,-1.75
718.99,-1.26,0.50,-1.26,0.50,-0.50,-0.55,-0.64,-1.76,-1.76,-1.76
726.18,-1.25,0.52,-1.25,0.52,-0.52,-0.57,-0.65,-1.77,-1.77,-1.77
733.44,-1.23,0.55,-1.23,0.55,-0.55,-0.58,-0.67,-1.78,-1.78,-1.78
740.78,-1.21,0.58,-1.21,0.58,-0.58,-0.60,-0.68,-1.79,-1.79,-1.79
748.19,-1.19,0.61,-1.19,0.61,-0.61,-0.61,-0.70,-1.80,-1.80,-1.80
755.67,-1.17,0.64,-1.17,0.64,-0.64,-0.63,-0.71,-1.81,-1.81,-1.81
763.23,-1.15,0.68,-1.15,0.68,-0.67,-0.65,-0.73,-1.82,-1.82,-1.82
770.86,-1.12,0.71,-1.12,0.71,-0.71,-0.67,-0.74,-1.83,-1.83,-1.83
778.57,-1.10,0.74,-1.10,0.74,-0.74,-0.69,-0.76,-1.84,-1.84,-1.84
786.35,-1.07,0.77,-1.07,0.77,-0.77,-0.72,-0.77,-1.85,-1.84,-1.84
794.22,-1.04,0.80,-1.04,0.80,-0.81,-0.74,-0.79,-1.85,-1.85,-1.85
802.16,-1.01,0.84,-1.01,0.84,-0.84,-0.77,-0.80,-1.86,-1.86,-1.85
810.18,-0.98,0.88,-0.98,0.88,-0.88,-0.79,-0.82,-1.86,-1.86,-1.86
818.28,-0.94,0.92,-0.94,0.92,-0.92,-0.82,-0.84,-1.86,-1.86,-1.86
826.46,-0.91,0.96,-0.91,0.96,-0.96,-0.85,-0.85,-1.87,-1.87,-1.87
834.73,-0.87,1.00,-0.87,1.00,-1.00,-0.88,-0.87,-1.87,-1.87,-1.87
843.08,-0.83,1.04,-0.83,1.04,-1.04,-0.92,-0.88,-1.87,-1.87,-1.87
851.51,-0.79,1.08,-0.79,1.08,-1.08,-0.95,-0.90,-1.87,-1.87,-1.87
860.02,-0.75,1.12,-0.75,1.12,-1.12,-0.99,-0.91,-1.87,-1.87,-1.87
868.62,-0.70,1.16,-0.70,1.16,-1.16,-1.02,-0.93,-1.86,-1.86,-1.86
877.31,-0.65,1.20,-0.65,1.20,-1.20,-1.06,-0.94,-1.85,-1.85,-1.85
886.08,-0.60,1.24,-0.60,1.24,-1.24,-1.10,-0.95,-1.84,-1.84,-1.84
894.94,-0.54,1.28,-0.54,1.28,-1.28,-1.14,-0.97,-1.83,-1.83,-1.82
903.89,-0.49,1.32,-0.49,1.31,-1.32,-1.18,-0.98,-1.81,-1.81,-1.80
912.93,-0.42,1.35,-0.42,1.35,-1.36,-1.22,-0.99,-1.78,-1.78,-1.78
922.06,-0.36,1.39,-0.36,1.39,-1.39,-1.26,-0.99,-1.75,-1.75,-1.75
931.28,-0.29,1.42,-0.29,1.42,-1.42,-1.29,-1.00,-1.71,-1.71,-1.71
940.59,-0.23,1.45,-0.22,1.45,-1.44,-1.33,-1.01,-1.66,-1.66,-1.68
950.00,-0.17,1.47,-0.17,1.46,-1.44,-1.37,-1.01,-1.61,-1.61,-1.63
959.50,-0.12,1.46,-0.13,1.46,-1.44,-1.40,-1.01,-1.56,-1.56,-1.59
969.09,-0.10,1.44,-0.10,1.44,-1.43,-1.43,-1.01,-1.52,-1.52,-1.54
978.78,-0.08,1.41,-0.08,1.41,-1.41,-1.45,-1.01,-1.49,-1.49,-1.48
988.57,-0.05,1.37,-0.05,1.37,-1.39,-1.47,-1.00,-1.45,-1.44,-1.42
998.46,-0.01,1.35,-0.01,1.35,-1.38,-1.49,-1.00,-1.39,-1.38,-1.36
1008.44,0.06,1.34,0.05,1.34,-1.36,-1.50,-0.99,-1.31,-1.31,-1.29
1018.53,0.13,1.34,0.13,1.34,-1.35,-1.50,-0.98,-1.22,-1.22,-1.21
1028.71,0.22,1.35,0.22,1.35,-1.34,-1.50,-0.97,-1.13,-1.13,-1.13
1039.00,0.31,1.35,0.30,1.35,-1.34,-1.49,-0.95,-1.04,-1.04,-1.04
1049.39,0.39,1.35,0.39,1.35,-1.34,-1.48,-0.94,-0.94,-0.94,-0.95
1059.88,0.48,1.34,0.48,1.34,-1.33,-1.45,-0.92,-0.85,-0.85,-0.86
1070.48,0.57,1.32,0.57,1.33,-1.32,-1.42,-0.90,-0.75,-0.75,-0.76
1081.19,0.65,1.31,0.65,1.31,-1.30,-1.38,-0.87,-0.65,-0.65,-0.65
1092.00,0.74,1.28,0.74,1.28,-1.28,-1.34,-0.85,-0.54,-0.54,-0.54
1102.92,0.82,1.25,0.82,1.25,-1.24,-1.28,-0.83,-0.42,-0.42,-0.42
1113.95,0.91,1.20,0.91,1.21,-1.21,-1.23,-0.80,-0.30,-0.30,-0.30
1125.09,0.99,1.16,0.99,1.16,-1.16,-1.16,-0.77,-0.17,-0.17,-0.17
1136.34,1.07,1.11,1.07,1.11,-1.11,-1.09,-0.74,-0.03,-0.03,-0.03
1147.70,1.15,1.05,1.15,1.05,-1.05,-1.02,-0.71,0.11,0.11,0.11
1159.18,1.24,0.98,1.24,0.98,-0.98,-0.94,-0.68,0.25,0.25,0.25
1170.77,1.32,0.92,1.32,0.91,-0.91,-0.86,-0.65,0.40,0.40,0.40
1182.48,1.39,0.84,1.39,0.84,-0.84,-0.77,-0.62,0.56,0.56,0.56
1194.30,1.47,0.76,1.47,0.76,-0.76,-0.69,-0.59,0.72,0.72,0.72
1206.25,1.55,0.67,1.55,0.67,-0.67,-0.60,-0.55,0.88,0.88,0.88
1218.31,1.63,0.58,1.63,0.58,-0.58,-0.50,-0.52,1.05,1.05,1.05
1230.49,1.70,0.49,1.70,0.49,-0.49,-0.41,-0.48,1.21,1.22,1.22
1242.80,1.78,0.39,1.78,0.39,-0.39,-0.31,-0.45,1.39,1.39,1.39
1255.22,1.85,0.29,1.85,0.29,-0.29,-0.22,-0.41,1.56,1.56,1.56
1267.78,1.93,0.19,1.93,0.19,-0.19,-0.12,-0.38,1.74,1.74,1.74
1280.45,2.00,0.08,2.00,0.08,-0.08,-0.02,-0.34,1.92,1.92,1.92
1293.26,2.07,-0.03,2.07,-0.03,0.03,0.08,-0.30,2.10,2.10,2.10
1306.19,2.14,-0.14,2.14,-0.14,0.14,0.19,-0.27,2.28,2.28,2.28
1319.25,2.22,-0.25,2.22,-0.25,0.25,0.29,-0.23,2.47,2.47,2.47
1332.45,2.29,-0.36,2.29,-0.36,0.37,0.39,-0.19,2.65,2.66,2.65
1345.77,2.36,-0.48,2.36,-0.48,0.48,0.49,-0.16,2.84,2.84,2.84
1359.23,2.43,-0.60,2.43,-0.60,0.60,0.59,-0.12,3.03,3.03,3.02
1372.82,2.50,-0.72,2.50,-0.72,0.72,0.69,-0.08,3.22,3.22,3.21
1386.55,2.57,-0.83,2.57,-0.83,0.83,0.80,-0.05,3.40,3.40,3.40
1400.41,2.63,-0.95,2.63,-0.95,0.95,0.89,-0.01,3.58,3.58,3.58
1414.42,2.70,-1.06,2.70,-1.06,1.06,0.99,0.03,3.76,3.76,3.76
1428.56,2.77,-1.17,2.77,-1.17,1.16,1.09,0.06,3.94,3.94,3.94
1442.85,2.84,-1.27,2.84,-1.27,1.27,1.19,0.10,4.10,4.10,4.11
1457.28,2.91,-1.36,2.91,-1.36,1.36,1.28,0.14,4.27,4.27,4.27
1471.85,2.98,-1.45,2.98,-1.45,1.45,1.37,0.17,4.43,4.43,4.43
1486.57,3.05,-1.53,3.05,-1.53,1.53,1.46,0.21,4.58,4.58,4.58
1501.43,3.12,-1.61,3.12,-1.60,1.61,1.55,0.25,4.72,4.72,4.72
1516.45,3.19,-1.67,3.19,-1.67,1.67,1.64,0.28,4.86,4.86,4.86
1531.61,3.26,-1.74,3.26,-1.74,1.74,1.72,0.32,5.00,5.00,4.99
1546.93,3.33,-1.79,3.33,-1.79,1.80,1.80,0.36,5.12,5.12,5.12
1562.40,3.40,-1.84,3.40,-1.84,1.85,1.87,0.39,5.25,5.25,5.24
1578.02,3.47,-1.89,3.47,-1.89,1.89,1.94,0.43,5.36,5.36,5.36
1593.80,3.54,-1.93,3.54,-1.93,1.93,2.00,0.47,5.47,5.47,5.47
1609.74,3.61,-1.96,3.61,-1.96,1.96,2.04,0.50,5.57,5.57,5.57
1625.84,3.69,-1.98,3.69,-1.98,1.98,2.08,0.54,5.66,5.66,5.67
1642.10,3.76,-1.99,3.76,-1.99,1.99,2.10,0.57,5.75,5.75,5.75
1658.52,3.83,-2.00,3.83,-2.00,2.00,2.11,0.61,5.83,5.83,5.83
1675.10,3.91,-1.99,3.91,-1.99,1.99,2.10,0.64,5.90,5.90,5.90
1691.85,3.98,-1.98,3.98,-1.98,1.98,2.08,0.68,5.97,5.97,5.97
1708.77,4.06,-1.96,4.06,-1.96,1.96,2.05,0.71,6.02,6.02,6.02
1725.86,4.14,-1.93,4.14,-1.94,1.93,2.00,0.75,6.07,6.07,6.07
1743.12,4.22,-1.90,4.22,-1.90,1.90,1.94,0.78,6.12,6.12,6.12
1760.55,4.30,-1.86,4.30,-1.86,1.86,1.88,0.81,6.16,6.16,6.16
1778.15,4.38,-1.82,4.38,-1.82,1.82,1.81,0.84,6.20,6.20,6.20
1795.94,4.46,-1.77,4.46,-1.77,1.77,1.73,0.87,6.23,6.23,6.23
1813.90,4.55,-1.71,4.55,-1.71,1.71,1.65,0.90,6.26,6.26,6.26
1832.03,4.63,-1.65,4.63,-1.65,1.65,1.57,0.93,6.28,6.28,6.28
1850.36,4.71,-1.59,4.71,-1.59,1.59,1.49,0.95,6.30,6.30,6.30
1868.86,4.80,-1.52,4.80,-1.52,1.52,1.41,0.98,6.32,6.32,6.32
1887.55,4.89,-1.45,4.89,-1.45,1.45,1.33,1.00,6.34,6.34,6.34
1906.42,4.97,-1.38,4.97,-1.38,1.38,1.26,1.02,6.36,6.36,6.36
1925.49,5.06,-1.31,5.06,-1.31,1.31,1.19,1.04,6.38,6.38,6.37
1944.74,5.15,-1.24,5.15,-1.24,1.24,1.12,1.06,6.39,6.39,6.39
1964.19,5.24,-1.17,5.24,-1.17,1.17,1.06,1.08,6.41,6.41,6.41
1983.83,5.33,-1.10,5.33,-1.10,1.09,1.00,1.09,6.42,6.42,6.43
2003.67,5.42,-1.02,5.42,-1.02,1.02,0.94,1.11,6.44,6.44,6.44
2023.71,5.51,-0.95,5.51,-0.95,0.95,0.89,1.12,6.46,6.46,6.46
2043.94,5.60,-0.88,5.60,-0.88,0.88,0.84,1.13,6.49,6.49,6.49
2064.38,5.69,-0.82,5.69,-0.82,0.82,0.80,1.14,6.51,6.51,6.51
2085.03,5.79,-0.75,5.79,-0.75,0.76,0.76,1.14,6.54,6.54,6.54
2105.88,5.88,-0.69,5.88,-0.69,0.70,0.72,1.15,6.58,6.58,6.58
2126.94,5.98,-0.64,5.98,-0.64,0.64,0.68,1.15,6.62,6.62,6.61
2148.20,6.07,-0.59,6.07,-0.59,0.59,0.65,1.15,6.66,6.66,6.66
2169.69,6.16,-0.54,6.16,-0.54,0.54,0.62,1.15,6.70,6.70,6.70
2191.38,6.26,-0.49,6.26,-0.49,0.49,0.59,1.15,6.75,6.75,6.75
2213.30,6.35,-0.45,6.35,-0.45,0.45,0.57,1.15,6.80,6.80,6.80
2235.43,6.44,-0.41,6.44,-0.41,0.41,0.54,1.15,6.85,6.85,6.85
2257.78,6.53,-0.37,6.53,-0.37,0.37,0.52,1.15,6.90,6.90,6.90
2280.36,6.62,-0.33,6.62,-0.33,0.33,0.50,1.14,6.95,6.95,6.95
2303.17,6.71,-0.30,6.71,-0.30,0.30,0.49,1.14,7.01,7.01,7.01
2326.20,6.80,-0.27,6.80,-0.27,0.27,0.47,1.13,7.07,7.07,7.07
2349.46,6.89,-0.24,6.89,-0.24,0.24,0.46,1.13,7.13,7.13,7.13
2372.95,6.98,-0.22,6.98,-0.22,0.22,0.44,1.12,7.20,7.20,7.20
2396.68,7.06,-0.21,7.06,-0.21,0.21,0.43,1.12,7.27,7.27,7.27
2420.65,7.14,-0.20,7.14,-0.20,0.20,0.42,1.11,7.34,7.34,7.34
2444.86,7.22,-0.19,7.22,-0.19,0.20,0.42,1.11,7.41,7.41,7.41
2469.31,7.30,-0.19,7.29,-0.20,0.19,0.41,1.11,7.49,7.49,7.49
2494.00,7.37,-0.20,7.37,-0.20,0.20,0.40,1.10,7.56,7.56,7.57
2518.94,7.44,-0.21,7.44,-0.21,0.20,0.40,1.10,7.64,7.64,7.64
2544.13,7.50,-0.21,7.50,-0.21,0.21,0.39,1.10,7.71,7.71,7.72
2569.57,7.57,-0.22,7.57,-0.22,0.22,0.39,1.09,7.78,7.78,7.79
2595.27,7.62,-0.24,7.62,-0.23,0.24,0.39,1.09,7.85,7.86,7.86
2621.22,7.67,-0.25,7.67,-0.25,0.26,0.38,1.09,7.93,7.93,7.91
2647.43,7.70,-0.27,7.70,-0.27,0.30,0.38,1.09,8.00,7.99,7.97
2673.90,7.71,-0.30,7.71,-0.30,0.33,0.38,1.09,8.05,8.05,8.02
2700.64,7.71,-0.35,7.71,-0.35,0.37,0.39,1.09,8.09,8.08,8.06
2727.65,7.69,-0.40,7.69,-0.41,0.41,0.39,1.10,8.10,8.09,8.09
2754.93,7.66,-0.46,7.66,-0.46,0.43,0.39,1.10,8.09,8.09,8.12
2782.48,7.65,-0.49,7.65,-0.49,0.44,0.40,1.10,8.09,8.09,8.14
2810.30,7.66,-0.49,7.67,-0.48,0.43,0.40,1.11,8.10,8.10,8.15
2838.40,7.72,-0.45,7.72,-0.45,0.41,0.41,1.12,8.13,8.13,8.16
2866.79,7.78,-0.39,7.78,-0.39,0.38,0.42,1.12,8.17,8.17,8.17
2895.46,7.86,-0.32,7.85,-0.32,0.34,0.42,1.13,8.20,8.19,8.17
2924.41,7.91,-0.27,7.91,-0.27,0.30,0.43,1.14,8.21,8.21,8.18
2953.65,7.95,-0.24,7.95,-0.24,0.27,0.45,1.15,8.22,8.21,8.19
2983.19,7.97,-0.23,7.97,-0.23,0.24,0.46,1.16,8.21,8.22,8.20
3013.02,7.98,-0.23,7.98,-0.23,0.24,0.47,1.18,8.22,8.22,8.21
3043.15,7.99,-0.25,7.99,-0.25,0.25,0.49,1.19,8.23,8.23,8.23
3073.58,7.98,-0.28,7.98,-0.28,0.27,0.50,1.20,8.25,8.25,8.26
3104.32,7.97,-0.32,7.97,-0.32,0.31,0.52,1.22,8.28,8.28,8.28
3135.36,7.95,-0.37,7.95,-0.37,0.36,0.54,1.23,8.31,8.31,8.32
3166.72,7.93,-0.42,7.93,-0.42,0.42,0.56,1.25,8.35,8.35,8.35
3198.38,7.90,-0.49,7.90,-0.49,0.49,0.59,1.27,8.39,8.39,8.39
3230.37,7.88,-0.56,7.88,-0.56,0.56,0.61,1.29,8.43,8.43,8.43
3262.67,7.84,-0.63,7.84,-0.63,0.63,0.64,1.30,8.48,8.48,8.48
3295.30,7.81,-0.71,7.81,-0.71,0.72,0.67,1.32,8.53,8.53,8.52
3328.25,7.77,-0.80,7.77,-0.80,0.80,0.71,1.34,8.58,8.58,8.57
3361.53,7.73,-0.89,7.73,-0.89,0.89,0.74,1.36,8.63,8.63,8.62
3395.15,7.69,-0.98,7.69,-0.98,0.98,0.78,1.38,8.67,8.67,8.68
3429.10,7.65,-1.08,7.65,-1.08,1.07,0.83,1.40,8.72,8.72,8.72
3463.39,7.60,-1.17,7.60,-1.17,1.16,0.87,1.42,8.76,8.76,8.77
3498.03,7.56,-1.25,7.56,-1.25,1.25,0.92,1.43,8.80,8.80,8.81
3533.01,7.51,-1.33,7.51,-1.33,1.33,0.98,1.45,8.84,8.84,8.84
3568.34,7.46,-1.41,7.46,-1.41,1.41,1.04,1.47,8.87,8.87,8.87
3604.02,7.41,-1.48,7.41,-1.48,1.48,1.11,1.48,8.90,8.90,8.90
3640.06,7.37,-1.55,7.37,-1.55,1.55,1.18,1.50,8.92,8.92,8.92
3676.46,7.32,-1.62,7.32,-1.62,1.62,1.25,1.51,8.94,8.94,8.94
3713.22,7.27,-1.68,7.27,-1.68,1.68,1.34,1.52,8.95,8.95,8.95
3750.36,7.23,-1.74,7.23,-1.74,1.74,1.42,1.53,8.97,8.97,8.97
3787.86,7.18,-1.79,7.18,-1.79,1.79,1.52,1.54,8.98,8.98,8.97
3825.74,7.14,-1.84,7.14,-1.84,1.84,1.61,1.55,8.98,8.98,8.98
3864.00,7.10,-1.89,7.10,-1.89,1.89,1.72,1.55,8.99,8.99,8.99
3902.64,7.06,-1.94,7.06,-1.94,1.94,1.82,1.55,9.00,9.00,8.99
3941.66,7.02,-1.98,7.02,-1.98,1.98,1.93,1.55,9.00,9.00,9.00
3981.08,6.98,-2.02,6.98,-2.02,2.02,2.04,1.55,9.00,9.00,9.00
4020.89,6.95,-2.06,6.95,-2.06,2.06,2.15,1.54,9.00,9.00,9.00
4061.10,6.91,-2.09,6.91,-2.09,2.09,2.25,1.54,9.00,9.00,9.00
4101.71,6.88,-2.12,6.88,-2.12,2.12,2.35,1.53,9.00,9.00,9.00
4142.73,6.85,-2.15,6.85,-2.15,2.15,2.43,1.51,9.00,9.00,9.00
4184.15,6.83,-2.17,6.83,-2.17,2.17,2.50,1.50,8.99,8.99,9.00
4226.00,6.80,-2.19,6.80,-2.19,2.19,2.54,1.48,8.99,8.99,8.99
4268.26,6.78,-2.20,6.78,-2.20,2.21,2.57,1.46,8.99,8.98,8.98
4310.94,6.76,-2.22,6.76,-2.22,2.22,2.57,1.44,8.98,8.98,8.98
4354.05,6.74,-2.23,6.74,-2.23,2.23,2.56,1.42,8.97,8.97,8.97
4397.59,6.73,-2.23,6.73,-2.23,2.24,2.51,1.39,8.96,8.96,8.96
4441.56,6.71,-2.24,6.71,-2.24,2.24,2.45,1.37,8.95,8.95,8.95
4485.98,6.70,-2.24,6.70,-2.24,2.24,2.37,1.34,8.94,8.94,8.94
4530.84,6.69,-2.23,6.69,-2.23,2.23,2.28,1.31,8.92,8.92,8.92
4576.15,6.67,-2.22,6.67,-2.22,2.22,2.18,1.28,8.89,8.89,8.89
4621.91,6.66,-2.20,6.66,-2.20,2.20,2.07,1.25,8.86,8.86,8.86
4668.13,6.65,-2.17,6.65,-2.17,2.17,1.95,1.22,8.81,8.81,8.81
4714.81,6.63,-2.13,6.63,-2.13,2.13,1.84,1.19,8.76,8.76,8.76
4761.96,6.62,-2.08,6.62,-2.08,2.08,1.73,1.16,8.69,8.69,8.70
4809.58,6.60,-2.02,6.60,-2.02,2.01,1.62,1.12,8.62,8.62,8.62
4857.67,6.58,-1.94,6.58,-1.94,1.94,1.52,1.09,8.52,8.52,8.53
4906.25,6.56,-1.86,6.56,-1.86,1.85,1.42,1.06,8.41,8.41,8.42
4955.31,6.54,-1.76,6.54,-1.76,1.75,1.32,1.03,8.29,8.29,8.30
5004.87,6.51,-1.65,6.51,-1.65,1.65,1.23,0.99,8.16,8.16,8.16
5054.91,6.48,-1.53,6.48,-1.53,1.53,1.15,0.96,8.01,8.01,8.01
5105.46,6.45,-1.41,6.45,-1.41,1.40,1.07,0.93,7.85,7.85,7.85
5156.52,6.41,-1.27,6.41,-1.28,1.28,1.01,0.90,7.68,7.68,7.68
5208.08,6.37,-1.14,6.37,-1.14,1.14,0.94,0.87,7.51,7.51,7.51
5260.16,6.32,-1.01,6.32,-1.01,1.01,0.88,0.83,7.33,7.33,7.33
5312.77,6.27,-0.88,6.27,-0.88,0.88,0.82,0.80,7.14,7.14,7.14
5365.89,6.21,-0.74,6.21,-0.75,0.75,0.77,0.77,6.96,6.96,6.96
5419.55,6.15,-0.62,6.15,-0.62,0.62,0.72,0.75,6.77,6.77,6.77
5473.75,6.09,-0.50,6.09,-0.50,0.50,0.68,0.72,6.59,6.59,6.58
5528.49,6.01,-0.38,6.01,-0.39,0.39,0.64,0.69,6.40,6.40,6.40
5583.77,5.94,-0.28,5.94,-0.28,0.29,0.60,0.66,6.22,6.22,6.22
5639.61,5.85,-0.19,5.85,-0.19,0.19,0.56,0.64,6.04,6.05,6.04
5696.00,5.76,-0.11,5.76,-0.11,0.11,0.53,0.61,5.88,5.88,5.87
5752.96,5.66,-0.04,5.67,-0.04,0.04,0.50,0.58,5.71,5.71,5.71
5810.49,5.57,0.02,5.57,0.01,-0.01,0.47,0.56,5.55,5.56,5.55
5868.60,5.46,0.06,5.47,0.06,-0.06,0.45,0.53,5.40,5.41,5.40
5927.28,5.35,0.10,5.37,0.09,-0.09,0.42,0.51,5.26,5.28,5.26
5986.56,5.24,0.12,5.26,0.11,-0.11,0.40,0.49,5.13,5.15,5.13
6046.42,5.13,0.13,5.16,0.13,-0.12,0.38,0.47,5.01,5.04,5.00
6106.89,5.03,0.13,5.06,0.12,-0.12,0.36,0.44,4.91,4.94,4.90
