frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.69,1.48,8.69,1.48,-1.48,-0.97,-1.81,7.21,7.21,7.20
31.93,8.68,1.48,8.68,1.48,-1.46,-0.97,-1.81,7.23,7.22,7.20
32.24,8.67,1.47,8.67,1.45,-1.43,-0.97,-1.80,7.24,7.24,7.20
32.57,8.66,1.40,8.66,1.41,-1.40,-0.97,-1.79,7.26,7.26,7.26
32.89,8.65,1.34,8.65,1.36,-1.36,-0.97,-1.78,7.29,7.29,7.30
33.22,8.64,1.33,8.64,1.31,-1.31,-0.96,-1.77,7.33,7.33,7.31
33.55,8.64,1.26,8.64,1.25,-1.26,-0.96,-1.76,7.38,7.38,7.37
33.89,8.63,1.19,8.63,1.20,-1.20,-0.96,-1.74,7.43,7.43,7.44
34.23,8.63,1.13,8.63,1.15,-1.14,-0.97,-1.72,7.48,7.48,7.50
34.57,8.62,1.12,8.62,1.10,-1.10,-0.97,-1.70,7.53,7.53,7.50
34.92,8.61,1.07,8.61,1.06,-1.06,-0.97,-1.68,7.56,7.56,7.55
35.27,8.60,1.00,8.60,1.02,-1.03,-0.97,-1.65,7.57,7.57,7.60
35.62,8.60,0.99,8.60,0.99,-1.01,-0.97,-1.63,7.58,7.58,7.60
35.97,8.59,0.98,8.59,0.99,-1.01,-0.97,-1.60,7.58,7.58,7.60
36.33,8.58,1.00,8.58,1.01,-1.02,-0.97,-1.58,7.56,7.56,7.58
36.70,8.58,1.06,8.58,1.04,-1.03,-0.97,-1.55,7.54,7.54,7.52
37.06,8.57,1.07,8.57,1.07,-1.05,-0.97,-1.52,7.52,7.52,7.50
37.43,8.56,1.08,8.56,1.10,-1.08,-0.97,-1.49,7.48,7.48,7.48
37.81,8.55,1.14,8.55,1.12,-1.11,-0.98,-1.46,7.44,7.44,7.42
38.19,8.54,1.14,8.54,1.15,-1.14,-0.98,-1.44,7.40,7.40,7.40
38.57,8.54,1.16,8.53,1.17,-1.17,-0.98,-1.41,7.36,7.36,7.38
38.95,8.53,1.21,8.53,1.19,-1.20,-0.98,-1.38,7.33,7.33,7.31
39.34,8.52,1.21,8.52,1.22,-1.22,-0.98,-1.35,7.29,7.29,7.30
39.74,8.50,1.24,8.50,1.25,-1.25,-0.98,-1.32,7.25,7.25,7.26
40.14,8.49,1.29,8.49,1.26,-1.28,-0.99,-1.29,7.21,7.21,7.20
40.54,8.48,1.28,8.48,1.29,-1.31,-0.99,-1.27,7.17,7.17,7.20
40.94,8.47,1.30,8.47,1.32,-1.33,-0.99,-1.24,7.14,7.14,7.16
41.35,8.46,1.35,8.46,1.33,-1.33,-0.99,-1.21,7.12,7.12,7.10
41.76,8.44,1.34,8.44,1.35,-1.31,-0.99,-1.19,7.13,7.13,7.10
42.18,8.43,1.33,8.43,1.34,-1.28,-0.99,-1.16,7.16,7.16,7.10
42.60,8.42,1.30,8.42,1.29,-1.22,-1.00,-1.14,7.20,7.20,7.12
43.03,8.41,1.22,8.41,1.20,-1.16,-1.00,-1.12,7.25,7.25,7.19
43.46,8.40,1.07,8.40,1.08,-1.09,-1.00,-1.10,7.31,7.31,7.32
43.90,8.39,0.95,8.39,0.97,-1.03,-1.00,-1.07,7.36,7.36,7.43
44.33,8.37,0.88,8.37,0.89,-0.97,-1.00,-1.05,7.40,7.40,7.49
44.78,8.36,0.86,8.36,0.87,-0.93,-1.01,-1.03,7.43,7.43,7.50
45.23,8.35,0.88,8.35,0.88,-0.91,-1.01,-1.01,7.44,7.44,7.47
45.68,8.34,0.93,8.34,0.91,-0.90,-1.01,-1.00,7.44,7.44,7.41
46.13,8.33,0.93,8.33,0.95,-0.90,-1.01,-0.98,7.43,7.43,7.40
46.60,8.32,0.96,8.32,0.96,-0.91,-1.01,-0.96,7.40,7.40,7.36
47.06,8.31,0.99,8.31,0.95,-0.92,-1.01,-0.95,7.38,7.38,7.31
47.53,8.29,0.91,8.29,0.93,-0.92,-1.02,-0.93,7.37,7.37,7.38
48.01,8.28,0.88,8.28,0.89,-0.91,-1.02,-0.92,7.37,7.37,7.40
48.49,8.26,0.86,8.26,0.86,-0.88,-1.02,-0.90,7.38,7.38,7.40
48.97,8.25,0.85,8.25,0.85,-0.85,-1.02,-0.89,7.40,7.40,7.40
49.46,8.23,0.83,8.23,0.82,-0.80,-1.02,-0.88,7.43,7.43,7.40
49.96,8.22,0.79,8.22,0.78,-0.75,-1.02,-0.87,7.46,7.46,7.43
50.46,8.20,0.70,8.20,0.73,-0.70,-1.03,-0.86,7.50,7.50,7.50
50.96,8.18,0.68,8.18,0.67,-0.66,-1.03,-0.85,7.52,7.53,7.50
51.47,8.16,0.64,8.16,0.61,-0.62,-1.03,-0.84,7.55,7.55,7.53
51.99,8.15,0.54,8.15,0.56,-0.59,-1.03,-0.83,7.55,7.55,7.60
52.51,8.13,0.52,8.13,0.53,-0.58,-1.03,-0.82,7.55,7.55,7.60
53.03,8.11,0.54,8.11,0.54,-0.59,-1.03,-0.81,7.52,7.52,7.57
53.56,8.08,0.59,8.09,0.58,-0.61,-1.04,-0.80,7.47,7.47,7.50
54.10,8.07,0.64,8.07,0.63,-0.65,-1.04,-0.80,7.42,7.42,7.43
54.64,8.05,0.69,8.05,0.70,-0.68,-1.04,-0.79,7.37,7.37,7.36
55.18,8.04,0.74,8.04,0.75,-0.70,-1.04,-0.78,7.34,7.34,7.29
55.74,8.02,0.79,8.02,0.79,-0.71,-1.04,-0.78,7.30,7.30,7.22
56.29,8.00,0.79,8.00,0.78,-0.72,-1.04,-0.77,7.28,7.28,7.20
56.86,7.97,0.75,7.97,0.74,-0.72,-1.04,-0.77,7.25,7.25,7.22
57.42,7.95,0.66,7.95,0.67,-0.71,-1.05,-0.76,7.24,7.24,7.29
58.00,7.92,0.62,7.92,0.63,-0.70,-1.05,-0.76,7.23,7.23,7.30
58.58,7.90,0.62,7.90,0.63,-0.68,-1.05,-0.75,7.21,7.22,7.28
59.16,7.87,0.67,7.87,0.66,-0.67,-1.05,-0.75,7.20,7.20,7.21
59.76,7.85,0.71,7.85,0.70,-0.67,-1.05,-0.75,7.18,7.18,7.14
60.35,7.83,0.72,7.83,0.71,-0.68,-1.05,-0.74,7.15,7.15,7.10
60.96,7.80,0.70,7.80,0.70,-0.70,-1.05,-0.74,7.11,7.11,7.10
61.57,7.78,0.68,7.78,0.70,-0.71,-1.05,-0.73,7.07,7.07,7.10
62.18,7.76,0.70,7.76,0.70,-0.72,-1.06,-0.73,7.04,7.04,7.06
62.80,7.73,0.73,7.73,0.71,-0.71,-1.06,-0.73,7.02,7.02,7.00
63.43,7.71,0.71,7.71,0.71,-0.69,-1.06,-0.72,7.02,7.02,7.00
64.07,7.69,0.68,7.69,0.69,-0.66,-1.06,-0.72,7.02,7.02,7.00
64.71,7.66,0.66,7.66,0.66,-0.63,-1.06,-0.71,7.03,7.03,7.00
65.35,7.64,0.63,7.64,0.61,-0.60,-1.06,-0.71,7.04,7.04,7.00
66.01,7.61,0.55,7.61,0.56,-0.56,-1.06,-0.71,7.05,7.05,7.05
66.67,7.58,0.48,7.58,0.49,-0.52,-1.06,-0.70,7.06,7.06,7.10
67.33,7.55,0.45,7.55,0.44,-0.49,-1.06,-0.70,7.06,7.06,7.10
68.01,7.52,0.42,7.52,0.43,-0.46,-1.06,-0.70,7.07,7.07,7.10
68.69,7.49,0.42,7.49,0.43,-0.42,-1.07,-0.69,7.07,7.07,7.07
69.37,7.47,0.46,7.47,0.44,-0.40,-1.07,-0.69,7.07,7.07,7.01
70.07,7.44,0.43,7.43,0.43,-0.38,-1.07,-0.69,7.05,7.05,7.00
70.77,7.40,0.40,7.40,0.40,-0.38,-1.07,-0.68,7.02,7.02,7.00
71.48,7.37,0.36,7.37,0.36,-0.38,-1.07,-0.68,6.98,6.98,7.00
72.19,7.34,0.33,7.34,0.34,-0.40,-1.07,-0.68,6.94,6.94,7.00
72.91,7.31,0.35,7.31,0.36,-0.41,-1.07,-0.68,6.90,6.89,6.96
73.64,7.27,0.40,7.27,0.41,-0.43,-1.07,-0.67,6.85,6.85,6.88
74.38,7.24,0.50,7.25,0.46,-0.44,-1.07,-0.67,6.80,6.80,6.74
75.12,7.22,0.51,7.22,0.51,-0.46,-1.07,-0.67,6.76,6.76,6.70
75.87,7.19,0.50,7.19,0.53,-0.47,-1.07,-0.67,6.72,6.71,6.69
76.63,7.15,0.54,7.15,0.52,-0.48,-1.07,-0.67,6.67,6.67,6.62
77.40,7.12,0.51,7.12,0.50,-0.49,-1.07,-0.67,6.62,6.63,6.60
78.17,7.08,0.48,7.08,0.48,-0.50,-1.07,-0.67,6.58,6.58,6.60
78.95,7.05,0.45,7.05,0.46,-0.52,-1.07,-0.67,6.54,6.53,6.60
79.74,7.01,0.47,7.01,0.48,-0.54,-1.07,-0.67,6.48,6.48,6.54
80.54,6.98,0.53,6.98,0.54,-0.57,-1.08,-0.67,6.41,6.41,6.45
81.35,6.94,0.63,6.94,0.61,-0.61,-1.08,-0.68,6.33,6.34,6.31
82.16,6.91,0.67,6.91,0.67,-0.65,-1.08,-0.68,6.26,6.26,6.24
82.98,6.88,0.71,6.88,0.72,-0.68,-1.08,-0.68,6.20,6.19,6.17
83.81,6.84,0.74,6.84,0.75,-0.71,-1.08,-0.69,6.13,6.13,6.10
84.65,6.81,0.78,6.81,0.77,-0.73,-1.08,-0.69,6.07,6.08,6.03
85.50,6.78,0.78,6.78,0.77,-0.75,-1.08,-0.69,6.03,6.03,6.00
86.35,6.75,0.75,6.75,0.75,-0.75,-1.08,-0.70,6.00,6.00,6.00
87.22,6.72,0.72,6.72,0.71,-0.75,-1.08,-0.71,5.97,5.97,6.00
88.09,6.68,0.68,6.68,0.70,-0.74,-1.08,-0.71,5.94,5.94,6.00
88.97,6.65,0.69,6.65,0.72,-0.73,-1.08,-0.72,5.92,5.93,5.96
89.86,6.62,0.80,6.62,0.75,-0.72,-1.08,-0.73,5.90,5.90,5.83
90.76,6.59,0.78,6.58,0.76,-0.72,-1.08,-0.73,5.87,5.86,5.80
91.66,6.54,0.73,6.54,0.74,-0.73,-1.08,-0.74,5.81,5.81,5.80
92.58,6.48,0.68,6.49,0.70,-0.75,-1.08,-0.75,5.73,5.74,5.80
93.51,6.44,0.69,6.44,0.71,-0.77,-1.08,-0.76,5.67,5.67,5.74
94.44,6.40,0.76,6.40,0.76,-0.78,-1.08,-0.77,5.61,5.61,5.64
95.39,6.36,0.85,6.35,0.83,-0.80,-1.08,-0.78,5.56,5.55,5.51
96.34,6.31,0.88,6.31,0.86,-0.82,-1.08,-0.79,5.49,5.49,5.44
97.30,6.26,0.86,6.27,0.86,-0.84,-1.08,-0.80,5.42,5.42,5.40
98.28,6.22,0.82,6.22,0.85,-0.86,-1.08,-0.81,5.36,5.36,5.40
99.26,6.19,0.86,6.19,0.87,-0.87,-1.08,-0.83,5.32,5.32,5.33
100.25,6.15,0.90,6.15,0.88,-0.87,-1.08,-0.84,5.28,5.28,5.26
101.25,6.11,0.90,6.10,0.88,-0.87,-1.08,-0.85,5.24,5.24,5.20
102.27,6.05,0.85,6.05,0.87,-0.86,-1.08,-0.86,5.19,5.20,5.20
103.29,6.00,0.83,6.00,0.84,-0.85,-1.08,-0.88,5.15,5.15,5.17
104.32,5.96,0.85,5.96,0.82,-0.84,-1.08,-0.89,5.11,5.12,5.10
105.37,5.92,0.82,5.92,0.83,-0.84,-1.08,-0.90,5.08,5.08,5.10
106.42,5.88,0.82,5.87,0.83,-0.83,-1.08,-0.92,5.05,5.05,5.06
107.48,5.83,0.85,5.82,0.83,-0.82,-1.08,-0.93,5.00,5.00,4.98
108.56,5.77,0.84,5.77,0.83,-0.83,-1.08,-0.94,4.94,4.95,4.93
109.64,5.72,0.82,5.73,0.82,-0.83,-1.07,-0.96,4.89,4.89,4.90
110.74,5.68,0.82,5.68,0.83,-0.84,-1.07,-0.97,4.84,4.84,4.87
111.85,5.65,0.83,5.64,0.84,-0.85,-1.07,-0.98,4.79,4.79,4.81
112.97,5.60,0.89,5.59,0.87,-0.86,-1.07,-0.99,4.73,4.73,4.71
114.10,5.54,0.89,5.54,0.88,-0.87,-1.07,-1.01,4.67,4.66,4.65
115.24,5.47,0.88,5.47,0.89,-0.88,-1.07,-1.02,4.59,4.59,4.59
116.39,5.42,0.88,5.42,0.90,-0.89,-1.07,-1.03,4.53,4.53,4.53
117.55,5.37,0.92,5.38,0.91,-0.91,-1.07,-1.04,4.46,4.47,4.45
118.73,5.35,0.94,5.35,0.93,-0.94,-1.07,-1.05,4.41,4.41,4.40
119.92,5.32,0.92,5.32,0.94,-0.98,-1.07,-1.06,4.35,4.35,4.40
121.12,5.29,0.95,5.29,0.94,-1.01,-1.07,-1.06,4.28,4.28,4.35
122.33,5.24,0.97,5.24,0.99,-1.03,-1.07,-1.07,4.21,4.21,4.27
123.55,5.17,1.03,5.17,1.06,-1.03,-1.07,-1.08,4.14,4.14,4.15
124.79,5.10,1.15,5.10,1.11,-1.01,-1.07,-1.08,4.09,4.09,3.95
126.03,5.02,1.12,5.02,1.10,-0.96,-1.07,-1.09,4.06,4.06,3.90
127.29,4.95,1.02,4.95,1.01,-0.90,-1.06,-1.09,4.05,4.05,3.93
128.57,4.89,0.83,4.89,0.85,-0.83,-1.06,-1.10,4.06,4.06,4.06
129.85,4.84,0.69,4.83,0.69,-0.76,-1.06,-1.10,4.07,4.07,4.15
131.15,4.78,0.58,4.79,0.58,-0.70,-1.06,-1.10,4.08,4.08,4.20
132.46,4.74,0.54,4.74,0.55,-0.67,-1.06,-1.10,4.07,4.07,4.20
133.79,4.70,0.57,4.70,0.58,-0.66,-1.06,-1.10,4.04,4.04,4.12
135.12,4.66,0.67,4.66,0.66,-0.68,-1.06,-1.10,3.98,3.98,3.99
136.48,4.62,0.76,4.62,0.76,-0.73,-1.06,-1.10,3.89,3.89,3.86
137.84,4.58,0.86,4.58,0.86,-0.79,-1.06,-1.10,3.79,3.78,3.72
139.22,4.53,0.94,4.53,0.92,-0.85,-1.06,-1.10,3.68,3.68,3.59
140.61,4.48,0.96,4.48,0.96,-0.90,-1.05,-1.10,3.58,3.58,3.52
142.02,4.42,0.97,4.42,0.97,-0.93,-1.05,-1.10,3.49,3.49,3.45
143.44,4.37,0.96,4.37,0.94,-0.95,-1.05,-1.10,3.41,3.41,3.40
144.87,4.31,0.90,4.31,0.92,-0.97,-1.05,-1.09,3.34,3.34,3.40
146.32,4.25,0.91,4.25,0.93,-0.98,-1.05,-1.09,3.26,3.26,3.34
147.78,4.19,0.96,4.19,0.96,-1.00,-1.05,-1.09,3.18,3.18,3.22
149.26,4.13,1.04,4.13,1.02,-1.03,-1.05,-1.09,3.10,3.10,3.09
150.75,4.09,1.07,4.09,1.08,-1.07,-1.04,-1.09,3.01,3.01,3.02
152.26,4.04,1.13,4.05,1.14,-1.12,-1.04,-1.09,2.92,2.92,2.92
153.78,4.01,1.19,4.01,1.19,-1.18,-1.04,-1.09,2.83,2.84,2.82
155.32,3.98,1.24,3.98,1.21,-1.22,-1.04,-1.09,2.76,2.76,2.74
156.88,3.94,1.24,3.94,1.25,-1.24,-1.04,-1.09,2.70,2.70,2.70
158.44,3.89,1.23,3.89,1.27,-1.24,-1.04,-1.09,2.65,2.65,2.66
160.03,3.82,1.32,3.82,1.28,-1.22,-1.04,-1.10,2.60,2.59,2.50
161.63,3.72,1.27,3.72,1.25,-1.21,-1.03,-1.10,2.51,2.51,2.45
163.24,3.61,1.21,3.61,1.20,-1.20,-1.03,-1.10,2.41,2.41,2.40
164.88,3.49,1.09,3.50,1.13,-1.20,-1.03,-1.11,2.29,2.30,2.40
166.53,3.40,1.10,3.41,1.10,-1.21,-1.03,-1.11,2.20,2.20,2.30
168.19,3.34,1.15,3.35,1.14,-1.22,-1.03,-1.12,2.13,2.13,2.19
169.87,3.31,1.20,3.31,1.23,-1.22,-1.02,-1.13,2.09,2.09,2.11
171.57,3.28,1.34,3.28,1.31,-1.23,-1.02,-1.14,2.05,2.04,1.95
173.29,3.23,1.37,3.22,1.35,-1.25,-1.02,-1.15,1.98,1.97,1.86
175.02,3.16,1.35,3.15,1.34,-1.27,-1.02,-1.16,1.88,1.88,1.80
176.77,3.07,1.27,3.08,1.30,-1.30,-1.02,-1.17,1.77,1.78,1.80
178.54,3.02,1.26,3.02,1.27,-1.33,-1.01,-1.18,1.68,1.69,1.75
180.32,2.99,1.29,3.00,1.27,-1.36,-1.01,-1.19,1.63,1.64,1.70
182.13,3.01,1.30,3.00,1.33,-1.39,-1.01,-1.21,1.62,1.61,1.70
183.95,3.01,1.41,3.01,1.41,-1.42,-1.01,-1.22,1.59,1.58,1.61
185.79,3.01,1.53,3.01,1.50,-1.47,-1.01,-1.24,1.54,1.54,1.48
187.65,2.99,1.58,2.99,1.58,-1.52,-1.00,-1.25,1.48,1.48,1.42
189.52,2.97,1.61,2.97,1.62,-1.57,-1.00,-1.27,1.40,1.40,1.35
191.42,2.94,1.64,2.94,1.62,-1.61,-1.00,-1.29,1.33,1.33,1.30
193.33,2.91,1.61,2.91,1.63,-1.65,-1.00,-1.31,1.26,1.26,1.30
195.27,2.87,1.63,2.87,1.63,-1.68,-0.99,-1.33,1.20,1.19,1.24
197.22,2.82,1.66,2.82,1.65,-1.69,-0.99,-1.35,1.13,1.13,1.16
199.19,2.76,1.67,2.76,1.69,-1.69,-0.99,-1.37,1.07,1.07,1.09
201.18,2.69,1.74,2.69,1.71,-1.68,-0.98,-1.39,1.02,1.02,0.96
203.19,2.63,1.73,2.63,1.71,-1.66,-0.98,-1.41,0.97,0.97,0.90
205.23,2.57,1.66,2.57,1.67,-1.64,-0.98,-1.43,0.92,0.92,0.90
207.28,2.50,1.60,2.50,1.60,-1.61,-0.98,-1.45,0.89,0.89,0.90
209.35,2.44,1.53,2.44,1.54,-1.57,-0.97,-1.47,0.87,0.87,0.90
211.44,2.37,1.49,2.37,1.50,-1.51,-0.97,-1.49,0.86,0.86,0.89
213.56,2.31,1.49,2.31,1.47,-1.46,-0.97,-1.51,0.85,0.85,0.82
215.69,2.25,1.45,2.25,1.43,-1.42,-0.96,-1.53,0.83,0.83,0.80
217.85,2.19,1.38,2.19,1.39,-1.40,-0.96,-1.55,0.79,0.79,0.80
220.03,2.13,1.32,2.13,1.33,-1.38,-0.96,-1.57,0.74,0.74,0.80
222.23,2.06,1.32,2.06,1.32,-1.38,-0.96,-1.59,0.69,0.69,0.75
224.45,2.00,1.33,2.00,1.35,-1.37,-0.95,-1.60,0.63,0.63,0.67
226.70,1.94,1.42,1.94,1.40,-1.37,-0.95,-1.62,0.57,0.57,0.52
228.96,1.88,1.44,1.88,1.42,-1.36,-0.95,-1.63,0.52,0.52,0.44
231.25,1.82,1.41,1.82,1.41,-1.35,-0.94,-1.64,0.47,0.47,0.40
233.57,1.75,1.35,1.75,1.35,-1.33,-0.94,-1.65,0.42,0.42,0.40
235.90,1.69,1.29,1.69,1.31,-1.31,-0.93,-1.66,0.38,0.38,0.40
238.26,1.63,1.27,1.63,1.27,-1.29,-0.93,-1.66,0.34,0.34,0.36
240.64,1.57,1.27,1.57,1.24,-1.26,-0.93,-1.67,0.30,0.30,0.30
243.05,1.51,1.20,1.51,1.21,-1.25,-0.92,-1.67,0.26,0.26,0.30
245.48,1.44,1.19,1.44,1.21,-1.24,-0.92,-1.67,0.21,0.21,0.25
247.93,1.38,1.23,1.38,1.23,-1.25,-0.92,-1.66,0.14,0.14,0.16
250.41,1.32,1.29,1.32,1.27,-1.27,-0.91,-1.65,0.06,0.06,0.03
252.92,1.26,1.31,1.26,1.30,-1.29,-0.91,-1.65,-0.03,-0.03,-0.04
255.45,1.20,1.31,1.20,1.32,-1.31,-0.90,-1.63,-0.11,-0.11,-0.11
258.00,1.14,1.34,1.14,1.33,-1.32,-0.90,-1.62,-0.18,-0.18,-0.20
260.58,1.08,1.34,1.08,1.35,-1.33,-0.90,-1.60,-0.25,-0.25,-0.26
263.19,1.02,1.35,1.02,1.35,-1.33,-0.89,-1.58,-0.31,-0.31,-0.33
265.82,0.96,1.36,0.96,1.33,-1.33,-0.89,-1.56,-0.37,-0.37,-0.39
268.48,0.91,1.30,0.91,1.31,-1.32,-0.88,-1.53,-0.42,-0.42,-0.40
271.16,0.85,1.27,0.85,1.29,-1.31,-0.88,-1.51,-0.47,-0.47,-0.43
273.87,0.79,1.28,0.79,1.28,-1.30,-0.87,-1.48,-0.51,-0.51,-0.49
276.61,0.73,1.30,0.73,1.30,-1.30,-0.87,-1.45,-0.56,-0.56,-0.56
279.38,0.68,1.31,0.68,1.30,-1.29,-0.87,-1.41,-0.61,-0.61,-0.63
282.17,0.62,1.32,0.62,1.29,-1.28,-0.86,-1.38,-0.66,-0.66,-0.70
284.99,0.56,1.26,0.56,1.27,-1.28,-0.86,-1.35,-0.71,-0.71,-0.70
287.84,0.51,1.25,0.51,1.27,-1.27,-0.85,-1.31,-0.76,-0.76,-0.74
290.72,0.45,1.26,0.45,1.26,-1.27,-0.85,-1.27,-0.82,-0.82,-0.81
293.63,0.39,1.28,0.39,1.26,-1.26,-0.84,-1.23,-0.86,-0.86,-0.89
296.57,0.34,1.24,0.34,1.24,-1.25,-0.84,-1.19,-0.91,-0.91,-0.90
299.53,0.28,1.21,0.28,1.23,-1.23,-0.83,-1.15,-0.95,-0.95,-0.93
302.53,0.23,1.21,0.23,1.22,-1.22,-0.83,-1.11,-0.99,-0.99,-0.99
305.55,0.17,1.23,0.17,1.22,-1.20,-0.82,-1.07,-1.03,-1.03,-1.06
308.61,0.11,1.21,0.11,1.20,-1.18,-0.81,-1.03,-1.07,-1.07,-1.10
311.69,0.06,1.15,0.06,1.16,-1.15,-0.81,-0.99,-1.09,-1.09,-1.10
314.81,0.00,1.10,0.00,1.12,-1.12,-0.80,-0.95,-1.11,-1.11,-1.10
317.96,-0.05,1.08,-0.05,1.09,-1.08,-0.80,-0.91,-1.13,-1.13,-1.14
321.14,-0.11,1.09,-0.11,1.06,-1.05,-0.79,-0.87,-1.16,-1.16,-1.20
324.35,-0.16,1.03,-0.16,1.03,-1.03,-0.79,-0.83,-1.19,-1.19,-1.20
327.59,-0.22,0.98,-0.22,0.98,-1.02,-0.78,-0.79,-1.24,-1.24,-1.20
330.87,-0.27,0.94,-0.27,0.96,-1.02,-0.77,-0.74,-1.29,-1.29,-1.21
334.18,-0.32,0.96,-0.32,0.97,-1.03,-0.77,-0.70,-1.35,-1.35,-1.28
337.52,-0.37,1.02,-0.37,1.02,-1.03,-0.76,-0.66,-1.41,-1.41,-1.40
340.90,-0.43,1.09,-0.43,1.08,-1.03,-0.76,-0.62,-1.46,-1.46,-1.51
344.30,-0.48,1.11,-0.48,1.10,-1.02,-0.75,-0.58,-1.50,-1.50,-1.58
347.75,-0.53,1.07,-0.53,1.06,-1.00,-0.74,-0.54,-1.53,-1.53,-1.60
351.23,-0.58,0.99,-0.58,0.98,-0.97,-0.74,-0.51,-1.54,-1.54,-1.57
354.74,-0.63,0.87,-0.63,0.90,-0.91,-0.73,-0.47,-1.54,-1.54,-1.50
358.28,-0.68,0.82,-0.68,0.83,-0.84,-0.72,-0.43,-1.52,-1.52,-1.50
361.87,-0.73,0.77,-0.73,0.76,-0.76,-0.72,-0.39,-1.49,-1.49,-1.50
