frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
123.55,3.51,0.03,3.50,0.06,-0.11,0.01,-0.12,3.40,3.40,3.48
124.79,3.47,0.17,3.46,0.13,-0.15,-0.00,-0.13,3.31,3.31,3.30
126.03,3.42,0.22,3.42,0.21,-0.20,-0.01,-0.13,3.22,3.22,3.20
127.29,3.37,0.25,3.37,0.28,-0.25,-0.02,-0.14,3.13,3.13,3.13
128.57,3.33,0.33,3.33,0.32,-0.28,-0.03,-0.14,3.04,3.04,3.00
129.85,3.27,0.36,3.28,0.35,-0.31,-0.04,-0.14,2.97,2.97,2.91
131.15,3.22,0.37,3.22,0.36,-0.31,-0.06,-0.15,2.91,2.91,2.86
132.46,3.17,0.32,3.17,0.32,-0.30,-0.07,-0.15,2.87,2.87,2.86
133.79,3.12,0.27,3.12,0.26,-0.28,-0.08,-0.16,2.84,2.84,2.86
135.12,3.07,0.21,3.07,0.20,-0.24,-0.09,-0.16,2.82,2.82,2.86
136.48,3.00,0.15,3.00,0.18,-0.21,-0.11,-0.16,2.80,2.80,2.86
137.84,2.93,0.16,2.93,0.16,-0.17,-0.13,-0.17,2.76,2.75,2.77
139.22,2.85,0.19,2.85,0.15,-0.15,-0.14,-0.17,2.70,2.70,2.66
140.61,2.77,0.11,2.77,0.13,-0.14,-0.16,-0.18,2.64,2.64,2.66
142.02,2.70,0.10,2.70,0.10,-0.12,-0.18,-0.18,2.58,2.58,2.61
143.44,2.63,0.10,2.63,0.10,-0.10,-0.20,-0.18,2.53,2.53,2.53
144.87,2.56,0.10,2.56,0.12,-0.08,-0.22,-0.19,2.48,2.48,2.46
146.32,2.48,0.16,2.48,0.12,-0.06,-0.25,-0.19,2.43,2.42,2.32
147.78,2.41,0.12,2.41,0.09,-0.04,-0.27,-0.20,2.37,2.37,2.30
149.26,2.36,0.01,2.36,0.04,-0.05,-0.30,-0.20,2.32,2.32,2.36
150.75,2.35,-0.01,2.35,-0.01,-0.07,-0.33,-0.20,2.28,2.28,2.36
152.26,2.36,0.00,2.37,0.00,-0.10,-0.36,-0.21,2.26,2.26,2.36
153.78,2.41,0.05,2.41,0.10,-0.15,-0.39,-0.21,2.26,2.26,2.36
155.32,2.47,0.25,2.47,0.22,-0.22,-0.43,-0.22,2.25,2.25,2.22
156.88,2.53,0.37,2.53,0.35,-0.30,-0.47,-0.22,2.23,2.23,2.16
158.44,2.57,0.44,2.57,0.46,-0.39,-0.51,-0.23,2.18,2.17,2.13
160.03,2.59,0.54,2.59,0.52,-0.49,-0.55,-0.23,2.10,2.10,2.06
161.63,2.58,0.58,2.58,0.59,-0.58,-0.59,-0.24,2.00,2.00,2.00
163.24,2.56,0.63,2.56,0.66,-0.67,-0.64,-0.25,1.89,1.89,1.93
164.88,2.53,0.76,2.53,0.72,-0.74,-0.68,-0.25,1.79,1.79,1.77
166.53,2.49,0.78,2.49,0.77,-0.79,-0.72,-0.26,1.70,1.70,1.71
168.19,2.45,0.80,2.45,0.83,-0.84,-0.76,-0.27,1.61,1.61,1.65
169.87,2.40,0.84,2.40,0.87,-0.87,-0.79,-0.27,1.53,1.53,1.56
171.57,2.36,0.96,2.36,0.92,-0.90,-0.82,-0.28,1.46,1.46,1.40
173.29,2.32,0.96,2.32,0.95,-0.91,-0.85,-0.29,1.41,1.41,1.36
175.02,2.28,0.92,2.28,0.93,-0.91,-0.86,-0.29,1.37,1.37,1.36
176.77,2.24,0.88,2.23,0.88,-0.89,-0.87,-0.30,1.34,1.34,1.36
178.54,2.19,0.83,2.19,0.84,-0.86,-0.86,-0.31,1.33,1.33,1.36
180.32,2.14,0.80,2.14,0.82,-0.82,-0.85,-0.32,1.32,1.32,1.35
182.13,2.10,0.81,2.10,0.78,-0.77,-0.83,-0.33,1.33,1.33,1.29
183.95,2.05,0.75,2.05,0.74,-0.72,-0.81,-0.34,1.34,1.34,1.30
185.79,2.01,0.66,2.01,0.68,-0.67,-0.78,-0.35,1.34,1.34,1.36
187.65,1.97,0.62,1.97,0.62,-0.63,-0.75,-0.36,1.34,1.34,1.36
189.52,1.93,0.58,1.93,0.57,-0.60,-0.71,-0.37,1.33,1.33,1.36
191.42,1.90,0.54,1.90,0.54,-0.57,-0.67,-0.38,1.32,1.33,1.36
193.33,1.87,0.51,1.87,0.54,-0.55,-0.64,-0.39,1.32,1.32,1.36
195.27,1.84,0.55,1.85,0.54,-0.54,-0.60,-0.40,1.31,1.31,1.29
197.22,1.82,0.57,1.82,0.55,-0.53,-0.56,-0.41,1.29,1.29,1.26
199.19,1.80,0.54,1.79,0.54,-0.53,-0.53,-0.42,1.27,1.26,1.26
201.18,1.75,0.50,1.75,0.51,-0.51,-0.50,-0.43,1.24,1.24,1.26
203.19,1.70,0.48,1.70,0.50,-0.48,-0.47,-0.44,1.22,1.21,1.22
205.23,1.64,0.49,1.64,0.49,-0.45,-0.44,-0.45,1.19,1.19,1.15
207.28,1.58,0.50,1.58,0.48,-0.41,-0.41,-0.46,1.17,1.17,1.08
209.35,1.53,0.43,1.53,0.40,-0.39,-0.39,-0.47,1.14,1.14,1.10
211.44,1.48,0.31,1.48,0.31,-0.37,-0.37,-0.48,1.12,1.12,1.17
213.56,1.44,0.20,1.44,0.25,-0.35,-0.35,-0.49,1.09,1.09,1.24
215.69,1.40,0.26,1.40,0.27,-0.35,-0.33,-0.50,1.05,1.05,1.14
217.85,1.36,0.36,1.36,0.35,-0.34,-0.32,-0.51,1.02,1.02,1.00
220.03,1.31,0.46,1.31,0.41,-0.34,-0.31,-0.52,0.98,0.98,0.86
222.23,1.27,0.42,1.27,0.42,-0.34,-0.30,-0.53,0.93,0.93,0.86
224.45,1.23,0.38,1.23,0.39,-0.36,-0.28,-0.53,0.87,0.87,0.86
226.70,1.19,0.34,1.19,0.36,-0.38,-0.28,-0.54,0.82,0.82,0.86
228.96,1.15,0.36,1.15,0.35,-0.39,-0.27,-0.55,0.76,0.76,0.79
231.25,1.12,0.36,1.12,0.34,-0.39,-0.26,-0.55,0.72,0.72,0.76
233.57,1.08,0.32,1.08,0.35,-0.38,-0.26,-0.55,0.70,0.70,0.76
235.90,1.05,0.36,1.05,0.37,-0.36,-0.26,-0.56,0.69,0.69,0.69
238.26,1.02,0.41,1.02,0.39,-0.33,-0.25,-0.56,0.69,0.68,0.61
240.64,0.99,0.42,0.99,0.39,-0.31,-0.25,-0.56,0.68,0.68,0.57
243.05,0.97,0.34,0.97,0.34,-0.29,-0.25,-0.56,0.68,0.68,0.63
245.48,0.95,0.24,0.95,0.25,-0.27,-0.25,-0.56,0.68,0.68,0.71
247.93,0.93,0.17,0.93,0.18,-0.26,-0.25,-0.55,0.67,0.67,0.76
250.41,0.91,0.15,0.91,0.15,-0.25,-0.25,-0.55,0.66,0.65,0.76
252.92,0.88,0.17,0.88,0.19,-0.25,-0.25,-0.55,0.64,0.64,0.71
255.45,0.86,0.23,0.86,0.26,-0.24,-0.26,-0.54,0.61,0.61,0.63
258.00,0.83,0.37,0.83,0.31,-0.25,-0.26,-0.53,0.58,0.58,0.46
260.58,0.79,0.34,0.79,0.34,-0.26,-0.26,-0.52,0.53,0.53,0.46
263.19,0.76,0.30,0.76,0.31,-0.27,-0.27,-0.51,0.49,0.49,0.46
265.82,0.72,0.26,0.72,0.26,-0.27,-0.27,-0.50,0.45,0.45,0.46
268.48,0.68,0.23,0.68,0.24,-0.26,-0.28,-0.49,0.42,0.42,0.46
271.16,0.64,0.22,0.64,0.23,-0.25,-0.28,-0.47,0.39,0.39,0.43
273.87,0.61,0.25,0.61,0.22,-0.24,-0.28,-0.46,0.36,0.36,0.36
276.61,0.57,0.21,0.57,0.22,-0.24,-0.29,-0.44,0.33,0.33,0.36
279.38,0.53,0.21,0.53,0.22,-0.24,-0.29,-0.43,0.29,0.29,0.32
282.17,0.50,0.24,0.50,0.24,-0.24,-0.30,-0.41,0.25,0.25,0.25
284.99,0.46,0.28,0.46,0.29,-0.25,-0.30,-0.39,0.21,0.21,0.18
287.84,0.42,0.31,0.42,0.29,-0.26,-0.30,-0.37,0.16,0.16,0.11
290.72,0.39,0.31,0.39,0.28,-0.27,-0.30,-0.35,0.12,0.12,0.07
293.63,0.35,0.20,0.35,0.25,-0.27,-0.30,-0.33,0.08,0.08,0.15
296.57,0.32,0.23,0.32,0.24,-0.27,-0.30,-0.31,0.05,0.05,0.09
299.53,0.29,0.26,0.29,0.25,-0.27,-0.30,-0.29,0.02,0.02,0.03
302.53,0.25,0.29,0.25,0.27,-0.25,-0.30,-0.27,0.00,0.00,-0.03
305.55,0.22,0.27,0.22,0.27,-0.23,-0.30,-0.25,-0.01,-0.01,-0.04
308.61,0.19,0.24,0.19,0.24,-0.22,-0.29,-0.22,-0.02,-0.02,-0.04
311.69,0.16,0.21,0.16,0.21,-0.20,-0.28,-0.20,-0.04,-0.04,-0.04
314.81,0.14,0.18,0.14,0.17,-0.18,-0.28,-0.18,-0.05,-0.05,-0.04
317.96,0.11,0.15,0.11,0.15,-0.17,-0.27,-0.16,-0.06,-0.06,-0.04
321.14,0.08,0.12,0.08,0.15,-0.16,-0.26,-0.14,-0.08,-0.08,-0.05
324.35,0.05,0.18,0.05,0.15,-0.16,-0.25,-0.11,-0.11,-0.11,-0.13
327.59,0.02,0.16,0.02,0.15,-0.18,-0.23,-0.09,-0.17,-0.17,-0.14
330.87,-0.01,0.15,-0.01,0.17,-0.21,-0.22,-0.07,-0.23,-0.23,-0.16
334.18,-0.04,0.18,-0.04,0.20,-0.25,-0.20,-0.04,-0.29,-0.29,-0.23
337.52,-0.07,0.27,-0.07,0.28,-0.28,-0.18,-0.02,-0.35,-0.35,-0.35
340.90,-0.10,0.36,-0.10,0.35,-0.29,-0.17,0.00,-0.39,-0.39,-0.46
344.30,-0.13,0.40,-0.13,0.38,-0.29,-0.15,0.02,-0.42,-0.42,-0.53
347.75,-0.15,0.34,-0.15,0.33,-0.27,-0.13,0.05,-0.42,-0.42,-0.49
351.23,-0.18,0.24,-0.18,0.25,-0.22,-0.11,0.07,-0.40,-0.40,-0.42
354.74,-0.21,0.14,-0.21,0.17,-0.17,-0.08,0.09,-0.38,-0.38,-0.35
358.28,-0.24,0.11,-0.24,0.07,-0.11,-0.06,0.12,-0.34,-0.34,-0.34
361.87,-0.26,0.01,-0.26,-0.01,-0.03,-0.04,0.14,-0.30,-0.30,-0.27
365.49,-0.29,-0.14,-0.29,-0.07,0.03,-0.01,0.16,-0.26,-0.26,-0.15
369.14,-0.31,-0.10,-0.31,-0.11,0.08,0.01,0.19,-0.23,-0.23,-0.21
372.83,-0.34,-0.09,-0.34,-0.12,0.12,0.03,0.21,-0.22,-0.22,-0.24
376.56,-0.36,-0.12,-0.36,-0.12,0.13,0.06,0.23,-0.23,-0.23,-0.24
380.33,-0.39,-0.14,-0.39,-0.14,0.15,0.08,0.26,-0.24,-0.24,-0.24
