frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.06,1.34,3.06,1.34,-1.33,-1.26,-1.26,1.74,1.73,1.72
380.33,3.02,1.32,3.02,1.32,-1.31,-1.25,-1.26,1.70,1.70,1.69
384.13,2.97,1.31,2.97,1.31,-1.30,-1.24,-1.27,1.67,1.67,1.67
387.97,2.92,1.29,2.92,1.28,-1.29,-1.23,-1.28,1.63,1.63,1.64
391.85,2.87,1.27,2.87,1.27,-1.28,-1.23,-1.28,1.59,1.59,1.61
395.77,2.83,1.25,2.83,1.26,-1.27,-1.22,-1.29,1.56,1.56,1.58
399.73,2.80,1.25,2.80,1.25,-1.26,-1.21,-1.30,1.54,1.54,1.55
403.72,2.78,1.26,2.78,1.26,-1.25,-1.21,-1.31,1.53,1.52,1.52
407.76,2.75,1.26,2.75,1.26,-1.24,-1.20,-1.32,1.51,1.51,1.49
411.84,2.72,1.25,2.71,1.25,-1.23,-1.19,-1.33,1.49,1.48,1.46
415.96,2.67,1.23,2.67,1.23,-1.22,-1.19,-1.34,1.45,1.45,1.44
420.12,2.62,1.21,2.62,1.21,-1.21,-1.18,-1.35,1.41,1.41,1.41
424.32,2.57,1.19,2.58,1.20,-1.21,-1.18,-1.36,1.37,1.37,1.38
428.56,2.54,1.19,2.54,1.19,-1.20,-1.17,-1.37,1.33,1.33,1.35
432.85,2.51,1.19,2.51,1.19,-1.20,-1.16,-1.38,1.31,1.31,1.32
437.18,2.49,1.20,2.49,1.20,-1.20,-1.16,-1.39,1.29,1.29,1.29
441.55,2.47,1.21,2.47,1.21,-1.20,-1.15,-1.39,1.27,1.27,1.26
445.96,2.45,1.22,2.45,1.22,-1.21,-1.14,-1.40,1.24,1.24,1.23
450.42,2.42,1.22,2.42,1.22,-1.21,-1.13,-1.40,1.21,1.21,1.20
454.93,2.39,1.22,2.39,1.22,-1.21,-1.13,-1.41,1.18,1.18,1.18
459.48,2.36,1.21,2.36,1.21,-1.21,-1.12,-1.41,1.15,1.15,1.15
464.07,2.32,1.20,2.32,1.20,-1.19,-1.11,-1.41,1.12,1.12,1.12
468.71,2.28,1.19,2.27,1.19,-1.18,-1.10,-1.41,1.10,1.10,1.09
473.40,2.22,1.16,2.22,1.16,-1.16,-1.09,-1.40,1.06,1.06,1.06
478.13,2.16,1.13,2.16,1.13,-1.14,-1.09,-1.40,1.02,1.02,1.03
482.91,2.10,1.10,2.10,1.10,-1.12,-1.08,-1.39,0.98,0.99,1.00
487.74,2.05,1.07,2.05,1.08,-1.09,-1.07,-1.38,0.95,0.96,0.97
492.62,2.00,1.06,2.00,1.06,-1.07,-1.06,-1.36,0.93,0.94,0.94
497.55,1.96,1.05,1.96,1.05,-1.04,-1.04,-1.35,0.92,0.92,0.91
502.52,1.92,1.03,1.92,1.03,-1.02,-1.03,-1.33,0.90,0.90,0.88
507.55,1.87,1.01,1.86,1.01,-1.00,-1.02,-1.31,0.87,0.87,0.85
512.62,1.80,0.98,1.80,0.98,-0.97,-1.01,-1.28,0.83,0.83,0.82
517.75,1.74,0.95,1.74,0.95,-0.95,-0.99,-1.26,0.79,0.79,0.79
522.93,1.68,0.92,1.69,0.92,-0.94,-0.98,-1.23,0.75,0.75,0.76
528.16,1.64,0.91,1.64,0.91,-0.92,-0.97,-1.20,0.71,0.71,0.73
533.44,1.59,0.90,1.59,0.90,-0.91,-0.95,-1.16,0.68,0.68,0.70
538.77,1.56,0.89,1.56,0.89,-0.90,-0.93,-1.13,0.66,0.66,0.67
544.16,1.53,0.89,1.53,0.89,-0.89,-0.92,-1.09,0.64,0.64,0.64
549.60,1.51,0.89,1.51,0.89,-0.88,-0.90,-1.05,0.63,0.63,0.61
555.10,1.47,0.89,1.47,0.88,-0.86,-0.88,-1.01,0.61,0.61,0.59
560.65,1.43,0.87,1.43,0.86,-0.84,-0.86,-0.96,0.59,0.59,0.57
566.25,1.37,0.82,1.37,0.83,-0.81,-0.84,-0.92,0.56,0.56,0.54
571.92,1.30,0.78,1.30,0.78,-0.77,-0.82,-0.87,0.53,0.53,0.52
577.64,1.23,0.73,1.23,0.73,-0.74,-0.80,-0.82,0.49,0.49,0.50
583.41,1.16,0.68,1.16,0.68,-0.70,-0.77,-0.77,0.46,0.46,0.48
589.25,1.10,0.64,1.10,0.64,-0.66,-0.75,-0.72,0.44,0.44,0.46
595.14,1.05,0.61,1.05,0.61,-0.63,-0.73,-0.67,0.42,0.42,0.44
601.09,1.01,0.59,1.01,0.59,-0.61,-0.70,-0.61,0.40,0.41,0.42
607.10,0.98,0.58,0.98,0.58,-0.59,-0.68,-0.56,0.40,0.40,0.40
613.17,0.95,0.57,0.95,0.57,-0.57,-0.65,-0.51,0.38,0.38,0.38
619.30,0.92,0.56,0.92,0.56,-0.55,-0.62,-0.45,0.37,0.37,0.36
625.50,0.89,0.55,0.89,0.55,-0.53,-0.59,-0.39,0.35,0.35,0.34
631.75,0.85,0.52,0.85,0.52,-0.51,-0.56,-0.34,0.34,0.34,0.32
638.07,0.80,0.50,0.80,0.50,-0.49,-0.53,-0.28,0.31,0.31,0.30
644.45,0.75,0.46,0.74,0.46,-0.46,-0.50,-0.22,0.29,0.28,0.28
650.89,0.69,0.43,0.69,0.43,-0.43,-0.47,-0.16,0.25,0.25,0.26
657.40,0.63,0.40,0.63,0.40,-0.41,-0.44,-0.11,0.22,0.22,0.23
663.98,0.58,0.38,0.58,0.38,-0.39,-0.41,-0.05,0.18,0.19,0.20
670.62,0.54,0.36,0.54,0.36,-0.38,-0.37,0.01,0.16,0.16,0.17
677.32,0.51,0.36,0.51,0.36,-0.37,-0.34,0.07,0.14,0.14,0.15
684.10,0.49,0.36,0.49,0.36,-0.36,-0.30,0.13,0.13,0.13,0.13
690.94,0.47,0.36,0.47,0.36,-0.35,-0.27,0.19,0.12,0.12,0.11
697.85,0.45,0.35,0.45,0.35,-0.33,-0.23,0.25,0.12,0.12,0.10
704.83,0.43,0.33,0.43,0.33,-0.32,-0.19,0.31,0.11,0.11,0.10
711.87,0.40,0.30,0.40,0.30,-0.29,-0.15,0.37,0.10,0.10,0.10
718.99,0.36,0.26,0.36,0.26,-0.26,-0.11,0.43,0.10,0.10,0.10
726.18,0.33,0.22,0.33,0.22,-0.22,-0.07,0.49,0.11,0.11,0.11
733.44,0.30,0.17,0.30,0.17,-0.18,-0.03,0.55,0.12,0.12,0.12
740.78,0.26,0.13,0.26,0.12,-0.13,0.01,0.62,0.14,0.14,0.14
748.19,0.23,0.07,0.23,0.07,-0.07,0.06,0.68,0.15,0.15,0.15
755.67,0.19,0.02,0.19,0.02,-0.02,0.10,0.74,0.17,0.17,0.18
763.23,0.16,-0.04,0.16,-0.04,0.03,0.15,0.80,0.19,0.19,0.20
770.86,0.13,-0.09,0.14,-0.09,0.09,0.20,0.86,0.22,0.22,0.23
778.57,0.11,-0.15,0.11,-0.15,0.14,0.25,0.93,0.25,0.25,0.26
786.35,0.09,-0.20,0.09,-0.20,0.20,0.30,0.99,0.29,0.29,0.29
794.22,0.08,-0.26,0.08,-0.26,0.26,0.35,1.05,0.34,0.34,0.33
802.16,0.06,-0.32,0.06,-0.32,0.32,0.41,1.11,0.39,0.38,0.38
810.18,0.04,-0.39,0.04,-0.39,0.39,0.47,1.17,0.43,0.43,0.43
818.28,0.02,-0.46,0.02,-0.46,0.47,0.53,1.24,0.49,0.49,0.48
826.46,-0.00,-0.54,-0.00,-0.54,0.55,0.59,1.30,0.54,0.54,0.54
834.73,-0.02,-0.63,-0.02,-0.63,0.63,0.65,1.36,0.61,0.61,0.60
843.08,-0.05,-0.72,-0.05,-0.72,0.72,0.72,1.42,0.67,0.67,0.67
851.51,-0.07,-0.81,-0.07,-0.81,0.81,0.79,1.48,0.74,0.74,0.74
860.02,-0.09,-0.91,-0.09,-0.91,0.90,0.86,1.54,0.82,0.82,0.82
868.62,-0.10,-1.00,-0.10,-1.00,1.00,0.93,1.59,0.90,0.90,0.90
877.31,-0.11,-1.10,-0.11,-1.10,1.09,1.01,1.65,0.98,0.98,0.99
886.08,-0.11,-1.19,-0.11,-1.19,1.18,1.09,1.70,1.07,1.07,1.07
894.94,-0.11,-1.28,-0.11,-1.28,1.27,1.17,1.75,1.16,1.16,1.17
903.89,-0.10,-1.37,-0.10,-1.37,1.36,1.26,1.80,1.26,1.26,1.26
912.93,-0.09,-1.45,-0.09,-1.45,1.45,1.35,1.85,1.35,1.35,1.36
922.06,-0.08,-1.54,-0.08,-1.54,1.54,1.44,1.90,1.46,1.46,1.46
931.28,-0.06,-1.62,-0.06,-1.62,1.62,1.54,1.94,1.57,1.57,1.56
940.59,-0.04,-1.71,-0.04,-1.71,1.72,1.64,1.98,1.67,1.67,1.66
950.00,-0.03,-1.80,-0.03,-1.80,1.81,1.74,2.02,1.78,1.78,1.77
959.50,-0.02,-1.90,-0.02,-1.90,1.91,1.84,2.05,1.88,1.88,1.88
969.09,-0.02,-2.00,-0.02,-2.00,2.01,1.94,2.08,1.99,1.99,1.98
978.78,-0.02,-2.10,-0.02,-2.10,2.10,2.04,2.11,2.09,2.09,2.09
988.57,-0.01,-2.20,-0.01,-2.20,2.20,2.15,2.14,2.19,2.19,2.19
998.46,-0.00,-2.30,-0.00,-2.30,2.29,2.25,2.16,2.29,2.29,2.30
1008.44,0.02,-2.39,0.02,-2.39,2.38,2.34,2.18,2.39,2.39,2.40
1018.53,0.04,-2.47,0.04,-2.46,2.45,2.43,2.19,2.49,2.50,2.51
1028.71,0.08,-2.53,0.09,-2.53,2.52,2.52,2.20,2.60,2.60,2.61
1039.00,0.14,-2.58,0.14,-2.58,2.58,2.60,2.21,2.71,2.71,2.72
1049.39,0.20,-2.62,0.20,-2.62,2.63,2.68,2.22,2.82,2.82,2.82
1059.88,0.26,-2.66,0.26,-2.66,2.67,2.73,2.22,2.93,2.93,2.92
1070.48,0.33,-2.70,0.33,-2.70,2.71,2.79,2.22,3.04,3.04,3.03
1081.19,0.40,-2.73,0.40,-2.73,2.74,2.83,2.21,3.14,3.14,3.13
1092.00,0.47,-2.76,0.47,-2.76,2.76,2.86,2.21,3.23,3.23,3.23
1102.92,0.55,-2.78,0.55,-2.78,2.78,2.88,2.20,3.33,3.33,3.33
1113.95,0.63,-2.80,0.63,-2.80,2.79,2.89,2.20,3.42,3.42,3.43
1125.09,0.72,-2.81,0.72,-2.81,2.80,2.88,2.18,3.52,3.52,3.53
1136.34,0.82,-2.81,0.82,-2.81,2.80,2.88,2.17,3.62,3.62,3.63
1147.70,0.93,-2.80,0.93,-2.80,2.79,2.86,2.16,3.72,3.72,3.72
1159.18,1.04,-2.78,1.04,-2.78,2.78,2.84,2.15,3.82,3.82,3.82
1170.77,1.16,-2.75,1.16,-2.76,2.76,2.82,2.13,3.92,3.92,3.91
1182.48,1.27,-2.73,1.27,-2.74,2.75,2.79,2.12,4.02,4.02,4.01
1194.30,1.38,-2.72,1.38,-2.72,2.73,2.76,2.10,4.10,4.11,4.10
1206.25,1.48,-2.71,1.48,-2.71,2.71,2.74,2.09,4.19,4.19,4.19
1218.31,1.58,-2.71,1.58,-2.70,2.70,2.71,2.07,4.28,4.28,4.28
1230.49,1.68,-2.70,1.68,-2.70,2.70,2.68,2.06,4.38,4.38,4.38
1242.80,1.78,-2.69,1.78,-2.69,2.70,2.66,2.05,4.47,4.47,4.47
1255.22,1.88,-2.69,1.88,-2.69,2.70,2.64,2.03,4.57,4.57,4.57
1267.78,1.97,-2.69,1.97,-2.69,2.70,2.62,2.02,4.67,4.67,4.67
1280.45,2.07,-2.70,2.07,-2.70,2.70,2.61,2.01,4.77,4.77,4.77
1293.26,2.16,-2.71,2.16,-2.71,2.71,2.60,2.00,4.87,4.87,4.87
1306.19,2.26,-2.72,2.26,-2.72,2.71,2.60,1.99,4.97,4.97,4.97
1319.25,2.35,-2.72,2.35,-2.72,2.71,2.60,1.98,5.07,5.07,5.08
1332.45,2.45,-2.72,2.45,-2.72,2.72,2.60,1.98,5.17,5.17,5.18
1345.77,2.55,-2.73,2.55,-2.73,2.73,2.61,1.97,5.27,5.28,5.28
1359.23,2.65,-2.73,2.64,-2.73,2.73,2.62,1.97,5.38,5.38,5.37
1372.82,2.73,-2.74,2.73,-2.74,2.74,2.64,1.97,5.47,5.47,5.47
1386.55,2.81,-2.75,2.81,-2.75,2.75,2.65,1.97,5.57,5.57,5.56
1400.41,2.89,-2.77,2.89,-2.77,2.77,2.68,1.97,5.66,5.66,5.65
1414.42,2.95,-2.79,2.95,-2.79,2.80,2.70,1.97,5.75,5.75,5.75
1428.56,3.02,-2.82,3.02,-2.82,2.82,2.73,1.98,5.85,5.84,5.84
1442.85,3.08,-2.85,3.08,-2.85,2.86,2.77,1.99,5.94,5.94,5.93
1457.28,3.13,-2.89,3.13,-2.89,2.89,2.80,1.99,6.03,6.03,6.02
1471.85,3.18,-2.93,3.18,-2.93,2.93,2.84,2.00,6.12,6.12,6.12
1486.57,3.24,-2.97,3.24,-2.97,2.97,2.88,2.02,6.21,6.20,6.21
1501.43,3.29,-3.01,3.29,-3.01,3.00,2.92,2.03,6.29,6.29,6.30
1516.45,3.35,-3.04,3.35,-3.04,3.03,2.96,2.04,6.39,6.39,6.40
1531.61,3.42,-3.07,3.42,-3.07,3.06,3.01,2.06,6.48,6.48,6.49
1546.93,3.49,-3.09,3.50,-3.09,3.09,3.06,2.07,6.58,6.58,6.59
1562.40,3.57,-3.11,3.57,-3.11,3.11,3.10,2.09,6.69,6.69,6.69
1578.02,3.65,-3.13,3.66,-3.13,3.14,3.15,2.11,6.79,6.79,6.78
1593.80,3.74,-3.15,3.73,-3.15,3.16,3.20,2.13,6.90,6.90,6.88
1609.74,3.81,-3.18,3.80,-3.18,3.19,3.24,2.15,7.00,7.00,6.98
1625.84,3.87,-3.21,3.87,-3.22,3.23,3.29,2.18,7.09,7.09,7.08
1642.10,3.92,-3.26,3.93,-3.26,3.26,3.33,2.20,7.18,7.18,7.18
1658.52,3.98,-3.30,3.98,-3.30,3.29,3.37,2.22,7.28,7.28,7.28
1675.10,4.05,-3.34,4.05,-3.34,3.32,3.41,2.25,7.37,7.37,7.39
1691.85,4.12,-3.37,4.12,-3.36,3.35,3.45,2.27,7.48,7.48,7.49
1708.77,4.20,-3.39,4.20,-3.39,3.38,3.48,2.29,7.59,7.59,7.59
1725.86,4.29,-3.40,4.29,-3.40,3.40,3.51,2.32,7.70,7.70,7.69
1743.12,4.38,-3.41,4.38,-3.42,3.42,3.53,2.34,7.80,7.80,7.79
1760.55,4.46,-3.43,4.46,-3.43,3.44,3.55,2.36,7.90,7.90,7.90
1778.15,4.55,-3.45,4.55,-3.45,3.45,3.57,2.38,8.00,8.00,8.00
1795.94,4.63,-3.46,4.63,-3.46,3.46,3.58,2.40,8.09,8.09,8.10
1813.90,4.72,-3.47,4.72,-3.47,3.46,3.58,2.42,8.19,8.19,8.19
1832.03,4.82,-3.47,4.82,-3.47,3.47,3.57,2.43,8.29,8.29,8.29
1850.36,4.92,-3.47,4.92,-3.47,3.47,3.56,2.44,8.38,8.38,8.38
1868.86,5.02,-3.46,5.02,-3.46,3.46,3.54,2.46,8.48,8.48,8.48
1887.55,5.11,-3.45,5.11,-3.45,3.46,3.52,2.46,8.57,8.57,8.56
1906.42,5.21,-3.44,5.21,-3.44,3.45,3.48,2.47,8.66,8.65,8.65
1925.49,5.30,-3.43,5.30,-3.43,3.43,3.44,2.47,8.73,8.73,8.73
1944.74,5.39,-3.41,5.39,-3.41,3.41,3.40,2.47,8.81,8.81,8.80
1964.19,5.49,-3.39,5.49,-3.39,3.39,3.34,2.47,8.88,8.87,8.87
1983.83,5.58,-3.36,5.58,-3.36,3.36,3.28,2.46,8.94,8.94,8.94
2003.67,5.67,-3.32,5.67,-3.32,3.31,3.21,2.45,8.99,8.99,8.99
2023.71,5.77,-3.27,5.77,-3.27,3.26,3.13,2.44,9.03,9.03,9.04
2043.94,5.88,-3.20,5.88,-3.20,3.19,3.05,2.42,9.07,9.07,9.08
2064.38,6.00,-3.12,6.00,-3.12,3.11,2.96,2.40,9.10,9.10,9.12
2085.03,6.12,-3.02,6.12,-3.02,3.01,2.87,2.37,9.13,9.14,9.14
2105.88,6.25,-2.91,6.25,-2.91,2.91,2.77,2.35,9.16,9.16,9.16
2126.94,6.39,-2.79,6.39,-2.79,2.80,2.67,2.32,9.18,9.18,9.17
2148.20,6.52,-2.66,6.52,-2.67,2.68,2.56,2.28,9.20,9.20,9.18
2169.69,6.64,-2.54,6.64,-2.54,2.56,2.45,2.25,9.20,9.20,9.18
2191.38,6.77,-2.42,6.76,-2.42,2.43,2.33,2.21,9.19,9.19,9.19
2213.30,6.88,-2.30,6.88,-2.30,2.30,2.21,2.17,9.18,9.18,9.18
2235.43,7.00,-2.17,7.00,-2.17,2.16,2.09,2.13,9.16,9.16,9.17
2257.78,7.12,-2.03,7.12,-2.03,2.02,1.96,2.08,9.14,9.14,9.15
2280.36,7.25,-1.88,7.25,-1.88,1.87,1.84,2.03,9.12,9.12,9.13
2303.17,7.37,-1.72,7.37,-1.72,1.71,1.71,1.99,9.08,9.08,9.09
2326.20,7.49,-1.56,7.49,-1.56,1.55,1.58,1.94,9.04,9.04,9.05
2349.46,7.61,-1.39,7.61,-1.39,1.39,1.44,1.89,8.99,8.99,9.00
2372.95,7.73,-1.22,7.73,-1.22,1.22,1.31,1.84,8.95,8.95,8.95
2396.68,7.85,-1.05,7.86,-1.06,1.06,1.17,1.79,8.92,8.92,8.91
2420.65,7.99,-0.89,7.99,-0.90,0.91,1.03,1.73,8.90,8.90,8.88
2444.86,8.13,-0.75,8.13,-0.75,0.77,0.90,1.68,8.90,8.90,8.88
2469.31,8.27,-0.62,8.27,-0.62,0.64,0.76,1.63,8.91,8.91,8.89
2494.00,8.42,-0.50,8.42,-0.50,0.52,0.62,1.58,8.94,8.94,8.92
2518.94,8.56,-0.40,8.56,-0.40,0.41,0.48,1.52,8.97,8.97,8.96
2544.13,8.69,-0.31,8.69,-0.31,0.30,0.34,1.47,8.99,8.99,9.00
2569.57,8.82,-0.21,8.82,-0.21,0.19,0.20,1.42,9.01,9.01,9.03
2595.27,8.94,-0.11,8.94,-0.11,0.09,0.06,1.37,9.02,9.03,9.04
2621.22,9.05,0.01,9.05,0.01,-0.03,-0.08,1.32,9.03,9.03,9.05
2647.43,9.16,0.14,9.15,0.14,-0.14,-0.21,1.27,9.01,9.01,9.02
2673.90,9.24,0.27,9.25,0.27,-0.27,-0.35,1.22,8.98,8.98,8.98
2700.64,9.33,0.40,9.33,0.40,-0.40,-0.48,1.17,8.93,8.93,8.93
2727.65,9.40,0.53,9.40,0.53,-0.53,-0.61,1.13,8.87,8.88,8.87
2754.93,9.47,0.66,9.47,0.66,-0.66,-0.73,1.08,8.81,8.81,8.81
2782.48,9.53,0.79,9.53,0.79,-0.79,-0.86,1.03,8.74,8.74,8.74
2810.30,9.59,0.92,9.59,0.92,-0.92,-0.97,0.99,8.67,8.67,8.68
2838.40,9.64,1.04,9.64,1.04,-1.05,-1.09,0.94,8.60,8.60,8.61
2866.79,9.69,1.16,9.69,1.16,-1.17,-1.19,0.90,8.52,8.52,8.53
2895.46,9.73,1.28,9.74,1.28,-1.29,-1.29,0.86,8.45,8.45,8.46
2924.41,9.77,1.40,9.77,1.40,-1.39,-1.39,0.81,8.38,8.38,8.38
2953.65,9.81,1.51,9.80,1.50,-1.49,-1.47,0.77,8.31,8.31,8.30
2983.19,9.82,1.60,9.82,1.60,-1.58,-1.55,0.73,8.24,8.24,8.22
3013.02,9.82,1.67,9.82,1.67,-1.66,-1.62,0.69,8.16,8.16,8.15
3043.15,9.81,1.73,9.80,1.73,-1.72,-1.68,0.65,8.08,8.08,8.07
3073.58,9.78,1.77,9.78,1.78,-1.78,-1.73,0.61,8.00,8.00,8.01
3104.32,9.75,1.81,9.75,1.81,-1.82,-1.77,0.57,7.93,7.93,7.94
3135.36,9.73,1.84,9.73,1.84,-1.86,-1.80,0.54,7.87,7.87,7.89
3166.72,9.71,1.87,9.71,1.87,-1.89,-1.82,0.50,7.82,7.82,7.83
3198.38,9.69,1.90,9.69,1.90,-1.91,-1.83,0.46,7.78,7.78,7.79
3230.37,9.67,1.92,9.67,1.92,-1.92,-1.83,0.43,7.75,7.75,7.75
3262.67,9.66,1.94,9.65,1.94,-1.93,-1.82,0.39,7.72,7.72,7.72
3295.30,9.63,1.93,9.63,1.93,-1.93,-1.80,0.36,7.70,7.70,7.70
3328.25,9.60,1.92,9.60,1.92,-1.91,-1.77,0.33,7.68,7.69,7.68
3361.53,9.56,1.89,9.56,1.89,-1.89,-1.74,0.30,7.67,7.67,7.67
3395.15,9.51,1.85,9.51,1.85,-1.85,-1.69,0.26,7.67,7.67,7.67
3429.10,9.46,1.79,9.46,1.79,-1.79,-1.64,0.23,7.67,7.67,7.66
3463.39,9.39,1.73,9.39,1.73,-1.72,-1.58,0.20,7.67,7.67,7.66
3498.03,9.32,1.65,9.31,1.65,-1.64,-1.52,0.18,7.67,7.67,7.67
3533.01,9.23,1.55,9.23,1.55,-1.55,-1.45,0.15,7.68,7.68,7.67
3568.34,9.13,1.45,9.13,1.45,-1.44,-1.37,0.12,7.69,7.69,7.69
3604.02,9.04,1.33,9.04,1.33,-1.33,-1.29,0.09,7.71,7.71,7.70
3640.06,8.94,1.21,8.94,1.21,-1.21,-1.21,0.07,7.73,7.73,7.73
3676.46,8.84,1.07,8.84,1.08,-1.08,-1.12,0.05,7.76,7.76,7.77
3713.22,8.75,0.94,8.76,0.94,-0.95,-1.02,0.02,7.80,7.81,7.81
3750.36,8.67,0.81,8.67,0.81,-0.82,-0.92,0.00,7.86,7.86,7.87
3787.86,8.60,0.67,8.60,0.67,-0.68,-0.82,-0.02,7.92,7.92,7.92
3825.74,8.52,0.54,8.52,0.54,-0.54,-0.71,-0.04,7.98,7.98,7.98
3864.00,8.45,0.40,8.45,0.40,-0.39,-0.60,-0.05,8.05,8.05,8.05
3902.64,8.37,0.25,8.37,0.25,-0.25,-0.47,-0.07,8.12,8.12,8.12
3941.66,8.29,0.10,8.29,0.10,-0.10,-0.34,-0.08,8.19,8.19,8.19
3981.08,8.21,-0.06,8.21,-0.06,0.06,-0.21,-0.10,8.27,8.27,8.27
4020.89,8.13,-0.23,8.13,-0.22,0.22,-0.06,-0.11,8.35,8.35,8.36
4061.10,8.06,-0.39,8.06,-0.39,0.38,0.10,-0.12,8.44,8.44,8.45
4101.71,8.00,-0.56,8.00,-0.56,0.56,0.27,-0.13,8.56,8.56,8.56
4142.73,7.94,-0.73,7.94,-0.73,0.74,0.46,-0.14,8.68,8.68,8.67
4184.15,7.89,-0.91,7.89,-0.91,0.92,0.65,-0.15,8.81,8.81,8.79
4226.00,7.83,-1.10,7.83,-1.10,1.12,0.87,-0.15,8.95,8.94,8.93
4268.26,7.77,-1.30,7.77,-1.30,1.32,1.10,-0.16,9.08,9.08,9.07
4310.94,7.71,-1.51,7.71,-1.51,1.52,1.36,-0.16,9.23,9.23,9.22
4354.05,7.65,-1.72,7.66,-1.72,1.72,1.62,-0.16,9.38,9.38,9.37
4397.59,7.61,-1.92,7.61,-1.92,1.92,1.89,-0.16,9.53,9.53,9.53
4441.56,7.57,-2.12,7.57,-2.12,2.11,2.17,-0.16,9.68,9.68,9.69
4485.98,7.54,-2.29,7.54,-2.29,2.29,2.43,-0.16,9.83,9.83,9.83
4530.84,7.51,-2.45,7.51,-2.45,2.45,2.67,-0.16,9.96,9.96,9.96
4576.15,7.48,-2.58,7.48,-2.59,2.58,2.84,-0.16,10.06,10.06,10.07
4621.91,7.46,-2.70,7.46,-2.69,2.68,2.97,-0.16,10.14,10.14,10.16
4668.13,7.44,-2.77,7.44,-2.77,2.75,3.00,-0.16,10.19,10.19,10.20
4714.81,7.41,-2.80,7.41,-2.80,2.79,2.98,-0.15,10.20,10.20,10.21
4761.96,7.38,-2.80,7.39,-2.80,2.79,2.86,-0.15,10.17,10.17,10.19
4809.58,7.36,-2.76,7.36,-2.76,2.75,2.71,-0.14,10.11,10.11,10.12
4857.67,7.32,-2.69,7.32,-2.69,2.68,2.50,-0.14,10.00,10.00,10.01
4906.25,7.27,-2.58,7.27,-2.58,2.58,2.28,-0.14,9.85,9.85,9.85
4955.31,7.22,-2.45,7.22,-2.45,2.44,2.06,-0.13,9.66,9.66,9.67
5004.87,7.16,-2.29,7.16,-2.29,2.28,1.84,-0.13,9.44,9.44,9.45
5054.91,7.09,-2.11,7.09,-2.11,2.10,1.64,-0.12,9.19,9.19,9.20
5105.46,7.02,-1.90,7.02,-1.90,1.89,1.45,-0.12,8.91,8.91,8.92
5156.52,6.95,-1.68,6.95,-1.68,1.67,1.29,-0.11,8.62,8.62,8.63
5208.08,6.87,-1.45,6.86,-1.45,1.45,1.13,-0.11,8.32,8.31,8.31
5260.16,6.77,-1.22,6.77,-1.22,1.22,1.00,-0.10,8.00,8.00,7.99
5312.77,6.67,-0.99,6.67,-0.99,1.00,0.88,-0.10,7.68,7.68,7.66
5365.89,6.55,-0.78,6.55,-0.78,0.80,0.78,-0.09,7.35,7.35,7.33
5419.55,6.42,-0.58,6.42,-0.58,0.60,0.69,-0.09,7.03,7.03,7.00
5473.75,6.28,-0.41,6.28,-0.41,0.43,0.62,-0.08,6.71,6.71,6.69
5528.49,6.13,-0.26,6.13,-0.26,0.27,0.54,-0.08,6.40,6.40,6.39
5583.77,5.97,-0.13,5.98,-0.13,0.13,0.49,-0.08,6.10,6.11,6.10
5639.61,5.82,-0.01,5.82,-0.01,0.00,0.43,-0.07,5.82,5.83,5.83
5696.00,5.67,0.10,5.68,0.10,-0.11,0.39,-0.07,5.56,5.56,5.57
5752.96,5.53,0.21,5.54,0.21,-0.22,0.34,-0.06,5.31,5.32,5.32
5810.49,5.39,0.31,5.41,0.31,-0.31,0.31,-0.06,5.08,5.09,5.08
5868.60,5.27,0.41,5.29,0.40,-0.40,0.28,-0.06,4.87,4.88,4.86
5927.28,5.15,0.50,5.18,0.49,-0.48,0.25,-0.05,4.67,4.69,4.65
5986.56,5.05,0.58,5.08,0.56,-0.55,0.22,-0.05,4.50,4.53,4.47
6046.42,4.96,0.66,5.00,0.63,-0.61,0.20,-0.05,4.35,4.39,4.30
6106.89,4.87,0.72,4.93,0.68,-0.65,0.18,-0.04,4.22,4.27,4.15
6167.96,4.79,0.77,4.87,0.71,-0.68,0.17,-0.04,4.12,4.19,4.03
6229.64,4.73,0.80,4.83,0.72,-0.68,0.15,-0.04,4.05,4.15,3.93
6291.93,4.68,0.83,4.81,0.72,-0.67,0.14,-0.03,4.01,4.14,3.85
6354.85,4.65,0.84,4.80,0.70,-0.63,0.12,-0.03,4.02,4.18,3.80
6418.40,4.62,0.85,4.82,0.65,-0.57,0.11,-0.03,4.05,4.25,3.77
6482.58,4.61,0.83,4.85,0.58,-0.48,0.10,-0.03,4.12,4.37,3.78
6547.41,4.61,0.80,4.90,0.49,-0.38,0.09,-0.02,4.23,4.52,3.81
6612.88,4.63,0.76,4.97,0.36,-0.27,0.08,-0.02,4.35,4.69,3.87
6679.01,4.66,0.70,5.04,0.22,-0.16,0.08,-0.02,4.50,4.89,3.96
6745.80,4.71,0.62,5.12,0.05,-0.04,0.07,-0.02,4.67,5.08,4.09
6813.26,4.77,0.52,5.20,-0.14,0.07,0.06,-0.02,4.84,5.27,4.26
6881.39,4.86,0.39,5.27,-0.34,0.16,0.06,-0.01,5.02,5.43,4.46
6950.21,4.96,0.24,5.32,-0.54,0.23,0.05,-0.01,5.19,5.56,4.72
7019.71,5.08,0.06,5.35,-0.75,0.29,0.05,-0.01,5.36,5.64,5.02
