frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,5.61,-5.05,5.61,-5.05,5.05,5.07,5.22,10.67,10.67,10.67
56.86,5.61,-5.02,5.61,-5.02,5.02,5.05,5.24,10.63,10.63,10.63
57.42,5.60,-4.98,5.60,-4.98,4.98,5.02,5.25,10.59,10.59,10.59
58.00,5.60,-4.95,5.60,-4.95,4.95,4.99,5.26,10.55,10.55,10.55
58.58,5.59,-4.91,5.59,-4.91,4.91,4.96,5.27,10.50,10.50,10.50
59.16,5.58,-4.88,5.58,-4.88,4.88,4.94,5.27,10.46,10.46,10.46
59.76,5.57,-4.85,5.57,-4.85,4.85,4.91,5.27,10.42,10.42,10.42
60.35,5.56,-4.81,5.56,-4.81,4.82,4.88,5.27,10.37,10.37,10.37
60.96,5.54,-4.78,5.54,-4.78,4.79,4.85,5.27,10.33,10.33,10.33
61.57,5.53,-4.76,5.53,-4.76,4.76,4.83,5.26,10.29,10.29,10.28
62.18,5.51,-4.73,5.51,-4.73,4.73,4.80,5.24,10.24,10.24,10.24
62.80,5.49,-4.71,5.49,-4.71,4.71,4.77,5.22,10.20,10.20,10.20
63.43,5.47,-4.69,5.47,-4.69,4.68,4.75,5.20,10.16,10.16,10.16
64.07,5.45,-4.66,5.45,-4.66,4.66,4.72,5.17,10.11,10.11,10.12
64.71,5.43,-4.64,5.43,-4.64,4.64,4.69,5.14,10.07,10.07,10.07
65.35,5.41,-4.61,5.41,-4.61,4.61,4.67,5.11,10.03,10.03,10.03
66.01,5.39,-4.59,5.39,-4.59,4.59,4.64,5.07,9.98,9.98,9.98
66.67,5.37,-4.56,5.37,-4.56,4.56,4.61,5.03,9.94,9.94,9.94
67.33,5.35,-4.54,5.35,-4.54,4.54,4.58,4.98,9.89,9.89,9.89
68.01,5.33,-4.52,5.33,-4.52,4.51,4.56,4.93,9.84,9.84,9.84
68.69,5.31,-4.49,5.31,-4.49,4.49,4.53,4.88,9.79,9.79,9.80
69.37,5.29,-4.46,5.29,-4.46,4.46,4.51,4.83,9.75,9.75,9.75
70.07,5.27,-4.43,5.27,-4.43,4.43,4.48,4.77,9.70,9.70,9.70
70.77,5.25,-4.40,5.25,-4.40,4.40,4.45,4.72,9.65,9.65,9.65
71.48,5.23,-4.37,5.23,-4.37,4.37,4.43,4.66,9.60,9.60,9.60
72.19,5.21,-4.34,5.21,-4.34,4.34,4.40,4.60,9.55,9.55,9.55
72.91,5.19,-4.31,5.19,-4.31,4.31,4.37,4.54,9.50,9.51,9.51
73.64,5.17,-4.28,5.17,-4.28,4.28,4.35,4.48,9.46,9.46,9.46
74.38,5.15,-4.25,5.15,-4.25,4.26,4.32,4.43,9.41,9.41,9.41
75.12,5.13,-4.23,5.13,-4.23,4.23,4.30,4.37,9.36,9.36,9.36
75.87,5.10,-4.21,5.10,-4.21,4.21,4.27,4.31,9.31,9.31,9.31
76.63,5.07,-4.19,5.07,-4.19,4.19,4.25,4.25,9.26,9.26,9.26
77.40,5.04,-4.17,5.04,-4.17,4.17,4.22,4.20,9.21,9.21,9.21
78.17,5.01,-4.15,5.01,-4.15,4.15,4.20,4.15,9.15,9.15,9.15
78.95,4.97,-4.13,4.97,-4.13,4.13,4.17,4.09,9.10,9.10,9.10
79.74,4.94,-4.11,4.94,-4.11,4.10,4.15,4.04,9.05,9.05,9.05
80.54,4.91,-4.09,4.91,-4.08,4.08,4.12,4.00,8.99,9.00,9.00
81.35,4.89,-4.06,4.89,-4.06,4.06,4.10,3.95,8.95,8.95,8.95
82.16,4.87,-4.03,4.86,-4.03,4.03,4.08,3.91,8.90,8.90,8.90
82.98,4.84,-4.01,4.84,-4.01,4.01,4.05,3.87,8.85,8.85,8.85
83.81,4.82,-3.98,4.82,-3.98,3.98,4.03,3.83,8.80,8.80,8.80
84.65,4.79,-3.95,4.79,-3.95,3.95,4.01,3.79,8.74,8.74,8.74
85.50,4.76,-3.92,4.76,-3.92,3.92,3.98,3.76,8.69,8.69,8.69
86.35,4.73,-3.90,4.73,-3.90,3.90,3.96,3.73,8.63,8.63,8.63
87.22,4.70,-3.87,4.70,-3.87,3.87,3.94,3.70,8.57,8.57,8.57
88.09,4.67,-3.85,4.67,-3.85,3.85,3.91,3.68,8.51,8.51,8.52
88.97,4.64,-3.83,4.64,-3.83,3.83,3.89,3.66,8.46,8.46,8.46
89.86,4.61,-3.80,4.61,-3.80,3.81,3.87,3.64,8.42,8.42,8.41
90.76,4.58,-3.78,4.58,-3.79,3.80,3.85,3.62,8.38,8.37,8.36
91.66,4.54,-3.77,4.54,-3.77,3.78,3.83,3.61,8.33,8.33,8.32
92.58,4.50,-3.76,4.50,-3.76,3.77,3.80,3.60,8.27,8.27,8.27
93.51,4.45,-3.76,4.45,-3.76,3.75,3.78,3.59,8.20,8.20,8.21
94.44,4.40,-3.75,4.40,-3.74,3.73,3.76,3.58,8.12,8.13,8.14
95.39,4.34,-3.72,4.35,-3.72,3.70,3.74,3.58,8.05,8.05,8.07
96.34,4.29,-3.69,4.29,-3.69,3.68,3.72,3.58,7.97,7.97,7.98
97.30,4.23,-3.65,4.23,-3.65,3.66,3.70,3.58,7.89,7.89,7.88
98.28,4.17,-3.61,4.16,-3.61,3.63,3.68,3.58,7.80,7.80,7.78
99.26,4.09,-3.59,4.09,-3.59,3.61,3.66,3.59,7.70,7.70,7.68
100.25,4.03,-3.58,4.03,-3.58,3.58,3.64,3.59,7.61,7.62,7.61
101.25,3.99,-3.58,4.00,-3.57,3.56,3.62,3.60,7.55,7.56,7.57
102.27,3.98,-3.56,3.98,-3.56,3.55,3.60,3.61,7.53,7.53,7.55
103.29,3.99,-3.55,3.99,-3.55,3.54,3.58,3.62,7.53,7.53,7.53
104.32,4.00,-3.53,3.99,-3.53,3.54,3.56,3.64,7.53,7.53,7.52
105.37,3.98,-3.52,3.98,-3.52,3.53,3.54,3.65,7.52,7.52,7.50
106.42,3.96,-3.52,3.96,-3.52,3.54,3.52,3.66,7.49,7.49,7.48
107.48,3.93,-3.53,3.92,-3.53,3.54,3.50,3.68,7.46,7.46,7.45
108.56,3.89,-3.54,3.89,-3.54,3.54,3.48,3.69,7.43,7.43,7.43
109.64,3.85,-3.55,3.85,-3.55,3.55,3.47,3.71,7.39,7.39,7.40
110.74,3.81,-3.56,3.82,-3.56,3.55,3.45,3.72,7.36,7.36,7.38
111.85,3.79,-3.56,3.79,-3.56,3.55,3.43,3.73,7.34,7.34,7.35
112.97,3.77,-3.55,3.77,-3.55,3.54,3.41,3.75,7.31,7.31,7.31
114.10,3.75,-3.53,3.75,-3.53,3.53,3.39,3.76,7.28,7.28,7.28
115.24,3.72,-3.51,3.72,-3.51,3.52,3.38,3.77,7.24,7.24,7.24
116.39,3.69,-3.49,3.69,-3.49,3.49,3.36,3.77,7.19,7.19,7.19
117.55,3.67,-3.47,3.66,-3.47,3.47,3.34,3.78,7.13,7.13,7.13
118.73,3.63,-3.44,3.63,-3.44,3.44,3.33,3.78,7.08,7.08,7.08
119.92,3.60,-3.42,3.60,-3.42,3.42,3.31,3.78,7.02,7.02,7.02
121.12,3.57,-3.39,3.57,-3.39,3.39,3.29,3.78,6.96,6.96,6.96
122.33,3.54,-3.36,3.54,-3.36,3.37,3.28,3.77,6.91,6.91,6.90
123.55,3.51,-3.34,3.50,-3.34,3.34,3.26,3.77,6.85,6.85,6.84
124.79,3.47,-3.32,3.46,-3.32,3.32,3.24,3.75,6.79,6.79,6.78
126.03,3.42,-3.30,3.42,-3.30,3.30,3.23,3.74,6.72,6.72,6.72
127.29,3.37,-3.29,3.37,-3.29,3.29,3.21,3.72,6.66,6.66,6.66
128.57,3.33,-3.27,3.33,-3.27,3.27,3.20,3.70,6.60,6.60,6.60
129.85,3.27,-3.26,3.28,-3.26,3.26,3.18,3.68,6.53,6.53,6.54
131.15,3.22,-3.26,3.22,-3.25,3.25,3.17,3.65,6.48,6.48,6.48
132.46,3.17,-3.25,3.17,-3.25,3.25,3.15,3.62,6.42,6.42,6.42
133.79,3.12,-3.24,3.12,-3.24,3.24,3.14,3.59,6.37,6.37,6.36
135.12,3.07,-3.24,3.07,-3.24,3.25,3.12,3.56,6.31,6.31,6.30
136.48,3.00,-3.24,3.00,-3.24,3.25,3.11,3.52,6.26,6.25,6.25
137.84,2.93,-3.26,2.93,-3.26,3.26,3.09,3.48,6.19,6.19,6.19
139.22,2.85,-3.28,2.85,-3.28,3.27,3.08,3.44,6.12,6.12,6.13
140.61,2.77,-3.30,2.77,-3.29,3.29,3.07,3.40,6.06,6.07,6.07
142.02,2.70,-3.31,2.70,-3.31,3.31,3.05,3.36,6.01,6.01,6.01
143.44,2.63,-3.32,2.63,-3.32,3.33,3.04,3.32,5.96,5.96,5.95
144.87,2.56,-3.33,2.56,-3.33,3.35,3.02,3.27,5.91,5.90,5.89
146.32,2.48,-3.34,2.48,-3.35,3.35,3.01,3.23,5.84,5.83,5.83
147.78,2.41,-3.36,2.41,-3.36,3.34,3.00,3.18,5.75,5.75,5.77
149.26,2.36,-3.35,2.36,-3.35,3.31,2.99,3.14,5.67,5.67,5.71
150.75,2.35,-3.31,2.35,-3.30,3.26,2.97,3.10,5.60,5.61,5.65
152.26,2.36,-3.24,2.37,-3.23,3.19,2.96,3.05,5.55,5.56,5.60
153.78,2.41,-3.13,2.41,-3.13,3.11,2.95,3.01,5.52,5.52,5.54
155.32,2.47,-3.01,2.47,-3.01,3.02,2.93,2.97,5.49,5.49,5.48
156.88,2.53,-2.90,2.53,-2.90,2.93,2.92,2.93,5.46,5.46,5.43
158.44,2.57,-2.80,2.57,-2.80,2.84,2.91,2.89,5.41,5.41,5.37
160.03,2.59,-2.72,2.59,-2.73,2.77,2.90,2.85,5.36,5.35,5.32
161.63,2.58,-2.69,2.58,-2.68,2.71,2.88,2.81,5.29,5.29,5.27
163.24,2.56,-2.66,2.56,-2.66,2.67,2.87,2.78,5.22,5.23,5.22
164.88,2.53,-2.64,2.53,-2.64,2.64,2.86,2.75,5.17,5.17,5.17
166.53,2.49,-2.63,2.49,-2.63,2.62,2.85,2.71,5.11,5.11,5.12
168.19,2.45,-2.63,2.45,-2.63,2.62,2.84,2.68,5.07,5.07,5.08
169.87,2.40,-2.62,2.40,-2.62,2.61,2.83,2.65,5.02,5.02,5.03
171.57,2.36,-2.62,2.36,-2.62,2.61,2.81,2.63,4.97,4.97,4.98
173.29,2.32,-2.61,2.32,-2.61,2.61,2.80,2.60,4.92,4.93,4.93
175.02,2.28,-2.60,2.28,-2.60,2.60,2.79,2.58,4.88,4.88,4.88
176.77,2.24,-2.59,2.23,-2.59,2.59,2.78,2.56,4.83,4.83,4.82
178.54,2.19,-2.58,2.19,-2.58,2.59,2.77,2.54,4.78,4.78,4.77
180.32,2.14,-2.57,2.14,-2.57,2.58,2.76,2.52,4.72,4.72,4.72
182.13,2.10,-2.56,2.10,-2.56,2.57,2.75,2.51,4.66,4.67,4.66
183.95,2.05,-2.55,2.05,-2.55,2.55,2.74,2.50,4.61,4.61,4.61
185.79,2.01,-2.54,2.01,-2.54,2.54,2.72,2.49,4.55,4.55,4.55
187.65,1.97,-2.52,1.97,-2.52,2.52,2.71,2.48,4.49,4.49,4.50
189.52,1.93,-2.50,1.93,-2.50,2.49,2.70,2.47,4.43,4.43,4.44
191.42,1.90,-2.48,1.90,-2.48,2.47,2.69,2.46,4.36,4.36,4.38
193.33,1.87,-2.45,1.87,-2.45,2.44,2.68,2.46,4.31,4.31,4.32
195.27,1.84,-2.41,1.85,-2.41,2.41,2.67,2.45,4.25,4.26,4.25
197.22,1.82,-2.37,1.82,-2.37,2.39,2.66,2.45,4.21,4.21,4.19
199.19,1.80,-2.34,1.79,-2.34,2.36,2.65,2.45,4.16,4.16,4.14
201.18,1.75,-2.33,1.75,-2.33,2.34,2.64,2.45,4.10,4.10,4.08
203.19,1.70,-2.32,1.70,-2.32,2.33,2.63,2.46,4.03,4.03,4.02
205.23,1.64,-2.33,1.64,-2.33,2.32,2.62,2.46,3.95,3.96,3.96
207.28,1.58,-2.33,1.58,-2.32,2.31,2.61,2.46,3.89,3.89,3.91
209.35,1.53,-2.32,1.53,-2.32,2.30,2.60,2.47,3.83,3.83,3.85
211.44,1.48,-2.30,1.48,-2.30,2.29,2.59,2.48,3.78,3.78,3.79
213.56,1.44,-2.29,1.44,-2.29,2.29,2.58,2.48,3.73,3.73,3.73
215.69,1.40,-2.28,1.40,-2.28,2.28,2.57,2.49,3.68,3.68,3.68
217.85,1.36,-2.27,1.36,-2.27,2.28,2.56,2.50,3.64,3.64,3.63
220.03,1.31,-2.28,1.31,-2.28,2.29,2.55,2.50,3.60,3.60,3.59
222.23,1.27,-2.29,1.27,-2.29,2.30,2.54,2.51,3.58,3.58,3.57
224.45,1.23,-2.31,1.23,-2.31,2.32,2.53,2.52,3.56,3.56,3.54
226.70,1.19,-2.34,1.19,-2.34,2.35,2.52,2.52,3.54,3.54,3.53
228.96,1.15,-2.38,1.15,-2.38,2.38,2.51,2.53,3.53,3.53,3.53
231.25,1.12,-2.41,1.12,-2.41,2.41,2.50,2.53,3.52,3.52,3.53
233.57,1.08,-2.44,1.08,-2.44,2.43,2.49,2.53,3.51,3.51,3.52
235.90,1.05,-2.47,1.05,-2.46,2.45,2.48,2.54,3.50,3.50,3.51
238.26,1.02,-2.47,1.02,-2.47,2.46,2.47,2.54,3.48,3.48,3.49
240.64,0.99,-2.47,0.99,-2.47,2.46,2.46,2.54,3.46,3.46,3.47
243.05,0.97,-2.46,0.97,-2.46,2.46,2.45,2.53,3.43,3.43,3.43
245.48,0.95,-2.44,0.95,-2.44,2.44,2.44,2.53,3.39,3.39,3.39
247.93,0.93,-2.42,0.93,-2.42,2.42,2.43,2.52,3.35,3.35,3.35
250.41,0.91,-2.40,0.91,-2.40,2.40,2.42,2.52,3.31,3.31,3.30
252.92,0.88,-2.37,0.88,-2.37,2.38,2.41,2.51,3.26,3.26,3.25
255.45,0.86,-2.35,0.86,-2.35,2.36,2.40,2.50,3.21,3.21,3.21
258.00,0.83,-2.33,0.83,-2.33,2.34,2.40,2.48,3.16,3.16,3.16
260.58,0.79,-2.32,0.79,-2.32,2.32,2.39,2.47,3.11,3.11,3.11
263.19,0.76,-2.30,0.76,-2.30,2.30,2.38,2.45,3.06,3.06,3.06
265.82,0.72,-2.29,0.72,-2.29,2.29,2.37,2.44,3.01,3.01,3.01
268.48,0.68,-2.28,0.68,-2.28,2.28,2.36,2.42,2.96,2.96,2.96
271.16,0.64,-2.27,0.64,-2.27,2.27,2.35,2.40,2.91,2.91,2.91
273.87,0.61,-2.26,0.61,-2.26,2.26,2.34,2.38,2.86,2.86,2.87
276.61,0.57,-2.25,0.57,-2.25,2.25,2.33,2.35,2.82,2.82,2.82
279.38,0.53,-2.24,0.53,-2.24,2.24,2.32,2.33,2.77,2.77,2.77
282.17,0.50,-2.23,0.50,-2.23,2.24,2.31,2.31,2.73,2.73,2.73
284.99,0.46,-2.23,0.46,-2.23,2.23,2.30,2.28,2.69,2.69,2.69
287.84,0.42,-2.22,0.42,-2.22,2.22,2.29,2.26,2.64,2.64,2.64
290.72,0.39,-2.21,0.39,-2.21,2.21,2.28,2.24,2.60,2.60,2.60
293.63,0.35,-2.21,0.35,-2.21,2.20,2.27,2.21,2.56,2.56,2.56
296.57,0.32,-2.20,0.32,-2.20,2.19,2.26,2.19,2.51,2.51,2.51
299.53,0.29,-2.19,0.29,-2.19,2.18,2.25,2.16,2.47,2.47,2.47
302.53,0.25,-2.17,0.25,-2.17,2.17,2.24,2.14,2.43,2.43,2.43
305.55,0.22,-2.16,0.22,-2.16,2.16,2.23,2.12,2.39,2.39,2.39
308.61,0.19,-2.15,0.19,-2.15,2.15,2.22,2.10,2.34,2.34,2.34
311.69,0.16,-2.14,0.16,-2.14,2.14,2.21,2.07,2.30,2.30,2.30
314.81,0.14,-2.13,0.14,-2.13,2.13,2.20,2.05,2.26,2.26,2.26
317.96,0.11,-2.12,0.11,-2.12,2.12,2.19,2.03,2.23,2.23,2.22
321.14,0.08,-2.11,0.08,-2.11,2.11,2.18,2.02,2.19,2.19,2.19
324.35,0.05,-2.10,0.05,-2.10,2.10,2.17,2.00,2.15,2.15,2.15
327.59,0.02,-2.09,0.02,-2.09,2.09,2.16,1.98,2.11,2.11,2.11
330.87,-0.01,-2.08,-0.01,-2.08,2.08,2.15,1.97,2.07,2.07,2.07
334.18,-0.04,-2.08,-0.04,-2.08,2.08,2.14,1.95,2.03,2.03,2.03
337.52,-0.07,-2.07,-0.07,-2.07,2.07,2.13,1.94,1.99,1.99,2.00
340.90,-0.10,-2.06,-0.10,-2.06,2.06,2.12,1.93,1.96,1.96,1.96
344.30,-0.13,-2.05,-0.13,-2.05,2.05,2.11,1.92,1.92,1.92,1.92
347.75,-0.15,-2.04,-0.15,-2.04,2.04,2.10,1.91,1.89,1.89,1.89
351.23,-0.18,-2.03,-0.18,-2.03,2.04,2.09,1.91,1.86,1.86,1.85
354.74,-0.21,-2.03,-0.21,-2.03,2.03,2.07,1.90,1.82,1.82,1.82
358.28,-0.24,-2.02,-0.24,-2.02,2.02,2.06,1.90,1.79,1.79,1.79
361.87,-0.26,-2.02,-0.26,-2.02,2.01,2.05,1.90,1.75,1.75,1.75
365.49,-0.29,-2.01,-0.29,-2.01,2.01,2.04,1.90,1.72,1.72,1.72
369.14,-0.31,-2.00,-0.31,-2.00,2.00,2.03,1.90,1.69,1.69,1.69
372.83,-0.34,-1.99,-0.34,-1.99,1.99,2.02,1.90,1.66,1.66,1.65
376.56,-0.36,-1.99,-0.36,-1.99,1.99,2.01,1.90,1.63,1.62,1.62
380.33,-0.39,-1.98,-0.39,-1.98,1.98,2.00,1.91,1.59,1.59,1.59
384.13,-0.41,-1.97,-0.41,-1.97,1.97,1.99,1.91,1.56,1.56,1.56
387.97,-0.43,-1.97,-0.43,-1.97,1.97,1.98,1.92,1.53,1.53,1.53
391.85,-0.46,-1.96,-0.46,-1.96,1.96,1.97,1.93,1.50,1.50,1.50
