frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,3.43,-4.21,3.43,-4.21,4.21,4.11,3.89,7.64,7.64,7.64
55.18,3.39,-4.13,3.40,-4.14,4.17,4.05,3.87,7.57,7.58,7.52
55.74,3.40,-4.09,3.40,-4.10,4.12,4.00,3.85,7.51,7.51,7.49
56.29,3.41,-4.06,3.41,-4.06,4.04,3.94,3.83,7.46,7.45,7.48
56.86,3.44,-4.04,3.43,-4.02,3.96,3.88,3.81,7.40,7.39,7.47
57.42,3.45,-3.94,3.45,-3.93,3.88,3.83,3.79,7.33,7.33,7.39
58.00,3.46,-3.81,3.46,-3.80,3.80,3.77,3.77,7.26,7.26,7.27
58.58,3.45,-3.66,3.45,-3.67,3.73,3.72,3.75,7.19,7.19,7.11
59.16,3.44,-3.55,3.44,-3.57,3.66,3.67,3.73,7.10,7.10,6.99
59.76,3.42,-3.53,3.42,-3.53,3.58,3.62,3.71,7.00,7.00,6.95
60.35,3.40,-3.52,3.41,-3.52,3.49,3.56,3.68,6.90,6.90,6.93
60.96,3.38,-3.52,3.38,-3.50,3.41,3.51,3.65,6.79,6.79,6.90
61.57,3.36,-3.44,3.35,-3.42,3.34,3.46,3.62,6.69,6.69,6.80
62.18,3.32,-3.30,3.32,-3.31,3.28,3.41,3.59,6.60,6.60,6.63
62.80,3.29,-3.16,3.29,-3.18,3.23,3.36,3.55,6.52,6.52,6.45
63.43,3.26,-3.09,3.26,-3.09,3.19,3.32,3.51,6.45,6.45,6.34
64.07,3.22,-3.06,3.22,-3.07,3.16,3.27,3.47,6.38,6.38,6.28
64.71,3.19,-3.10,3.19,-3.09,3.13,3.22,3.43,6.32,6.32,6.29
65.35,3.16,-3.13,3.16,-3.13,3.11,3.17,3.39,6.27,6.27,6.29
66.01,3.13,-3.16,3.13,-3.15,3.09,3.13,3.34,6.22,6.22,6.29
66.67,3.11,-3.14,3.11,-3.14,3.06,3.08,3.29,6.18,6.18,6.25
67.33,3.09,-3.09,3.09,-3.09,3.03,3.04,3.24,6.12,6.12,6.19
68.01,3.07,-3.03,3.07,-3.02,2.97,2.99,3.19,6.04,6.04,6.10
68.69,3.05,-2.91,3.05,-2.91,2.90,2.95,3.13,5.96,5.96,5.97
69.37,3.03,-2.80,3.03,-2.80,2.84,2.90,3.07,5.86,5.86,5.83
70.07,3.00,-2.70,3.00,-2.71,2.77,2.86,3.02,5.77,5.77,5.69
70.77,2.96,-2.65,2.96,-2.65,2.73,2.81,2.96,5.69,5.69,5.61
71.48,2.93,-2.64,2.93,-2.64,2.69,2.77,2.90,5.62,5.62,5.57
72.19,2.90,-2.65,2.90,-2.65,2.67,2.73,2.84,5.57,5.57,5.55
72.91,2.87,-2.68,2.87,-2.68,2.65,2.68,2.78,5.53,5.53,5.55
73.64,2.84,-2.69,2.84,-2.69,2.64,2.64,2.72,5.48,5.48,5.54
74.38,2.82,-2.68,2.82,-2.68,2.61,2.60,2.66,5.43,5.43,5.49
75.12,2.78,-2.64,2.79,-2.63,2.58,2.55,2.60,5.36,5.36,5.42
75.87,2.76,-2.55,2.76,-2.55,2.53,2.51,2.54,5.29,5.29,5.30
76.63,2.73,-2.45,2.73,-2.45,2.47,2.47,2.48,5.20,5.20,5.18
77.40,2.70,-2.36,2.70,-2.37,2.41,2.43,2.42,5.11,5.11,5.05
78.17,2.67,-2.30,2.67,-2.30,2.34,2.39,2.36,5.01,5.01,4.97
78.95,2.64,-2.26,2.64,-2.26,2.28,2.35,2.30,4.91,4.91,4.90
79.74,2.61,-2.23,2.61,-2.22,2.21,2.31,2.25,4.82,4.82,4.83
80.54,2.58,-2.19,2.58,-2.18,2.16,2.27,2.19,4.73,4.73,4.76
81.35,2.54,-2.14,2.54,-2.14,2.11,2.23,2.14,4.65,4.65,4.69
82.16,2.51,-2.09,2.51,-2.09,2.06,2.19,2.08,4.58,4.58,4.60
82.98,2.48,-2.04,2.48,-2.04,2.04,2.15,2.03,4.51,4.51,4.52
83.81,2.44,-2.00,2.44,-2.00,2.03,2.11,1.98,4.47,4.47,4.44
84.65,2.41,-1.97,2.41,-1.98,2.04,2.07,1.93,4.45,4.45,4.38
85.50,2.37,-1.98,2.37,-1.99,2.07,2.03,1.88,4.45,4.45,4.36
86.35,2.34,-2.03,2.34,-2.05,2.12,1.99,1.83,4.46,4.46,4.37
87.22,2.30,-2.15,2.30,-2.15,2.17,1.95,1.78,4.47,4.47,4.45
88.09,2.27,-2.26,2.27,-2.25,2.20,1.91,1.74,4.47,4.47,4.52
88.97,2.23,-2.32,2.23,-2.32,2.22,1.87,1.70,4.45,4.45,4.55
89.86,2.19,-2.34,2.19,-2.32,2.21,1.83,1.65,4.40,4.40,4.53
90.76,2.15,-2.26,2.14,-2.25,2.18,1.80,1.61,4.32,4.32,4.40
91.66,2.10,-2.13,2.09,-2.13,2.11,1.76,1.57,4.21,4.21,4.23
92.58,2.04,-1.98,2.04,-1.99,2.02,1.72,1.53,4.06,4.06,4.02
93.51,2.00,-1.84,2.00,-1.85,1.91,1.68,1.49,3.90,3.90,3.84
94.44,1.96,-1.74,1.96,-1.74,1.79,1.65,1.46,3.75,3.75,3.70
95.39,1.95,-1.66,1.95,-1.66,1.68,1.61,1.42,3.63,3.63,3.61
96.34,1.97,-1.59,1.97,-1.59,1.58,1.57,1.39,3.55,3.56,3.56
97.30,2.01,-1.52,2.01,-1.52,1.52,1.53,1.35,3.52,3.53,3.53
98.28,2.05,-1.46,2.04,-1.46,1.47,1.50,1.32,3.52,3.52,3.50
99.26,2.06,-1.41,2.05,-1.42,1.45,1.46,1.29,3.51,3.50,3.46
100.25,2.02,-1.40,2.01,-1.40,1.44,1.42,1.26,3.46,3.45,3.41
101.25,1.92,-1.42,1.93,-1.42,1.43,1.39,1.23,3.36,3.36,3.35
102.27,1.82,-1.45,1.82,-1.45,1.43,1.35,1.20,3.25,3.25,3.27
103.29,1.72,-1.47,1.73,-1.46,1.43,1.31,1.17,3.15,3.15,3.19
104.32,1.65,-1.46,1.66,-1.45,1.42,1.28,1.15,3.07,3.07,3.11
105.37,1.61,-1.42,1.61,-1.42,1.40,1.24,1.12,3.01,3.01,3.03
106.42,1.59,-1.37,1.59,-1.37,1.37,1.21,1.09,2.96,2.96,2.96
107.48,1.57,-1.31,1.57,-1.32,1.33,1.17,1.07,2.90,2.90,2.89
108.56,1.56,-1.26,1.56,-1.26,1.27,1.14,1.04,2.84,2.83,2.82
109.64,1.55,-1.20,1.55,-1.20,1.21,1.10,1.02,2.76,2.76,2.75
110.74,1.54,-1.14,1.54,-1.13,1.14,1.07,0.99,2.68,2.68,2.68
111.85,1.53,-1.06,1.53,-1.07,1.06,1.03,0.97,2.59,2.59,2.60
112.97,1.52,-0.99,1.52,-0.99,0.98,1.00,0.95,2.50,2.50,2.52
114.10,1.51,-0.92,1.52,-0.91,0.89,0.96,0.92,2.41,2.41,2.43
115.24,1.51,-0.83,1.51,-0.82,0.81,0.93,0.90,2.32,2.32,2.34
116.39,1.51,-0.73,1.51,-0.73,0.73,0.89,0.88,2.24,2.24,2.24
117.55,1.51,-0.64,1.50,-0.65,0.66,0.86,0.85,2.17,2.17,2.14
118.73,1.49,-0.58,1.49,-0.58,0.61,0.82,0.83,2.10,2.10,2.07
119.92,1.46,-0.54,1.47,-0.54,0.58,0.79,0.81,2.04,2.05,2.01
121.12,1.44,-0.52,1.44,-0.52,0.56,0.75,0.78,2.01,2.01,1.96
122.33,1.43,-0.52,1.43,-0.53,0.56,0.72,0.76,1.99,1.98,1.95
123.55,1.41,-0.56,1.41,-0.56,0.56,0.68,0.73,1.97,1.97,1.97
124.79,1.40,-0.60,1.40,-0.60,0.56,0.65,0.71,1.96,1.96,2.00
126.03,1.39,-0.62,1.39,-0.61,0.55,0.62,0.69,1.94,1.94,2.01
127.29,1.38,-0.59,1.38,-0.59,0.53,0.58,0.66,1.91,1.91,1.97
128.57,1.35,-0.53,1.35,-0.53,0.51,0.55,0.64,1.86,1.86,1.89
129.85,1.32,-0.46,1.32,-0.46,0.47,0.51,0.61,1.78,1.78,1.77
131.15,1.28,-0.38,1.28,-0.39,0.42,0.48,0.59,1.70,1.70,1.66
132.46,1.24,-0.33,1.24,-0.33,0.36,0.45,0.56,1.60,1.60,1.57
133.79,1.20,-0.29,1.20,-0.29,0.31,0.41,0.54,1.51,1.51,1.49
135.12,1.17,-0.26,1.17,-0.25,0.26,0.38,0.51,1.43,1.43,1.42
136.48,1.13,-0.22,1.14,-0.22,0.23,0.35,0.48,1.36,1.36,1.36
137.84,1.11,-0.19,1.11,-0.20,0.20,0.31,0.46,1.31,1.31,1.30
139.22,1.09,-0.17,1.09,-0.17,0.17,0.28,0.43,1.27,1.26,1.27
140.61,1.07,-0.15,1.06,-0.15,0.15,0.25,0.40,1.21,1.21,1.22
142.02,1.03,-0.14,1.03,-0.14,0.12,0.21,0.37,1.15,1.14,1.17
143.44,0.99,-0.11,0.98,-0.11,0.08,0.18,0.35,1.07,1.07,1.10
144.87,0.93,-0.07,0.94,-0.07,0.05,0.15,0.32,0.98,0.98,1.01
146.32,0.89,-0.03,0.89,-0.02,0.02,0.11,0.29,0.91,0.91,0.92
147.78,0.85,0.02,0.85,0.02,-0.00,0.08,0.26,0.85,0.85,0.83
149.26,0.82,0.06,0.82,0.05,-0.01,0.05,0.23,0.81,0.81,0.76
150.75,0.78,0.06,0.78,0.06,-0.01,0.01,0.20,0.77,0.77,0.72
152.26,0.74,0.05,0.74,0.04,-0.01,-0.02,0.17,0.74,0.73,0.70
153.78,0.69,0.00,0.69,0.00,0.01,-0.05,0.14,0.70,0.70,0.69
155.32,0.64,-0.05,0.65,-0.04,0.02,-0.08,0.11,0.66,0.66,0.69
156.88,0.60,-0.07,0.60,-0.06,0.02,-0.12,0.08,0.63,0.63,0.67
158.44,0.57,-0.06,0.57,-0.06,0.01,-0.15,0.05,0.59,0.58,0.63
160.03,0.54,-0.03,0.54,-0.03,-0.01,-0.18,0.02,0.53,0.53,0.57
161.63,0.52,0.03,0.52,0.03,-0.05,-0.21,-0.01,0.47,0.47,0.49
163.24,0.50,0.10,0.50,0.10,-0.11,-0.25,-0.04,0.40,0.40,0.40
164.88,0.49,0.18,0.49,0.18,-0.17,-0.28,-0.07,0.32,0.32,0.30
166.53,0.47,0.26,0.47,0.26,-0.24,-0.31,-0.10,0.23,0.23,0.21
168.19,0.45,0.32,0.45,0.32,-0.30,-0.34,-0.14,0.15,0.15,0.13
169.87,0.43,0.38,0.43,0.38,-0.36,-0.37,-0.17,0.08,0.08,0.05
171.57,0.42,0.42,0.42,0.42,-0.40,-0.40,-0.20,0.01,0.02,-0.00
173.29,0.40,0.45,0.40,0.45,-0.43,-0.44,-0.23,-0.04,-0.03,-0.05
175.02,0.38,0.47,0.38,0.46,-0.46,-0.47,-0.27,-0.08,-0.08,-0.09
176.77,0.35,0.47,0.35,0.47,-0.47,-0.50,-0.30,-0.13,-0.13,-0.12
178.54,0.31,0.48,0.31,0.48,-0.50,-0.53,-0.33,-0.18,-0.18,-0.17
180.32,0.27,0.49,0.27,0.50,-0.52,-0.56,-0.37,-0.25,-0.24,-0.22
182.13,0.24,0.52,0.24,0.52,-0.55,-0.59,-0.40,-0.31,-0.31,-0.28
183.95,0.20,0.56,0.20,0.56,-0.58,-0.62,-0.44,-0.38,-0.38,-0.36
185.79,0.17,0.61,0.17,0.62,-0.62,-0.64,-0.47,-0.45,-0.45,-0.45
187.65,0.14,0.67,0.14,0.67,-0.66,-0.67,-0.51,-0.52,-0.52,-0.53
189.52,0.11,0.72,0.11,0.72,-0.69,-0.70,-0.54,-0.59,-0.59,-0.62
191.42,0.07,0.76,0.07,0.76,-0.72,-0.73,-0.58,-0.65,-0.65,-0.69
193.33,0.03,0.78,0.03,0.77,-0.75,-0.76,-0.61,-0.72,-0.72,-0.74
195.27,-0.01,0.77,-0.01,0.77,-0.77,-0.78,-0.65,-0.79,-0.79,-0.79
197.22,-0.05,0.77,-0.05,0.78,-0.80,-0.81,-0.69,-0.85,-0.85,-0.82
199.19,-0.09,0.78,-0.09,0.79,-0.82,-0.84,-0.72,-0.90,-0.90,-0.87
201.18,-0.12,0.82,-0.12,0.82,-0.84,-0.86,-0.76,-0.95,-0.95,-0.93
203.19,-0.14,0.86,-0.14,0.85,-0.86,-0.88,-0.79,-1.00,-1.00,-0.99
205.23,-0.15,0.90,-0.15,0.89,-0.88,-0.91,-0.83,-1.04,-1.04,-1.05
207.28,-0.17,0.93,-0.17,0.93,-0.91,-0.93,-0.86,-1.08,-1.08,-1.09
209.35,-0.18,0.95,-0.18,0.95,-0.94,-0.95,-0.90,-1.12,-1.12,-1.13
211.44,-0.19,0.97,-0.19,0.97,-0.97,-0.98,-0.93,-1.17,-1.17,-1.17
213.56,-0.21,1.00,-0.21,1.00,-1.00,-1.00,-0.97,-1.21,-1.21,-1.20
215.69,-0.22,1.02,-0.22,1.02,-1.03,-1.02,-1.00,-1.25,-1.25,-1.24
217.85,-0.24,1.05,-0.24,1.05,-1.05,-1.04,-1.03,-1.29,-1.29,-1.29
220.03,-0.26,1.07,-0.26,1.07,-1.07,-1.06,-1.06,-1.32,-1.32,-1.33
222.23,-0.28,1.09,-0.28,1.09,-1.08,-1.07,-1.09,-1.36,-1.36,-1.36
224.45,-0.30,1.10,-0.30,1.10,-1.10,-1.09,-1.12,-1.40,-1.40,-1.40
226.70,-0.32,1.12,-0.32,1.12,-1.11,-1.10,-1.14,-1.44,-1.44,-1.44
228.96,-0.35,1.13,-0.35,1.13,-1.13,-1.12,-1.17,-1.48,-1.47,-1.47
231.25,-0.38,1.14,-0.37,1.14,-1.14,-1.13,-1.19,-1.51,-1.51,-1.51
233.57,-0.40,1.14,-0.40,1.15,-1.15,-1.15,-1.21,-1.55,-1.55,-1.55
235.90,-0.43,1.15,-0.43,1.16,-1.16,-1.16,-1.23,-1.59,-1.59,-1.58
238.26,-0.45,1.17,-0.45,1.17,-1.17,-1.17,-1.25,-1.62,-1.62,-1.62
240.64,-0.48,1.18,-0.48,1.18,-1.18,-1.18,-1.26,-1.66,-1.66,-1.66
243.05,-0.50,1.19,-0.50,1.19,-1.18,-1.19,-1.27,-1.69,-1.69,-1.69
245.48,-0.53,1.19,-0.53,1.19,-1.19,-1.19,-1.28,-1.72,-1.72,-1.72
247.93,-0.55,1.20,-0.55,1.20,-1.20,-1.20,-1.29,-1.75,-1.75,-1.75
250.41,-0.58,1.20,-0.58,1.20,-1.20,-1.21,-1.29,-1.78,-1.78,-1.78
252.92,-0.60,1.20,-0.60,1.20,-1.20,-1.21,-1.29,-1.80,-1.80,-1.81
255.45,-0.63,1.20,-0.63,1.20,-1.20,-1.21,-1.29,-1.83,-1.83,-1.83
258.00,-0.65,1.20,-0.65,1.20,-1.20,-1.21,-1.28,-1.85,-1.85,-1.85
260.58,-0.67,1.19,-0.67,1.19,-1.19,-1.21,-1.28,-1.87,-1.87,-1.87
263.19,-0.70,1.19,-0.70,1.19,-1.19,-1.21,-1.27,-1.89,-1.89,-1.88
265.82,-0.72,1.19,-0.72,1.19,-1.19,-1.21,-1.25,-1.91,-1.91,-1.90
268.48,-0.73,1.19,-0.73,1.19,-1.20,-1.21,-1.24,-1.93,-1.93,-1.93
271.16,-0.75,1.20,-0.75,1.20,-1.20,-1.20,-1.22,-1.95,-1.95,-1.95
273.87,-0.77,1.20,-0.77,1.20,-1.20,-1.20,-1.21,-1.97,-1.97,-1.97
276.61,-0.79,1.20,-0.79,1.20,-1.20,-1.19,-1.19,-1.99,-1.99,-1.99
279.38,-0.81,1.20,-0.81,1.20,-1.20,-1.19,-1.16,-2.01,-2.01,-2.01
282.17,-0.83,1.20,-0.83,1.20,-1.19,-1.18,-1.14,-2.02,-2.02,-2.03
284.99,-0.85,1.19,-0.85,1.19,-1.18,-1.17,-1.12,-2.04,-2.04,-2.04
287.84,-0.87,1.18,-0.87,1.18,-1.17,-1.16,-1.09,-2.05,-2.05,-2.05
290.72,-0.90,1.16,-0.90,1.16,-1.16,-1.15,-1.06,-2.06,-2.06,-2.06
293.63,-0.92,1.15,-0.92,1.15,-1.15,-1.13,-1.04,-2.07,-2.07,-2.06
296.57,-0.94,1.13,-0.94,1.13,-1.14,-1.12,-1.01,-2.07,-2.07,-2.07
299.53,-0.96,1.12,-0.96,1.12,-1.12,-1.10,-0.98,-2.08,-2.08,-2.07
302.53,-0.98,1.10,-0.98,1.10,-1.10,-1.09,-0.95,-2.08,-2.08,-2.08
305.55,-0.99,1.09,-0.99,1.09,-1.09,-1.07,-0.92,-2.08,-2.08,-2.08
308.61,-1.01,1.07,-1.01,1.07,-1.07,-1.05,-0.89,-2.08,-2.08,-2.08
311.69,-1.03,1.06,-1.03,1.06,-1.05,-1.04,-0.86,-2.08,-2.08,-2.08
314.81,-1.04,1.03,-1.04,1.03,-1.03,-1.02,-0.83,-2.07,-2.07,-2.08
317.96,-1.06,1.01,-1.06,1.01,-1.01,-1.00,-0.80,-2.07,-2.07,-2.07
321.14,-1.08,0.98,-1.08,0.98,-0.98,-0.98,-0.77,-2.06,-2.06,-2.06
324.35,-1.09,0.96,-1.09,0.96,-0.96,-0.96,-0.73,-2.05,-2.05,-2.05
327.59,-1.11,0.93,-1.11,0.93,-0.93,-0.93,-0.70,-2.04,-2.04,-2.04
330.87,-1.13,0.90,-1.13,0.90,-0.91,-0.91,-0.67,-2.03,-2.03,-2.03
334.18,-1.14,0.88,-1.14,0.88,-0.88,-0.89,-0.64,-2.02,-2.02,-2.02
337.52,-1.15,0.85,-1.16,0.85,-0.85,-0.87,-0.61,-2.01,-2.01,-2.01
340.90,-1.17,0.83,-1.17,0.83,-0.83,-0.84,-0.58,-2.00,-2.00,-2.00
344.30,-1.18,0.81,-1.18,0.80,-0.80,-0.82,-0.56,-1.99,-1.99,-1.99
347.75,-1.20,0.78,-1.20,0.78,-0.78,-0.79,-0.53,-1.98,-1.98,-1.98
351.23,-1.22,0.75,-1.22,0.75,-0.75,-0.77,-0.50,-1.97,-1.97,-1.97
354.74,-1.23,0.73,-1.23,0.73,-0.73,-0.74,-0.47,-1.96,-1.96,-1.96
358.28,-1.25,0.70,-1.25,0.70,-0.70,-0.71,-0.44,-1.95,-1.95,-1.95
361.87,-1.26,0.67,-1.26,0.67,-0.67,-0.69,-0.42,-1.94,-1.94,-1.93
