frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.87,-1.26,-2.87,-1.26,1.26,1.23,1.33,-1.61,-1.61,-1.61
351.23,-2.87,-1.25,-2.87,-1.25,1.25,1.22,1.30,-1.62,-1.62,-1.62
354.74,-2.87,-1.23,-2.87,-1.23,1.23,1.21,1.28,-1.64,-1.64,-1.63
358.28,-2.87,-1.22,-2.87,-1.22,1.22,1.19,1.25,-1.65,-1.65,-1.64
361.87,-2.86,-1.21,-2.86,-1.21,1.21,1.18,1.23,-1.66,-1.66,-1.65
365.49,-2.86,-1.19,-2.86,-1.19,1.19,1.17,1.21,-1.67,-1.67,-1.67
369.14,-2.85,-1.18,-2.85,-1.18,1.18,1.16,1.19,-1.67,-1.67,-1.68
372.83,-2.85,-1.16,-2.85,-1.16,1.16,1.15,1.17,-1.68,-1.68,-1.68
376.56,-2.84,-1.15,-2.84,-1.15,1.15,1.14,1.15,-1.69,-1.69,-1.69
380.33,-2.84,-1.13,-2.84,-1.14,1.14,1.13,1.14,-1.70,-1.70,-1.70
384.13,-2.83,-1.12,-2.83,-1.12,1.12,1.12,1.12,-1.71,-1.71,-1.71
387.97,-2.83,-1.11,-2.83,-1.11,1.11,1.11,1.11,-1.72,-1.72,-1.72
391.85,-2.83,-1.10,-2.83,-1.10,1.10,1.09,1.09,-1.73,-1.73,-1.73
395.77,-2.82,-1.09,-2.82,-1.09,1.09,1.08,1.08,-1.74,-1.74,-1.74
399.73,-2.82,-1.08,-2.82,-1.08,1.07,1.07,1.07,-1.75,-1.75,-1.75
403.72,-2.82,-1.06,-2.82,-1.06,1.06,1.06,1.05,-1.75,-1.75,-1.75
407.76,-2.81,-1.05,-2.81,-1.05,1.05,1.05,1.04,-1.76,-1.76,-1.76
411.84,-2.81,-1.04,-2.81,-1.04,1.04,1.04,1.03,-1.77,-1.77,-1.77
415.96,-2.80,-1.03,-2.80,-1.03,1.03,1.03,1.02,-1.78,-1.78,-1.78
420.12,-2.80,-1.02,-2.80,-1.02,1.02,1.02,1.01,-1.78,-1.78,-1.78
424.32,-2.80,-1.01,-2.80,-1.01,1.01,1.01,1.00,-1.79,-1.79,-1.79
428.56,-2.79,-0.99,-2.79,-0.99,0.99,1.00,0.99,-1.80,-1.80,-1.80
432.85,-2.79,-0.98,-2.79,-0.98,0.98,0.99,0.98,-1.80,-1.80,-1.80
437.18,-2.78,-0.97,-2.78,-0.97,0.97,0.98,0.98,-1.81,-1.81,-1.81
441.55,-2.78,-0.96,-2.78,-0.96,0.96,0.97,0.97,-1.81,-1.81,-1.81
445.96,-2.77,-0.95,-2.77,-0.95,0.95,0.96,0.96,-1.82,-1.82,-1.82
450.42,-2.77,-0.94,-2.77,-0.94,0.94,0.95,0.95,-1.82,-1.82,-1.83
454.93,-2.76,-0.93,-2.76,-0.93,0.93,0.93,0.94,-1.83,-1.83,-1.83
459.48,-2.76,-0.92,-2.76,-0.92,0.92,0.92,0.93,-1.84,-1.84,-1.84
464.07,-2.75,-0.91,-2.75,-0.91,0.91,0.91,0.93,-1.84,-1.84,-1.84
468.71,-2.75,-0.90,-2.75,-0.90,0.90,0.90,0.92,-1.85,-1.85,-1.85
473.40,-2.74,-0.89,-2.74,-0.89,0.89,0.89,0.91,-1.85,-1.85,-1.85
478.13,-2.73,-0.88,-2.73,-0.88,0.88,0.88,0.90,-1.85,-1.85,-1.85
482.91,-2.73,-0.87,-2.73,-0.87,0.87,0.86,0.89,-1.86,-1.86,-1.86
487.74,-2.72,-0.86,-2.72,-0.86,0.86,0.85,0.88,-1.86,-1.86,-1.86
492.62,-2.72,-0.85,-2.72,-0.85,0.85,0.84,0.87,-1.86,-1.86,-1.86
497.55,-2.71,-0.84,-2.71,-0.84,0.84,0.83,0.86,-1.87,-1.87,-1.87
502.52,-2.70,-0.83,-2.70,-0.83,0.83,0.82,0.84,-1.87,-1.87,-1.87
507.55,-2.70,-0.82,-2.70,-0.82,0.82,0.80,0.83,-1.87,-1.87,-1.87
512.62,-2.69,-0.81,-2.69,-0.81,0.81,0.79,0.82,-1.87,-1.87,-1.87
517.75,-2.68,-0.80,-2.68,-0.80,0.80,0.78,0.80,-1.88,-1.88,-1.88
522.93,-2.67,-0.79,-2.67,-0.79,0.79,0.76,0.79,-1.88,-1.88,-1.88
528.16,-2.66,-0.78,-2.66,-0.78,0.78,0.75,0.77,-1.88,-1.88,-1.88
533.44,-2.65,-0.77,-2.65,-0.77,0.77,0.74,0.76,-1.88,-1.88,-1.88
538.77,-2.64,-0.76,-2.64,-0.76,0.76,0.72,0.74,-1.88,-1.88,-1.88
544.16,-2.63,-0.75,-2.63,-0.75,0.75,0.71,0.73,-1.88,-1.88,-1.88
549.60,-2.62,-0.74,-2.62,-0.74,0.74,0.70,0.71,-1.89,-1.89,-1.89
555.10,-2.61,-0.72,-2.61,-0.72,0.72,0.68,0.69,-1.89,-1.89,-1.89
560.65,-2.60,-0.71,-2.60,-0.71,0.71,0.67,0.68,-1.89,-1.89,-1.89
566.25,-2.59,-0.70,-2.59,-0.70,0.70,0.66,0.66,-1.89,-1.89,-1.89
571.92,-2.57,-0.69,-2.57,-0.69,0.69,0.64,0.64,-1.89,-1.89,-1.89
577.64,-2.56,-0.67,-2.56,-0.67,0.67,0.63,0.62,-1.89,-1.89,-1.88
583.41,-2.54,-0.66,-2.54,-0.66,0.66,0.61,0.61,-1.88,-1.88,-1.88
589.25,-2.53,-0.65,-2.53,-0.65,0.65,0.60,0.59,-1.88,-1.88,-1.88
595.14,-2.52,-0.64,-2.52,-0.64,0.64,0.59,0.57,-1.88,-1.88,-1.88
601.09,-2.51,-0.63,-2.51,-0.63,0.63,0.57,0.55,-1.88,-1.88,-1.88
607.10,-2.49,-0.62,-2.49,-0.62,0.62,0.56,0.53,-1.87,-1.87,-1.88
613.17,-2.48,-0.61,-2.48,-0.61,0.61,0.54,0.52,-1.87,-1.87,-1.87
619.30,-2.47,-0.60,-2.47,-0.60,0.60,0.53,0.50,-1.87,-1.87,-1.87
625.50,-2.46,-0.60,-2.46,-0.60,0.60,0.51,0.48,-1.87,-1.87,-1.87
631.75,-2.45,-0.59,-2.45,-0.59,0.59,0.50,0.46,-1.86,-1.86,-1.86
638.07,-2.44,-0.58,-2.44,-0.58,0.58,0.49,0.45,-1.86,-1.86,-1.86
644.45,-2.42,-0.57,-2.42,-0.57,0.57,0.47,0.43,-1.85,-1.85,-1.85
650.89,-2.41,-0.57,-2.41,-0.57,0.56,0.46,0.41,-1.84,-1.84,-1.84
657.40,-2.39,-0.55,-2.39,-0.55,0.55,0.44,0.40,-1.84,-1.84,-1.84
663.98,-2.37,-0.54,-2.37,-0.54,0.54,0.43,0.38,-1.83,-1.83,-1.83
670.62,-2.35,-0.53,-2.35,-0.53,0.53,0.41,0.36,-1.82,-1.82,-1.82
677.32,-2.33,-0.52,-2.33,-0.52,0.52,0.40,0.35,-1.81,-1.81,-1.81
684.10,-2.31,-0.51,-2.31,-0.51,0.51,0.38,0.33,-1.80,-1.80,-1.80
690.94,-2.29,-0.50,-2.29,-0.50,0.50,0.37,0.32,-1.79,-1.79,-1.79
697.85,-2.26,-0.48,-2.26,-0.48,0.48,0.36,0.30,-1.78,-1.78,-1.78
704.83,-2.23,-0.47,-2.23,-0.47,0.47,0.34,0.29,-1.77,-1.77,-1.77
711.87,-2.21,-0.45,-2.21,-0.45,0.45,0.33,0.28,-1.75,-1.75,-1.75
718.99,-2.18,-0.44,-2.18,-0.44,0.44,0.31,0.26,-1.74,-1.74,-1.74
726.18,-2.15,-0.42,-2.15,-0.42,0.42,0.30,0.25,-1.73,-1.73,-1.73
733.44,-2.11,-0.40,-2.11,-0.40,0.40,0.28,0.23,-1.71,-1.71,-1.71
740.78,-2.08,-0.39,-2.08,-0.39,0.39,0.27,0.22,-1.69,-1.69,-1.69
748.19,-2.05,-0.37,-2.05,-0.37,0.37,0.25,0.21,-1.67,-1.67,-1.68
755.67,-2.01,-0.35,-2.01,-0.35,0.35,0.24,0.19,-1.65,-1.66,-1.66
763.23,-1.97,-0.33,-1.97,-0.33,0.33,0.22,0.18,-1.63,-1.63,-1.63
770.86,-1.93,-0.32,-1.93,-0.32,0.32,0.21,0.17,-1.61,-1.61,-1.61
778.57,-1.89,-0.30,-1.89,-0.30,0.30,0.19,0.16,-1.59,-1.59,-1.59
786.35,-1.84,-0.28,-1.84,-0.28,0.28,0.17,0.14,-1.56,-1.56,-1.56
794.22,-1.80,-0.26,-1.80,-0.26,0.26,0.16,0.13,-1.54,-1.54,-1.54
802.16,-1.75,-0.24,-1.75,-0.24,0.24,0.14,0.12,-1.51,-1.51,-1.51
810.18,-1.70,-0.22,-1.69,-0.22,0.21,0.13,0.11,-1.48,-1.48,-1.48
818.28,-1.64,-0.19,-1.64,-0.19,0.19,0.11,0.09,-1.45,-1.45,-1.45
826.46,-1.58,-0.17,-1.58,-0.17,0.17,0.09,0.08,-1.41,-1.41,-1.42
834.73,-1.52,-0.14,-1.52,-0.14,0.15,0.08,0.07,-1.38,-1.38,-1.38
843.08,-1.46,-0.12,-1.46,-0.12,0.12,0.06,0.05,-1.34,-1.34,-1.34
851.51,-1.40,-0.10,-1.40,-0.10,0.10,0.04,0.04,-1.31,-1.30,-1.31
860.02,-1.34,-0.07,-1.34,-0.07,0.07,0.02,0.03,-1.27,-1.27,-1.27
868.62,-1.27,-0.04,-1.27,-0.04,0.04,0.00,0.01,-1.22,-1.22,-1.22
877.31,-1.20,-0.02,-1.20,-0.02,0.02,-0.02,-0.00,-1.18,-1.18,-1.18
886.08,-1.12,0.01,-1.12,0.01,-0.01,-0.04,-0.02,-1.13,-1.13,-1.13
894.94,-1.05,0.04,-1.05,0.04,-0.04,-0.06,-0.04,-1.09,-1.09,-1.09
903.89,-0.97,0.07,-0.97,0.07,-0.07,-0.08,-0.05,-1.04,-1.04,-1.04
912.93,-0.88,0.10,-0.88,0.10,-0.10,-0.10,-0.07,-0.98,-0.98,-0.98
922.06,-0.80,0.13,-0.80,0.13,-0.13,-0.12,-0.09,-0.93,-0.93,-0.93
931.28,-0.71,0.16,-0.71,0.16,-0.16,-0.14,-0.11,-0.87,-0.87,-0.87
940.59,-0.62,0.20,-0.62,0.20,-0.20,-0.17,-0.13,-0.82,-0.82,-0.82
950.00,-0.53,0.23,-0.53,0.23,-0.23,-0.19,-0.15,-0.76,-0.76,-0.76
959.50,-0.43,0.27,-0.43,0.27,-0.27,-0.22,-0.18,-0.70,-0.70,-0.70
969.09,-0.33,0.30,-0.33,0.30,-0.30,-0.24,-0.20,-0.63,-0.63,-0.63
978.78,-0.23,0.34,-0.23,0.34,-0.34,-0.27,-0.23,-0.57,-0.57,-0.57
988.57,-0.12,0.38,-0.12,0.38,-0.38,-0.30,-0.25,-0.50,-0.50,-0.50
998.46,-0.02,0.42,-0.02,0.42,-0.42,-0.33,-0.28,-0.44,-0.43,-0.44
1008.44,0.09,0.46,0.09,0.46,-0.46,-0.36,-0.31,-0.36,-0.37,-0.37
1018.53,0.21,0.50,0.21,0.50,-0.50,-0.39,-0.34,-0.29,-0.29,-0.29
1028.71,0.32,0.54,0.32,0.54,-0.54,-0.43,-0.38,-0.22,-0.22,-0.22
1039.00,0.44,0.58,0.44,0.58,-0.58,-0.46,-0.41,-0.15,-0.15,-0.15
1049.39,0.56,0.63,0.56,0.63,-0.63,-0.50,-0.45,-0.07,-0.07,-0.07
1059.88,0.68,0.67,0.68,0.67,-0.67,-0.54,-0.48,0.01,0.01,0.01
1070.48,0.80,0.72,0.80,0.72,-0.71,-0.58,-0.52,0.08,0.08,0.08
1081.19,0.92,0.76,0.92,0.76,-0.76,-0.63,-0.56,0.16,0.16,0.16
1092.00,1.05,0.81,1.05,0.81,-0.81,-0.68,-0.60,0.24,0.24,0.24
1102.92,1.17,0.85,1.17,0.85,-0.85,-0.73,-0.65,0.32,0.32,0.32
1113.95,1.30,0.90,1.30,0.90,-0.90,-0.78,-0.69,0.40,0.40,0.40
1125.09,1.43,0.95,1.43,0.95,-0.95,-0.84,-0.74,0.48,0.48,0.48
1136.34,1.56,1.00,1.56,1.00,-1.00,-0.90,-0.78,0.55,0.55,0.55
1147.70,1.68,1.05,1.68,1.05,-1.05,-0.96,-0.83,0.63,0.63,0.63
1159.18,1.81,1.10,1.81,1.10,-1.10,-1.03,-0.88,0.71,0.71,0.71
1170.77,1.94,1.16,1.94,1.16,-1.16,-1.10,-0.94,0.78,0.78,0.78
1182.48,2.07,1.21,2.07,1.21,-1.21,-1.17,-0.99,0.86,0.86,0.86
1194.30,2.20,1.27,2.20,1.27,-1.27,-1.24,-1.04,0.93,0.93,0.93
1206.25,2.33,1.32,2.33,1.32,-1.32,-1.32,-1.10,1.01,1.01,1.01
1218.31,2.46,1.38,2.46,1.38,-1.38,-1.40,-1.16,1.08,1.08,1.08
1230.49,2.59,1.44,2.59,1.44,-1.44,-1.48,-1.22,1.15,1.15,1.15
1242.80,2.72,1.49,2.72,1.49,-1.49,-1.55,-1.28,1.23,1.23,1.23
1255.22,2.85,1.55,2.85,1.55,-1.55,-1.63,-1.34,1.30,1.30,1.30
1267.78,2.98,1.61,2.98,1.61,-1.61,-1.71,-1.40,1.37,1.37,1.37
1280.45,3.10,1.67,3.10,1.67,-1.67,-1.78,-1.47,1.44,1.44,1.44
1293.26,3.23,1.72,3.23,1.72,-1.72,-1.84,-1.53,1.51,1.51,1.51
1306.19,3.36,1.78,3.36,1.78,-1.78,-1.90,-1.60,1.57,1.58,1.58
1319.25,3.48,1.84,3.48,1.84,-1.84,-1.95,-1.67,1.64,1.64,1.65
1332.45,3.60,1.89,3.60,1.89,-1.89,-1.99,-1.74,1.71,1.71,1.71
1345.77,3.72,1.94,3.73,1.94,-1.94,-2.02,-1.82,1.78,1.78,1.78
1359.23,3.84,1.99,3.84,1.99,-1.99,-2.04,-1.89,1.85,1.85,1.85
1372.82,3.96,2.04,3.96,2.04,-2.04,-2.05,-1.97,1.92,1.92,1.92
1386.55,4.07,2.08,4.07,2.08,-2.09,-2.05,-2.05,1.99,1.99,1.99
1400.41,4.18,2.12,4.18,2.12,-2.12,-2.04,-2.13,2.06,2.06,2.06
1414.42,4.28,2.15,4.28,2.15,-2.15,-2.03,-2.21,2.12,2.13,2.13
1428.56,4.38,2.18,4.38,2.18,-2.18,-2.02,-2.29,2.20,2.20,2.20
1442.85,4.46,2.19,4.46,2.19,-2.19,-2.00,-2.38,2.27,2.27,2.27
1457.28,4.54,2.20,4.54,2.20,-2.19,-1.98,-2.47,2.34,2.34,2.34
1471.85,4.60,2.19,4.60,2.19,-2.18,-1.96,-2.56,2.42,2.42,2.41
1486.57,4.65,2.17,4.65,2.17,-2.16,-1.94,-2.65,2.49,2.49,2.48
1501.43,4.69,2.14,4.69,2.13,-2.12,-1.92,-2.74,2.57,2.57,2.56
1516.45,4.71,2.08,4.71,2.08,-2.07,-1.91,-2.83,2.64,2.64,2.63
1531.61,4.72,2.02,4.72,2.02,-2.01,-1.91,-2.93,2.72,2.71,2.70
1546.93,4.72,1.95,4.72,1.95,-1.94,-1.91,-3.03,2.79,2.78,2.77
1562.40,4.72,1.87,4.72,1.87,-1.86,-1.91,-3.12,2.85,2.85,2.85
1578.02,4.71,1.79,4.71,1.79,-1.79,-1.92,-3.22,2.92,2.92,2.92
1593.80,4.71,1.72,4.71,1.72,-1.73,-1.94,-3.32,2.98,2.98,2.99
1609.74,4.73,1.67,4.73,1.67,-1.68,-1.97,-3.42,3.05,3.05,3.06
1625.84,4.76,1.63,4.77,1.63,-1.65,-2.00,-3.52,3.11,3.12,3.13
1642.10,4.83,1.63,4.83,1.63,-1.65,-2.04,-3.63,3.19,3.19,3.21
1658.52,4.94,1.66,4.93,1.65,-1.67,-2.08,-3.73,3.26,3.26,3.28
1675.10,5.06,1.71,5.07,1.72,-1.73,-2.14,-3.83,3.33,3.34,3.35
1691.85,5.23,1.81,5.23,1.81,-1.82,-2.21,-3.93,3.42,3.41,3.42
1708.77,5.43,1.93,5.43,1.93,-1.93,-2.28,-4.02,3.49,3.49,3.50
1725.86,5.64,2.07,5.65,2.07,-2.07,-2.36,-4.12,3.57,3.57,3.57
1743.12,5.89,2.24,5.89,2.24,-2.24,-2.46,-4.21,3.65,3.65,3.65
1760.55,6.14,2.42,6.14,2.42,-2.41,-2.56,-4.30,3.73,3.73,3.72
1778.15,6.41,2.61,6.41,2.61,-2.60,-2.68,-4.39,3.80,3.81,3.80
1795.94,6.69,2.81,6.69,2.81,-2.80,-2.80,-4.47,3.88,3.88,3.87
1813.90,6.97,3.02,6.97,3.02,-3.01,-2.95,-4.54,3.96,3.96,3.95
1832.03,7.26,3.23,7.26,3.23,-3.23,-3.10,-4.62,4.03,4.03,4.03
1850.36,7.55,3.44,7.55,3.44,-3.44,-3.26,-4.68,4.11,4.11,4.11
1868.86,7.85,3.66,7.85,3.66,-3.66,-3.44,-4.74,4.19,4.19,4.18
1887.55,8.15,3.89,8.15,3.88,-3.88,-3.64,-4.79,4.26,4.26,4.26
1906.42,8.45,4.11,8.45,4.11,-4.11,-3.84,-4.84,4.34,4.34,4.34
1925.49,8.75,4.33,8.75,4.33,-4.33,-4.07,-4.87,4.42,4.42,4.42
1944.74,9.05,4.56,9.05,4.56,-4.56,-4.30,-4.90,4.49,4.49,4.50
1964.19,9.36,4.79,9.36,4.79,-4.79,-4.55,-4.91,4.57,4.57,4.57
1983.83,9.66,5.01,9.66,5.01,-5.02,-4.81,-4.92,4.65,4.65,4.65
2003.67,9.97,5.24,9.97,5.24,-5.24,-5.08,-4.92,4.72,4.72,4.73
2023.71,10.27,5.46,10.27,5.46,-5.47,-5.35,-4.91,4.80,4.80,4.81
2043.94,10.56,5.68,10.56,5.68,-5.69,-5.63,-4.89,4.88,4.88,4.88
2064.38,10.85,5.90,10.85,5.90,-5.90,-5.90,-4.86,4.95,4.95,4.96
2085.03,11.13,6.10,11.13,6.10,-6.10,-6.15,-4.82,5.03,5.03,5.03
2105.88,11.39,6.29,11.40,6.29,-6.29,-6.38,-4.77,5.10,5.10,5.11
2126.94,11.64,6.46,11.64,6.46,-6.47,-6.58,-4.71,5.18,5.17,5.18
2148.20,11.86,6.61,11.87,6.61,-6.62,-6.74,-4.65,5.25,5.25,5.25
2169.69,12.06,6.74,12.06,6.74,-6.74,-6.83,-4.58,5.32,5.32,5.32
2191.38,12.23,6.84,12.23,6.84,-6.84,-6.88,-4.50,5.40,5.39,5.39
2213.30,12.35,6.89,12.36,6.90,-6.89,-6.85,-4.41,5.46,5.47,5.46
2235.43,12.45,6.92,12.45,6.91,-6.91,-6.78,-4.33,5.54,5.54,5.53
2257.78,12.49,6.89,12.49,6.89,-6.88,-6.63,-4.23,5.61,5.61,5.60
2280.36,12.48,6.81,12.48,6.81,-6.79,-6.45,-4.13,5.68,5.69,5.67
2303.17,12.42,6.68,12.41,6.68,-6.66,-6.21,-4.03,5.76,5.76,5.74
2326.20,12.29,6.49,12.29,6.48,-6.46,-5.95,-3.92,5.83,5.83,5.80
2349.46,12.10,6.23,12.10,6.23,-6.21,-5.66,-3.81,5.90,5.90,5.87
2372.95,11.85,5.92,11.86,5.92,-5.90,-5.36,-3.70,5.96,5.96,5.94
2396.68,11.57,5.57,11.56,5.56,-5.53,-5.05,-3.59,6.04,6.03,6.00
2420.65,11.22,5.16,11.22,5.15,-5.13,-4.75,-3.48,6.10,6.10,6.07
2444.86,10.84,4.71,10.84,4.71,-4.68,-4.45,-3.36,6.15,6.15,6.13
2469.31,10.43,4.24,10.43,4.24,-4.22,-4.16,-3.25,6.21,6.21,6.19
2494.00,10.01,3.76,10.01,3.76,-3.76,-3.88,-3.14,6.25,6.25,6.25
2518.94,9.60,3.29,9.60,3.29,-3.31,-3.61,-3.02,6.30,6.29,6.31
2544.13,9.22,2.84,9.22,2.85,-2.89,-3.36,-2.91,6.33,6.34,6.37
2569.57,8.89,2.46,8.89,2.46,-2.51,-3.11,-2.79,6.38,6.38,6.43
2595.27,8.62,2.13,8.62,2.13,-2.19,-2.88,-2.68,6.43,6.43,6.49
2621.22,8.41,1.86,8.42,1.87,-1.93,-2.66,-2.57,6.48,6.49,6.55
2647.43,8.28,1.68,8.29,1.68,-1.73,-2.45,-2.46,6.55,6.56,6.60
2673.90,8.22,1.56,8.22,1.55,-1.58,-2.25,-2.35,6.64,6.63,6.66
2700.64,8.19,1.47,8.19,1.48,-1.48,-2.06,-2.24,6.71,6.72,6.72
2727.65,8.20,1.42,8.20,1.42,-1.41,-1.88,-2.13,6.79,6.79,6.78
2754.93,8.22,1.39,8.22,1.38,-1.36,-1.71,-2.03,6.86,6.86,6.84
2782.48,8.24,1.35,8.24,1.35,-1.32,-1.54,-1.92,6.92,6.92,6.90
2810.30,8.26,1.30,8.26,1.30,-1.27,-1.37,-1.82,6.99,6.98,6.96
2838.40,8.26,1.24,8.26,1.24,-1.22,-1.21,-1.72,7.05,7.05,7.02
2866.79,8.25,1.16,8.25,1.16,-1.14,-1.06,-1.62,7.11,7.11,7.09
2895.46,8.23,1.07,8.22,1.06,-1.05,-0.90,-1.52,7.17,7.17,7.16
2924.41,8.18,0.95,8.18,0.95,-0.94,-0.74,-1.42,7.24,7.24,7.23
2953.65,8.12,0.82,8.12,0.81,-0.81,-0.59,-1.32,7.31,7.31,7.30
2983.19,8.04,0.66,8.04,0.66,-0.66,-0.43,-1.23,7.38,7.38,7.38
3013.02,7.95,0.50,7.96,0.50,-0.50,-0.27,-1.13,7.46,7.46,7.46
3043.15,7.86,0.32,7.85,0.32,-0.32,-0.11,-1.04,7.54,7.54,7.53
3073.58,7.74,0.14,7.74,0.14,-0.13,0.06,-0.95,7.61,7.61,7.61
3104.32,7.62,-0.06,7.62,-0.06,0.06,0.22,-0.86,7.68,7.68,7.68
3135.36,7.49,-0.25,7.49,-0.25,0.26,0.39,-0.77,7.75,7.75,7.75
3166.72,7.36,-0.45,7.36,-0.45,0.45,0.56,-0.68,7.81,7.81,7.81
3198.38,7.22,-0.65,7.22,-0.64,0.65,0.73,-0.60,7.87,7.87,7.87
3230.37,7.08,-0.83,7.08,-0.83,0.83,0.90,-0.51,7.91,7.91,7.91
3262.67,6.94,-1.01,6.94,-1.01,1.00,1.06,-0.43,7.95,7.95,7.95
3295.30,6.81,-1.17,6.82,-1.17,1.16,1.20,-0.35,7.97,7.98,7.99
3328.25,6.70,-1.31,6.70,-1.31,1.30,1.32,-0.27,8.00,8.00,8.01
3361.53,6.60,-1.42,6.60,-1.42,1.41,1.43,-0.19,8.01,8.01,8.02
3395.15,6.51,-1.51,6.52,-1.51,1.50,1.50,-0.11,8.01,8.02,8.03
3429.10,6.45,-1.57,6.45,-1.57,1.56,1.54,-0.04,8.02,8.01,8.02
3463.39,6.40,-1.61,6.40,-1.61,1.61,1.55,0.04,8.01,8.01,8.01
3498.03,6.37,-1.63,6.37,-1.63,1.62,1.53,0.11,7.99,7.99,7.99
3533.01,6.35,-1.62,6.34,-1.62,1.62,1.48,0.17,7.97,7.97,7.97
3568.34,6.33,-1.60,6.33,-1.60,1.60,1.42,0.24,7.94,7.94,7.94
3604.02,6.33,-1.57,6.33,-1.57,1.57,1.34,0.30,7.90,7.90,7.90
3640.06,6.34,-1.52,6.34,-1.52,1.52,1.24,0.37,7.86,7.86,7.86
3676.46,6.36,-1.46,6.35,-1.46,1.47,1.15,0.42,7.82,7.82,7.82
3713.22,6.38,-1.40,6.38,-1.40,1.40,1.05,0.48,7.78,7.78,7.77
3750.36,6.41,-1.32,6.41,-1.32,1.32,0.96,0.53,7.73,7.73,7.73
3787.86,6.45,-1.24,6.45,-1.24,1.24,0.87,0.58,7.69,7.69,7.68
3825.74,6.49,-1.15,6.49,-1.15,1.15,0.78,0.62,7.64,7.64,7.64
3864.00,6.55,-1.05,6.55,-1.05,1.05,0.71,0.67,7.60,7.60,7.60
3902.64,6.61,-0.95,6.61,-0.95,0.95,0.63,0.70,7.57,7.56,7.56
3941.66,6.68,-0.85,6.68,-0.84,0.85,0.57,0.74,7.53,7.53,7.53
3981.08,6.76,-0.73,6.76,-0.73,0.73,0.51,0.77,7.50,7.50,7.50
4020.89,6.85,-0.61,6.85,-0.61,0.61,0.46,0.79,7.47,7.47,7.47
4061.10,6.95,-0.49,6.95,-0.49,0.49,0.41,0.82,7.44,7.44,7.44
4101.71,7.06,-0.36,7.06,-0.36,0.36,0.37,0.84,7.41,7.41,7.41
4142.73,7.17,-0.22,7.17,-0.22,0.22,0.34,0.85,7.38,7.38,7.39
4184.15,7.28,-0.08,7.28,-0.08,0.07,0.31,0.86,7.36,7.36,7.36
4226.00,7.41,0.07,7.41,0.07,-0.07,0.28,0.87,7.33,7.33,7.34
4268.26,7.53,0.22,7.53,0.22,-0.23,0.25,0.88,7.31,7.31,7.31
4310.94,7.66,0.37,7.66,0.37,-0.38,0.23,0.88,7.28,7.28,7.29
4354.05,7.78,0.53,7.78,0.53,-0.53,0.21,0.88,7.25,7.25,7.25
4397.59,7.89,0.67,7.90,0.68,-0.68,0.20,0.88,7.22,7.22,7.22
4441.56,8.00,0.82,8.00,0.82,-0.82,0.19,0.87,7.18,7.18,7.18
4485.98,8.09,0.95,8.09,0.95,-0.94,0.17,0.87,7.14,7.14,7.14
4530.84,8.15,1.06,8.15,1.06,-1.06,0.16,0.86,7.10,7.10,7.09
4576.15,8.19,1.15,8.19,1.16,-1.15,0.16,0.85,7.04,7.04,7.03
4621.91,8.21,1.23,8.20,1.23,-1.22,0.15,0.83,6.99,6.98,6.97
4668.13,8.18,1.28,8.18,1.27,-1.26,0.15,0.82,6.92,6.91,6.90
4714.81,8.12,1.29,8.12,1.30,-1.29,0.14,0.81,6.83,6.84,6.83
4761.96,8.04,1.29,8.04,1.29,-1.29,0.14,0.79,6.75,6.75,6.75
4809.58,7.92,1.27,7.92,1.27,-1.26,0.14,0.77,6.66,6.66,6.66
4857.67,7.78,1.22,7.78,1.22,-1.22,0.15,0.76,6.56,6.56,6.56
4906.25,7.61,1.15,7.61,1.15,-1.15,0.15,0.74,6.46,6.46,6.46
4955.31,7.42,1.07,7.42,1.07,-1.06,0.15,0.72,6.36,6.35,6.35
5004.87,7.21,0.97,7.20,0.97,-0.97,0.16,0.71,6.24,6.24,6.23
5054.91,6.96,0.86,6.97,0.86,-0.86,0.17,0.69,6.11,6.11,6.11
5105.46,6.71,0.73,6.71,0.73,-0.74,0.17,0.67,5.97,5.97,5.98
5156.52,6.45,0.60,6.45,0.60,-0.62,0.18,0.66,5.83,5.83,5.85
5208.08,6.19,0.47,6.19,0.47,-0.49,0.20,0.64,5.70,5.70,5.71
5260.16,5.92,0.35,5.92,0.35,-0.35,0.21,0.62,5.57,5.57,5.57
5312.77,5.65,0.22,5.65,0.22,-0.22,0.23,0.61,5.44,5.44,5.43
5365.89,5.38,0.09,5.37,0.09,-0.07,0.25,0.59,5.31,5.30,5.29
5419.55,5.09,-0.05,5.09,-0.05,0.08,0.27,0.58,5.17,5.17,5.14
5473.75,4.80,-0.20,4.79,-0.20,0.23,0.29,0.57,5.03,5.02,5.00
5528.49,4.50,-0.35,4.50,-0.36,0.38,0.32,0.56,4.88,4.88,4.85
5583.77,4.20,-0.51,4.20,-0.51,0.52,0.36,0.54,4.72,4.72,4.71
5639.61,3.93,-0.65,3.92,-0.66,0.64,0.39,0.53,4.57,4.57,4.58
5696.00,3.66,-0.78,3.67,-0.78,0.74,0.44,0.52,4.40,4.41,4.44
5752.96,3.47,-0.86,3.46,-0.86,0.79,0.48,0.51,4.26,4.26,4.32
5810.49,3.29,-0.91,3.31,-0.90,0.81,0.55,0.51,4.11,4.13,4.21
