frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,4.39,-4.74,4.39,-4.74,4.74,4.66,5.36,9.13,9.13,9.13
29.19,4.45,-4.67,4.45,-4.67,4.67,4.58,5.43,9.13,9.13,9.13
29.48,4.52,-4.60,4.52,-4.60,4.61,4.51,5.48,9.13,9.13,9.12
29.78,4.58,-4.54,4.59,-4.54,4.54,4.43,5.53,9.13,9.13,9.12
30.08,4.65,-4.47,4.65,-4.47,4.48,4.36,5.56,9.13,9.13,9.12
30.38,4.71,-4.41,4.71,-4.41,4.42,4.30,5.60,9.13,9.13,9.13
30.68,4.78,-4.35,4.78,-4.35,4.35,4.23,5.61,9.13,9.13,9.13
30.99,4.84,-4.30,4.84,-4.30,4.29,4.17,5.63,9.13,9.13,9.14
31.30,4.90,-4.24,4.90,-4.24,4.23,4.11,5.63,9.14,9.14,9.14
31.61,4.97,-4.18,4.97,-4.18,4.17,4.05,5.62,9.14,9.14,9.14
31.93,5.03,-4.11,5.03,-4.11,4.11,4.00,5.60,9.14,9.14,9.14
32.24,5.09,-4.05,5.09,-4.05,4.05,3.94,5.57,9.14,9.14,9.14
32.57,5.15,-3.99,5.15,-3.99,3.99,3.89,5.54,9.14,9.14,9.14
32.89,5.21,-3.93,5.21,-3.93,3.93,3.84,5.49,9.14,9.14,9.14
33.22,5.27,-3.87,5.27,-3.87,3.87,3.79,5.44,9.14,9.14,9.14
33.55,5.33,-3.81,5.33,-3.81,3.81,3.75,5.37,9.14,9.14,9.14
33.89,5.39,-3.75,5.39,-3.75,3.75,3.70,5.30,9.14,9.14,9.14
34.23,5.44,-3.69,5.44,-3.69,3.69,3.65,5.23,9.13,9.14,9.13
34.57,5.50,-3.63,5.50,-3.63,3.63,3.61,5.15,9.13,9.13,9.13
34.92,5.56,-3.57,5.56,-3.57,3.58,3.56,5.06,9.13,9.13,9.13
35.27,5.61,-3.52,5.61,-3.52,3.52,3.51,4.96,9.13,9.13,9.13
35.62,5.67,-3.46,5.67,-3.46,3.46,3.47,4.87,9.13,9.13,9.13
35.97,5.72,-3.40,5.72,-3.40,3.40,3.42,4.77,9.13,9.13,9.13
36.33,5.78,-3.35,5.78,-3.35,3.34,3.38,4.67,9.12,9.12,9.13
36.70,5.83,-3.29,5.83,-3.29,3.29,3.33,4.56,9.12,9.12,9.12
37.06,5.89,-3.23,5.89,-3.23,3.23,3.29,4.45,9.12,9.12,9.12
37.43,5.94,-3.17,5.94,-3.17,3.17,3.24,4.34,9.11,9.11,9.11
37.81,5.99,-3.12,5.99,-3.12,3.12,3.19,4.24,9.11,9.11,9.11
38.19,6.05,-3.06,6.05,-3.06,3.06,3.15,4.13,9.11,9.11,9.11
38.57,6.10,-3.01,6.10,-3.01,3.01,3.10,4.02,9.10,9.10,9.10
38.95,6.15,-2.95,6.15,-2.95,2.95,3.05,3.91,9.10,9.10,9.10
39.34,6.20,-2.90,6.20,-2.90,2.90,3.00,3.80,9.10,9.10,9.10
39.74,6.25,-2.85,6.25,-2.85,2.85,2.96,3.69,9.10,9.10,9.10
40.14,6.30,-2.79,6.30,-2.79,2.79,2.91,3.58,9.09,9.09,9.09
40.54,6.35,-2.74,6.35,-2.74,2.74,2.86,3.48,9.09,9.09,9.09
40.94,6.40,-2.69,6.40,-2.69,2.69,2.81,3.37,9.09,9.09,9.08
41.35,6.44,-2.64,6.44,-2.64,2.64,2.76,3.27,9.08,9.08,9.08
41.76,6.49,-2.59,6.49,-2.59,2.59,2.71,3.17,9.08,9.08,9.08
42.18,6.54,-2.54,6.54,-2.54,2.53,2.66,3.07,9.07,9.07,9.07
42.60,6.58,-2.48,6.58,-2.48,2.48,2.60,2.97,9.07,9.07,9.07
43.03,6.63,-2.43,6.63,-2.43,2.43,2.55,2.88,9.06,9.06,9.06
43.46,6.67,-2.38,6.67,-2.38,2.38,2.50,2.79,9.05,9.05,9.05
43.90,6.72,-2.33,6.72,-2.33,2.33,2.45,2.70,9.05,9.05,9.05
44.33,6.76,-2.28,6.76,-2.28,2.28,2.40,2.61,9.04,9.04,9.04
44.78,6.80,-2.23,6.80,-2.23,2.23,2.34,2.52,9.04,9.04,9.03
45.23,6.84,-2.19,6.84,-2.19,2.19,2.29,2.43,9.03,9.03,9.03
45.68,6.88,-2.14,6.88,-2.14,2.14,2.24,2.35,9.02,9.02,9.02
46.13,6.92,-2.10,6.92,-2.10,2.10,2.19,2.27,9.02,9.02,9.02
46.60,6.96,-2.05,6.96,-2.05,2.05,2.13,2.19,9.01,9.01,9.01
47.06,7.00,-2.01,7.00,-2.01,2.01,2.08,2.11,9.00,9.00,9.00
47.53,7.03,-1.96,7.03,-1.96,1.96,2.03,2.04,8.99,8.99,8.99
48.01,7.07,-1.92,7.07,-1.92,1.92,1.98,1.96,8.99,8.99,8.99
48.49,7.10,-1.88,7.10,-1.87,1.88,1.92,1.89,8.98,8.98,8.98
48.97,7.14,-1.83,7.14,-1.83,1.83,1.87,1.82,8.97,8.97,8.97
49.46,7.17,-1.79,7.17,-1.79,1.79,1.82,1.76,8.96,8.96,8.96
49.96,7.20,-1.75,7.20,-1.75,1.75,1.77,1.69,8.95,8.95,8.95
50.46,7.23,-1.71,7.23,-1.71,1.71,1.72,1.62,8.94,8.94,8.94
50.96,7.26,-1.67,7.26,-1.67,1.67,1.67,1.56,8.93,8.93,8.94
51.47,7.29,-1.63,7.29,-1.63,1.63,1.62,1.50,8.93,8.93,8.93
51.99,7.33,-1.59,7.33,-1.59,1.59,1.57,1.44,8.92,8.92,8.92
52.51,7.36,-1.55,7.36,-1.55,1.55,1.52,1.38,8.91,8.91,8.91
53.03,7.39,-1.51,7.39,-1.51,1.51,1.47,1.33,8.90,8.90,8.90
53.56,7.42,-1.47,7.42,-1.47,1.47,1.42,1.27,8.89,8.89,8.89
54.10,7.45,-1.43,7.45,-1.43,1.43,1.37,1.22,8.88,8.88,8.88
54.64,7.48,-1.39,7.48,-1.39,1.39,1.32,1.16,8.87,8.87,8.87
55.18,7.51,-1.35,7.51,-1.35,1.35,1.27,1.11,8.85,8.85,8.86
55.74,7.54,-1.30,7.54,-1.30,1.30,1.22,1.06,8.84,8.84,8.84
56.29,7.57,-1.26,7.57,-1.26,1.26,1.18,1.02,8.83,8.83,8.83
56.86,7.60,-1.22,7.60,-1.21,1.22,1.13,0.97,8.82,8.82,8.82
57.42,7.63,-1.17,7.63,-1.17,1.17,1.08,0.92,8.81,8.81,8.80
58.00,7.67,-1.12,7.67,-1.13,1.13,1.04,0.88,8.79,8.79,8.79
58.58,7.70,-1.08,7.70,-1.08,1.08,0.99,0.84,8.78,8.78,8.78
59.16,7.73,-1.04,7.73,-1.04,1.04,0.95,0.80,8.77,8.77,8.77
59.76,7.76,-1.00,7.76,-1.00,0.99,0.91,0.76,8.75,8.75,8.76
60.35,7.79,-0.95,7.79,-0.95,0.95,0.86,0.72,8.74,8.74,8.74
60.96,7.82,-0.90,7.82,-0.90,0.90,0.82,0.68,8.73,8.73,8.73
61.57,7.85,-0.86,7.85,-0.86,0.86,0.78,0.65,8.71,8.71,8.71
62.18,7.88,-0.81,7.88,-0.81,0.81,0.74,0.61,8.70,8.70,8.70
62.80,7.91,-0.77,7.91,-0.77,0.77,0.70,0.58,8.68,8.68,8.68
63.43,7.94,-0.73,7.94,-0.73,0.73,0.65,0.54,8.67,8.67,8.67
64.07,7.97,-0.69,7.97,-0.69,0.69,0.61,0.51,8.65,8.65,8.65
64.71,7.99,-0.65,7.99,-0.65,0.65,0.58,0.48,8.64,8.64,8.64
65.35,8.02,-0.61,8.02,-0.61,0.61,0.54,0.45,8.62,8.62,8.62
66.01,8.04,-0.57,8.04,-0.57,0.57,0.50,0.43,8.61,8.61,8.61
66.67,8.06,-0.53,8.06,-0.53,0.53,0.46,0.40,8.59,8.59,8.59
67.33,8.08,-0.49,8.08,-0.49,0.49,0.42,0.37,8.57,8.57,8.57
68.01,8.10,-0.45,8.10,-0.45,0.45,0.39,0.35,8.55,8.55,8.55
68.69,8.12,-0.41,8.12,-0.41,0.41,0.35,0.32,8.54,8.54,8.54
69.37,8.14,-0.38,8.14,-0.38,0.38,0.32,0.30,8.52,8.52,8.52
70.07,8.16,-0.34,8.16,-0.34,0.34,0.28,0.27,8.50,8.50,8.50
70.77,8.18,-0.31,8.18,-0.31,0.31,0.25,0.25,8.49,8.49,8.49
71.48,8.19,-0.28,8.19,-0.28,0.28,0.21,0.23,8.47,8.47,8.47
72.19,8.21,-0.25,8.21,-0.25,0.25,0.18,0.21,8.45,8.45,8.45
72.91,8.22,-0.21,8.22,-0.21,0.21,0.15,0.19,8.43,8.43,8.43
73.64,8.23,-0.18,8.23,-0.18,0.18,0.12,0.16,8.41,8.41,8.41
74.38,8.24,-0.15,8.24,-0.15,0.15,0.09,0.14,8.39,8.39,8.39
75.12,8.25,-0.12,8.25,-0.12,0.12,0.06,0.12,8.37,8.37,8.37
75.87,8.26,-0.09,8.26,-0.09,0.09,0.03,0.10,8.35,8.35,8.35
76.63,8.27,-0.06,8.27,-0.06,0.06,-0.00,0.08,8.33,8.33,8.33
77.40,8.28,-0.03,8.28,-0.03,0.03,-0.03,0.06,8.31,8.31,8.31
78.17,8.29,-0.00,8.29,-0.00,0.00,-0.06,0.04,8.29,8.29,8.29
78.95,8.29,0.03,8.29,0.03,-0.03,-0.09,0.02,8.26,8.26,8.26
79.74,8.30,0.06,8.30,0.06,-0.06,-0.12,0.00,8.24,8.24,8.24
80.54,8.30,0.08,8.30,0.08,-0.08,-0.14,-0.02,8.22,8.22,8.22
81.35,8.31,0.11,8.30,0.11,-0.11,-0.17,-0.04,8.19,8.19,8.19
82.16,8.31,0.14,8.31,0.14,-0.14,-0.20,-0.06,8.17,8.17,8.17
82.98,8.31,0.16,8.31,0.16,-0.16,-0.22,-0.08,8.15,8.15,8.15
83.81,8.31,0.19,8.31,0.19,-0.19,-0.25,-0.10,8.12,8.12,8.12
84.65,8.31,0.22,8.31,0.22,-0.22,-0.27,-0.12,8.10,8.10,8.09
85.50,8.31,0.24,8.31,0.24,-0.24,-0.29,-0.14,8.07,8.07,8.07
86.35,8.31,0.27,8.31,0.27,-0.27,-0.32,-0.16,8.05,8.05,8.05
87.22,8.31,0.29,8.31,0.29,-0.29,-0.34,-0.18,8.02,8.02,8.02
88.09,8.31,0.32,8.31,0.32,-0.32,-0.36,-0.20,7.99,7.99,7.99
88.97,8.31,0.35,8.31,0.35,-0.35,-0.38,-0.22,7.97,7.97,7.97
89.86,8.31,0.37,8.31,0.38,-0.38,-0.41,-0.25,7.94,7.94,7.94
90.76,8.31,0.40,8.31,0.40,-0.41,-0.43,-0.27,7.91,7.91,7.91
91.66,8.31,0.43,8.31,0.43,-0.44,-0.45,-0.29,7.88,7.88,7.88
92.58,8.31,0.46,8.31,0.47,-0.47,-0.47,-0.31,7.84,7.84,7.85
93.51,8.31,0.50,8.31,0.50,-0.49,-0.49,-0.34,7.81,7.81,7.81
94.44,8.31,0.53,8.31,0.53,-0.52,-0.50,-0.36,7.79,7.79,7.78
95.39,8.31,0.55,8.31,0.55,-0.55,-0.52,-0.38,7.76,7.76,7.75
96.34,8.30,0.57,8.30,0.57,-0.57,-0.54,-0.40,7.73,7.74,7.73
97.30,8.30,0.59,8.30,0.59,-0.59,-0.56,-0.43,7.71,7.71,7.71
98.28,8.30,0.61,8.30,0.61,-0.61,-0.58,-0.45,7.69,7.69,7.69
99.26,8.30,0.63,8.30,0.63,-0.63,-0.59,-0.48,7.67,7.67,7.67
100.25,8.29,0.64,8.29,0.64,-0.64,-0.61,-0.50,7.65,7.65,7.65
101.25,8.29,0.65,8.29,0.66,-0.66,-0.62,-0.52,7.63,7.63,7.63
102.27,8.28,0.67,8.28,0.67,-0.68,-0.64,-0.55,7.60,7.60,7.61
103.29,8.27,0.69,8.27,0.69,-0.70,-0.65,-0.57,7.58,7.58,7.58
104.32,8.27,0.72,8.27,0.72,-0.72,-0.67,-0.60,7.55,7.55,7.55
105.37,8.26,0.74,8.26,0.74,-0.74,-0.68,-0.62,7.52,7.52,7.52
106.42,8.25,0.76,8.25,0.77,-0.76,-0.70,-0.64,7.48,7.48,7.49
107.48,8.24,0.79,8.24,0.79,-0.79,-0.71,-0.67,7.45,7.45,7.45
108.56,8.23,0.81,8.23,0.81,-0.81,-0.72,-0.69,7.42,7.42,7.41
109.64,8.22,0.84,8.22,0.84,-0.83,-0.73,-0.71,7.38,7.38,7.38
110.74,8.20,0.86,8.20,0.86,-0.85,-0.75,-0.73,7.35,7.35,7.35
111.85,8.19,0.88,8.19,0.87,-0.87,-0.76,-0.75,7.32,7.32,7.31
112.97,8.17,0.89,8.17,0.89,-0.89,-0.77,-0.77,7.28,7.28,7.28
114.10,8.16,0.91,8.16,0.91,-0.91,-0.78,-0.79,7.25,7.25,7.25
115.24,8.14,0.92,8.14,0.92,-0.92,-0.79,-0.81,7.22,7.22,7.22
116.39,8.13,0.93,8.13,0.93,-0.93,-0.80,-0.82,7.19,7.19,7.19
117.55,8.11,0.94,8.11,0.94,-0.95,-0.81,-0.84,7.16,7.16,7.16
118.73,8.09,0.96,8.09,0.96,-0.96,-0.82,-0.85,7.13,7.13,7.13
119.92,8.07,0.97,8.07,0.97,-0.97,-0.83,-0.87,7.10,7.10,7.10
121.12,8.05,0.98,8.05,0.98,-0.98,-0.84,-0.88,7.07,7.07,7.07
122.33,8.03,0.99,8.03,0.99,-0.99,-0.84,-0.89,7.04,7.04,7.04
123.55,8.01,1.00,8.01,1.00,-0.99,-0.85,-0.90,7.01,7.01,7.01
124.79,7.98,1.00,7.98,1.00,-1.00,-0.86,-0.90,6.99,6.99,6.98
126.03,7.96,1.00,7.96,1.00,-0.99,-0.87,-0.91,6.97,6.97,6.96
127.29,7.94,0.99,7.94,0.99,-0.99,-0.87,-0.91,6.95,6.95,6.94
128.57,7.91,0.98,7.91,0.98,-0.98,-0.88,-0.92,6.94,6.94,6.93
129.85,7.89,0.96,7.89,0.96,-0.96,-0.88,-0.92,6.92,6.92,6.92
131.15,7.86,0.95,7.86,0.95,-0.95,-0.89,-0.92,6.91,6.91,6.92
132.46,7.84,0.93,7.84,0.93,-0.94,-0.90,-0.92,6.90,6.90,6.90
133.79,7.81,0.92,7.81,0.92,-0.93,-0.90,-0.92,6.88,6.88,6.89
135.12,7.78,0.92,7.78,0.92,-0.92,-0.90,-0.91,6.86,6.86,6.86
136.48,7.75,0.92,7.75,0.92,-0.92,-0.91,-0.91,6.83,6.83,6.84
137.84,7.72,0.92,7.72,0.92,-0.92,-0.91,-0.90,6.80,6.80,6.81
139.22,7.69,0.93,7.69,0.93,-0.93,-0.92,-0.90,6.77,6.77,6.77
140.61,7.66,0.93,7.66,0.93,-0.93,-0.92,-0.89,6.73,6.73,6.73
142.02,7.63,0.94,7.63,0.94,-0.94,-0.92,-0.88,6.69,6.69,6.69
143.44,7.60,0.95,7.60,0.95,-0.95,-0.92,-0.87,6.65,6.65,6.65
144.87,7.57,0.96,7.57,0.96,-0.96,-0.93,-0.86,6.61,6.61,6.61
146.32,7.54,0.97,7.54,0.97,-0.97,-0.93,-0.86,6.57,6.57,6.57
147.78,7.50,0.98,7.50,0.98,-0.98,-0.93,-0.85,6.53,6.52,6.53
149.26,7.47,0.98,7.47,0.98,-0.99,-0.93,-0.84,6.48,6.48,6.48
150.75,7.43,0.99,7.43,0.99,-0.99,-0.93,-0.83,6.44,6.44,6.44
152.26,7.40,1.00,7.40,1.00,-1.00,-0.93,-0.82,6.40,6.40,6.40
153.78,7.36,1.01,7.36,1.01,-1.01,-0.93,-0.81,6.35,6.35,6.35
155.32,7.32,1.01,7.32,1.01,-1.01,-0.93,-0.80,6.31,6.31,6.31
156.88,7.28,1.01,7.28,1.01,-1.01,-0.93,-0.79,6.27,6.27,6.27
158.44,7.25,1.01,7.25,1.01,-1.01,-0.93,-0.78,6.23,6.23,6.23
160.03,7.21,1.01,7.21,1.01,-1.01,-0.93,-0.77,6.20,6.20,6.20
161.63,7.17,1.00,7.17,1.00,-1.00,-0.93,-0.77,6.16,6.16,6.16
163.24,7.13,1.00,7.13,1.00,-0.99,-0.93,-0.76,6.13,6.13,6.13
164.88,7.08,0.98,7.08,0.98,-0.98,-0.93,-0.75,6.10,6.10,6.10
166.53,7.04,0.97,7.04,0.97,-0.96,-0.93,-0.75,6.08,6.08,6.08
168.19,7.00,0.95,7.00,0.95,-0.94,-0.92,-0.74,6.06,6.06,6.05
169.87,6.95,0.92,6.95,0.92,-0.92,-0.92,-0.73,6.03,6.03,6.03
171.57,6.91,0.90,6.91,0.90,-0.90,-0.92,-0.73,6.01,6.01,6.01
173.29,6.86,0.87,6.86,0.87,-0.87,-0.92,-0.73,5.99,5.99,5.99
175.02,6.82,0.85,6.82,0.85,-0.85,-0.91,-0.72,5.97,5.97,5.97
176.77,6.77,0.82,6.77,0.82,-0.83,-0.91,-0.72,5.94,5.94,5.95
178.54,6.72,0.80,6.72,0.80,-0.80,-0.91,-0.72,5.91,5.91,5.92
180.32,6.67,0.78,6.67,0.78,-0.79,-0.90,-0.72,5.88,5.88,5.89
182.13,6.62,0.77,6.62,0.77,-0.77,-0.90,-0.71,5.85,5.85,5.85
183.95,6.56,0.76,6.56,0.75,-0.75,-0.89,-0.71,5.81,5.81,5.81
185.79,6.51,0.74,6.51,0.74,-0.74,-0.89,-0.71,5.77,5.77,5.77
187.65,6.45,0.73,6.45,0.73,-0.73,-0.88,-0.71,5.73,5.73,5.72
189.52,6.40,0.71,6.40,0.71,-0.71,-0.88,-0.72,5.68,5.68,5.68
191.42,6.34,0.70,6.34,0.70,-0.70,-0.87,-0.72,5.64,5.64,5.64
193.33,6.28,0.69,6.28,0.69,-0.68,-0.87,-0.72,5.59,5.59,5.59
195.27,6.22,0.67,6.22,0.67,-0.67,-0.86,-0.72,5.55,5.55,5.55
197.22,6.16,0.65,6.16,0.65,-0.65,-0.85,-0.73,5.50,5.50,5.50
199.19,6.09,0.64,6.09,0.64,-0.64,-0.85,-0.73,5.46,5.46,5.46
201.18,6.03,0.62,6.03,0.62,-0.62,-0.84,-0.73,5.41,5.41,5.41
203.19,5.97,0.60,5.97,0.60,-0.60,-0.83,-0.74,5.37,5.37,5.37
205.23,5.91,0.59,5.91,0.59,-0.59,-0.83,-0.74,5.32,5.32,5.32
207.28,5.85,0.57,5.85,0.57,-0.57,-0.82,-0.75,5.28,5.28,5.28
209.35,5.79,0.56,5.79,0.56,-0.56,-0.81,-0.75,5.23,5.23,5.23
211.44,5.74,0.54,5.74,0.54,-0.54,-0.80,-0.76,5.19,5.19,5.19
213.56,5.68,0.53,5.68,0.54,-0.54,-0.80,-0.76,5.15,5.15,5.15
215.69,5.64,0.53,5.64,0.53,-0.53,-0.79,-0.77,5.11,5.10,5.11
217.85,5.59,0.53,5.59,0.53,-0.53,-0.78,-0.77,5.06,5.06,5.06
220.03,5.55,0.53,5.55,0.53,-0.53,-0.77,-0.77,5.02,5.02,5.02
222.23,5.52,0.54,5.52,0.54,-0.54,-0.76,-0.78,4.98,4.98,4.98
224.45,5.49,0.55,5.49,0.55,-0.55,-0.75,-0.78,4.94,4.94,4.94
226.70,5.47,0.57,5.47,0.57,-0.57,-0.74,-0.78,4.90,4.90,4.90
228.96,5.45,0.59,5.44,0.59,-0.59,-0.74,-0.79,4.86,4.85,4.86
231.25,5.43,0.61,5.43,0.61,-0.61,-0.73,-0.79,4.81,4.81,4.82
233.57,5.41,0.64,5.41,0.64,-0.64,-0.72,-0.79,4.77,4.77,4.77
235.90,5.39,0.66,5.39,0.66,-0.66,-0.71,-0.79,4.73,4.73,4.73
238.26,5.37,0.68,5.37,0.68,-0.68,-0.70,-0.79,4.69,4.69,4.69
240.64,5.36,0.71,5.36,0.71,-0.71,-0.69,-0.79,4.65,4.65,4.65
243.05,5.34,0.73,5.34,0.73,-0.73,-0.68,-0.78,4.61,4.61,4.61
245.48,5.31,0.74,5.31,0.74,-0.74,-0.66,-0.78,4.57,4.57,4.57
247.93,5.29,0.76,5.29,0.76,-0.76,-0.65,-0.77,4.53,4.53,4.53
250.41,5.26,0.77,5.26,0.77,-0.77,-0.64,-0.77,4.49,4.49,4.49
252.92,5.23,0.78,5.23,0.78,-0.77,-0.63,-0.76,4.45,4.45,4.45
255.45,5.19,0.78,5.19,0.78,-0.77,-0.62,-0.75,4.42,4.42,4.41
258.00,5.15,0.77,5.15,0.77,-0.77,-0.61,-0.74,4.38,4.38,4.38
260.58,5.11,0.77,5.11,0.77,-0.77,-0.60,-0.73,4.35,4.35,4.35
263.19,5.07,0.76,5.07,0.76,-0.76,-0.58,-0.72,4.31,4.31,4.31
265.82,5.02,0.75,5.02,0.75,-0.75,-0.57,-0.71,4.28,4.28,4.28
268.48,4.97,0.73,4.97,0.73,-0.73,-0.56,-0.70,4.24,4.24,4.24
271.16,4.92,0.72,4.92,0.72,-0.72,-0.55,-0.68,4.20,4.20,4.21
273.87,4.87,0.70,4.87,0.70,-0.70,-0.54,-0.67,4.17,4.17,4.17
276.61,4.82,0.69,4.82,0.69,-0.69,-0.52,-0.65,4.13,4.13,4.13
279.38,4.76,0.67,4.76,0.67,-0.67,-0.51,-0.63,4.10,4.10,4.09
282.17,4.71,0.65,4.71,0.65,-0.65,-0.50,-0.62,4.06,4.06,4.06
284.99,4.65,0.63,4.65,0.63,-0.63,-0.48,-0.60,4.02,4.02,4.02
287.84,4.59,0.61,4.59,0.61,-0.61,-0.47,-0.58,3.98,3.98,3.98
290.72,4.54,0.59,4.54,0.59,-0.59,-0.46,-0.56,3.94,3.94,3.95
293.63,4.48,0.57,4.48,0.57,-0.57,-0.44,-0.54,3.91,3.91,3.91
296.57,4.42,0.55,4.42,0.55,-0.55,-0.43,-0.52,3.87,3.87,3.87
299.53,4.36,0.53,4.36,0.53,-0.53,-0.41,-0.50,3.83,3.83,3.83
302.53,4.30,0.51,4.30,0.51,-0.51,-0.40,-0.48,3.79,3.79,3.79
305.55,4.24,0.49,4.24,0.49,-0.49,-0.39,-0.46,3.75,3.75,3.75
308.61,4.18,0.47,4.18,0.47,-0.47,-0.37,-0.44,3.71,3.71,3.71
311.69,4.12,0.45,4.12,0.45,-0.45,-0.36,-0.42,3.67,3.67,3.67
314.81,4.06,0.43,4.06,0.43,-0.43,-0.34,-0.40,3.63,3.63,3.63
317.96,4.00,0.41,4.01,0.41,-0.41,-0.32,-0.38,3.59,3.59,3.60
321.14,3.95,0.39,3.95,0.39,-0.39,-0.31,-0.36,3.56,3.56,3.56
324.35,3.89,0.37,3.89,0.37,-0.37,-0.29,-0.34,3.52,3.52,3.52
327.59,3.83,0.35,3.83,0.35,-0.35,-0.28,-0.32,3.48,3.48,3.48
330.87,3.77,0.33,3.77,0.33,-0.33,-0.26,-0.30,3.44,3.44,3.44
334.18,3.71,0.31,3.71,0.31,-0.31,-0.25,-0.28,3.40,3.40,3.40
337.52,3.65,0.28,3.65,0.28,-0.28,-0.23,-0.26,3.36,3.36,3.36
340.90,3.59,0.26,3.59,0.26,-0.26,-0.21,-0.24,3.33,3.33,3.33
344.30,3.53,0.24,3.53,0.24,-0.24,-0.20,-0.22,3.29,3.29,3.29
347.75,3.47,0.22,3.47,0.22,-0.22,-0.18,-0.20,3.25,3.25,3.25
351.23,3.41,0.19,3.41,0.19,-0.20,-0.16,-0.18,3.22,3.22,3.22
354.74,3.35,0.17,3.35,0.17,-0.17,-0.14,-0.16,3.18,3.18,3.18
358.28,3.29,0.15,3.29,0.15,-0.15,-0.13,-0.14,3.14,3.14,3.14
361.87,3.23,0.13,3.23,0.13,-0.13,-0.11,-0.12,3.11,3.11,3.11
365.49,3.18,0.10,3.18,0.10,-0.10,-0.09,-0.10,3.07,3.07,3.07
369.14,3.12,0.08,3.12,0.08,-0.08,-0.07,-0.08,3.04,3.04,3.04
372.83,3.06,0.06,3.06,0.06,-0.06,-0.05,-0.07,3.00,3.00,3.00
376.56,3.00,0.03,3.00,0.03,-0.03,-0.03,-0.05,2.96,2.96,2.96
380.33,2.94,0.01,2.94,0.01,-0.01,-0.02,-0.03,2.93,2.93,2.93
384.13,2.88,-0.01,2.88,-0.01,0.01,0.00,-0.01,2.89,2.89,2.89
