frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,4.72,-2.54,4.71,-2.55,2.57,2.54,2.57,7.29,7.29,7.26
61.57,4.69,-2.54,4.68,-2.54,2.55,2.52,2.56,7.23,7.23,7.22
62.18,4.65,-2.54,4.65,-2.54,2.52,2.51,2.54,7.17,7.17,7.19
62.80,4.63,-2.53,4.63,-2.52,2.49,2.50,2.53,7.12,7.12,7.16
63.43,4.62,-2.49,4.63,-2.49,2.46,2.49,2.51,7.09,7.09,7.12
64.07,4.63,-2.45,4.63,-2.45,2.44,2.47,2.49,7.07,7.08,7.08
64.71,4.65,-2.39,4.64,-2.40,2.42,2.46,2.46,7.07,7.06,7.04
65.35,4.64,-2.36,4.64,-2.36,2.40,2.45,2.44,7.04,7.04,7.00
66.01,4.62,-2.34,4.61,-2.35,2.38,2.44,2.41,7.00,6.99,6.96
66.67,4.57,-2.35,4.58,-2.35,2.36,2.42,2.38,6.93,6.93,6.92
67.33,4.53,-2.35,4.53,-2.35,2.34,2.41,2.35,6.87,6.87,6.89
68.01,4.50,-2.36,4.50,-2.35,2.31,2.40,2.32,6.81,6.82,6.85
68.69,4.49,-2.33,4.49,-2.33,2.29,2.39,2.29,6.78,6.78,6.82
69.37,4.50,-2.29,4.50,-2.29,2.27,2.37,2.25,6.76,6.77,6.79
70.07,4.52,-2.23,4.52,-2.23,2.24,2.36,2.22,6.76,6.76,6.75
70.77,4.54,-2.18,4.53,-2.19,2.21,2.35,2.18,6.75,6.75,6.72
71.48,4.54,-2.15,4.54,-2.15,2.19,2.33,2.15,6.73,6.72,6.69
72.19,4.52,-2.13,4.52,-2.14,2.17,2.32,2.11,6.69,6.69,6.66
72.91,4.49,-2.13,4.49,-2.13,2.15,2.30,2.07,6.64,6.64,6.63
73.64,4.45,-2.14,4.45,-2.14,2.13,2.29,2.03,6.58,6.58,6.59
74.38,4.41,-2.14,4.41,-2.14,2.11,2.27,2.00,6.52,6.53,6.55
75.12,4.38,-2.12,4.38,-2.12,2.09,2.26,1.96,6.47,6.48,6.50
75.87,4.37,-2.09,4.37,-2.09,2.07,2.24,1.92,6.43,6.43,6.45
76.63,4.36,-2.04,4.36,-2.04,2.03,2.22,1.88,6.39,6.39,6.40
77.40,4.37,-1.99,4.37,-1.99,1.99,2.20,1.85,6.36,6.36,6.36
78.17,4.38,-1.93,4.38,-1.93,1.94,2.18,1.81,6.32,6.32,6.32
78.95,4.40,-1.88,4.40,-1.88,1.89,2.16,1.78,6.29,6.28,6.28
79.74,4.41,-1.84,4.41,-1.84,1.84,2.14,1.74,6.25,6.25,6.24
80.54,4.42,-1.80,4.42,-1.80,1.81,2.12,1.71,6.22,6.22,6.21
81.35,4.42,-1.76,4.41,-1.77,1.78,2.10,1.67,6.20,6.19,6.18
82.16,4.40,-1.75,4.40,-1.75,1.76,2.08,1.64,6.16,6.16,6.15
82.98,4.36,-1.74,4.36,-1.74,1.75,2.05,1.61,6.12,6.12,6.11
83.81,4.31,-1.75,4.31,-1.75,1.76,2.03,1.58,6.07,6.07,6.07
84.65,4.25,-1.77,4.25,-1.77,1.77,2.00,1.55,6.02,6.02,6.02
85.50,4.19,-1.79,4.19,-1.79,1.78,1.98,1.52,5.97,5.98,5.98
86.35,4.13,-1.80,4.13,-1.80,1.80,1.95,1.50,5.94,5.94,5.94
87.22,4.08,-1.82,4.08,-1.82,1.82,1.92,1.47,5.90,5.90,5.89
88.09,4.02,-1.83,4.02,-1.83,1.83,1.89,1.45,5.86,5.86,5.85
88.97,3.96,-1.84,3.96,-1.85,1.84,1.86,1.42,5.81,5.80,5.81
89.86,3.91,-1.86,3.91,-1.85,1.84,1.84,1.40,5.75,5.75,5.76
90.76,3.86,-1.85,3.86,-1.85,1.83,1.81,1.38,5.69,5.69,5.71
91.66,3.83,-1.83,3.83,-1.83,1.81,1.78,1.36,5.64,5.64,5.66
92.58,3.81,-1.80,3.81,-1.80,1.79,1.75,1.34,5.60,5.60,5.61
93.51,3.81,-1.75,3.80,-1.76,1.76,1.72,1.32,5.57,5.56,5.56
94.44,3.79,-1.71,3.79,-1.71,1.73,1.69,1.30,5.52,5.52,5.51
95.39,3.77,-1.68,3.77,-1.68,1.70,1.65,1.29,5.47,5.47,5.45
96.34,3.74,-1.66,3.74,-1.66,1.68,1.62,1.27,5.41,5.41,5.39
97.30,3.70,-1.64,3.70,-1.64,1.65,1.59,1.25,5.35,5.35,5.34
98.28,3.65,-1.63,3.65,-1.63,1.63,1.56,1.24,5.29,5.29,5.28
99.26,3.61,-1.61,3.61,-1.61,1.61,1.53,1.23,5.22,5.22,5.22
100.25,3.57,-1.59,3.57,-1.59,1.58,1.50,1.22,5.15,5.15,5.16
101.25,3.53,-1.56,3.54,-1.56,1.54,1.47,1.20,5.07,5.07,5.10
102.27,3.52,-1.51,3.52,-1.51,1.48,1.44,1.19,5.00,4.99,5.03
103.29,3.52,-1.45,3.53,-1.45,1.39,1.41,1.18,4.92,4.92,4.97
104.32,3.55,-1.36,3.56,-1.35,1.30,1.38,1.17,4.86,4.86,4.91
105.37,3.62,-1.24,3.62,-1.24,1.21,1.35,1.16,4.83,4.83,4.86
106.42,3.69,-1.12,3.69,-1.12,1.13,1.32,1.16,4.82,4.82,4.81
107.48,3.76,-1.01,3.75,-1.02,1.08,1.30,1.15,4.84,4.83,4.77
108.56,3.78,-0.96,3.78,-0.96,1.06,1.27,1.14,4.84,4.84,4.74
109.64,3.75,-0.97,3.75,-0.97,1.08,1.24,1.13,4.83,4.83,4.72
110.74,3.68,-1.03,3.67,-1.05,1.12,1.21,1.12,4.80,4.79,4.71
111.85,3.54,-1.17,3.54,-1.17,1.19,1.19,1.11,4.73,4.73,4.71
112.97,3.40,-1.31,3.40,-1.31,1.27,1.16,1.11,4.67,4.67,4.72
114.10,3.28,-1.44,3.29,-1.42,1.33,1.13,1.10,4.61,4.63,4.72
115.24,3.22,-1.49,3.23,-1.48,1.38,1.11,1.09,4.60,4.61,4.71
116.39,3.23,-1.47,3.22,-1.48,1.40,1.08,1.08,4.63,4.63,4.70
117.55,3.25,-1.43,3.26,-1.42,1.39,1.06,1.07,4.64,4.65,4.68
118.73,3.31,-1.34,3.31,-1.34,1.35,1.03,1.06,4.66,4.65,4.65
119.92,3.37,-1.24,3.36,-1.25,1.28,1.01,1.05,4.64,4.64,4.61
121.12,3.41,-1.16,3.40,-1.16,1.20,0.98,1.04,4.61,4.60,4.57
122.33,3.43,-1.08,3.42,-1.09,1.12,0.96,1.03,4.55,4.55,4.51
123.55,3.42,-1.03,3.43,-1.03,1.05,0.94,1.02,4.47,4.47,4.45
124.79,3.41,-0.98,3.41,-0.98,0.99,0.91,1.00,4.40,4.40,4.39
126.03,3.39,-0.94,3.39,-0.94,0.94,0.89,0.99,4.33,4.33,4.33
127.29,3.36,-0.91,3.36,-0.91,0.90,0.87,0.98,4.27,4.27,4.27
128.57,3.34,-0.88,3.34,-0.88,0.87,0.85,0.96,4.21,4.21,4.21
129.85,3.31,-0.85,3.31,-0.85,0.85,0.83,0.95,4.16,4.16,4.15
131.15,3.28,-0.82,3.28,-0.82,0.83,0.81,0.93,4.11,4.10,4.09
132.46,3.24,-0.80,3.24,-0.80,0.80,0.78,0.91,4.04,4.04,4.04
133.79,3.20,-0.78,3.20,-0.78,0.78,0.76,0.90,3.97,3.97,3.98
135.12,3.16,-0.76,3.16,-0.76,0.75,0.74,0.88,3.90,3.91,3.92
136.48,3.13,-0.73,3.13,-0.73,0.71,0.72,0.86,3.84,3.84,3.86
137.84,3.11,-0.69,3.11,-0.69,0.68,0.71,0.84,3.78,3.79,3.80
139.22,3.10,-0.64,3.10,-0.64,0.64,0.69,0.82,3.74,3.74,3.74
140.61,3.09,-0.59,3.09,-0.59,0.60,0.67,0.80,3.69,3.69,3.68
142.02,3.08,-0.55,3.08,-0.55,0.56,0.65,0.78,3.64,3.64,3.63
143.44,3.06,-0.51,3.06,-0.51,0.53,0.63,0.76,3.59,3.59,3.57
144.87,3.03,-0.48,3.03,-0.48,0.50,0.61,0.74,3.53,3.53,3.52
146.32,2.99,-0.47,3.00,-0.47,0.47,0.59,0.72,3.46,3.47,3.46
147.78,2.95,-0.45,2.95,-0.45,0.45,0.58,0.70,3.40,3.40,3.41
149.26,2.91,-0.44,2.91,-0.44,0.43,0.56,0.68,3.35,3.35,3.36
150.75,2.88,-0.43,2.88,-0.43,0.42,0.54,0.66,3.29,3.30,3.30
152.26,2.84,-0.41,2.85,-0.41,0.41,0.53,0.63,3.25,3.25,3.26
153.78,2.82,-0.39,2.82,-0.39,0.39,0.51,0.61,3.21,3.21,3.21
155.32,2.79,-0.38,2.79,-0.38,0.38,0.49,0.59,3.17,3.17,3.17
156.88,2.76,-0.36,2.76,-0.36,0.37,0.48,0.57,3.13,3.13,3.12
158.44,2.73,-0.35,2.73,-0.35,0.36,0.46,0.55,3.09,3.08,3.08
160.03,2.69,-0.35,2.69,-0.35,0.35,0.45,0.53,3.04,3.04,3.04
161.63,2.65,-0.34,2.65,-0.34,0.34,0.43,0.51,2.99,2.99,2.99
163.24,2.61,-0.33,2.61,-0.33,0.33,0.42,0.49,2.93,2.93,2.94
164.88,2.57,-0.32,2.57,-0.32,0.32,0.40,0.47,2.88,2.88,2.89
166.53,2.53,-0.31,2.53,-0.31,0.30,0.39,0.45,2.83,2.83,2.83
168.19,2.49,-0.29,2.49,-0.29,0.29,0.37,0.43,2.78,2.78,2.78
169.87,2.45,-0.27,2.45,-0.27,0.27,0.36,0.41,2.72,2.72,2.72
171.57,2.42,-0.25,2.42,-0.25,0.25,0.34,0.39,2.67,2.67,2.67
173.29,2.38,-0.23,2.38,-0.23,0.23,0.33,0.37,2.61,2.61,2.61
175.02,2.34,-0.21,2.34,-0.21,0.21,0.31,0.35,2.55,2.55,2.55
176.77,2.31,-0.19,2.31,-0.19,0.18,0.30,0.33,2.49,2.49,2.49
178.54,2.27,-0.16,2.27,-0.16,0.16,0.29,0.31,2.43,2.43,2.43
180.32,2.24,-0.14,2.24,-0.14,0.14,0.27,0.30,2.38,2.38,2.38
182.13,2.20,-0.12,2.20,-0.12,0.12,0.26,0.28,2.32,2.32,2.32
183.95,2.16,-0.10,2.16,-0.10,0.10,0.24,0.26,2.26,2.26,2.26
185.79,2.12,-0.08,2.12,-0.08,0.08,0.23,0.24,2.21,2.21,2.20
187.65,2.08,-0.07,2.08,-0.07,0.07,0.22,0.23,2.15,2.15,2.15
189.52,2.04,-0.06,2.04,-0.06,0.06,0.21,0.21,2.10,2.10,2.09
191.42,1.99,-0.05,1.99,-0.05,0.05,0.19,0.19,2.04,2.04,2.04
193.33,1.95,-0.05,1.95,-0.05,0.05,0.18,0.18,1.99,1.99,1.99
195.27,1.90,-0.05,1.90,-0.05,0.05,0.17,0.16,1.94,1.94,1.95
197.22,1.85,-0.05,1.85,-0.05,0.05,0.15,0.14,1.90,1.90,1.90
199.19,1.81,-0.05,1.81,-0.05,0.06,0.14,0.13,1.87,1.87,1.86
201.18,1.77,-0.06,1.77,-0.06,0.07,0.13,0.11,1.84,1.84,1.83
203.19,1.73,-0.08,1.73,-0.08,0.08,0.12,0.09,1.81,1.81,1.80
205.23,1.69,-0.10,1.69,-0.10,0.10,0.11,0.08,1.79,1.79,1.78
207.28,1.64,-0.12,1.64,-0.12,0.12,0.09,0.06,1.77,1.77,1.76
209.35,1.60,-0.15,1.60,-0.15,0.14,0.08,0.05,1.74,1.74,1.74
211.44,1.55,-0.17,1.55,-0.17,0.16,0.07,0.03,1.71,1.71,1.72
213.56,1.51,-0.19,1.51,-0.19,0.18,0.06,0.02,1.68,1.68,1.69
215.69,1.46,-0.19,1.46,-0.20,0.19,0.05,0.01,1.65,1.65,1.66
217.85,1.42,-0.20,1.42,-0.20,0.19,0.03,-0.01,1.62,1.62,1.62
220.03,1.38,-0.19,1.38,-0.19,0.19,0.02,-0.02,1.57,1.57,1.58
222.23,1.35,-0.18,1.35,-0.19,0.18,0.01,-0.03,1.53,1.53,1.53
224.45,1.31,-0.17,1.31,-0.17,0.17,-0.00,-0.05,1.48,1.48,1.48
226.70,1.28,-0.15,1.28,-0.15,0.15,-0.01,-0.06,1.43,1.43,1.44
228.96,1.25,-0.13,1.25,-0.13,0.13,-0.02,-0.07,1.39,1.39,1.39
231.25,1.23,-0.11,1.23,-0.11,0.11,-0.03,-0.08,1.34,1.34,1.34
233.57,1.20,-0.09,1.20,-0.09,0.09,-0.05,-0.09,1.29,1.29,1.29
235.90,1.17,-0.07,1.17,-0.07,0.07,-0.06,-0.10,1.24,1.24,1.24
238.26,1.14,-0.05,1.14,-0.05,0.05,-0.07,-0.11,1.19,1.19,1.19
240.64,1.11,-0.03,1.11,-0.03,0.04,-0.08,-0.12,1.14,1.14,1.14
243.05,1.07,-0.02,1.07,-0.02,0.02,-0.09,-0.13,1.10,1.10,1.09
245.48,1.04,-0.01,1.04,-0.01,0.01,-0.10,-0.14,1.05,1.05,1.04
247.93,1.00,0.00,1.00,0.00,-0.00,-0.11,-0.15,1.00,1.00,1.00
250.41,0.96,0.01,0.96,0.01,-0.02,-0.12,-0.16,0.94,0.94,0.95
252.92,0.92,0.03,0.93,0.03,-0.04,-0.13,-0.16,0.89,0.89,0.90
255.45,0.90,0.05,0.90,0.05,-0.06,-0.14,-0.17,0.84,0.84,0.85
258.00,0.89,0.08,0.89,0.08,-0.09,-0.15,-0.18,0.79,0.79,0.80
260.58,0.88,0.12,0.88,0.12,-0.13,-0.16,-0.18,0.76,0.76,0.76
263.19,0.88,0.17,0.88,0.16,-0.16,-0.17,-0.19,0.72,0.72,0.71
265.82,0.87,0.21,0.87,0.20,-0.20,-0.18,-0.19,0.68,0.68,0.67
268.48,0.87,0.24,0.87,0.24,-0.23,-0.19,-0.20,0.64,0.64,0.63
271.16,0.85,0.27,0.85,0.27,-0.26,-0.20,-0.20,0.59,0.59,0.58
273.87,0.84,0.29,0.84,0.29,-0.29,-0.21,-0.21,0.54,0.54,0.54
276.61,0.81,0.31,0.81,0.31,-0.31,-0.22,-0.21,0.50,0.50,0.50
279.38,0.79,0.33,0.79,0.33,-0.33,-0.23,-0.21,0.45,0.45,0.45
282.17,0.76,0.35,0.76,0.35,-0.35,-0.24,-0.22,0.41,0.41,0.41
284.99,0.73,0.36,0.73,0.36,-0.36,-0.25,-0.22,0.37,0.37,0.37
287.84,0.70,0.37,0.70,0.37,-0.37,-0.26,-0.22,0.33,0.33,0.32
290.72,0.66,0.38,0.66,0.38,-0.38,-0.27,-0.23,0.28,0.28,0.28
293.63,0.63,0.39,0.63,0.39,-0.39,-0.28,-0.23,0.24,0.24,0.24
296.57,0.59,0.39,0.59,0.39,-0.39,-0.29,-0.23,0.20,0.20,0.20
299.53,0.56,0.39,0.56,0.39,-0.39,-0.30,-0.24,0.16,0.16,0.16
302.53,0.52,0.40,0.52,0.40,-0.40,-0.31,-0.24,0.12,0.12,0.12
305.55,0.48,0.40,0.48,0.40,-0.40,-0.32,-0.24,0.08,0.08,0.08
308.61,0.44,0.40,0.45,0.40,-0.40,-0.33,-0.24,0.04,0.04,0.05
311.69,0.41,0.40,0.41,0.40,-0.40,-0.33,-0.25,0.01,0.01,0.01
314.81,0.38,0.41,0.38,0.41,-0.41,-0.34,-0.25,-0.03,-0.03,-0.03
317.96,0.34,0.41,0.34,0.41,-0.41,-0.35,-0.25,-0.07,-0.07,-0.07
321.14,0.31,0.42,0.31,0.42,-0.41,-0.36,-0.26,-0.10,-0.10,-0.11
324.35,0.28,0.42,0.28,0.42,-0.42,-0.37,-0.26,-0.14,-0.14,-0.14
327.59,0.24,0.42,0.24,0.42,-0.42,-0.37,-0.27,-0.18,-0.18,-0.18
330.87,0.21,0.43,0.21,0.43,-0.43,-0.38,-0.27,-0.22,-0.22,-0.22
334.18,0.18,0.43,0.18,0.43,-0.43,-0.39,-0.27,-0.25,-0.25,-0.25
337.52,0.14,0.43,0.14,0.43,-0.43,-0.40,-0.28,-0.29,-0.29,-0.29
340.90,0.11,0.43,0.11,0.43,-0.43,-0.40,-0.28,-0.32,-0.32,-0.32
344.30,0.08,0.44,0.08,0.44,-0.44,-0.41,-0.29,-0.36,-0.36,-0.36
347.75,0.05,0.44,0.05,0.44,-0.44,-0.42,-0.29,-0.39,-0.39,-0.39
351.23,0.02,0.44,0.02,0.44,-0.44,-0.42,-0.30,-0.42,-0.42,-0.42
354.74,-0.01,0.45,-0.01,0.45,-0.45,-0.43,-0.31,-0.46,-0.46,-0.46
358.28,-0.04,0.45,-0.04,0.45,-0.45,-0.44,-0.31,-0.49,-0.49,-0.49
361.87,-0.07,0.45,-0.07,0.45,-0.45,-0.44,-0.32,-0.52,-0.52,-0.52
365.49,-0.10,0.45,-0.10,0.45,-0.45,-0.45,-0.33,-0.55,-0.55,-0.55
369.14,-0.13,0.46,-0.13,0.46,-0.46,-0.45,-0.33,-0.58,-0.58,-0.59
372.83,-0.16,0.46,-0.16,0.46,-0.46,-0.46,-0.34,-0.62,-0.62,-0.62
376.56,-0.19,0.46,-0.19,0.46,-0.46,-0.46,-0.35,-0.65,-0.65,-0.65
380.33,-0.22,0.46,-0.22,0.46,-0.46,-0.47,-0.35,-0.68,-0.68,-0.68
384.13,-0.25,0.46,-0.25,0.46,-0.46,-0.47,-0.36,-0.71,-0.71,-0.71
