frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,4.70,-2.12,4.70,-2.12,2.12,1.92,2.45,6.82,6.82,6.82
32.57,4.73,-2.16,4.73,-2.16,2.14,1.90,2.44,6.87,6.87,6.89
32.89,4.75,-2.18,4.75,-2.17,2.15,1.89,2.43,6.90,6.90,6.93
33.22,4.77,-2.16,4.77,-2.17,2.14,1.87,2.41,6.91,6.91,6.93
33.55,4.79,-2.14,4.79,-2.13,2.12,1.86,2.39,6.91,6.91,6.93
33.89,4.81,-2.08,4.81,-2.08,2.08,1.84,2.37,6.89,6.89,6.89
34.23,4.83,-2.00,4.83,-2.03,2.03,1.82,2.35,6.87,6.87,6.83
34.57,4.85,-1.98,4.85,-1.96,1.98,1.81,2.32,6.83,6.83,6.83
34.92,4.87,-1.91,4.87,-1.91,1.92,1.79,2.30,6.79,6.79,6.79
35.27,4.89,-1.84,4.89,-1.86,1.86,1.77,2.27,6.75,6.75,6.73
35.62,4.91,-1.82,4.91,-1.80,1.80,1.75,2.24,6.71,6.71,6.73
35.97,4.93,-1.75,4.93,-1.75,1.76,1.74,2.20,6.68,6.68,6.68
36.33,4.94,-1.69,4.94,-1.71,1.72,1.72,2.17,6.66,6.66,6.63
36.70,4.96,-1.67,4.96,-1.67,1.68,1.70,2.14,6.64,6.64,6.63
37.06,4.98,-1.66,4.98,-1.65,1.66,1.68,2.10,6.63,6.63,6.63
37.43,4.99,-1.64,4.99,-1.64,1.64,1.66,2.07,6.63,6.63,6.63
37.81,5.01,-1.62,5.01,-1.62,1.62,1.64,2.03,6.63,6.63,6.63
38.19,5.02,-1.61,5.02,-1.61,1.62,1.62,2.00,6.64,6.64,6.63
38.57,5.03,-1.60,5.03,-1.60,1.61,1.60,1.96,6.64,6.64,6.63
38.95,5.05,-1.59,5.05,-1.59,1.59,1.58,1.93,6.64,6.64,6.63
39.34,5.06,-1.58,5.06,-1.58,1.56,1.57,1.89,6.62,6.62,6.63
39.74,5.07,-1.57,5.07,-1.57,1.53,1.55,1.86,6.59,6.59,6.63
40.14,5.08,-1.55,5.08,-1.53,1.48,1.53,1.83,6.56,6.56,6.63
40.54,5.09,-1.47,5.09,-1.47,1.44,1.51,1.79,6.52,6.52,6.56
40.94,5.10,-1.40,5.10,-1.40,1.40,1.49,1.76,6.49,6.49,6.49
41.35,5.11,-1.32,5.11,-1.34,1.37,1.47,1.73,6.48,6.48,6.43
41.76,5.12,-1.31,5.12,-1.30,1.36,1.46,1.70,6.49,6.49,6.43
42.18,5.13,-1.30,5.13,-1.30,1.38,1.44,1.67,6.51,6.51,6.43
42.60,5.14,-1.32,5.14,-1.36,1.41,1.42,1.65,6.55,6.55,6.47
43.03,5.15,-1.46,5.15,-1.43,1.46,1.41,1.62,6.61,6.61,6.61
43.46,5.16,-1.54,5.16,-1.53,1.51,1.39,1.60,6.66,6.66,6.69
43.90,5.16,-1.60,5.16,-1.62,1.56,1.38,1.57,6.71,6.71,6.76
44.33,5.16,-1.67,5.16,-1.66,1.59,1.36,1.55,6.75,6.75,6.82
44.78,5.16,-1.68,5.16,-1.67,1.61,1.35,1.53,6.77,6.77,6.83
45.23,5.16,-1.64,5.16,-1.64,1.61,1.34,1.51,6.76,6.76,6.80
45.68,5.16,-1.58,5.16,-1.57,1.58,1.32,1.49,6.74,6.74,6.74
46.13,5.17,-1.49,5.17,-1.52,1.54,1.31,1.47,6.71,6.71,6.66
46.60,5.17,-1.46,5.17,-1.47,1.49,1.30,1.46,6.66,6.66,6.63
47.06,5.17,-1.45,5.17,-1.42,1.45,1.30,1.44,6.62,6.62,6.62
47.53,5.17,-1.38,5.17,-1.39,1.41,1.29,1.43,6.58,6.58,6.56
48.01,5.17,-1.36,5.17,-1.37,1.38,1.28,1.41,6.55,6.55,6.53
48.49,5.17,-1.36,5.17,-1.36,1.36,1.28,1.40,6.53,6.53,6.53
48.97,5.16,-1.37,5.16,-1.37,1.36,1.28,1.39,6.53,6.53,6.53
49.46,5.16,-1.37,5.16,-1.37,1.37,1.28,1.38,6.53,6.54,6.53
49.96,5.16,-1.37,5.16,-1.37,1.39,1.28,1.37,6.55,6.55,6.53
50.46,5.16,-1.37,5.16,-1.39,1.41,1.28,1.36,6.57,6.57,6.53
50.96,5.16,-1.43,5.16,-1.42,1.42,1.29,1.35,6.59,6.59,6.59
51.47,5.16,-1.47,5.16,-1.46,1.43,1.30,1.35,6.60,6.60,6.63
51.99,5.16,-1.47,5.16,-1.48,1.44,1.31,1.34,6.60,6.60,6.63
52.51,5.16,-1.47,5.16,-1.46,1.43,1.33,1.34,6.59,6.59,6.63
53.03,5.16,-1.44,5.16,-1.43,1.41,1.35,1.33,6.57,6.57,6.60
53.56,5.16,-1.37,5.16,-1.40,1.39,1.38,1.33,6.54,6.54,6.53
54.10,5.16,-1.38,5.16,-1.36,1.36,1.41,1.32,6.52,6.52,6.53
54.64,5.15,-1.34,5.15,-1.33,1.35,1.44,1.32,6.50,6.50,6.49
55.18,5.14,-1.29,5.14,-1.31,1.35,1.48,1.32,6.49,6.49,6.43
55.74,5.13,-1.30,5.13,-1.31,1.37,1.52,1.31,6.50,6.50,6.43
56.29,5.12,-1.36,5.12,-1.36,1.40,1.55,1.31,6.52,6.53,6.48
56.86,5.12,-1.43,5.12,-1.43,1.45,1.59,1.31,6.56,6.56,6.55
57.42,5.11,-1.51,5.11,-1.51,1.50,1.62,1.30,6.61,6.61,6.62
58.00,5.11,-1.58,5.11,-1.58,1.55,1.64,1.30,6.65,6.65,6.69
58.58,5.10,-1.63,5.10,-1.62,1.59,1.65,1.29,6.69,6.69,6.73
59.16,5.09,-1.64,5.09,-1.65,1.62,1.65,1.29,6.71,6.71,6.73
59.76,5.09,-1.65,5.09,-1.64,1.62,1.63,1.29,6.71,6.71,6.73
60.35,5.08,-1.63,5.08,-1.62,1.61,1.60,1.28,6.68,6.68,6.70
60.96,5.07,-1.57,5.07,-1.57,1.56,1.56,1.27,6.63,6.63,6.64
61.57,5.05,-1.51,5.05,-1.52,1.51,1.52,1.27,6.56,6.56,6.56
62.18,5.04,-1.45,5.04,-1.45,1.44,1.46,1.26,6.48,6.48,6.49
62.80,5.02,-1.39,5.02,-1.37,1.37,1.41,1.25,6.39,6.39,6.41
63.43,5.01,-1.28,5.01,-1.28,1.31,1.35,1.24,6.32,6.32,6.29
64.07,5.00,-1.19,5.00,-1.21,1.25,1.30,1.23,6.24,6.24,6.19
64.71,4.99,-1.15,4.99,-1.16,1.20,1.25,1.22,6.18,6.18,6.13
65.35,4.97,-1.16,4.97,-1.13,1.15,1.21,1.21,6.12,6.12,6.13
66.01,4.96,-1.12,4.96,-1.12,1.11,1.17,1.20,6.07,6.07,6.08
66.67,4.94,-1.09,4.94,-1.11,1.08,1.13,1.19,6.02,6.02,6.03
67.33,4.93,-1.10,4.93,-1.08,1.05,1.10,1.18,5.98,5.98,6.03
68.01,4.91,-1.06,4.91,-1.05,1.03,1.08,1.17,5.95,5.95,5.97
68.69,4.90,-1.00,4.90,-1.01,1.02,1.05,1.15,5.92,5.92,5.90
69.37,4.88,-0.95,4.88,-0.97,1.01,1.04,1.14,5.89,5.89,5.83
70.07,4.86,-0.97,4.86,-0.97,1.00,1.02,1.13,5.86,5.87,5.83
70.77,4.85,-0.99,4.85,-0.98,1.00,1.01,1.11,5.84,5.84,5.83
71.48,4.83,-1.01,4.83,-1.01,1.00,1.00,1.10,5.82,5.82,5.83
72.19,4.81,-1.03,4.81,-1.03,1.00,0.99,1.09,5.81,5.81,5.83
72.91,4.79,-1.05,4.79,-1.04,1.01,0.99,1.07,5.80,5.80,5.83
73.64,4.77,-1.05,4.77,-1.03,1.02,0.99,1.06,5.79,5.79,5.82
74.38,4.75,-1.01,4.75,-1.02,1.03,0.99,1.05,5.78,5.78,5.75
75.12,4.73,-1.01,4.73,-1.02,1.04,0.99,1.03,5.77,5.77,5.73
75.87,4.70,-1.03,4.70,-1.03,1.05,1.00,1.02,5.75,5.75,5.73
76.63,4.68,-1.05,4.68,-1.06,1.05,1.00,1.01,5.73,5.73,5.73
77.40,4.66,-1.08,4.66,-1.07,1.06,1.01,1.00,5.71,5.71,5.73
78.17,4.63,-1.08,4.63,-1.07,1.06,1.01,0.98,5.69,5.69,5.71
78.95,4.61,-1.04,4.61,-1.06,1.05,1.01,0.97,5.66,5.66,5.64
79.74,4.58,-1.05,4.58,-1.05,1.04,1.02,0.96,5.62,5.62,5.63
80.54,4.55,-1.05,4.55,-1.03,1.02,1.02,0.95,5.57,5.57,5.60
81.35,4.53,-1.01,4.53,-1.01,0.99,1.01,0.94,5.52,5.52,5.54
82.16,4.50,-0.96,4.50,-0.97,0.95,1.01,0.93,5.45,5.45,5.47
82.98,4.48,-0.92,4.48,-0.92,0.91,1.00,0.92,5.39,5.39,5.40
83.81,4.45,-0.88,4.45,-0.87,0.89,0.99,0.92,5.35,5.35,5.33
84.65,4.43,-0.84,4.43,-0.85,0.89,0.98,0.91,5.31,5.31,5.26
85.50,4.40,-0.83,4.40,-0.83,0.89,0.96,0.90,5.29,5.29,5.23
86.35,4.37,-0.86,4.37,-0.85,0.91,0.94,0.90,5.28,5.28,5.23
87.22,4.34,-0.89,4.34,-0.90,0.93,0.92,0.89,5.27,5.27,5.23
88.09,4.32,-0.97,4.31,-0.98,0.95,0.90,0.89,5.26,5.26,5.28
88.97,4.29,-1.05,4.29,-1.03,0.96,0.88,0.88,5.25,5.25,5.33
89.86,4.26,-1.08,4.26,-1.04,0.96,0.86,0.88,5.22,5.22,5.33
90.76,4.23,-0.99,4.23,-1.00,0.95,0.83,0.88,5.18,5.18,5.22
91.66,4.20,-0.91,4.20,-0.93,0.93,0.81,0.88,5.13,5.13,5.11
92.58,4.17,-0.87,4.17,-0.87,0.90,0.79,0.87,5.07,5.07,5.04
93.51,4.14,-0.83,4.14,-0.82,0.87,0.76,0.87,5.02,5.02,4.97
94.44,4.11,-0.79,4.11,-0.79,0.84,0.74,0.87,4.95,4.95,4.90
95.39,4.08,-0.75,4.08,-0.77,0.81,0.72,0.87,4.89,4.89,4.83
96.34,4.04,-0.79,4.04,-0.80,0.79,0.70,0.88,4.83,4.83,4.83
97.30,4.01,-0.82,4.01,-0.82,0.77,0.69,0.88,4.78,4.78,4.83
98.28,3.97,-0.85,3.97,-0.81,0.74,0.67,0.88,4.72,4.72,4.82
99.26,3.94,-0.74,3.94,-0.76,0.72,0.66,0.88,4.66,4.66,4.68
100.25,3.90,-0.68,3.91,-0.70,0.69,0.64,0.88,4.60,4.60,4.59
101.25,3.88,-0.64,3.88,-0.64,0.67,0.63,0.89,4.55,4.55,4.52
102.27,3.85,-0.62,3.85,-0.60,0.65,0.62,0.89,4.50,4.50,4.47
103.29,3.82,-0.59,3.82,-0.58,0.64,0.61,0.90,4.46,4.46,4.40
104.32,3.79,-0.56,3.79,-0.60,0.64,0.60,0.90,4.43,4.43,4.35
105.37,3.76,-0.64,3.76,-0.63,0.64,0.60,0.90,4.40,4.40,4.40
106.42,3.73,-0.70,3.73,-0.68,0.65,0.59,0.91,4.38,4.38,4.43
107.48,3.70,-0.71,3.70,-0.71,0.66,0.59,0.91,4.36,4.36,4.41
108.56,3.66,-0.69,3.66,-0.69,0.66,0.58,0.92,4.32,4.32,4.35
109.64,3.62,-0.65,3.62,-0.66,0.65,0.58,0.92,4.27,4.27,4.27
110.74,3.59,-0.61,3.59,-0.62,0.62,0.58,0.92,4.21,4.21,4.20
111.85,3.55,-0.59,3.55,-0.58,0.57,0.58,0.93,4.12,4.12,4.14
112.97,3.51,-0.52,3.51,-0.52,0.51,0.58,0.93,4.02,4.02,4.04
114.10,3.48,-0.44,3.48,-0.45,0.43,0.59,0.93,3.90,3.90,3.92
115.24,3.45,-0.36,3.45,-0.36,0.34,0.59,0.94,3.79,3.79,3.81
116.39,3.41,-0.28,3.41,-0.28,0.27,0.60,0.94,3.68,3.68,3.69
117.55,3.38,-0.20,3.38,-0.19,0.20,0.60,0.94,3.58,3.58,3.58
118.73,3.34,-0.12,3.34,-0.11,0.14,0.61,0.94,3.49,3.49,3.46
119.92,3.31,-0.03,3.31,-0.06,0.10,0.62,0.94,3.40,3.40,3.34
121.12,3.27,-0.06,3.27,-0.06,0.07,0.63,0.94,3.34,3.34,3.33
122.33,3.23,-0.10,3.23,-0.09,0.08,0.65,0.93,3.31,3.31,3.33
123.55,3.19,-0.14,3.19,-0.13,0.12,0.66,0.93,3.31,3.31,3.33
124.79,3.16,-0.18,3.16,-0.16,0.20,0.68,0.92,3.35,3.35,3.33
126.03,3.12,-0.21,3.12,-0.22,0.30,0.69,0.92,3.42,3.42,3.33
127.29,3.08,-0.30,3.08,-0.34,0.42,0.71,0.91,3.50,3.50,3.38
128.57,3.04,-0.52,3.04,-0.51,0.53,0.73,0.90,3.58,3.58,3.57
129.85,3.01,-0.71,3.01,-0.70,0.64,0.75,0.90,3.65,3.65,3.72
131.15,2.97,-0.86,2.97,-0.84,0.73,0.78,0.89,3.70,3.70,3.83
132.46,2.93,-0.90,2.93,-0.90,0.79,0.80,0.88,3.72,3.73,3.83
133.79,2.90,-0.90,2.90,-0.90,0.83,0.83,0.87,3.73,3.73,3.79
135.12,2.86,-0.87,2.86,-0.87,0.86,0.86,0.85,3.72,3.72,3.73
136.48,2.82,-0.84,2.82,-0.83,0.87,0.88,0.84,3.69,3.69,3.66
137.84,2.79,-0.80,2.79,-0.80,0.87,0.91,0.83,3.66,3.66,3.59
139.22,2.75,-0.78,2.75,-0.80,0.88,0.94,0.81,3.63,3.63,3.53
140.61,2.71,-0.82,2.71,-0.83,0.91,0.98,0.80,3.62,3.62,3.53
142.02,2.67,-0.91,2.67,-0.91,0.95,1.01,0.78,3.62,3.62,3.58
143.44,2.63,-1.02,2.63,-1.02,1.00,1.04,0.77,3.63,3.63,3.65
144.87,2.60,-1.13,2.60,-1.11,1.04,1.07,0.75,3.64,3.64,3.73
146.32,2.56,-1.17,2.56,-1.17,1.09,1.10,0.74,3.65,3.65,3.73
147.78,2.52,-1.17,2.52,-1.17,1.13,1.13,0.72,3.65,3.65,3.69
149.26,2.48,-1.14,2.48,-1.14,1.15,1.15,0.70,3.63,3.63,3.62
150.75,2.44,-1.10,2.44,-1.11,1.15,1.17,0.69,3.59,3.59,3.54
152.26,2.40,-1.09,2.40,-1.09,1.14,1.18,0.67,3.54,3.54,3.49
153.78,2.36,-1.08,2.36,-1.10,1.11,1.20,0.66,3.46,3.46,3.44
155.32,2.32,-1.11,2.32,-1.11,1.07,1.20,0.64,3.39,3.39,3.43
156.88,2.28,-1.11,2.28,-1.08,1.04,1.21,0.62,3.32,3.32,3.39
158.44,2.24,-1.05,2.24,-1.03,1.01,1.20,0.61,3.26,3.26,3.29
160.03,2.20,-0.93,2.20,-0.96,0.99,1.19,0.59,3.19,3.19,3.13
161.63,2.17,-0.91,2.17,-0.92,0.97,1.18,0.58,3.13,3.13,3.08
163.24,2.13,-0.91,2.13,-0.91,0.94,1.16,0.56,3.07,3.07,3.03
164.88,2.09,-0.95,2.09,-0.93,0.92,1.13,0.55,3.01,3.01,3.03
166.53,2.05,-0.93,2.05,-0.92,0.91,1.11,0.53,2.96,2.96,2.98
168.19,2.01,-0.91,2.01,-0.91,0.90,1.07,0.52,2.91,2.91,2.92
169.87,1.97,-0.87,1.97,-0.90,0.89,1.04,0.50,2.86,2.86,2.84
171.57,1.93,-0.90,1.93,-0.89,0.89,1.00,0.49,2.82,2.82,2.83
173.29,1.89,-0.90,1.89,-0.89,0.88,0.97,0.47,2.77,2.77,2.79
175.02,1.85,-0.88,1.85,-0.87,0.87,0.93,0.46,2.72,2.72,2.73
176.77,1.81,-0.83,1.81,-0.83,0.86,0.89,0.45,2.67,2.67,2.64
178.54,1.78,-0.81,1.78,-0.81,0.84,0.85,0.44,2.62,2.62,2.58
180.32,1.74,-0.80,1.74,-0.81,0.82,0.82,0.42,2.56,2.56,2.53
182.13,1.70,-0.84,1.70,-0.82,0.80,0.78,0.41,2.50,2.50,2.53
183.95,1.66,-0.83,1.66,-0.80,0.77,0.74,0.40,2.43,2.43,2.48
185.79,1.62,-0.76,1.62,-0.76,0.74,0.71,0.39,2.36,2.36,2.38
187.65,1.58,-0.68,1.58,-0.70,0.71,0.68,0.38,2.29,2.29,2.26
189.52,1.54,-0.64,1.54,-0.65,0.67,0.65,0.37,2.21,2.21,2.18
191.42,1.50,-0.62,1.50,-0.62,0.61,0.61,0.36,2.11,2.11,2.12
193.33,1.46,-0.59,1.46,-0.59,0.56,0.59,0.35,2.02,2.02,2.05
195.27,1.42,-0.55,1.42,-0.53,0.51,0.56,0.34,1.93,1.93,1.97
197.22,1.38,-0.47,1.38,-0.46,0.47,0.53,0.33,1.85,1.85,1.85
199.19,1.34,-0.38,1.34,-0.40,0.44,0.51,0.32,1.78,1.78,1.73
201.18,1.31,-0.35,1.31,-0.36,0.42,0.49,0.31,1.72,1.72,1.66
203.19,1.27,-0.37,1.27,-0.37,0.40,0.46,0.30,1.67,1.67,1.63
205.23,1.23,-0.40,1.23,-0.40,0.40,0.44,0.29,1.62,1.62,1.63
207.28,1.19,-0.44,1.19,-0.43,0.40,0.42,0.29,1.59,1.59,1.63
209.35,1.15,-0.44,1.15,-0.43,0.40,0.40,0.28,1.55,1.55,1.59
211.44,1.11,-0.41,1.11,-0.41,0.40,0.39,0.27,1.51,1.51,1.52
213.56,1.07,-0.38,1.07,-0.40,0.40,0.37,0.26,1.47,1.47,1.45
215.69,1.03,-0.40,1.03,-0.40,0.39,0.35,0.26,1.42,1.42,1.43
217.85,0.99,-0.41,0.99,-0.40,0.36,0.34,0.25,1.35,1.35,1.40
220.03,0.95,-0.38,0.95,-0.37,0.34,0.33,0.24,1.29,1.29,1.33
222.23,0.91,-0.31,0.91,-0.32,0.33,0.31,0.23,1.24,1.24,1.22
224.45,0.87,-0.27,0.87,-0.29,0.34,0.30,0.23,1.21,1.21,1.13
226.70,0.83,-0.31,0.83,-0.30,0.36,0.29,0.22,1.19,1.19,1.13
228.96,0.78,-0.35,0.78,-0.33,0.39,0.28,0.21,1.17,1.17,1.13
231.25,0.74,-0.39,0.74,-0.40,0.41,0.27,0.21,1.16,1.16,1.13
233.57,0.70,-0.43,0.70,-0.46,0.44,0.26,0.20,1.14,1.14,1.13
235.90,0.66,-0.54,0.66,-0.52,0.46,0.25,0.19,1.12,1.12,1.20
238.26,0.62,-0.57,0.62,-0.54,0.48,0.24,0.19,1.10,1.10,1.19
240.64,0.58,-0.52,0.58,-0.52,0.48,0.23,0.18,1.06,1.06,1.10
243.05,0.54,-0.44,0.54,-0.45,0.46,0.22,0.17,1.00,1.00,0.98
245.48,0.51,-0.38,0.51,-0.38,0.41,0.21,0.17,0.92,0.92,0.88
247.93,0.47,-0.33,0.47,-0.34,0.36,0.20,0.16,0.83,0.83,0.81
250.41,0.45,-0.30,0.45,-0.31,0.29,0.20,0.15,0.74,0.74,0.75
252.92,0.43,-0.26,0.43,-0.24,0.23,0.19,0.15,0.65,0.65,0.68
255.45,0.41,-0.19,0.41,-0.16,0.17,0.18,0.14,0.58,0.58,0.60
258.00,0.41,-0.03,0.41,-0.08,0.12,0.18,0.13,0.52,0.52,0.43
260.58,0.41,-0.03,0.41,-0.03,0.07,0.17,0.13,0.48,0.48,0.43
263.19,0.41,-0.02,0.41,-0.01,0.02,0.17,0.12,0.43,0.43,0.43
265.82,0.42,-0.02,0.42,0.00,-0.03,0.16,0.11,0.38,0.38,0.43
268.48,0.42,0.05,0.42,0.05,-0.09,0.16,0.11,0.33,0.33,0.37
271.16,0.42,0.12,0.42,0.11,-0.14,0.15,0.10,0.28,0.28,0.30
273.87,0.41,0.18,0.41,0.18,-0.19,0.15,0.09,0.23,0.23,0.24
276.61,0.40,0.24,0.40,0.23,-0.23,0.14,0.09,0.17,0.17,0.17
279.38,0.39,0.29,0.39,0.29,-0.28,0.14,0.08,0.11,0.11,0.10
282.17,0.36,0.34,0.36,0.34,-0.32,0.13,0.07,0.05,0.05,0.03
284.99,0.34,0.38,0.34,0.37,-0.34,0.13,0.06,-0.00,-0.00,-0.04
287.84,0.31,0.38,0.31,0.37,-0.35,0.12,0.06,-0.04,-0.04,-0.07
290.72,0.28,0.35,0.28,0.36,-0.35,0.12,0.05,-0.06,-0.06,-0.07
293.63,0.25,0.32,0.25,0.32,-0.33,0.12,0.04,-0.08,-0.08,-0.07
296.57,0.22,0.29,0.22,0.29,-0.30,0.11,0.03,-0.08,-0.08,-0.07
299.53,0.19,0.26,0.19,0.26,-0.26,0.11,0.03,-0.07,-0.07,-0.07
302.53,0.16,0.23,0.16,0.23,-0.23,0.11,0.02,-0.07,-0.07,-0.07
305.55,0.13,0.20,0.13,0.20,-0.20,0.10,0.01,-0.07,-0.07,-0.07
308.61,0.10,0.17,0.10,0.16,-0.18,0.10,0.00,-0.08,-0.08,-0.07
311.69,0.07,0.14,0.07,0.13,-0.16,0.10,-0.01,-0.09,-0.09,-0.07
314.81,0.04,0.11,0.04,0.12,-0.13,0.10,-0.01,-0.09,-0.09,-0.07
317.96,0.01,0.12,0.01,0.13,-0.11,0.09,-0.02,-0.10,-0.10,-0.11
321.14,-0.02,0.15,-0.02,0.13,-0.09,0.09,-0.03,-0.11,-0.11,-0.17
324.35,-0.05,0.12,-0.05,0.10,-0.08,0.09,-0.04,-0.12,-0.12,-0.17
327.59,-0.07,0.04,-0.07,0.05,-0.06,0.09,-0.05,-0.14,-0.14,-0.12
330.87,-0.10,-0.02,-0.10,0.02,-0.05,0.08,-0.06,-0.16,-0.16,-0.09
334.18,-0.13,0.02,-0.13,0.02,-0.05,0.08,-0.06,-0.18,-0.18,-0.15
337.52,-0.16,0.06,-0.16,0.04,-0.05,0.08,-0.07,-0.20,-0.20,-0.22
340.90,-0.18,0.08,-0.18,0.07,-0.05,0.08,-0.08,-0.24,-0.24,-0.27
344.30,-0.21,0.06,-0.21,0.08,-0.07,0.07,-0.09,-0.28,-0.28,-0.27
347.75,-0.24,0.09,-0.24,0.08,-0.10,0.07,-0.10,-0.33,-0.33,-0.32
351.23,-0.26,0.11,-0.26,0.09,-0.12,0.07,-0.11,-0.38,-0.38,-0.37
354.74,-0.29,0.08,-0.29,0.13,-0.14,0.07,-0.12,-0.42,-0.42,-0.37
358.28,-0.31,0.19,-0.31,0.18,-0.14,0.07,-0.13,-0.45,-0.45,-0.50
361.87,-0.33,0.23,-0.33,0.20,-0.14,0.06,-0.14,-0.47,-0.47,-0.57
365.49,-0.36,0.20,-0.36,0.19,-0.13,0.06,-0.15,-0.49,-0.49,-0.56
369.14,-0.38,0.12,-0.38,0.13,-0.12,0.06,-0.16,-0.50,-0.51,-0.50
372.83,-0.41,0.06,-0.41,0.07,-0.12,0.06,-0.17,-0.53,-0.53,-0.47
376.56,-0.43,0.05,-0.43,0.06,-0.13,0.06,-0.18,-0.56,-0.56,-0.48
380.33,-0.45,0.09,-0.45,0.09,-0.14,0.06,-0.19,-0.59,-0.59,-0.54
384.13,-0.47,0.14,-0.47,0.13,-0.16,0.05,-0.20,-0.64,-0.64,-0.61
387.97,-0.49,0.19,-0.49,0.19,-0.18,0.05,-0.21,-0.68,-0.68,-0.68
