frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,9.35,1.23,9.35,1.23,-1.24,-1.33,-1.14,8.12,8.11,8.12
47.53,9.27,1.20,9.27,1.20,-1.22,-1.33,-1.16,8.05,8.05,8.07
48.01,9.18,1.19,9.19,1.19,-1.21,-1.33,-1.17,7.98,7.98,7.99
48.49,9.11,1.20,9.11,1.20,-1.22,-1.33,-1.19,7.90,7.90,7.91
48.97,9.05,1.23,9.05,1.23,-1.23,-1.33,-1.20,7.82,7.82,7.83
49.46,9.00,1.26,9.00,1.26,-1.26,-1.33,-1.22,7.75,7.75,7.74
49.96,8.97,1.31,8.97,1.30,-1.29,-1.33,-1.24,7.68,7.68,7.66
50.46,8.94,1.34,8.94,1.34,-1.33,-1.34,-1.26,7.61,7.61,7.60
50.96,8.92,1.38,8.92,1.38,-1.37,-1.34,-1.28,7.54,7.54,7.54
51.47,8.90,1.42,8.90,1.42,-1.42,-1.35,-1.29,7.47,7.48,7.48
51.99,8.88,1.46,8.88,1.46,-1.47,-1.35,-1.31,7.41,7.41,7.42
52.51,8.87,1.51,8.87,1.51,-1.53,-1.36,-1.33,7.34,7.34,7.36
53.03,8.86,1.56,8.86,1.56,-1.58,-1.37,-1.35,7.28,7.28,7.30
53.56,8.85,1.62,8.85,1.62,-1.62,-1.38,-1.37,7.23,7.23,7.23
54.10,8.84,1.68,8.84,1.68,-1.66,-1.39,-1.39,7.18,7.18,7.17
54.64,8.83,1.72,8.83,1.72,-1.69,-1.40,-1.41,7.14,7.14,7.11
55.18,8.80,1.74,8.80,1.73,-1.71,-1.41,-1.43,7.10,7.09,7.06
55.74,8.76,1.73,8.76,1.73,-1.71,-1.42,-1.45,7.05,7.05,7.03
56.29,8.71,1.70,8.71,1.70,-1.71,-1.43,-1.47,7.00,7.00,7.01
56.86,8.65,1.67,8.65,1.67,-1.69,-1.44,-1.49,6.96,6.96,6.98
57.42,8.58,1.65,8.58,1.65,-1.67,-1.45,-1.51,6.92,6.92,6.94
58.00,8.51,1.62,8.51,1.62,-1.63,-1.46,-1.52,6.88,6.88,6.89
58.58,8.43,1.60,8.43,1.60,-1.59,-1.48,-1.54,6.84,6.84,6.83
59.16,8.35,1.57,8.35,1.57,-1.55,-1.49,-1.55,6.80,6.80,6.78
59.76,8.27,1.53,8.27,1.53,-1.51,-1.50,-1.57,6.76,6.76,6.74
60.35,8.19,1.48,8.19,1.48,-1.47,-1.51,-1.58,6.73,6.73,6.71
60.96,8.12,1.43,8.12,1.43,-1.43,-1.52,-1.59,6.69,6.69,6.69
61.57,8.05,1.38,8.05,1.38,-1.40,-1.54,-1.60,6.65,6.65,6.67
62.18,7.99,1.34,7.99,1.35,-1.38,-1.55,-1.61,6.61,6.61,6.65
62.80,7.94,1.34,7.94,1.34,-1.37,-1.56,-1.62,6.57,6.57,6.60
63.43,7.89,1.36,7.89,1.36,-1.37,-1.57,-1.63,6.53,6.53,6.54
64.07,7.85,1.39,7.85,1.38,-1.38,-1.59,-1.63,6.47,6.47,6.47
64.71,7.81,1.42,7.81,1.41,-1.41,-1.60,-1.64,6.41,6.41,6.40
65.35,7.77,1.44,7.77,1.44,-1.44,-1.61,-1.64,6.33,6.33,6.33
66.01,7.73,1.47,7.72,1.47,-1.47,-1.63,-1.64,6.25,6.25,6.26
66.67,7.67,1.50,7.67,1.50,-1.50,-1.64,-1.65,6.17,6.17,6.17
67.33,7.61,1.53,7.61,1.53,-1.53,-1.65,-1.65,6.09,6.09,6.09
68.01,7.56,1.56,7.56,1.56,-1.54,-1.67,-1.65,6.02,6.02,5.99
68.69,7.50,1.58,7.50,1.58,-1.55,-1.68,-1.65,5.95,5.95,5.92
69.37,7.44,1.58,7.44,1.57,-1.55,-1.69,-1.65,5.89,5.89,5.86
70.07,7.38,1.56,7.38,1.56,-1.55,-1.70,-1.65,5.83,5.83,5.82
70.77,7.33,1.53,7.33,1.53,-1.55,-1.72,-1.65,5.78,5.78,5.80
71.48,7.27,1.52,7.27,1.52,-1.55,-1.73,-1.65,5.72,5.72,5.76
72.19,7.22,1.52,7.22,1.52,-1.55,-1.74,-1.64,5.66,5.66,5.70
72.91,7.17,1.54,7.17,1.54,-1.56,-1.75,-1.64,5.61,5.61,5.63
73.64,7.12,1.57,7.12,1.57,-1.57,-1.77,-1.64,5.55,5.55,5.54
74.38,7.07,1.60,7.07,1.60,-1.58,-1.78,-1.64,5.49,5.49,5.46
75.12,7.02,1.62,7.02,1.62,-1.59,-1.79,-1.64,5.42,5.42,5.39
75.87,6.97,1.62,6.97,1.62,-1.61,-1.80,-1.64,5.36,5.36,5.35
76.63,6.92,1.62,6.92,1.62,-1.62,-1.82,-1.64,5.30,5.30,5.30
77.40,6.87,1.61,6.87,1.61,-1.63,-1.83,-1.65,5.24,5.24,5.26
78.17,6.81,1.62,6.81,1.62,-1.63,-1.84,-1.65,5.18,5.18,5.19
78.95,6.76,1.63,6.76,1.63,-1.64,-1.85,-1.65,5.12,5.12,5.12
79.74,6.70,1.65,6.70,1.65,-1.64,-1.86,-1.66,5.06,5.06,5.05
80.54,6.65,1.66,6.65,1.66,-1.65,-1.87,-1.66,4.99,4.99,4.99
81.35,6.59,1.67,6.59,1.67,-1.67,-1.89,-1.67,4.92,4.92,4.92
82.16,6.54,1.68,6.54,1.68,-1.68,-1.90,-1.68,4.86,4.86,4.86
82.98,6.49,1.69,6.49,1.69,-1.70,-1.91,-1.69,4.79,4.79,4.79
83.81,6.44,1.71,6.43,1.71,-1.71,-1.92,-1.70,4.72,4.72,4.72
84.65,6.38,1.73,6.38,1.73,-1.73,-1.93,-1.71,4.66,4.65,4.65
85.50,6.33,1.74,6.33,1.74,-1.74,-1.94,-1.73,4.59,4.59,4.58
86.35,6.27,1.76,6.27,1.76,-1.75,-1.95,-1.74,4.52,4.52,4.51
87.22,6.21,1.77,6.21,1.77,-1.76,-1.96,-1.76,4.45,4.45,4.44
88.09,6.15,1.78,6.15,1.78,-1.77,-1.97,-1.78,4.38,4.38,4.37
88.97,6.09,1.78,6.09,1.78,-1.78,-1.98,-1.79,4.31,4.31,4.31
89.86,6.03,1.78,6.03,1.78,-1.79,-1.99,-1.82,4.25,4.25,4.25
90.76,5.98,1.79,5.98,1.79,-1.79,-1.99,-1.84,4.19,4.19,4.19
91.66,5.93,1.79,5.93,1.79,-1.80,-2.00,-1.86,4.13,4.13,4.14
92.58,5.88,1.80,5.88,1.80,-1.81,-2.01,-1.89,4.07,4.08,4.08
93.51,5.84,1.81,5.84,1.81,-1.82,-2.02,-1.91,4.02,4.02,4.02
94.44,5.79,1.83,5.79,1.83,-1.83,-2.03,-1.94,3.96,3.96,3.96
95.39,5.74,1.84,5.74,1.84,-1.84,-2.03,-1.97,3.90,3.89,3.89
96.34,5.68,1.86,5.68,1.86,-1.86,-2.04,-2.00,3.83,3.83,3.83
97.30,5.63,1.87,5.63,1.87,-1.87,-2.05,-2.03,3.76,3.76,3.76
98.28,5.57,1.88,5.57,1.88,-1.88,-2.05,-2.06,3.69,3.69,3.69
99.26,5.52,1.89,5.52,1.89,-1.88,-2.06,-2.09,3.63,3.64,3.63
100.25,5.46,1.89,5.46,1.89,-1.88,-2.07,-2.12,3.58,3.58,3.57
101.25,5.40,1.89,5.39,1.89,-1.87,-2.07,-2.16,3.53,3.52,3.51
102.27,5.32,1.88,5.32,1.87,-1.86,-2.08,-2.19,3.46,3.46,3.44
103.29,5.23,1.85,5.23,1.85,-1.84,-2.08,-2.23,3.39,3.39,3.38
104.32,5.15,1.83,5.15,1.83,-1.83,-2.09,-2.26,3.32,3.32,3.32
105.37,5.07,1.81,5.07,1.81,-1.82,-2.09,-2.30,3.25,3.25,3.26
106.42,5.00,1.80,5.00,1.80,-1.82,-2.10,-2.33,3.19,3.19,3.20
107.48,4.95,1.81,4.95,1.81,-1.83,-2.10,-2.36,3.12,3.13,3.14
108.56,4.92,1.83,4.92,1.83,-1.85,-2.10,-2.40,3.07,3.07,3.09
109.64,4.90,1.87,4.90,1.87,-1.89,-2.11,-2.43,3.01,3.01,3.03
110.74,4.90,1.92,4.90,1.93,-1.94,-2.11,-2.46,2.95,2.96,2.97
111.85,4.90,1.99,4.91,2.00,-2.00,-2.11,-2.49,2.90,2.90,2.91
112.97,4.92,2.07,4.92,2.07,-2.06,-2.11,-2.51,2.86,2.86,2.85
114.10,4.93,2.14,4.92,2.14,-2.12,-2.11,-2.54,2.81,2.80,2.78
115.24,4.92,2.20,4.92,2.19,-2.17,-2.11,-2.56,2.75,2.75,2.72
116.39,4.90,2.23,4.90,2.23,-2.21,-2.12,-2.58,2.69,2.69,2.67
117.55,4.87,2.25,4.87,2.25,-2.24,-2.12,-2.60,2.63,2.63,2.61
118.73,4.83,2.26,4.83,2.26,-2.26,-2.12,-2.61,2.57,2.57,2.57
119.92,4.79,2.26,4.79,2.26,-2.27,-2.11,-2.62,2.52,2.52,2.53
121.12,4.76,2.26,4.76,2.26,-2.27,-2.11,-2.63,2.48,2.48,2.50
122.33,4.72,2.26,4.72,2.26,-2.27,-2.11,-2.64,2.45,2.45,2.46
123.55,4.69,2.26,4.69,2.26,-2.27,-2.11,-2.64,2.42,2.42,2.42
124.79,4.65,2.27,4.65,2.27,-2.26,-2.11,-2.63,2.39,2.38,2.38
126.03,4.60,2.27,4.60,2.26,-2.25,-2.11,-2.63,2.35,2.35,2.33
127.29,4.55,2.25,4.55,2.25,-2.24,-2.10,-2.62,2.30,2.31,2.29
128.57,4.49,2.23,4.49,2.23,-2.23,-2.10,-2.60,2.26,2.26,2.26
129.85,4.43,2.21,4.43,2.21,-2.21,-2.09,-2.58,2.22,2.22,2.22
131.15,4.37,2.19,4.37,2.19,-2.20,-2.09,-2.56,2.18,2.18,2.19
132.46,4.32,2.17,4.32,2.17,-2.18,-2.08,-2.54,2.14,2.14,2.15
133.79,4.27,2.16,4.27,2.16,-2.17,-2.08,-2.51,2.10,2.10,2.11
135.12,4.22,2.16,4.22,2.15,-2.16,-2.07,-2.48,2.06,2.06,2.06
136.48,4.17,2.15,4.17,2.15,-2.15,-2.07,-2.45,2.02,2.02,2.02
137.84,4.11,2.14,4.11,2.14,-2.14,-2.06,-2.41,1.98,1.98,1.98
139.22,4.07,2.13,4.07,2.13,-2.13,-2.05,-2.38,1.93,1.93,1.94
140.61,4.02,2.12,4.02,2.13,-2.12,-2.04,-2.34,1.90,1.90,1.90
142.02,3.98,2.12,3.98,2.12,-2.12,-2.04,-2.29,1.86,1.86,1.86
143.44,3.93,2.11,3.93,2.11,-2.10,-2.03,-2.25,1.83,1.83,1.82
144.87,3.88,2.10,3.88,2.10,-2.09,-2.02,-2.21,1.79,1.79,1.78
146.32,3.83,2.08,3.83,2.08,-2.08,-2.01,-2.16,1.75,1.75,1.75
147.78,3.77,2.06,3.77,2.06,-2.07,-2.00,-2.12,1.71,1.71,1.71
149.26,3.72,2.05,3.72,2.05,-2.06,-1.98,-2.07,1.66,1.66,1.67
150.75,3.67,2.04,3.67,2.04,-2.05,-1.97,-2.02,1.62,1.62,1.63
152.26,3.62,2.03,3.62,2.03,-2.04,-1.96,-1.97,1.59,1.59,1.59
153.78,3.58,2.03,3.58,2.03,-2.03,-1.95,-1.93,1.55,1.55,1.55
155.32,3.54,2.03,3.54,2.03,-2.02,-1.93,-1.88,1.52,1.52,1.51
156.88,3.49,2.02,3.49,2.02,-2.01,-1.92,-1.83,1.48,1.48,1.47
158.44,3.44,2.00,3.44,2.00,-2.00,-1.91,-1.79,1.44,1.44,1.44
160.03,3.38,1.98,3.38,1.98,-1.98,-1.89,-1.74,1.40,1.40,1.40
161.63,3.33,1.97,3.33,1.97,-1.97,-1.87,-1.70,1.36,1.36,1.37
163.24,3.28,1.95,3.28,1.95,-1.96,-1.86,-1.65,1.32,1.32,1.33
164.88,3.23,1.94,3.24,1.94,-1.95,-1.84,-1.61,1.29,1.29,1.30
166.53,3.19,1.93,3.19,1.93,-1.94,-1.82,-1.57,1.25,1.25,1.26
168.19,3.15,1.93,3.15,1.93,-1.92,-1.81,-1.53,1.23,1.23,1.22
169.87,3.11,1.92,3.11,1.92,-1.91,-1.79,-1.48,1.20,1.20,1.19
171.57,3.07,1.91,3.07,1.91,-1.89,-1.77,-1.44,1.17,1.17,1.16
173.29,3.02,1.89,3.02,1.88,-1.88,-1.75,-1.41,1.15,1.14,1.14
175.02,2.98,1.86,2.98,1.86,-1.86,-1.73,-1.37,1.12,1.12,1.12
176.77,2.93,1.83,2.93,1.83,-1.84,-1.71,-1.33,1.09,1.09,1.10
178.54,2.89,1.81,2.89,1.81,-1.82,-1.68,-1.30,1.07,1.07,1.08
180.32,2.86,1.79,2.86,1.79,-1.80,-1.66,-1.26,1.06,1.06,1.07
182.13,2.82,1.77,2.82,1.77,-1.78,-1.64,-1.23,1.04,1.04,1.05
183.95,2.79,1.76,2.79,1.76,-1.76,-1.61,-1.20,1.03,1.03,1.03
185.79,2.75,1.75,2.75,1.75,-1.74,-1.59,-1.17,1.01,1.01,1.00
187.65,2.72,1.73,2.72,1.73,-1.73,-1.57,-1.14,0.99,0.99,0.99
189.52,2.68,1.71,2.68,1.71,-1.71,-1.54,-1.11,0.97,0.97,0.97
191.42,2.64,1.68,2.64,1.68,-1.68,-1.51,-1.08,0.96,0.96,0.96
193.33,2.60,1.65,2.60,1.65,-1.65,-1.48,-1.05,0.94,0.94,0.94
195.27,2.55,1.62,2.55,1.62,-1.62,-1.46,-1.03,0.93,0.93,0.93
197.22,2.51,1.58,2.51,1.58,-1.58,-1.43,-1.00,0.93,0.93,0.92
199.19,2.46,1.54,2.46,1.54,-1.54,-1.40,-0.97,0.93,0.93,0.92
201.18,2.42,1.49,2.42,1.49,-1.49,-1.37,-0.95,0.93,0.93,0.93
203.19,2.38,1.44,2.38,1.44,-1.44,-1.34,-0.93,0.94,0.94,0.95
205.23,2.34,1.38,2.34,1.38,-1.38,-1.31,-0.90,0.96,0.96,0.96
207.28,2.30,1.33,2.30,1.33,-1.33,-1.27,-0.88,0.97,0.97,0.97
209.35,2.26,1.27,2.26,1.27,-1.27,-1.24,-0.86,0.99,0.99,0.99
211.44,2.21,1.21,2.21,1.21,-1.21,-1.21,-0.84,1.00,1.00,1.00
213.56,2.16,1.15,2.16,1.15,-1.15,-1.17,-0.82,1.01,1.01,1.01
215.69,2.11,1.09,2.11,1.09,-1.09,-1.14,-0.80,1.02,1.02,1.02
217.85,2.07,1.03,2.07,1.03,-1.03,-1.10,-0.78,1.04,1.04,1.03
220.03,2.02,0.97,2.02,0.97,-0.97,-1.06,-0.75,1.05,1.05,1.05
222.23,1.97,0.91,1.97,0.91,-0.92,-1.03,-0.73,1.06,1.06,1.06
224.45,1.93,0.85,1.93,0.85,-0.86,-0.99,-0.71,1.06,1.06,1.07
226.70,1.88,0.80,1.88,0.81,-0.81,-0.95,-0.69,1.07,1.07,1.08
228.96,1.84,0.76,1.84,0.76,-0.77,-0.91,-0.67,1.07,1.07,1.08
231.25,1.80,0.73,1.80,0.73,-0.73,-0.87,-0.65,1.07,1.07,1.07
233.57,1.76,0.69,1.76,0.69,-0.69,-0.83,-0.63,1.06,1.06,1.06
235.90,1.71,0.66,1.71,0.66,-0.66,-0.79,-0.61,1.06,1.06,1.05
238.26,1.67,0.62,1.67,0.62,-0.62,-0.74,-0.58,1.06,1.06,1.05
240.64,1.63,0.59,1.63,0.59,-0.58,-0.70,-0.56,1.05,1.05,1.05
243.05,1.59,0.54,1.59,0.54,-0.54,-0.66,-0.54,1.05,1.05,1.05
245.48,1.55,0.50,1.55,0.50,-0.50,-0.61,-0.51,1.05,1.05,1.05
247.93,1.50,0.45,1.50,0.45,-0.45,-0.56,-0.49,1.06,1.06,1.05
250.41,1.46,0.40,1.46,0.40,-0.40,-0.52,-0.46,1.06,1.06,1.06
252.92,1.42,0.35,1.42,0.35,-0.35,-0.47,-0.43,1.07,1.07,1.07
255.45,1.37,0.30,1.37,0.30,-0.30,-0.42,-0.40,1.07,1.07,1.08
258.00,1.33,0.25,1.33,0.25,-0.25,-0.37,-0.38,1.08,1.08,1.09
260.58,1.29,0.20,1.29,0.20,-0.20,-0.32,-0.35,1.09,1.09,1.09
263.19,1.25,0.15,1.25,0.15,-0.15,-0.27,-0.31,1.10,1.10,1.10
265.82,1.21,0.11,1.21,0.11,-0.10,-0.22,-0.28,1.10,1.10,1.10
268.48,1.17,0.06,1.17,0.06,-0.06,-0.17,-0.25,1.11,1.11,1.11
271.16,1.13,0.01,1.13,0.01,-0.01,-0.12,-0.22,1.12,1.12,1.12
273.87,1.09,-0.04,1.09,-0.04,0.04,-0.07,-0.18,1.12,1.12,1.13
276.61,1.05,-0.09,1.05,-0.09,0.08,-0.02,-0.15,1.13,1.13,1.14
279.38,1.01,-0.13,1.01,-0.13,0.13,0.04,-0.11,1.14,1.14,1.14
282.17,0.97,-0.18,0.97,-0.18,0.18,0.09,-0.08,1.14,1.14,1.14
284.99,0.92,-0.22,0.92,-0.22,0.22,0.15,-0.04,1.15,1.15,1.14
287.84,0.88,-0.27,0.88,-0.27,0.27,0.20,-0.00,1.15,1.15,1.15
290.72,0.84,-0.31,0.84,-0.31,0.32,0.26,0.04,1.16,1.16,1.16
293.63,0.80,-0.36,0.80,-0.36,0.36,0.31,0.08,1.17,1.17,1.16
296.57,0.76,-0.41,0.76,-0.41,0.41,0.37,0.11,1.18,1.18,1.17
299.53,0.72,-0.46,0.73,-0.46,0.46,0.42,0.16,1.19,1.19,1.19
302.53,0.69,-0.51,0.69,-0.51,0.51,0.48,0.20,1.20,1.20,1.20
305.55,0.65,-0.56,0.65,-0.56,0.56,0.53,0.24,1.21,1.21,1.21
308.61,0.61,-0.61,0.61,-0.61,0.61,0.59,0.28,1.22,1.22,1.22
311.69,0.57,-0.66,0.57,-0.66,0.65,0.65,0.32,1.23,1.23,1.23
314.81,0.53,-0.70,0.53,-0.70,0.70,0.70,0.37,1.24,1.24,1.24
317.96,0.49,-0.75,0.49,-0.75,0.75,0.76,0.41,1.24,1.24,1.24
321.14,0.45,-0.79,0.45,-0.79,0.80,0.81,0.46,1.25,1.25,1.25
324.35,0.42,-0.84,0.42,-0.84,0.85,0.87,0.50,1.26,1.26,1.26
327.59,0.38,-0.89,0.38,-0.89,0.90,0.92,0.55,1.27,1.27,1.27
330.87,0.34,-0.94,0.34,-0.94,0.94,0.98,0.59,1.28,1.28,1.28
334.18,0.30,-1.00,0.30,-1.00,0.99,1.03,0.64,1.29,1.29,1.30
337.52,0.26,-1.05,0.26,-1.05,1.04,1.09,0.69,1.31,1.31,1.31
340.90,0.23,-1.09,0.23,-1.09,1.09,1.14,0.74,1.32,1.32,1.32
344.30,0.19,-1.14,0.19,-1.14,1.13,1.19,0.79,1.33,1.33,1.33
347.75,0.16,-1.18,0.16,-1.18,1.18,1.24,0.84,1.34,1.34,1.33
351.23,0.12,-1.22,0.12,-1.22,1.23,1.29,0.89,1.35,1.35,1.34
354.74,0.09,-1.26,0.09,-1.27,1.27,1.34,0.94,1.36,1.36,1.35
358.28,0.05,-1.31,0.05,-1.31,1.32,1.39,0.99,1.37,1.37,1.37
361.87,0.02,-1.36,0.02,-1.36,1.36,1.44,1.05,1.38,1.38,1.38
365.49,-0.01,-1.41,-0.01,-1.41,1.40,1.49,1.10,1.39,1.39,1.40
369.14,-0.04,-1.45,-0.04,-1.45,1.45,1.53,1.15,1.41,1.41,1.41
372.83,-0.07,-1.49,-0.07,-1.49,1.49,1.58,1.21,1.42,1.42,1.42
