frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,6.08,-1.95,6.07,-1.95,1.96,2.00,2.14,8.03,8.03,8.02
39.34,6.06,-1.92,6.05,-1.92,1.92,1.98,2.10,7.98,7.98,7.97
39.74,6.03,-1.89,6.03,-1.89,1.88,1.97,2.07,7.91,7.91,7.92
40.14,6.01,-1.86,6.01,-1.85,1.84,1.95,2.04,7.85,7.86,7.87
40.54,6.00,-1.81,6.01,-1.81,1.80,1.94,2.00,7.80,7.81,7.81
40.94,6.01,-1.76,6.01,-1.76,1.76,1.92,1.97,7.77,7.77,7.77
41.35,6.01,-1.71,6.01,-1.71,1.72,1.90,1.94,7.73,7.73,7.72
41.76,6.01,-1.67,6.01,-1.67,1.68,1.88,1.91,7.69,7.69,7.68
42.18,6.00,-1.63,6.00,-1.63,1.64,1.86,1.89,7.65,7.65,7.64
42.60,5.99,-1.61,5.99,-1.61,1.61,1.84,1.86,7.60,7.60,7.59
43.03,5.96,-1.58,5.96,-1.58,1.59,1.81,1.84,7.55,7.55,7.54
43.46,5.93,-1.57,5.93,-1.57,1.57,1.79,1.81,7.50,7.50,7.50
43.90,5.90,-1.55,5.90,-1.55,1.56,1.77,1.79,7.45,7.45,7.45
44.33,5.86,-1.54,5.86,-1.54,1.55,1.74,1.77,7.40,7.40,7.40
44.78,5.81,-1.53,5.81,-1.53,1.53,1.71,1.75,7.35,7.35,7.35
45.23,5.77,-1.52,5.77,-1.52,1.51,1.69,1.73,7.28,7.29,7.30
45.68,5.74,-1.51,5.74,-1.51,1.49,1.66,1.72,7.22,7.23,7.24
46.13,5.71,-1.48,5.71,-1.48,1.46,1.64,1.70,7.17,7.17,7.19
46.60,5.70,-1.44,5.70,-1.44,1.43,1.61,1.69,7.12,7.12,7.14
47.06,5.69,-1.39,5.69,-1.39,1.39,1.58,1.68,7.08,7.08,7.09
47.53,5.69,-1.34,5.69,-1.35,1.35,1.55,1.66,7.05,7.05,7.04
48.01,5.69,-1.30,5.69,-1.30,1.32,1.52,1.65,7.01,7.01,6.99
48.49,5.67,-1.27,5.67,-1.27,1.29,1.50,1.65,6.96,6.96,6.94
48.97,5.64,-1.25,5.64,-1.25,1.27,1.47,1.64,6.91,6.91,6.89
49.46,5.60,-1.25,5.60,-1.25,1.26,1.44,1.63,6.85,6.85,6.84
49.96,5.55,-1.25,5.55,-1.25,1.24,1.41,1.63,6.79,6.79,6.79
50.46,5.50,-1.25,5.50,-1.25,1.24,1.38,1.62,6.74,6.74,6.75
50.96,5.45,-1.25,5.46,-1.24,1.23,1.36,1.62,6.69,6.69,6.70
51.47,5.42,-1.24,5.42,-1.24,1.23,1.33,1.61,6.65,6.65,6.66
51.99,5.39,-1.22,5.39,-1.22,1.22,1.30,1.61,6.61,6.61,6.61
52.51,5.36,-1.21,5.36,-1.21,1.21,1.27,1.61,6.57,6.57,6.57
53.03,5.33,-1.19,5.33,-1.19,1.20,1.25,1.61,6.53,6.53,6.52
53.56,5.30,-1.18,5.30,-1.18,1.18,1.22,1.60,6.48,6.48,6.47
54.10,5.26,-1.16,5.26,-1.16,1.17,1.19,1.60,6.43,6.43,6.43
54.64,5.23,-1.15,5.23,-1.15,1.15,1.16,1.60,6.38,6.38,6.38
55.18,5.19,-1.15,5.19,-1.14,1.14,1.14,1.60,6.33,6.33,6.34
55.74,5.16,-1.13,5.16,-1.13,1.13,1.11,1.60,6.29,6.29,6.29
56.29,5.14,-1.11,5.14,-1.11,1.11,1.09,1.59,6.25,6.25,6.25
56.86,5.11,-1.10,5.11,-1.10,1.10,1.06,1.59,6.21,6.21,6.20
57.42,5.08,-1.08,5.08,-1.08,1.08,1.04,1.58,6.16,6.16,6.16
58.00,5.05,-1.07,5.05,-1.07,1.07,1.01,1.58,6.12,6.12,6.12
58.58,5.02,-1.05,5.02,-1.05,1.05,0.99,1.57,6.07,6.07,6.07
59.16,4.99,-1.04,4.99,-1.04,1.03,0.96,1.56,6.02,6.02,6.02
59.76,4.96,-1.02,4.96,-1.02,1.02,0.94,1.55,5.97,5.97,5.98
60.35,4.93,-1.00,4.93,-1.00,1.00,0.92,1.54,5.93,5.93,5.93
60.96,4.90,-0.99,4.90,-0.98,0.99,0.89,1.53,5.88,5.88,5.88
61.57,4.87,-0.97,4.86,-0.97,0.98,0.87,1.51,5.84,5.84,5.84
62.18,4.83,-0.96,4.83,-0.96,0.97,0.85,1.50,5.80,5.80,5.79
62.80,4.79,-0.96,4.79,-0.96,0.96,0.83,1.48,5.75,5.75,5.75
63.43,4.76,-0.95,4.76,-0.95,0.95,0.81,1.46,5.71,5.71,5.71
64.07,4.72,-0.95,4.72,-0.95,0.95,0.78,1.44,5.66,5.67,5.67
64.71,4.68,-0.95,4.68,-0.95,0.95,0.76,1.41,5.62,5.62,5.62
65.35,4.64,-0.94,4.64,-0.94,0.94,0.74,1.39,5.58,5.58,5.58
66.01,4.60,-0.94,4.60,-0.93,0.93,0.72,1.36,5.54,5.54,5.54
66.67,4.57,-0.93,4.57,-0.93,0.92,0.70,1.33,5.49,5.49,5.49
67.33,4.53,-0.91,4.53,-0.92,0.91,0.68,1.30,5.44,5.44,5.45
68.01,4.50,-0.90,4.50,-0.90,0.89,0.67,1.27,5.39,5.39,5.40
68.69,4.47,-0.88,4.47,-0.88,0.87,0.65,1.23,5.34,5.34,5.35
69.37,4.44,-0.85,4.44,-0.85,0.84,0.63,1.20,5.28,5.28,5.29
70.07,4.41,-0.81,4.41,-0.81,0.81,0.61,1.16,5.23,5.23,5.23
70.77,4.38,-0.78,4.38,-0.78,0.79,0.59,1.13,5.17,5.17,5.16
71.48,4.35,-0.75,4.35,-0.75,0.76,0.58,1.09,5.11,5.11,5.10
72.19,4.31,-0.73,4.31,-0.73,0.74,0.56,1.05,5.05,5.05,5.04
72.91,4.28,-0.71,4.28,-0.71,0.72,0.54,1.01,4.99,4.99,4.99
73.64,4.24,-0.70,4.24,-0.70,0.70,0.52,0.97,4.94,4.94,4.94
74.38,4.20,-0.68,4.20,-0.68,0.68,0.51,0.93,4.88,4.88,4.88
75.12,4.16,-0.67,4.16,-0.67,0.67,0.49,0.89,4.83,4.83,4.83
75.87,4.12,-0.66,4.12,-0.66,0.66,0.48,0.85,4.77,4.77,4.77
76.63,4.08,-0.64,4.08,-0.65,0.65,0.46,0.81,4.72,4.72,4.72
77.40,4.04,-0.63,4.04,-0.63,0.64,0.45,0.77,4.67,4.67,4.67
78.17,4.00,-0.62,4.00,-0.62,0.63,0.43,0.73,4.63,4.63,4.62
78.95,3.96,-0.61,3.96,-0.62,0.62,0.42,0.68,4.58,4.58,4.58
79.74,3.92,-0.61,3.92,-0.61,0.61,0.40,0.64,4.53,4.53,4.53
80.54,3.88,-0.60,3.88,-0.60,0.60,0.39,0.60,4.48,4.48,4.49
81.35,3.85,-0.60,3.85,-0.59,0.59,0.37,0.56,4.44,4.44,4.44
82.16,3.81,-0.58,3.81,-0.58,0.58,0.36,0.52,4.39,4.39,4.39
82.98,3.78,-0.57,3.78,-0.57,0.57,0.34,0.48,4.35,4.35,4.35
83.81,3.74,-0.56,3.74,-0.56,0.56,0.33,0.43,4.30,4.30,4.30
84.65,3.70,-0.54,3.70,-0.54,0.54,0.32,0.39,4.25,4.25,4.24
85.50,3.67,-0.52,3.67,-0.53,0.53,0.30,0.35,4.19,4.19,4.19
86.35,3.63,-0.51,3.63,-0.51,0.51,0.29,0.31,4.14,4.14,4.14
87.22,3.59,-0.49,3.59,-0.49,0.49,0.27,0.27,4.08,4.08,4.09
88.09,3.55,-0.47,3.55,-0.47,0.47,0.26,0.23,4.02,4.02,4.03
88.97,3.52,-0.45,3.52,-0.45,0.45,0.25,0.19,3.96,3.96,3.96
89.86,3.48,-0.42,3.47,-0.42,0.43,0.23,0.15,3.90,3.90,3.89
90.76,3.43,-0.40,3.43,-0.40,0.41,0.22,0.11,3.84,3.84,3.83
91.66,3.39,-0.38,3.39,-0.38,0.39,0.21,0.07,3.78,3.78,3.77
92.58,3.35,-0.36,3.35,-0.36,0.37,0.20,0.03,3.71,3.72,3.71
93.51,3.31,-0.35,3.31,-0.35,0.34,0.18,-0.01,3.65,3.65,3.65
94.44,3.27,-0.33,3.27,-0.33,0.32,0.17,-0.05,3.59,3.59,3.60
95.39,3.23,-0.31,3.23,-0.31,0.30,0.16,-0.09,3.53,3.53,3.54
96.34,3.19,-0.29,3.20,-0.28,0.28,0.14,-0.13,3.47,3.47,3.48
97.30,3.16,-0.25,3.16,-0.25,0.25,0.13,-0.17,3.41,3.41,3.41
98.28,3.12,-0.22,3.12,-0.22,0.23,0.12,-0.21,3.35,3.35,3.34
99.26,3.09,-0.20,3.09,-0.20,0.20,0.10,-0.25,3.29,3.29,3.28
100.25,3.05,-0.18,3.05,-0.18,0.18,0.09,-0.29,3.23,3.23,3.23
101.25,3.01,-0.16,3.01,-0.16,0.16,0.08,-0.33,3.16,3.16,3.17
102.27,2.97,-0.14,2.97,-0.14,0.14,0.07,-0.36,3.10,3.10,3.10
103.29,2.92,-0.11,2.92,-0.12,0.12,0.05,-0.40,3.04,3.04,3.04
104.32,2.88,-0.09,2.88,-0.09,0.10,0.04,-0.44,2.98,2.98,2.97
105.37,2.84,-0.08,2.84,-0.07,0.07,0.03,-0.48,2.91,2.91,2.91
106.42,2.80,-0.06,2.80,-0.05,0.05,0.01,-0.51,2.85,2.85,2.85
107.48,2.76,-0.03,2.76,-0.03,0.02,-0.00,-0.55,2.78,2.78,2.79
108.56,2.72,-0.00,2.72,-0.00,-0.00,-0.02,-0.58,2.72,2.72,2.72
109.64,2.69,0.03,2.69,0.03,-0.03,-0.03,-0.61,2.65,2.65,2.66
110.74,2.65,0.06,2.65,0.06,-0.06,-0.04,-0.65,2.59,2.59,2.59
111.85,2.62,0.09,2.62,0.09,-0.09,-0.06,-0.68,2.53,2.53,2.52
112.97,2.58,0.12,2.58,0.12,-0.11,-0.07,-0.71,2.47,2.47,2.46
114.10,2.53,0.14,2.53,0.14,-0.13,-0.09,-0.74,2.40,2.40,2.39
115.24,2.48,0.15,2.48,0.15,-0.15,-0.10,-0.76,2.34,2.33,2.33
116.39,2.43,0.16,2.43,0.16,-0.16,-0.12,-0.79,2.26,2.26,2.26
117.55,2.37,0.17,2.37,0.17,-0.18,-0.13,-0.81,2.19,2.19,2.20
118.73,2.32,0.19,2.32,0.19,-0.19,-0.15,-0.84,2.12,2.12,2.13
119.92,2.27,0.20,2.27,0.20,-0.21,-0.16,-0.86,2.06,2.06,2.07
121.12,2.23,0.23,2.23,0.23,-0.24,-0.18,-0.88,1.99,2.00,2.01
122.33,2.21,0.26,2.21,0.26,-0.26,-0.20,-0.90,1.94,1.94,1.95
123.55,2.18,0.29,2.18,0.29,-0.30,-0.21,-0.92,1.89,1.89,1.89
124.79,2.16,0.33,2.16,0.33,-0.33,-0.23,-0.93,1.83,1.83,1.83
126.03,2.13,0.37,2.13,0.37,-0.36,-0.25,-0.94,1.77,1.77,1.77
127.29,2.10,0.40,2.10,0.40,-0.39,-0.27,-0.96,1.71,1.71,1.70
128.57,2.06,0.42,2.06,0.42,-0.42,-0.28,-0.97,1.65,1.64,1.64
129.85,2.02,0.44,2.02,0.45,-0.44,-0.30,-0.97,1.58,1.58,1.58
131.15,1.98,0.47,1.98,0.46,-0.46,-0.32,-0.98,1.52,1.52,1.51
132.46,1.94,0.48,1.94,0.48,-0.48,-0.34,-0.99,1.45,1.45,1.45
133.79,1.90,0.49,1.90,0.50,-0.50,-0.36,-0.99,1.40,1.40,1.40
135.12,1.86,0.51,1.86,0.51,-0.52,-0.38,-0.99,1.34,1.34,1.34
136.48,1.82,0.53,1.82,0.53,-0.54,-0.40,-0.99,1.28,1.28,1.29
137.84,1.78,0.55,1.78,0.56,-0.56,-0.42,-0.99,1.22,1.22,1.23
139.22,1.75,0.58,1.75,0.58,-0.58,-0.45,-0.99,1.17,1.17,1.17
140.61,1.71,0.61,1.71,0.60,-0.60,-0.47,-0.99,1.11,1.11,1.11
142.02,1.68,0.63,1.68,0.63,-0.63,-0.49,-0.99,1.05,1.05,1.05
143.44,1.65,0.65,1.65,0.65,-0.65,-0.51,-0.99,1.00,1.00,1.00
144.87,1.62,0.68,1.62,0.67,-0.67,-0.54,-0.99,0.94,0.94,0.94
146.32,1.58,0.70,1.58,0.70,-0.70,-0.56,-0.98,0.89,0.89,0.89
147.78,1.55,0.72,1.55,0.72,-0.72,-0.58,-0.98,0.83,0.83,0.83
149.26,1.52,0.75,1.52,0.75,-0.75,-0.61,-0.97,0.78,0.78,0.78
150.75,1.50,0.77,1.50,0.77,-0.77,-0.63,-0.97,0.73,0.73,0.72
152.26,1.47,0.80,1.47,0.80,-0.80,-0.66,-0.97,0.67,0.67,0.67
153.78,1.44,0.82,1.44,0.82,-0.82,-0.68,-0.96,0.62,0.62,0.63
155.32,1.42,0.84,1.42,0.84,-0.84,-0.71,-0.96,0.58,0.58,0.58
156.88,1.40,0.86,1.40,0.87,-0.87,-0.73,-0.96,0.53,0.53,0.53
158.44,1.37,0.89,1.38,0.89,-0.89,-0.76,-0.96,0.48,0.48,0.48
160.03,1.35,0.92,1.35,0.92,-0.92,-0.78,-0.95,0.44,0.44,0.43
161.63,1.33,0.94,1.33,0.94,-0.94,-0.80,-0.95,0.39,0.39,0.39
163.24,1.31,0.96,1.31,0.96,-0.96,-0.83,-0.95,0.34,0.34,0.34
164.88,1.28,0.98,1.28,0.98,-0.98,-0.85,-0.95,0.30,0.30,0.30
166.53,1.25,1.00,1.25,1.00,-1.00,-0.87,-0.95,0.25,0.25,0.25
168.19,1.22,1.02,1.22,1.02,-1.02,-0.90,-0.95,0.21,0.21,0.21
169.87,1.20,1.03,1.20,1.03,-1.03,-0.92,-0.95,0.16,0.16,0.16
171.57,1.17,1.05,1.17,1.05,-1.04,-0.94,-0.96,0.12,0.12,0.12
173.29,1.14,1.06,1.14,1.06,-1.06,-0.95,-0.96,0.08,0.08,0.08
175.02,1.11,1.07,1.11,1.07,-1.07,-0.97,-0.96,0.04,0.04,0.04
176.77,1.08,1.07,1.08,1.07,-1.07,-0.99,-0.97,0.00,0.00,0.00
178.54,1.04,1.08,1.04,1.08,-1.08,-1.00,-0.97,-0.04,-0.04,-0.03
180.32,1.01,1.09,1.01,1.09,-1.09,-1.01,-0.98,-0.08,-0.08,-0.07
182.13,0.98,1.09,0.98,1.09,-1.09,-1.02,-0.99,-0.11,-0.11,-0.11
183.95,0.95,1.10,0.95,1.10,-1.10,-1.03,-0.99,-0.15,-0.15,-0.15
185.79,0.92,1.10,0.92,1.10,-1.10,-1.04,-1.00,-0.18,-0.18,-0.19
187.65,0.89,1.10,0.89,1.10,-1.10,-1.05,-1.01,-0.21,-0.21,-0.22
189.52,0.85,1.10,0.85,1.10,-1.10,-1.05,-1.02,-0.24,-0.24,-0.25
191.42,0.82,1.09,0.82,1.09,-1.09,-1.05,-1.03,-0.27,-0.27,-0.27
193.33,0.79,1.09,0.79,1.09,-1.09,-1.05,-1.05,-0.30,-0.30,-0.29
195.27,0.76,1.08,0.76,1.08,-1.09,-1.04,-1.06,-0.33,-0.33,-0.32
197.22,0.73,1.08,0.73,1.08,-1.08,-1.04,-1.07,-0.35,-0.35,-0.35
199.19,0.70,1.08,0.70,1.08,-1.08,-1.03,-1.08,-0.38,-0.38,-0.38
201.18,0.67,1.08,0.67,1.08,-1.07,-1.02,-1.10,-0.40,-0.40,-0.40
203.19,0.65,1.07,0.65,1.07,-1.07,-1.01,-1.11,-0.42,-0.42,-0.43
205.23,0.62,1.07,0.62,1.07,-1.06,-1.00,-1.13,-0.45,-0.45,-0.45
207.28,0.59,1.06,0.59,1.06,-1.06,-0.99,-1.14,-0.47,-0.47,-0.47
209.35,0.56,1.04,0.56,1.05,-1.05,-0.97,-1.15,-0.48,-0.48,-0.48
211.44,0.53,1.03,0.53,1.04,-1.04,-0.95,-1.17,-0.50,-0.50,-0.50
213.56,0.51,1.03,0.51,1.02,-1.02,-0.94,-1.18,-0.52,-0.52,-0.52
215.69,0.48,1.01,0.48,1.01,-1.01,-0.92,-1.20,-0.54,-0.54,-0.54
217.85,0.45,1.00,0.45,1.00,-1.00,-0.90,-1.21,-0.55,-0.55,-0.55
220.03,0.42,0.98,0.42,0.98,-0.99,-0.88,-1.22,-0.57,-0.57,-0.56
222.23,0.39,0.97,0.39,0.97,-0.97,-0.86,-1.23,-0.58,-0.58,-0.58
224.45,0.36,0.96,0.36,0.96,-0.96,-0.84,-1.24,-0.60,-0.60,-0.60
226.70,0.33,0.95,0.33,0.95,-0.94,-0.82,-1.25,-0.61,-0.61,-0.62
228.96,0.30,0.93,0.30,0.92,-0.92,-0.80,-1.26,-0.62,-0.62,-0.63
231.25,0.27,0.90,0.27,0.90,-0.91,-0.77,-1.27,-0.63,-0.63,-0.63
233.57,0.24,0.88,0.24,0.88,-0.89,-0.75,-1.28,-0.64,-0.64,-0.64
235.90,0.21,0.87,0.21,0.86,-0.87,-0.73,-1.28,-0.65,-0.65,-0.65
238.26,0.19,0.85,0.19,0.85,-0.85,-0.71,-1.29,-0.66,-0.66,-0.66
240.64,0.16,0.83,0.16,0.83,-0.83,-0.69,-1.29,-0.66,-0.67,-0.67
243.05,0.13,0.81,0.13,0.80,-0.80,-0.67,-1.29,-0.67,-0.67,-0.68
245.48,0.11,0.78,0.11,0.78,-0.78,-0.65,-1.29,-0.68,-0.68,-0.67
247.93,0.08,0.76,0.08,0.76,-0.76,-0.63,-1.28,-0.68,-0.68,-0.68
250.41,0.05,0.75,0.05,0.74,-0.74,-0.61,-1.28,-0.69,-0.69,-0.69
252.92,0.03,0.72,0.02,0.72,-0.72,-0.59,-1.27,-0.69,-0.69,-0.69
255.45,-0.00,0.69,-0.00,0.69,-0.69,-0.57,-1.26,-0.69,-0.69,-0.69
258.00,-0.03,0.67,-0.03,0.67,-0.67,-0.55,-1.25,-0.70,-0.70,-0.70
260.58,-0.05,0.64,-0.05,0.65,-0.65,-0.53,-1.24,-0.70,-0.70,-0.70
263.19,-0.08,0.62,-0.08,0.62,-0.62,-0.52,-1.22,-0.70,-0.70,-0.70
265.82,-0.10,0.60,-0.10,0.60,-0.60,-0.50,-1.21,-0.70,-0.70,-0.71
268.48,-0.13,0.58,-0.13,0.57,-0.57,-0.48,-1.19,-0.70,-0.70,-0.71
271.16,-0.16,0.55,-0.16,0.55,-0.55,-0.47,-1.17,-0.70,-0.70,-0.70
273.87,-0.18,0.52,-0.18,0.52,-0.52,-0.45,-1.15,-0.71,-0.71,-0.70
276.61,-0.21,0.50,-0.21,0.50,-0.50,-0.44,-1.13,-0.71,-0.71,-0.71
279.38,-0.23,0.47,-0.23,0.47,-0.48,-0.42,-1.10,-0.71,-0.71,-0.71
282.17,-0.26,0.45,-0.26,0.45,-0.45,-0.41,-1.08,-0.71,-0.71,-0.71
284.99,-0.29,0.42,-0.29,0.43,-0.43,-0.39,-1.05,-0.71,-0.71,-0.71
287.84,-0.31,0.41,-0.31,0.41,-0.40,-0.38,-1.03,-0.72,-0.72,-0.72
290.72,-0.34,0.39,-0.34,0.38,-0.38,-0.37,-1.00,-0.72,-0.72,-0.73
293.63,-0.37,0.36,-0.37,0.36,-0.35,-0.35,-0.97,-0.72,-0.72,-0.72
296.57,-0.40,0.32,-0.39,0.32,-0.32,-0.34,-0.94,-0.72,-0.72,-0.72
299.53,-0.42,0.29,-0.42,0.29,-0.30,-0.33,-0.91,-0.72,-0.72,-0.71
302.53,-0.45,0.27,-0.45,0.27,-0.27,-0.32,-0.88,-0.72,-0.72,-0.72
305.55,-0.48,0.24,-0.48,0.24,-0.24,-0.31,-0.85,-0.72,-0.72,-0.72
308.61,-0.51,0.22,-0.51,0.22,-0.21,-0.30,-0.83,-0.72,-0.72,-0.73
311.69,-0.54,0.19,-0.54,0.19,-0.19,-0.29,-0.80,-0.72,-0.72,-0.73
314.81,-0.57,0.16,-0.57,0.16,-0.16,-0.28,-0.77,-0.73,-0.73,-0.73
317.96,-0.60,0.14,-0.60,0.14,-0.14,-0.27,-0.74,-0.73,-0.73,-0.73
321.14,-0.62,0.12,-0.62,0.12,-0.12,-0.26,-0.71,-0.74,-0.74,-0.74
324.35,-0.65,0.10,-0.65,0.10,-0.10,-0.25,-0.68,-0.75,-0.75,-0.75
327.59,-0.66,0.09,-0.66,0.09,-0.09,-0.24,-0.65,-0.76,-0.76,-0.75
330.87,-0.68,0.08,-0.68,0.08,-0.09,-0.23,-0.62,-0.77,-0.77,-0.76
334.18,-0.68,0.09,-0.68,0.09,-0.10,-0.22,-0.59,-0.78,-0.78,-0.77
337.52,-0.67,0.10,-0.67,0.11,-0.12,-0.21,-0.56,-0.79,-0.79,-0.78
340.90,-0.66,0.13,-0.66,0.13,-0.14,-0.20,-0.54,-0.80,-0.80,-0.79
344.30,-0.64,0.17,-0.64,0.16,-0.16,-0.20,-0.51,-0.80,-0.80,-0.81
347.75,-0.61,0.20,-0.61,0.20,-0.19,-0.19,-0.48,-0.81,-0.81,-0.81
351.23,-0.59,0.22,-0.59,0.23,-0.22,-0.18,-0.45,-0.81,-0.81,-0.81
354.74,-0.57,0.26,-0.57,0.25,-0.25,-0.17,-0.43,-0.82,-0.82,-0.83
358.28,-0.56,0.27,-0.56,0.27,-0.27,-0.16,-0.40,-0.83,-0.83,-0.84
361.87,-0.56,0.29,-0.56,0.29,-0.28,-0.16,-0.37,-0.84,-0.84,-0.85
