frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,5.62,-0.72,5.62,-0.73,0.73,0.54,0.82,6.35,6.35,6.35
26.96,5.61,-0.74,5.61,-0.75,0.74,0.53,0.83,6.35,6.35,6.35
27.23,5.60,-0.75,5.60,-0.75,0.74,0.52,0.85,6.34,6.34,6.35
27.50,5.59,-0.76,5.59,-0.75,0.72,0.52,0.87,6.31,6.31,6.35
27.77,5.57,-0.72,5.57,-0.72,0.70,0.51,0.89,6.27,6.27,6.29
28.05,5.56,-0.68,5.56,-0.68,0.67,0.50,0.90,6.23,6.23,6.24
28.33,5.55,-0.62,5.55,-0.62,0.63,0.50,0.92,6.17,6.17,6.17
28.62,5.53,-0.57,5.53,-0.58,0.59,0.50,0.94,6.12,6.12,6.10
28.90,5.51,-0.54,5.51,-0.55,0.56,0.50,0.95,6.07,6.07,6.05
29.19,5.50,-0.55,5.50,-0.52,0.54,0.51,0.97,6.03,6.03,6.05
29.48,5.48,-0.50,5.48,-0.50,0.53,0.53,0.98,6.01,6.01,5.98
29.78,5.46,-0.49,5.46,-0.51,0.54,0.55,1.00,6.00,6.00,5.95
30.08,5.44,-0.52,5.44,-0.53,0.55,0.57,1.01,6.00,6.00,5.96
30.38,5.42,-0.60,5.42,-0.59,0.58,0.60,1.02,6.00,6.00,6.02
30.68,5.40,-0.65,5.40,-0.64,0.61,0.63,1.03,6.01,6.01,6.05
30.99,5.38,-0.67,5.38,-0.67,0.65,0.66,1.04,6.03,6.03,6.05
31.30,5.36,-0.69,5.36,-0.69,0.68,0.69,1.05,6.04,6.04,6.05
31.61,5.34,-0.71,5.34,-0.71,0.72,0.73,1.06,6.06,6.06,6.05
31.93,5.32,-0.73,5.32,-0.73,0.74,0.76,1.07,6.06,6.06,6.05
32.24,5.30,-0.75,5.30,-0.75,0.75,0.79,1.08,6.05,6.05,6.05
32.57,5.27,-0.78,5.27,-0.78,0.76,0.82,1.09,6.03,6.03,6.05
32.89,5.25,-0.80,5.25,-0.80,0.77,0.85,1.09,6.02,6.02,6.05
33.22,5.23,-0.82,5.23,-0.79,0.78,0.88,1.10,6.01,6.01,6.05
33.55,5.21,-0.77,5.21,-0.78,0.80,0.91,1.11,6.00,6.00,5.98
33.89,5.18,-0.77,5.18,-0.78,0.82,0.93,1.11,6.00,6.00,5.95
34.23,5.16,-0.79,5.16,-0.81,0.85,0.96,1.11,6.01,6.01,5.96
34.57,5.14,-0.88,5.14,-0.86,0.88,0.98,1.12,6.02,6.02,6.02
34.92,5.12,-0.93,5.12,-0.93,0.92,1.00,1.12,6.04,6.04,6.05
35.27,5.09,-0.97,5.09,-0.99,0.97,1.03,1.13,6.06,6.06,6.06
35.62,5.07,-1.06,5.07,-1.04,1.02,1.05,1.13,6.09,6.09,6.13
35.97,5.05,-1.10,5.05,-1.09,1.08,1.07,1.13,6.13,6.13,6.15
36.33,5.03,-1.12,5.03,-1.12,1.13,1.09,1.14,6.16,6.16,6.15
36.70,5.01,-1.14,5.01,-1.16,1.18,1.11,1.14,6.19,6.19,6.15
37.06,4.98,-1.22,4.98,-1.22,1.23,1.13,1.15,6.21,6.21,6.20
37.43,4.96,-1.29,4.96,-1.27,1.27,1.15,1.15,6.23,6.23,6.25
37.81,4.94,-1.31,4.94,-1.31,1.30,1.17,1.16,6.24,6.24,6.25
38.19,4.92,-1.33,4.92,-1.34,1.32,1.19,1.16,6.24,6.24,6.25
38.57,4.90,-1.35,4.90,-1.35,1.34,1.21,1.17,6.24,6.24,6.25
38.95,4.87,-1.38,4.87,-1.35,1.35,1.22,1.17,6.23,6.23,6.25
39.34,4.85,-1.33,4.85,-1.35,1.35,1.24,1.18,6.20,6.20,6.18
39.74,4.83,-1.32,4.83,-1.34,1.33,1.26,1.19,6.15,6.15,6.15
40.14,4.80,-1.34,4.80,-1.32,1.29,1.28,1.20,6.09,6.09,6.14
40.54,4.78,-1.30,4.78,-1.30,1.25,1.30,1.21,6.03,6.03,6.08
40.94,4.75,-1.26,4.75,-1.26,1.23,1.31,1.22,5.98,5.98,6.01
41.35,4.73,-1.21,4.73,-1.20,1.22,1.33,1.23,5.95,5.95,5.94
41.76,4.70,-1.17,4.70,-1.17,1.24,1.35,1.24,5.94,5.94,5.87
42.18,4.68,-1.17,4.68,-1.18,1.28,1.37,1.25,5.96,5.96,5.85
42.60,4.65,-1.23,4.65,-1.26,1.35,1.38,1.27,6.00,6.00,5.88
43.03,4.63,-1.40,4.63,-1.40,1.44,1.40,1.28,6.06,6.06,6.03
43.46,4.60,-1.57,4.60,-1.56,1.53,1.42,1.30,6.13,6.13,6.17
43.90,4.57,-1.71,4.57,-1.70,1.62,1.43,1.32,6.19,6.19,6.28
44.33,4.54,-1.80,4.54,-1.79,1.70,1.45,1.33,6.24,6.24,6.34
44.78,4.52,-1.83,4.52,-1.83,1.75,1.47,1.35,6.27,6.27,6.35
45.23,4.49,-1.83,4.49,-1.83,1.78,1.49,1.37,6.27,6.27,6.32
45.68,4.46,-1.79,4.46,-1.79,1.79,1.50,1.39,6.25,6.25,6.25
46.13,4.43,-1.75,4.43,-1.75,1.78,1.52,1.42,6.21,6.21,6.18
46.60,4.40,-1.71,4.40,-1.71,1.76,1.54,1.44,6.16,6.16,6.11
47.06,4.37,-1.68,4.37,-1.69,1.74,1.55,1.46,6.12,6.12,6.05
47.53,4.34,-1.71,4.34,-1.70,1.73,1.57,1.49,6.07,6.07,6.05
48.01,4.31,-1.74,4.31,-1.74,1.72,1.59,1.51,6.03,6.03,6.05
48.49,4.28,-1.77,4.28,-1.77,1.73,1.60,1.54,6.01,6.01,6.05
48.97,4.25,-1.80,4.25,-1.78,1.75,1.62,1.57,6.00,6.00,6.05
49.46,4.22,-1.78,4.22,-1.77,1.78,1.64,1.59,6.00,6.00,6.00
49.96,4.19,-1.76,4.19,-1.78,1.82,1.65,1.62,6.01,6.01,5.95
50.46,4.16,-1.79,4.16,-1.81,1.86,1.67,1.65,6.02,6.02,5.95
50.96,4.13,-1.88,4.13,-1.87,1.90,1.69,1.68,6.03,6.03,6.01
51.47,4.10,-1.95,4.10,-1.94,1.94,1.70,1.71,6.03,6.03,6.05
51.99,4.07,-1.98,4.07,-1.99,1.96,1.72,1.74,6.03,6.03,6.05
52.51,4.03,-2.01,4.03,-2.01,1.97,1.73,1.77,6.00,6.00,6.05
53.03,4.00,-2.01,4.00,-2.01,1.95,1.75,1.80,5.96,5.96,6.02
53.56,3.97,-1.97,3.97,-1.99,1.92,1.77,1.83,5.89,5.89,5.94
54.10,3.94,-1.94,3.94,-1.91,1.86,1.78,1.86,5.80,5.80,5.87
54.64,3.90,-1.82,3.90,-1.81,1.80,1.80,1.89,5.70,5.70,5.72
55.18,3.87,-1.67,3.87,-1.71,1.75,1.81,1.92,5.61,5.61,5.54
55.74,3.83,-1.64,3.83,-1.62,1.71,1.83,1.95,5.54,5.54,5.47
56.29,3.80,-1.60,3.80,-1.60,1.69,1.84,1.98,5.49,5.49,5.40
56.86,3.76,-1.61,3.76,-1.63,1.70,1.86,2.00,5.46,5.46,5.37
57.42,3.73,-1.71,3.73,-1.71,1.73,1.88,2.03,5.46,5.46,5.44
58.00,3.69,-1.81,3.69,-1.80,1.78,1.89,2.05,5.47,5.47,5.50
58.58,3.66,-1.89,3.66,-1.88,1.84,1.91,2.07,5.49,5.49,5.55
59.16,3.62,-1.93,3.62,-1.94,1.88,1.92,2.09,5.50,5.50,5.55
59.76,3.58,-1.97,3.58,-1.97,1.91,1.94,2.11,5.50,5.50,5.55
60.35,3.55,-1.98,3.55,-1.97,1.92,1.95,2.13,5.47,5.47,5.52
60.96,3.51,-1.94,3.51,-1.95,1.91,1.97,2.14,5.42,5.42,5.45
61.57,3.47,-1.91,3.47,-1.89,1.89,1.98,2.16,5.36,5.36,5.38
62.18,3.44,-1.83,3.44,-1.83,1.87,2.00,2.17,5.30,5.30,5.26
62.80,3.40,-1.75,3.40,-1.79,1.84,2.01,2.18,5.24,5.24,5.15
63.43,3.36,-1.79,3.36,-1.78,1.83,2.02,2.18,5.19,5.19,5.15
64.07,3.32,-1.83,3.32,-1.81,1.83,2.04,2.19,5.15,5.15,5.15
64.71,3.29,-1.86,3.29,-1.86,1.84,2.05,2.19,5.13,5.13,5.15
65.35,3.25,-1.90,3.25,-1.90,1.87,2.07,2.19,5.12,5.12,5.15
66.01,3.21,-1.94,3.21,-1.93,1.93,2.08,2.19,5.14,5.14,5.15
66.67,3.17,-1.98,3.17,-1.97,2.00,2.09,2.19,5.17,5.17,5.15
67.33,3.14,-2.01,3.14,-2.03,2.07,2.11,2.18,5.21,5.21,5.15
68.01,3.10,-2.11,3.10,-2.12,2.15,2.12,2.18,5.24,5.24,5.21
68.69,3.06,-2.22,3.06,-2.22,2.22,2.13,2.17,5.28,5.28,5.28
69.37,3.02,-2.33,3.02,-2.31,2.29,2.15,2.16,5.31,5.31,5.35
70.07,2.98,-2.37,2.98,-2.38,2.34,2.16,2.15,5.33,5.33,5.35
70.77,2.94,-2.41,2.94,-2.42,2.38,2.17,2.14,5.32,5.32,5.35
71.48,2.90,-2.45,2.90,-2.43,2.40,2.18,2.13,5.30,5.30,5.35
72.19,2.86,-2.42,2.86,-2.42,2.38,2.20,2.12,5.25,5.25,5.28
72.91,2.82,-2.39,2.82,-2.39,2.36,2.21,2.11,5.18,5.18,5.21
73.64,2.78,-2.34,2.78,-2.32,2.32,2.22,2.10,5.10,5.10,5.12
74.38,2.74,-2.25,2.74,-2.26,2.28,2.23,2.09,5.02,5.02,4.99
75.12,2.70,-2.20,2.70,-2.20,2.25,2.24,2.08,4.95,4.95,4.90
75.87,2.66,-2.18,2.66,-2.17,2.24,2.25,2.07,4.90,4.90,4.83
76.63,2.61,-2.15,2.61,-2.18,2.24,2.27,2.06,4.86,4.86,4.76
77.40,2.57,-2.23,2.57,-2.24,2.26,2.28,2.06,4.83,4.83,4.80
78.17,2.53,-2.32,2.53,-2.30,2.28,2.29,2.05,4.81,4.81,4.85
78.95,2.48,-2.37,2.48,-2.35,2.30,2.30,2.04,4.78,4.78,4.85
79.74,2.44,-2.35,2.44,-2.37,2.32,2.31,2.04,4.75,4.75,4.79
80.54,2.39,-2.35,2.39,-2.38,2.33,2.32,2.03,4.72,4.72,4.75
81.35,2.35,-2.40,2.35,-2.36,2.33,2.33,2.03,4.68,4.68,4.75
82.16,2.30,-2.32,2.30,-2.32,2.32,2.34,2.03,4.63,4.63,4.62
82.98,2.26,-2.26,2.26,-2.28,2.32,2.35,2.03,4.58,4.58,4.52
83.81,2.21,-2.24,2.21,-2.25,2.31,2.36,2.03,4.53,4.53,4.45
84.65,2.17,-2.28,2.17,-2.27,2.32,2.37,2.03,4.49,4.49,4.45
85.50,2.13,-2.32,2.13,-2.32,2.32,2.37,2.04,4.45,4.45,4.45
86.35,2.08,-2.37,2.08,-2.37,2.34,2.38,2.04,4.42,4.42,4.45
87.22,2.04,-2.41,2.04,-2.39,2.35,2.39,2.05,4.39,4.39,4.45
88.09,2.00,-2.40,2.00,-2.41,2.37,2.40,2.06,4.37,4.37,4.40
88.97,1.96,-2.39,1.96,-2.41,2.39,2.41,2.07,4.35,4.35,4.35
89.86,1.92,-2.43,1.92,-2.40,2.42,2.41,2.08,4.34,4.34,4.35
90.76,1.88,-2.41,1.88,-2.40,2.44,2.42,2.09,4.32,4.32,4.29
91.66,1.85,-2.40,1.85,-2.42,2.46,2.43,2.11,4.31,4.31,4.25
92.58,1.81,-2.44,1.81,-2.45,2.49,2.44,2.13,4.31,4.31,4.25
93.51,1.78,-2.53,1.78,-2.52,2.52,2.44,2.14,4.30,4.30,4.31
94.44,1.75,-2.60,1.75,-2.58,2.55,2.45,2.16,4.30,4.30,4.35
95.39,1.72,-2.63,1.72,-2.61,2.57,2.46,2.18,4.29,4.29,4.35
96.34,1.69,-2.59,1.69,-2.62,2.59,2.46,2.21,4.28,4.28,4.28
97.30,1.66,-2.59,1.66,-2.61,2.59,2.47,2.23,4.25,4.25,4.25
98.28,1.63,-2.61,1.63,-2.59,2.59,2.47,2.26,4.22,4.22,4.24
99.26,1.60,-2.57,1.60,-2.57,2.57,2.48,2.28,4.17,4.17,4.17
100.25,1.57,-2.53,1.57,-2.54,2.55,2.48,2.31,4.12,4.12,4.10
101.25,1.54,-2.51,1.54,-2.53,2.53,2.49,2.34,4.08,4.08,4.05
102.27,1.51,-2.54,1.51,-2.52,2.53,2.49,2.37,4.04,4.04,4.05
103.29,1.48,-2.54,1.48,-2.52,2.54,2.50,2.39,4.02,4.02,4.02
104.32,1.45,-2.50,1.45,-2.52,2.56,2.50,2.42,4.01,4.01,3.95
105.37,1.42,-2.53,1.42,-2.55,2.59,2.51,2.45,4.01,4.01,3.95
106.42,1.38,-2.61,1.38,-2.61,2.62,2.51,2.48,4.00,4.00,3.99
107.48,1.35,-2.70,1.35,-2.68,2.64,2.51,2.51,3.99,3.99,4.05
108.56,1.32,-2.73,1.32,-2.71,2.66,2.52,2.54,3.97,3.97,4.05
109.64,1.28,-2.70,1.28,-2.71,2.66,2.52,2.57,3.94,3.94,3.98
110.74,1.25,-2.66,1.25,-2.67,2.65,2.52,2.60,3.90,3.90,3.91
111.85,1.21,-2.64,1.21,-2.63,2.63,2.52,2.63,3.84,3.84,3.86
112.97,1.18,-2.58,1.18,-2.59,2.60,2.53,2.65,3.78,3.78,3.75
114.10,1.14,-2.55,1.14,-2.55,2.57,2.53,2.68,3.72,3.72,3.69
115.24,1.11,-2.53,1.11,-2.52,2.55,2.53,2.70,3.66,3.66,3.64
116.39,1.08,-2.50,1.07,-2.51,2.54,2.53,2.72,3.62,3.62,3.58
117.55,1.04,-2.51,1.04,-2.52,2.55,2.53,2.74,3.59,3.59,3.55
118.73,1.01,-2.54,1.01,-2.54,2.55,2.53,2.75,3.56,3.56,3.55
119.92,0.98,-2.57,0.98,-2.57,2.56,2.53,2.77,3.54,3.54,3.55
121.12,0.95,-2.60,0.95,-2.62,2.57,2.53,2.78,3.51,3.51,3.55
122.33,0.92,-2.63,0.92,-2.63,2.57,2.53,2.78,3.49,3.49,3.55
123.55,0.89,-2.66,0.89,-2.60,2.58,2.53,2.79,3.47,3.47,3.55
124.79,0.86,-2.53,0.86,-2.57,2.58,2.53,2.79,3.45,3.45,3.39
126.03,0.84,-2.51,0.84,-2.53,2.58,2.53,2.79,3.42,3.42,3.35
127.29,0.81,-2.54,0.81,-2.53,2.58,2.53,2.79,3.39,3.39,3.35
128.57,0.79,-2.56,0.79,-2.56,2.57,2.53,2.78,3.35,3.35,3.35
129.85,0.76,-2.59,0.76,-2.59,2.55,2.53,2.77,3.32,3.32,3.35
131.15,0.74,-2.60,0.74,-2.58,2.54,2.53,2.76,3.28,3.28,3.34
132.46,0.72,-2.56,0.72,-2.55,2.53,2.52,2.75,3.25,3.25,3.28
133.79,0.70,-2.51,0.70,-2.52,2.52,2.52,2.73,3.22,3.22,3.21
135.12,0.68,-2.47,0.68,-2.49,2.51,2.52,2.72,3.19,3.19,3.15
136.48,0.65,-2.50,0.65,-2.47,2.50,2.52,2.70,3.16,3.16,3.15
137.84,0.63,-2.47,0.63,-2.46,2.49,2.51,2.67,3.12,3.12,3.11
139.22,0.61,-2.44,0.61,-2.46,2.47,2.51,2.65,3.09,3.09,3.05
140.61,0.59,-2.46,0.59,-2.46,2.46,2.51,2.62,3.05,3.05,3.05
142.02,0.57,-2.48,0.57,-2.47,2.44,2.51,2.60,3.01,3.01,3.05
143.44,0.55,-2.48,0.55,-2.46,2.43,2.50,2.57,2.98,2.98,3.03
144.87,0.53,-2.43,0.53,-2.43,2.41,2.50,2.54,2.93,2.93,2.96
146.32,0.51,-2.37,0.51,-2.37,2.38,2.49,2.52,2.89,2.89,2.88
147.78,0.49,-2.32,0.49,-2.33,2.35,2.49,2.49,2.83,2.83,2.81
149.26,0.47,-2.28,0.47,-2.30,2.31,2.48,2.46,2.78,2.78,2.75
150.75,0.45,-2.30,0.45,-2.29,2.29,2.48,2.43,2.73,2.73,2.75
152.26,0.43,-2.28,0.43,-2.27,2.27,2.47,2.40,2.70,2.69,2.71
153.78,0.40,-2.25,0.40,-2.24,2.26,2.47,2.38,2.67,2.67,2.66
155.32,0.38,-2.20,0.38,-2.23,2.26,2.46,2.35,2.65,2.65,2.58
156.88,0.36,-2.23,0.36,-2.25,2.27,2.46,2.33,2.63,2.63,2.59
158.44,0.34,-2.31,0.34,-2.29,2.28,2.45,2.30,2.62,2.62,2.65
160.03,0.32,-2.33,0.32,-2.31,2.28,2.44,2.28,2.60,2.60,2.65
161.63,0.29,-2.30,0.29,-2.31,2.28,2.44,2.26,2.58,2.58,2.59
163.24,0.27,-2.28,0.27,-2.30,2.28,2.43,2.23,2.55,2.55,2.55
164.88,0.25,-2.30,0.25,-2.29,2.27,2.43,2.21,2.52,2.52,2.55
166.53,0.22,-2.28,0.22,-2.27,2.27,2.42,2.20,2.49,2.49,2.50
168.19,0.19,-2.24,0.19,-2.24,2.26,2.41,2.18,2.45,2.45,2.44
169.87,0.17,-2.19,0.17,-2.21,2.25,2.40,2.16,2.42,2.42,2.36
171.57,0.14,-2.21,0.14,-2.21,2.24,2.40,2.15,2.39,2.39,2.35
173.29,0.12,-2.23,0.12,-2.23,2.24,2.39,2.14,2.35,2.35,2.35
175.02,0.09,-2.26,0.09,-2.26,2.23,2.38,2.13,2.32,2.32,2.35
176.77,0.06,-2.29,0.06,-2.27,2.23,2.37,2.12,2.29,2.29,2.35
178.54,0.04,-2.26,0.04,-2.26,2.23,2.36,2.11,2.27,2.27,2.30
180.32,0.01,-2.23,0.01,-2.23,2.23,2.36,2.11,2.24,2.24,2.24
182.13,-0.02,-2.20,-0.02,-2.20,2.24,2.35,2.10,2.22,2.22,2.18
183.95,-0.04,-2.19,-0.04,-2.20,2.24,2.34,2.10,2.20,2.20,2.15
185.79,-0.07,-2.22,-0.07,-2.22,2.24,2.33,2.10,2.17,2.17,2.15
187.65,-0.10,-2.25,-0.10,-2.25,2.24,2.32,2.10,2.15,2.15,2.15
189.52,-0.12,-2.27,-0.12,-2.27,2.24,2.31,2.10,2.12,2.12,2.15
191.42,-0.15,-2.28,-0.15,-2.27,2.24,2.30,2.11,2.09,2.09,2.14
193.33,-0.17,-2.25,-0.17,-2.26,2.23,2.29,2.11,2.06,2.06,2.07
195.27,-0.20,-2.25,-0.20,-2.25,2.22,2.28,2.12,2.02,2.02,2.05
197.22,-0.22,-2.23,-0.22,-2.22,2.21,2.27,2.12,1.99,1.99,2.01
199.19,-0.25,-2.19,-0.25,-2.19,2.21,2.26,2.13,1.96,1.96,1.94
201.18,-0.27,-2.15,-0.27,-2.15,2.21,2.25,2.14,1.94,1.94,1.88
203.19,-0.30,-2.14,-0.30,-2.15,2.22,2.24,2.15,1.93,1.93,1.85
205.23,-0.32,-2.18,-0.32,-2.19,2.23,2.23,2.17,1.91,1.91,1.86
207.28,-0.34,-2.27,-0.34,-2.26,2.23,2.22,2.18,1.89,1.89,1.93
209.35,-0.37,-2.32,-0.37,-2.31,2.23,2.21,2.19,1.87,1.87,1.95
211.44,-0.39,-2.32,-0.39,-2.31,2.23,2.20,2.20,1.84,1.84,1.93
213.56,-0.41,-2.28,-0.41,-2.26,2.21,2.19,2.22,1.80,1.80,1.86
215.69,-0.44,-2.17,-0.44,-2.19,2.20,2.18,2.23,1.76,1.76,1.74
217.85,-0.46,-2.11,-0.46,-2.14,2.18,2.17,2.24,1.72,1.72,1.65
220.03,-0.48,-2.13,-0.48,-2.09,2.16,2.16,2.26,1.68,1.68,1.65
222.23,-0.50,-2.09,-0.50,-2.10,2.15,2.15,2.27,1.65,1.65,1.59
224.45,-0.52,-2.09,-0.52,-2.12,2.15,2.14,2.28,1.63,1.63,1.56
226.70,-0.54,-2.18,-0.54,-2.16,2.16,2.13,2.29,1.62,1.62,1.64
228.96,-0.56,-2.21,-0.56,-2.21,2.17,2.12,2.30,1.61,1.61,1.65
231.25,-0.58,-2.23,-0.58,-2.24,2.18,2.11,2.31,1.60,1.60,1.65
233.57,-0.60,-2.25,-0.60,-2.23,2.19,2.09,2.32,1.59,1.59,1.65
235.90,-0.62,-2.21,-0.62,-2.20,2.19,2.08,2.32,1.57,1.57,1.59
238.26,-0.64,-2.15,-0.64,-2.16,2.19,2.07,2.33,1.55,1.55,1.51
240.64,-0.66,-2.11,-0.66,-2.13,2.17,2.06,2.33,1.52,1.52,1.45
243.05,-0.68,-2.12,-0.68,-2.12,2.15,2.05,2.33,1.47,1.47,1.45
245.48,-0.69,-2.14,-0.69,-2.13,2.12,2.04,2.33,1.42,1.42,1.45
247.93,-0.71,-2.14,-0.71,-2.13,2.08,2.03,2.33,1.37,1.37,1.43
250.41,-0.73,-2.09,-0.73,-2.10,2.06,2.02,2.32,1.33,1.33,1.36
252.92,-0.75,-2.05,-0.75,-2.04,2.03,2.01,2.31,1.29,1.29,1.30
255.45,-0.76,-2.00,-0.76,-1.99,2.01,2.00,2.30,1.25,1.25,1.23
258.00,-0.78,-1.93,-0.78,-1.96,1.99,1.99,2.29,1.21,1.21,1.15
260.58,-0.80,-1.95,-0.80,-1.94,1.98,1.98,2.28,1.18,1.18,1.15
263.19,-0.81,-1.96,-0.81,-1.96,1.97,1.97,2.26,1.16,1.16,1.15
265.82,-0.83,-1.98,-0.83,-1.98,1.97,1.96,2.24,1.14,1.14,1.15
268.48,-0.85,-2.00,-0.85,-2.00,1.99,1.94,2.22,1.14,1.14,1.15
271.16,-0.86,-2.01,-0.86,-2.01,2.01,1.93,2.20,1.15,1.15,1.15
273.87,-0.88,-2.03,-0.88,-2.03,2.03,1.92,2.18,1.15,1.15,1.15
276.61,-0.89,-2.04,-0.89,-2.04,2.05,1.91,2.16,1.15,1.15,1.15
279.38,-0.91,-2.06,-0.91,-2.06,2.05,1.90,2.13,1.15,1.15,1.15
282.17,-0.92,-2.07,-0.92,-2.08,2.05,1.89,2.10,1.13,1.13,1.15
284.99,-0.94,-2.09,-0.94,-2.07,2.05,1.89,2.08,1.11,1.11,1.15
287.84,-0.95,-2.05,-0.95,-2.04,2.03,1.88,2.05,1.08,1.08,1.10
290.72,-0.96,-1.99,-0.96,-2.00,2.01,1.87,2.02,1.04,1.04,1.03
293.63,-0.98,-1.94,-0.98,-1.96,1.97,1.86,2.00,1.00,1.00,0.96
296.57,-0.99,-1.94,-0.99,-1.93,1.93,1.85,1.97,0.94,0.94,0.95
299.53,-1.00,-1.92,-1.00,-1.91,1.89,1.84,1.94,0.88,0.88,0.92
302.53,-1.02,-1.88,-1.02,-1.87,1.85,1.83,1.91,0.83,0.83,0.86
305.55,-1.03,-1.82,-1.03,-1.81,1.82,1.82,1.89,0.79,0.79,0.79
308.61,-1.04,-1.76,-1.04,-1.76,1.80,1.81,1.86,0.76,0.76,0.72
311.69,-1.06,-1.71,-1.06,-1.75,1.80,1.81,1.83,0.74,0.74,0.66
314.81,-1.07,-1.79,-1.07,-1.77,1.81,1.80,1.81,0.74,0.74,0.72
317.96,-1.08,-1.83,-1.08,-1.81,1.83,1.79,1.78,0.75,0.75,0.75
321.14,-1.09,-1.84,-1.09,-1.85,1.85,1.78,1.76,0.76,0.76,0.75
324.35,-1.11,-1.86,-1.11,-1.88,1.86,1.78,1.74,0.76,0.76,0.75
327.59,-1.12,-1.92,-1.12,-1.92,1.86,1.77,1.71,0.74,0.74,0.80
330.87,-1.13,-1.96,-1.13,-1.93,1.84,1.76,1.69,0.71,0.71,0.83
334.18,-1.14,-1.91,-1.14,-1.90,1.81,1.76,1.67,0.67,0.67,0.77
337.52,-1.15,-1.80,-1.15,-1.79,1.78,1.75,1.65,0.63,0.63,0.65
340.90,-1.17,-1.68,-1.17,-1.67,1.76,1.75,1.64,0.59,0.59,0.51
344.30,-1.18,-1.55,-1.18,-1.60,1.73,1.74,1.62,0.55,0.55,0.38
347.75,-1.19,-1.59,-1.19,-1.60,1.69,1.73,1.60,0.50,0.51,0.40
351.23,-1.20,-1.67,-1.20,-1.67,1.66,1.73,1.59,0.46,0.46,0.47
354.74,-1.21,-1.75,-1.21,-1.74,1.65,1.72,1.58,0.44,0.44,0.54
358.28,-1.22,-1.77,-1.22,-1.74,1.64,1.72,1.57,0.42,0.42,0.55
361.87,-1.23,-1.70,-1.23,-1.69,1.66,1.71,1.56,0.43,0.43,0.47
365.49,-1.24,-1.59,-1.24,-1.63,1.68,1.71,1.55,0.44,0.44,0.35
369.14,-1.25,-1.60,-1.25,-1.61,1.70,1.70,1.54,0.44,0.45,0.35
372.83,-1.26,-1.65,-1.26,-1.64,1.70,1.70,1.53,0.44,0.44,0.39
376.56,-1.27,-1.72,-1.27,-1.70,1.69,1.69,1.53,0.42,0.42,0.45
380.33,-1.28,-1.73,-1.28,-1.73,1.68,1.69,1.52,0.40,0.40,0.45
384.13,-1.29,-1.74,-1.29,-1.74,1.67,1.69,1.52,0.38,0.38,0.45
