frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,8.18,2.36,8.18,2.36,-2.36,-2.25,-2.73,5.82,5.82,5.82
36.70,8.15,2.34,8.15,2.32,-2.30,-2.22,-2.67,5.86,5.86,5.82
37.06,8.13,2.26,8.13,2.25,-2.23,-2.18,-2.61,5.90,5.90,5.87
37.43,8.10,2.17,8.10,2.17,-2.17,-2.15,-2.55,5.93,5.93,5.94
37.81,8.08,2.08,8.08,2.09,-2.12,-2.11,-2.49,5.96,5.96,6.00
38.19,8.05,2.04,8.05,2.04,-2.07,-2.08,-2.42,5.98,5.98,6.02
38.57,8.03,2.01,8.03,2.01,-2.02,-2.04,-2.36,6.01,6.01,6.02
38.95,8.00,1.98,8.00,1.98,-1.98,-2.00,-2.30,6.02,6.02,6.02
39.34,7.97,1.96,7.97,1.96,-1.94,-1.97,-2.24,6.03,6.03,6.02
39.74,7.94,1.93,7.94,1.93,-1.91,-1.93,-2.18,6.03,6.03,6.02
40.14,7.91,1.90,7.91,1.90,-1.89,-1.90,-2.11,6.02,6.02,6.02
40.54,7.89,1.87,7.89,1.86,-1.88,-1.86,-2.05,6.01,6.01,6.02
40.94,7.86,1.84,7.86,1.84,-1.86,-1.82,-2.00,6.00,6.00,6.02
41.35,7.82,1.82,7.82,1.84,-1.84,-1.79,-1.94,5.98,5.98,6.01
41.76,7.79,1.85,7.79,1.84,-1.83,-1.75,-1.88,5.96,5.96,5.94
42.18,7.76,1.85,7.76,1.83,-1.83,-1.71,-1.82,5.93,5.93,5.92
42.60,7.73,1.81,7.73,1.82,-1.82,-1.68,-1.77,5.90,5.90,5.92
43.03,7.70,1.78,7.70,1.80,-1.82,-1.64,-1.71,5.88,5.88,5.92
43.46,7.66,1.81,7.66,1.80,-1.80,-1.60,-1.66,5.86,5.86,5.86
43.90,7.63,1.81,7.63,1.80,-1.78,-1.57,-1.61,5.85,5.85,5.82
44.33,7.59,1.78,7.60,1.79,-1.74,-1.53,-1.56,5.85,5.85,5.82
44.78,7.56,1.74,7.56,1.73,-1.70,-1.49,-1.51,5.86,5.86,5.82
45.23,7.53,1.68,7.53,1.67,-1.66,-1.46,-1.46,5.87,5.87,5.85
45.68,7.49,1.58,7.49,1.60,-1.62,-1.42,-1.42,5.87,5.87,5.91
46.13,7.45,1.54,7.45,1.53,-1.58,-1.38,-1.37,5.87,5.87,5.92
46.60,7.42,1.50,7.42,1.50,-1.54,-1.35,-1.33,5.87,5.87,5.92
47.06,7.38,1.47,7.38,1.49,-1.51,-1.31,-1.29,5.87,5.87,5.91
47.53,7.34,1.50,7.34,1.49,-1.48,-1.28,-1.24,5.86,5.86,5.84
48.01,7.30,1.49,7.30,1.48,-1.45,-1.24,-1.20,5.85,5.85,5.82
48.49,7.26,1.45,7.26,1.45,-1.42,-1.20,-1.16,5.84,5.84,5.82
48.97,7.22,1.41,7.22,1.42,-1.38,-1.17,-1.13,5.84,5.84,5.82
49.46,7.18,1.37,7.18,1.36,-1.34,-1.13,-1.09,5.84,5.84,5.82
49.96,7.14,1.30,7.14,1.29,-1.29,-1.10,-1.05,5.85,5.85,5.84
50.46,7.10,1.19,7.10,1.21,-1.23,-1.06,-1.02,5.87,5.87,5.91
50.96,7.06,1.14,7.06,1.15,-1.17,-1.02,-0.98,5.89,5.89,5.92
51.47,7.02,1.10,7.02,1.10,-1.11,-0.99,-0.95,5.91,5.91,5.92
51.99,6.98,1.06,6.98,1.06,-1.06,-0.95,-0.92,5.92,5.92,5.92
52.51,6.93,1.02,6.93,1.02,-1.01,-0.92,-0.88,5.92,5.92,5.92
53.03,6.89,0.97,6.89,0.97,-0.98,-0.88,-0.85,5.91,5.91,5.92
53.56,6.84,0.93,6.84,0.93,-0.95,-0.85,-0.82,5.90,5.90,5.92
54.10,6.80,0.88,6.80,0.90,-0.92,-0.81,-0.79,5.88,5.88,5.92
54.64,6.76,0.88,6.76,0.89,-0.88,-0.78,-0.76,5.88,5.88,5.87
55.18,6.71,0.89,6.71,0.88,-0.84,-0.74,-0.73,5.87,5.87,5.82
55.74,6.66,0.85,6.66,0.83,-0.79,-0.71,-0.70,5.87,5.87,5.82
56.29,6.62,0.75,6.62,0.76,-0.74,-0.67,-0.67,5.88,5.88,5.87
56.86,6.57,0.66,6.57,0.67,-0.69,-0.64,-0.64,5.88,5.88,5.92
57.42,6.52,0.61,6.52,0.61,-0.64,-0.60,-0.62,5.88,5.88,5.92
58.00,6.48,0.56,6.48,0.56,-0.58,-0.57,-0.59,5.89,5.89,5.92
58.58,6.43,0.51,6.43,0.51,-0.52,-0.53,-0.56,5.91,5.91,5.92
59.16,6.38,0.46,6.38,0.46,-0.46,-0.50,-0.53,5.92,5.92,5.92
59.76,6.33,0.41,6.33,0.42,-0.40,-0.47,-0.50,5.93,5.93,5.92
60.35,6.28,0.36,6.28,0.36,-0.34,-0.43,-0.47,5.94,5.94,5.92
60.96,6.23,0.31,6.23,0.29,-0.27,-0.40,-0.44,5.96,5.96,5.92
61.57,6.18,0.19,6.18,0.21,-0.21,-0.36,-0.41,5.97,5.97,5.99
62.18,6.13,0.11,6.13,0.12,-0.13,-0.33,-0.38,5.99,5.99,6.02
62.80,6.08,0.06,6.08,0.05,-0.06,-0.29,-0.35,6.01,6.01,6.02
63.43,6.02,0.01,6.02,0.00,-0.00,-0.26,-0.32,6.02,6.02,6.02
64.07,5.97,-0.05,5.97,-0.05,0.05,-0.22,-0.29,6.02,6.02,6.02
64.71,5.91,-0.10,5.91,-0.11,0.09,-0.19,-0.26,6.01,6.01,6.02
65.35,5.86,-0.16,5.86,-0.14,0.12,-0.15,-0.23,5.98,5.98,6.02
66.01,5.80,-0.16,5.80,-0.16,0.13,-0.12,-0.20,5.93,5.93,5.97
66.67,5.75,-0.15,5.75,-0.15,0.13,-0.09,-0.16,5.88,5.88,5.90
67.33,5.69,-0.13,5.69,-0.13,0.13,-0.05,-0.13,5.82,5.82,5.82
68.01,5.64,-0.12,5.64,-0.11,0.13,-0.02,-0.10,5.77,5.77,5.76
68.69,5.58,-0.11,5.58,-0.11,0.14,0.02,-0.06,5.72,5.72,5.69
69.37,5.52,-0.10,5.52,-0.12,0.16,0.05,-0.03,5.68,5.68,5.62
70.07,5.46,-0.16,5.46,-0.15,0.18,0.09,0.01,5.64,5.64,5.62
70.77,5.40,-0.22,5.40,-0.21,0.22,0.12,0.04,5.62,5.62,5.62
71.48,5.34,-0.28,5.34,-0.28,0.26,0.16,0.08,5.60,5.60,5.62
72.19,5.28,-0.34,5.28,-0.34,0.31,0.19,0.12,5.59,5.59,5.62
72.91,5.22,-0.40,5.22,-0.39,0.37,0.23,0.15,5.58,5.58,5.62
73.64,5.16,-0.45,5.16,-0.43,0.42,0.26,0.19,5.57,5.57,5.60
74.38,5.09,-0.44,5.09,-0.46,0.47,0.30,0.23,5.56,5.56,5.54
75.12,5.03,-0.49,5.03,-0.50,0.51,0.33,0.27,5.54,5.54,5.52
75.87,4.96,-0.55,4.96,-0.55,0.56,0.37,0.31,5.52,5.52,5.52
76.63,4.90,-0.62,4.90,-0.60,0.60,0.41,0.35,5.50,5.50,5.52
77.40,4.83,-0.63,4.83,-0.63,0.64,0.44,0.39,5.47,5.47,5.46
78.17,4.76,-0.65,4.76,-0.68,0.68,0.48,0.43,5.44,5.44,5.42
78.95,4.69,-0.72,4.69,-0.73,0.71,0.51,0.47,5.41,5.41,5.42
79.74,4.63,-0.79,4.63,-0.76,0.75,0.55,0.51,5.38,5.38,5.42
80.54,4.55,-0.80,4.55,-0.78,0.78,0.59,0.56,5.34,5.34,5.36
81.35,4.48,-0.74,4.48,-0.79,0.80,0.62,0.60,5.29,5.29,5.22
82.16,4.41,-0.81,4.41,-0.80,0.81,0.66,0.64,5.22,5.22,5.22
82.98,4.34,-0.85,4.34,-0.83,0.82,0.70,0.69,5.16,5.16,5.18
83.81,4.26,-0.85,4.26,-0.86,0.82,0.73,0.73,5.08,5.08,5.12
84.65,4.19,-0.85,4.19,-0.84,0.81,0.77,0.78,5.00,5.00,5.05
85.50,4.12,-0.82,4.12,-0.81,0.81,0.81,0.83,4.93,4.93,4.93
86.35,4.04,-0.76,4.04,-0.78,0.81,0.85,0.87,4.85,4.85,4.80
87.22,3.96,-0.77,3.96,-0.79,0.82,0.88,0.92,4.79,4.79,4.74
88.09,3.89,-0.83,3.89,-0.82,0.84,0.92,0.97,4.73,4.73,4.72
88.97,3.81,-0.89,3.81,-0.86,0.88,0.96,1.02,4.69,4.69,4.70
89.86,3.73,-0.89,3.73,-0.91,0.92,1.00,1.07,4.65,4.65,4.63
90.76,3.66,-0.96,3.66,-0.97,0.98,1.04,1.13,4.63,4.63,4.62
91.66,3.58,-1.04,3.58,-1.04,1.04,1.08,1.18,4.61,4.61,4.62
92.58,3.50,-1.12,3.50,-1.12,1.10,1.12,1.23,4.60,4.60,4.62
93.51,3.42,-1.20,3.42,-1.19,1.16,1.16,1.28,4.58,4.58,4.62
94.44,3.34,-1.25,3.34,-1.23,1.21,1.20,1.34,4.55,4.55,4.58
95.39,3.26,-1.26,3.26,-1.26,1.26,1.24,1.39,4.52,4.52,4.52
96.34,3.18,-1.27,3.18,-1.29,1.30,1.28,1.45,4.48,4.48,4.45
97.30,3.10,-1.32,3.10,-1.33,1.34,1.32,1.51,4.43,4.43,4.42
98.28,3.02,-1.39,3.02,-1.37,1.37,1.36,1.56,4.39,4.39,4.41
99.26,2.93,-1.41,2.93,-1.40,1.41,1.40,1.62,4.34,4.34,4.34
100.25,2.85,-1.42,2.85,-1.43,1.44,1.44,1.68,4.29,4.29,4.27
101.25,2.77,-1.45,2.77,-1.47,1.48,1.48,1.74,4.25,4.25,4.22
102.27,2.68,-1.53,2.68,-1.52,1.52,1.52,1.80,4.20,4.20,4.22
103.29,2.60,-1.59,2.60,-1.57,1.55,1.56,1.85,4.15,4.15,4.19
104.32,2.51,-1.59,2.51,-1.60,1.59,1.60,1.91,4.10,4.10,4.10
105.37,2.42,-1.63,2.42,-1.62,1.62,1.65,1.97,4.05,4.05,4.05
106.42,2.33,-1.64,2.33,-1.65,1.66,1.69,2.02,3.99,3.99,3.97
107.48,2.24,-1.67,2.24,-1.69,1.69,1.73,2.08,3.93,3.93,3.92
108.56,2.15,-1.76,2.15,-1.71,1.71,1.77,2.14,3.87,3.87,3.92
109.64,2.06,-1.73,2.06,-1.75,1.74,1.82,2.19,3.80,3.80,3.79
110.74,1.97,-1.75,1.97,-1.78,1.77,1.86,2.24,3.74,3.74,3.72
111.85,1.87,-1.84,1.87,-1.80,1.81,1.90,2.29,3.68,3.68,3.72
112.97,1.78,-1.84,1.78,-1.84,1.85,1.94,2.34,3.63,3.63,3.62
114.10,1.69,-1.88,1.69,-1.89,1.90,1.99,2.39,3.58,3.58,3.56
115.24,1.59,-1.93,1.59,-1.94,1.95,2.03,2.43,3.54,3.54,3.52
116.39,1.49,-2.02,1.49,-2.00,2.01,2.07,2.48,3.50,3.50,3.52
117.55,1.40,-2.06,1.40,-2.07,2.07,2.12,2.52,3.46,3.46,3.46
118.73,1.30,-2.12,1.30,-2.14,2.13,2.16,2.55,3.43,3.43,3.42
119.92,1.20,-2.21,1.20,-2.19,2.18,2.20,2.59,3.39,3.39,3.42
121.12,1.10,-2.26,1.10,-2.25,2.24,2.25,2.62,3.34,3.34,3.36
122.33,1.01,-2.29,1.01,-2.30,2.29,2.29,2.65,3.30,3.30,3.30
123.55,0.91,-2.33,0.91,-2.35,2.34,2.33,2.67,3.25,3.25,3.24
124.79,0.81,-2.41,0.81,-2.37,2.39,2.38,2.69,3.19,3.19,3.22
126.03,0.71,-2.40,0.71,-2.41,2.43,2.42,2.71,3.14,3.14,3.11
127.29,0.61,-2.41,0.61,-2.45,2.46,2.46,2.72,3.07,3.07,3.02
128.57,0.51,-2.51,0.51,-2.50,2.49,2.50,2.73,3.00,3.00,3.02
129.85,0.41,-2.57,0.41,-2.55,2.52,2.55,2.74,2.93,2.93,2.97
131.15,0.31,-2.59,0.31,-2.58,2.55,2.59,2.75,2.86,2.86,2.90
132.46,0.21,-2.56,0.21,-2.58,2.57,2.63,2.75,2.78,2.78,2.77
133.79,0.11,-2.57,0.11,-2.58,2.60,2.67,2.75,2.70,2.70,2.68
135.12,0.00,-2.61,0.00,-2.60,2.62,2.71,2.74,2.63,2.63,2.61
136.48,-0.10,-2.64,-0.10,-2.64,2.65,2.75,2.74,2.55,2.55,2.54
137.84,-0.20,-2.67,-0.20,-2.67,2.68,2.79,2.73,2.48,2.48,2.47
139.22,-0.30,-2.70,-0.30,-2.70,2.71,2.83,2.72,2.41,2.41,2.41
140.61,-0.40,-2.73,-0.40,-2.73,2.74,2.87,2.71,2.34,2.34,2.34
142.02,-0.50,-2.76,-0.50,-2.78,2.77,2.91,2.70,2.27,2.27,2.27
143.44,-0.60,-2.81,-0.60,-2.83,2.81,2.94,2.69,2.21,2.21,2.22
144.87,-0.70,-2.91,-0.70,-2.87,2.84,2.98,2.67,2.15,2.15,2.22
146.32,-0.80,-2.88,-0.80,-2.88,2.88,3.02,2.66,2.09,2.09,2.08
147.78,-0.89,-2.87,-0.89,-2.90,2.92,3.05,2.65,2.02,2.02,1.98
149.26,-0.99,-2.91,-0.99,-2.92,2.95,3.09,2.63,1.96,1.96,1.92
150.75,-1.08,-3.00,-1.08,-2.98,2.99,3.12,2.62,1.91,1.91,1.92
152.26,-1.18,-3.05,-1.18,-3.05,3.03,3.15,2.60,1.85,1.85,1.87
153.78,-1.27,-3.10,-1.27,-3.09,3.07,3.18,2.59,1.79,1.79,1.82
155.32,-1.37,-3.12,-1.37,-3.11,3.11,3.21,2.58,1.74,1.74,1.75
156.88,-1.46,-3.13,-1.46,-3.14,3.15,3.24,2.57,1.69,1.69,1.67
158.44,-1.55,-3.16,-1.55,-3.18,3.19,3.27,2.56,1.65,1.65,1.62
160.03,-1.64,-3.25,-1.64,-3.23,3.24,3.30,2.55,1.60,1.60,1.62
161.63,-1.73,-3.29,-1.73,-3.28,3.28,3.32,2.55,1.55,1.55,1.56
163.24,-1.81,-3.32,-1.81,-3.31,3.31,3.35,2.54,1.50,1.50,1.50
164.88,-1.90,-3.32,-1.90,-3.35,3.36,3.37,2.54,1.45,1.45,1.42
166.53,-1.99,-3.40,-1.99,-3.40,3.40,3.39,2.54,1.41,1.41,1.42
168.19,-2.07,-3.48,-2.07,-3.44,3.44,3.41,2.54,1.37,1.37,1.41
169.87,-2.15,-3.48,-2.15,-3.47,3.48,3.43,2.54,1.32,1.32,1.32
171.57,-2.23,-3.47,-2.23,-3.50,3.51,3.44,2.54,1.28,1.28,1.24
173.29,-2.31,-3.53,-2.31,-3.53,3.54,3.46,2.55,1.23,1.23,1.22
175.02,-2.39,-3.60,-2.39,-3.57,3.57,3.47,2.56,1.18,1.18,1.22
176.77,-2.46,-3.59,-2.46,-3.60,3.59,3.49,2.57,1.12,1.12,1.13
178.54,-2.53,-3.60,-2.53,-3.61,3.60,3.50,2.58,1.06,1.06,1.06
180.32,-2.60,-3.61,-2.60,-3.61,3.60,3.51,2.59,1.00,1.00,1.01
182.13,-2.67,-3.62,-2.67,-3.61,3.60,3.51,2.61,0.93,0.93,0.95
183.95,-2.73,-3.60,-2.73,-3.60,3.60,3.52,2.63,0.87,0.87,0.87
185.79,-2.79,-3.58,-2.79,-3.59,3.59,3.52,2.65,0.80,0.80,0.79
187.65,-2.85,-3.58,-2.85,-3.58,3.58,3.52,2.67,0.73,0.73,0.73
189.52,-2.90,-3.57,-2.90,-3.56,3.57,3.52,2.69,0.67,0.67,0.67
191.42,-2.96,-3.56,-2.96,-3.56,3.57,3.52,2.72,0.61,0.61,0.60
193.33,-3.00,-3.54,-3.00,-3.56,3.57,3.52,2.75,0.56,0.56,0.54
195.27,-3.05,-3.56,-3.05,-3.55,3.57,3.51,2.77,0.52,0.52,0.52
197.22,-3.09,-3.56,-3.09,-3.56,3.56,3.51,2.81,0.47,0.47,0.48
199.19,-3.13,-3.54,-3.13,-3.57,3.56,3.50,2.84,0.43,0.43,0.42
201.18,-3.16,-3.58,-3.16,-3.57,3.55,3.49,2.87,0.39,0.39,0.42
203.19,-3.20,-3.57,-3.20,-3.56,3.54,3.48,2.90,0.34,0.34,0.38
205.23,-3.23,-3.54,-3.23,-3.54,3.53,3.46,2.94,0.30,0.30,0.31
207.28,-3.26,-3.50,-3.26,-3.49,3.51,3.45,2.97,0.25,0.25,0.24
209.35,-3.29,-3.46,-3.29,-3.46,3.48,3.43,3.01,0.20,0.20,0.17
211.44,-3.31,-3.43,-3.31,-3.45,3.46,3.41,3.04,0.14,0.14,0.12
213.56,-3.34,-3.45,-3.34,-3.43,3.43,3.39,3.08,0.09,0.09,0.12
215.69,-3.36,-3.42,-3.36,-3.41,3.40,3.37,3.11,0.04,0.04,0.06
217.85,-3.38,-3.37,-3.38,-3.38,3.38,3.35,3.14,-0.00,-0.00,-0.01
220.03,-3.41,-3.32,-3.41,-3.35,3.36,3.33,3.18,-0.05,-0.05,-0.08
222.23,-3.43,-3.34,-3.43,-3.34,3.34,3.30,3.21,-0.09,-0.09,-0.08
224.45,-3.44,-3.35,-3.44,-3.32,3.31,3.28,3.24,-0.13,-0.13,-0.10
226.70,-3.46,-3.29,-3.46,-3.29,3.29,3.25,3.26,-0.18,-0.18,-0.17
228.96,-3.48,-3.23,-3.48,-3.25,3.26,3.22,3.29,-0.22,-0.22,-0.25
231.25,-3.49,-3.21,-3.49,-3.22,3.22,3.19,3.31,-0.27,-0.27,-0.28
233.57,-3.51,-3.22,-3.51,-3.20,3.19,3.16,3.33,-0.32,-0.32,-0.28
235.90,-3.52,-3.17,-3.52,-3.17,3.15,3.12,3.34,-0.37,-0.37,-0.35
238.26,-3.53,-3.10,-3.53,-3.11,3.11,3.09,3.35,-0.42,-0.43,-0.43
240.64,-3.54,-3.04,-3.54,-3.04,3.06,3.05,3.36,-0.48,-0.48,-0.50
243.05,-3.55,-2.99,-3.55,-3.00,3.02,3.02,3.36,-0.53,-0.53,-0.56
245.48,-3.55,-2.97,-3.55,-2.97,2.97,2.98,3.36,-0.58,-0.58,-0.58
247.93,-3.56,-2.95,-3.56,-2.93,2.92,2.94,3.36,-0.63,-0.63,-0.61
250.41,-3.56,-2.89,-3.56,-2.89,2.88,2.90,3.35,-0.68,-0.68,-0.67
252.92,-3.56,-2.83,-3.56,-2.84,2.84,2.86,3.34,-0.72,-0.72,-0.73
255.45,-3.56,-2.78,-3.56,-2.79,2.80,2.82,3.32,-0.76,-0.76,-0.78
258.00,-3.56,-2.77,-3.56,-2.75,2.76,2.78,3.29,-0.80,-0.80,-0.78
260.58,-3.55,-2.70,-3.55,-2.72,2.72,2.74,3.27,-0.84,-0.84,-0.85
263.19,-3.55,-2.66,-3.55,-2.68,2.67,2.70,3.24,-0.87,-0.87,-0.88
265.82,-3.54,-2.66,-3.54,-2.63,2.63,2.65,3.20,-0.91,-0.91,-0.88
268.48,-3.53,-2.59,-3.53,-2.60,2.59,2.61,3.16,-0.94,-0.94,-0.95
271.16,-3.52,-2.54,-3.52,-2.55,2.55,2.56,3.12,-0.97,-0.97,-0.98
273.87,-3.51,-2.53,-3.51,-2.50,2.51,2.51,3.07,-1.00,-1.00,-0.98
276.61,-3.50,-2.45,-3.50,-2.46,2.46,2.47,3.02,-1.04,-1.04,-1.05
279.38,-3.49,-2.40,-3.48,-2.42,2.40,2.42,2.97,-1.08,-1.08,-1.08
282.17,-3.47,-2.38,-3.47,-2.36,2.34,2.37,2.92,-1.13,-1.13,-1.09
284.99,-3.45,-2.29,-3.45,-2.29,2.29,2.32,2.86,-1.17,-1.17,-1.16
287.84,-3.44,-2.21,-3.44,-2.22,2.23,2.27,2.81,-1.21,-1.21,-1.23
290.72,-3.42,-2.13,-3.42,-2.15,2.17,2.22,2.75,-1.25,-1.25,-1.28
293.63,-3.40,-2.12,-3.40,-2.09,2.11,2.17,2.69,-1.29,-1.29,-1.28
296.57,-3.38,-2.03,-3.38,-2.04,2.04,2.12,2.63,-1.34,-1.34,-1.35
299.53,-3.36,-1.98,-3.36,-1.99,1.98,2.07,2.57,-1.38,-1.38,-1.38
302.53,-3.34,-1.95,-3.34,-1.93,1.91,2.02,2.51,-1.42,-1.43,-1.38
305.55,-3.32,-1.87,-3.32,-1.86,1.85,1.97,2.44,-1.47,-1.47,-1.45
308.61,-3.30,-1.78,-3.30,-1.79,1.79,1.91,2.38,-1.51,-1.51,-1.52
311.69,-3.28,-1.70,-3.28,-1.72,1.73,1.86,2.32,-1.55,-1.55,-1.58
314.81,-3.25,-1.67,-3.25,-1.65,1.67,1.81,2.26,-1.58,-1.58,-1.58
317.96,-3.23,-1.61,-3.23,-1.60,1.61,1.75,2.20,-1.62,-1.62,-1.62
321.14,-3.21,-1.53,-3.21,-1.55,1.55,1.70,2.14,-1.66,-1.66,-1.68
324.35,-3.19,-1.50,-3.19,-1.51,1.50,1.64,2.08,-1.69,-1.69,-1.68
327.59,-3.16,-1.48,-3.17,-1.47,1.45,1.59,2.02,-1.71,-1.71,-1.68
330.87,-3.14,-1.44,-3.14,-1.42,1.41,1.53,1.96,-1.73,-1.73,-1.70
334.18,-3.12,-1.35,-3.12,-1.37,1.38,1.48,1.91,-1.74,-1.74,-1.77
337.52,-3.10,-1.31,-3.10,-1.32,1.34,1.42,1.85,-1.76,-1.76,-1.78
340.90,-3.07,-1.29,-3.07,-1.28,1.31,1.37,1.80,-1.77,-1.77,-1.78
344.30,-3.05,-1.27,-3.05,-1.27,1.27,1.31,1.74,-1.78,-1.78,-1.78
347.75,-3.03,-1.24,-3.03,-1.25,1.23,1.26,1.69,-1.80,-1.80,-1.78
351.23,-3.01,-1.22,-3.00,-1.22,1.19,1.21,1.64,-1.81,-1.81,-1.78
354.74,-2.98,-1.20,-2.98,-1.17,1.16,1.15,1.59,-1.83,-1.83,-1.78
358.28,-2.96,-1.11,-2.96,-1.12,1.12,1.10,1.55,-1.84,-1.84,-1.85
