frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,14.33,2.42,14.33,2.42,-2.43,-2.45,-2.56,11.91,11.91,11.91
27.50,14.32,2.41,14.32,2.41,-2.41,-2.43,-2.61,11.91,11.91,11.91
27.77,14.31,2.40,14.31,2.40,-2.39,-2.41,-2.65,11.92,11.91,11.91
28.05,14.29,2.38,14.28,2.38,-2.37,-2.39,-2.70,11.92,11.91,11.91
28.33,14.25,2.35,14.25,2.35,-2.34,-2.36,-2.74,11.91,11.91,11.90
28.62,14.21,2.33,14.21,2.33,-2.32,-2.34,-2.78,11.90,11.89,11.89
28.90,14.17,2.30,14.17,2.30,-2.29,-2.32,-2.81,11.87,11.87,11.87
29.19,14.12,2.27,14.12,2.27,-2.27,-2.30,-2.85,11.85,11.85,11.86
29.48,14.08,2.23,14.09,2.24,-2.25,-2.27,-2.87,11.83,11.83,11.85
29.78,14.06,2.22,14.06,2.22,-2.24,-2.25,-2.90,11.82,11.82,11.84
30.08,14.05,2.21,14.06,2.21,-2.24,-2.23,-2.92,11.82,11.82,11.84
30.38,14.06,2.22,14.06,2.22,-2.23,-2.20,-2.94,11.83,11.83,11.84
30.68,14.07,2.23,14.07,2.23,-2.23,-2.18,-2.95,11.84,11.84,11.84
30.99,14.07,2.24,14.07,2.24,-2.22,-2.15,-2.95,11.85,11.85,11.83
31.30,14.06,2.24,14.06,2.24,-2.21,-2.13,-2.96,11.85,11.85,11.82
31.61,14.03,2.22,14.03,2.21,-2.18,-2.10,-2.95,11.84,11.84,11.81
31.93,13.98,2.17,13.97,2.17,-2.15,-2.08,-2.95,11.83,11.83,11.80
32.24,13.90,2.11,13.90,2.11,-2.10,-2.05,-2.94,11.81,11.81,11.80
32.57,13.82,2.04,13.82,2.04,-2.03,-2.03,-2.92,11.79,11.79,11.79
32.89,13.74,1.96,13.74,1.96,-1.97,-2.01,-2.90,11.77,11.77,11.78
33.22,13.66,1.89,13.65,1.89,-1.90,-1.98,-2.87,11.75,11.75,11.76
33.55,13.58,1.83,13.58,1.83,-1.84,-1.96,-2.84,11.74,11.74,11.75
33.89,13.52,1.78,13.52,1.78,-1.80,-1.93,-2.81,11.73,11.73,11.74
34.23,13.49,1.74,13.49,1.74,-1.77,-1.91,-2.78,11.72,11.72,11.74
34.57,13.47,1.72,13.47,1.73,-1.75,-1.89,-2.74,11.72,11.72,11.75
34.92,13.48,1.73,13.48,1.73,-1.75,-1.86,-2.70,11.73,11.73,11.75
35.27,13.50,1.75,13.50,1.75,-1.76,-1.84,-2.65,11.74,11.74,11.75
35.62,13.52,1.78,13.52,1.78,-1.77,-1.82,-2.61,11.75,11.75,11.74
35.97,13.53,1.82,13.53,1.81,-1.78,-1.80,-2.56,11.75,11.75,11.72
36.33,13.52,1.83,13.52,1.83,-1.79,-1.78,-2.51,11.73,11.73,11.69
36.70,13.49,1.82,13.49,1.82,-1.80,-1.76,-2.46,11.70,11.70,11.67
37.06,13.46,1.80,13.46,1.80,-1.80,-1.74,-2.41,11.66,11.66,11.65
37.43,13.41,1.77,13.42,1.78,-1.79,-1.72,-2.35,11.62,11.63,11.64
37.81,13.39,1.76,13.39,1.76,-1.78,-1.70,-2.30,11.61,11.61,11.63
38.19,13.36,1.74,13.36,1.75,-1.77,-1.68,-2.25,11.59,11.59,11.62
38.57,13.34,1.74,13.34,1.74,-1.75,-1.66,-2.19,11.59,11.59,11.60
38.95,13.32,1.74,13.32,1.74,-1.74,-1.65,-2.14,11.58,11.58,11.58
39.34,13.29,1.74,13.29,1.73,-1.72,-1.63,-2.09,11.57,11.57,11.56
39.74,13.25,1.72,13.25,1.72,-1.69,-1.61,-2.03,11.56,11.56,11.54
40.14,13.21,1.69,13.21,1.69,-1.67,-1.60,-1.98,11.54,11.54,11.52
40.54,13.16,1.65,13.16,1.65,-1.64,-1.58,-1.93,11.52,11.53,11.52
40.94,13.12,1.61,13.11,1.61,-1.61,-1.57,-1.88,11.51,11.51,11.51
41.35,13.07,1.57,13.06,1.57,-1.58,-1.55,-1.83,11.48,11.48,11.50
41.76,13.01,1.53,13.01,1.53,-1.56,-1.54,-1.78,11.46,11.46,11.48
42.18,12.97,1.51,12.97,1.51,-1.54,-1.52,-1.73,11.43,11.43,11.46
42.60,12.93,1.50,12.94,1.51,-1.53,-1.51,-1.69,11.41,11.41,11.43
43.03,12.92,1.51,12.92,1.51,-1.52,-1.50,-1.64,11.40,11.40,11.40
43.46,12.91,1.52,12.91,1.52,-1.51,-1.48,-1.60,11.40,11.40,11.39
43.90,12.90,1.52,12.89,1.52,-1.49,-1.47,-1.56,11.40,11.40,11.37
44.33,12.87,1.50,12.86,1.50,-1.48,-1.45,-1.51,11.39,11.39,11.36
44.78,12.81,1.47,12.81,1.47,-1.45,-1.44,-1.47,11.36,11.36,11.34
45.23,12.74,1.43,12.74,1.43,-1.42,-1.43,-1.43,11.32,11.32,11.31
45.68,12.67,1.39,12.67,1.39,-1.39,-1.41,-1.40,11.28,11.28,11.28
46.13,12.59,1.34,12.60,1.34,-1.36,-1.40,-1.36,11.24,11.24,11.25
46.60,12.54,1.30,12.54,1.31,-1.33,-1.38,-1.32,11.21,11.21,11.23
47.06,12.50,1.28,12.50,1.28,-1.30,-1.37,-1.29,11.20,11.20,11.22
47.53,12.46,1.26,12.46,1.26,-1.27,-1.35,-1.26,11.19,11.19,11.20
48.01,12.43,1.25,12.43,1.25,-1.24,-1.33,-1.22,11.19,11.19,11.18
48.49,12.39,1.24,12.39,1.24,-1.22,-1.32,-1.19,11.17,11.17,11.15
48.97,12.35,1.22,12.35,1.22,-1.20,-1.30,-1.16,11.15,11.15,11.13
49.46,12.29,1.19,12.29,1.19,-1.18,-1.28,-1.13,11.11,11.11,11.10
49.96,12.23,1.15,12.24,1.15,-1.16,-1.26,-1.10,11.08,11.08,11.08
50.46,12.18,1.12,12.18,1.13,-1.13,-1.24,-1.08,11.05,11.05,11.06
50.96,12.14,1.10,12.14,1.10,-1.11,-1.22,-1.05,11.02,11.03,11.03
51.47,12.10,1.09,12.10,1.09,-1.09,-1.20,-1.02,11.00,11.00,11.00
51.99,12.06,1.08,12.06,1.08,-1.08,-1.18,-1.00,10.98,10.98,10.98
52.51,12.02,1.06,12.02,1.06,-1.07,-1.15,-0.98,10.95,10.95,10.96
53.03,11.98,1.05,11.99,1.06,-1.06,-1.13,-0.95,10.92,10.93,10.93
53.56,11.95,1.05,11.95,1.05,-1.06,-1.11,-0.93,10.90,10.90,10.90
54.10,11.92,1.05,11.92,1.05,-1.05,-1.08,-0.91,10.87,10.87,10.87
54.64,11.90,1.05,11.90,1.05,-1.05,-1.06,-0.89,10.85,10.85,10.84
55.18,11.87,1.05,11.87,1.05,-1.04,-1.03,-0.87,10.83,10.82,10.82
55.74,11.83,1.03,11.83,1.04,-1.03,-1.01,-0.85,10.80,10.80,10.80
56.29,11.79,1.02,11.79,1.02,-1.02,-0.98,-0.83,10.77,10.77,10.77
56.86,11.74,1.01,11.74,1.01,-1.00,-0.96,-0.81,10.75,10.75,10.74
57.42,11.69,0.98,11.69,0.98,-0.97,-0.93,-0.79,10.72,10.72,10.70
58.00,11.62,0.95,11.62,0.95,-0.94,-0.91,-0.77,10.68,10.68,10.67
58.58,11.55,0.91,11.55,0.91,-0.90,-0.88,-0.75,10.65,10.65,10.64
59.16,11.48,0.86,11.48,0.86,-0.87,-0.86,-0.73,10.61,10.61,10.61
59.76,11.40,0.82,11.40,0.82,-0.83,-0.83,-0.71,10.57,10.57,10.58
60.35,11.33,0.78,11.33,0.78,-0.79,-0.81,-0.69,10.54,10.54,10.55
60.96,11.27,0.75,11.27,0.75,-0.76,-0.78,-0.68,10.51,10.51,10.52
61.57,11.20,0.73,11.20,0.73,-0.73,-0.76,-0.66,10.47,10.48,10.47
62.18,11.15,0.71,11.15,0.70,-0.70,-0.73,-0.64,10.44,10.44,10.44
62.80,11.09,0.68,11.09,0.68,-0.68,-0.71,-0.62,10.41,10.41,10.42
63.43,11.04,0.66,11.04,0.66,-0.66,-0.69,-0.60,10.38,10.38,10.38
64.07,10.99,0.65,10.99,0.64,-0.64,-0.66,-0.59,10.35,10.35,10.34
64.71,10.94,0.62,10.94,0.62,-0.62,-0.64,-0.57,10.32,10.32,10.32
65.35,10.88,0.60,10.88,0.61,-0.60,-0.62,-0.55,10.28,10.28,10.28
66.01,10.83,0.59,10.83,0.58,-0.58,-0.60,-0.53,10.25,10.24,10.23
66.67,10.77,0.56,10.77,0.56,-0.56,-0.57,-0.51,10.20,10.20,10.21
67.33,10.71,0.54,10.71,0.54,-0.55,-0.55,-0.49,10.16,10.16,10.17
68.01,10.65,0.52,10.66,0.53,-0.53,-0.53,-0.48,10.12,10.12,10.14
68.69,10.61,0.53,10.61,0.51,-0.52,-0.51,-0.46,10.08,10.08,10.08
69.37,10.56,0.51,10.56,0.51,-0.51,-0.49,-0.44,10.05,10.05,10.05
70.07,10.51,0.47,10.51,0.50,-0.50,-0.47,-0.42,10.01,10.01,10.04
70.77,10.46,0.52,10.46,0.49,-0.49,-0.45,-0.40,9.97,9.97,9.94
71.48,10.41,0.49,10.41,0.48,-0.48,-0.44,-0.38,9.93,9.93,9.92
72.19,10.36,0.45,10.36,0.48,-0.47,-0.42,-0.36,9.89,9.89,9.91
72.91,10.30,0.47,10.30,0.45,-0.46,-0.40,-0.35,9.85,9.85,9.84
73.64,10.25,0.44,10.25,0.43,-0.44,-0.38,-0.33,9.81,9.81,9.81
74.38,10.20,0.40,10.20,0.42,-0.42,-0.36,-0.31,9.78,9.78,9.79
75.12,10.14,0.38,10.14,0.41,-0.40,-0.35,-0.29,9.75,9.75,9.77
75.87,10.09,0.43,10.09,0.39,-0.37,-0.33,-0.27,9.71,9.71,9.65
76.63,10.03,0.39,10.03,0.36,-0.35,-0.31,-0.25,9.68,9.68,9.64
77.40,9.97,0.27,9.98,0.34,-0.33,-0.30,-0.23,9.64,9.64,9.70
78.17,9.92,0.30,9.92,0.29,-0.32,-0.28,-0.22,9.60,9.60,9.62
78.95,9.87,0.31,9.86,0.27,-0.30,-0.27,-0.20,9.56,9.56,9.55
79.74,9.81,0.24,9.81,0.29,-0.29,-0.25,-0.18,9.52,9.52,9.57
80.54,9.75,0.27,9.75,0.29,-0.27,-0.24,-0.16,9.48,9.48,9.47
81.35,9.68,0.33,9.68,0.27,-0.25,-0.22,-0.14,9.43,9.43,9.35
82.16,9.62,0.24,9.62,0.27,-0.24,-0.21,-0.12,9.38,9.38,9.38
82.98,9.55,0.21,9.55,0.24,-0.23,-0.19,-0.10,9.32,9.32,9.34
83.81,9.49,0.22,9.49,0.20,-0.22,-0.18,-0.08,9.27,9.27,9.26
84.65,9.43,0.19,9.43,0.19,-0.20,-0.16,-0.07,9.22,9.22,9.24
85.50,9.37,0.16,9.37,0.18,-0.19,-0.15,-0.05,9.18,9.18,9.20
86.35,9.31,0.16,9.31,0.17,-0.18,-0.14,-0.03,9.13,9.13,9.15
87.22,9.26,0.19,9.26,0.16,-0.16,-0.12,-0.01,9.09,9.09,9.07
88.09,9.20,0.16,9.21,0.15,-0.15,-0.11,0.01,9.05,9.06,9.05
88.97,9.16,0.13,9.16,0.15,-0.13,-0.10,0.03,9.02,9.02,9.03
89.86,9.11,0.12,9.11,0.14,-0.11,-0.08,0.05,9.00,8.99,8.99
90.76,9.05,0.14,9.05,0.12,-0.09,-0.07,0.07,8.96,8.96,8.91
91.66,8.97,0.11,8.97,0.09,-0.06,-0.06,0.08,8.91,8.91,8.87
92.58,8.89,0.02,8.89,0.05,-0.05,-0.04,0.10,8.84,8.84,8.87
93.51,8.81,0.00,8.81,0.01,-0.05,-0.03,0.12,8.76,8.76,8.80
94.44,8.75,0.01,8.75,0.00,-0.06,-0.02,0.14,8.69,8.69,8.73
95.39,8.72,0.03,8.72,0.02,-0.09,-0.01,0.16,8.63,8.63,8.69
96.34,8.72,0.05,8.73,0.08,-0.13,0.01,0.18,8.59,8.60,8.67
97.30,8.76,0.15,8.77,0.17,-0.17,0.02,0.20,8.60,8.60,8.61
98.28,8.81,0.28,8.80,0.26,-0.20,0.03,0.22,8.60,8.60,8.53
99.26,8.82,0.34,8.81,0.31,-0.22,0.04,0.24,8.59,8.58,8.48
100.25,8.77,0.30,8.76,0.30,-0.23,0.06,0.26,8.54,8.53,8.47
101.25,8.66,0.21,8.65,0.24,-0.21,0.07,0.27,8.45,8.44,8.45
102.27,8.51,0.17,8.51,0.16,-0.17,0.08,0.29,8.34,8.34,8.34
103.29,8.35,0.11,8.35,0.08,-0.11,0.09,0.31,8.24,8.25,8.24
104.32,8.20,-0.02,8.21,0.01,-0.03,0.11,0.33,8.17,8.17,8.22
105.37,8.08,-0.06,8.08,-0.06,0.04,0.12,0.35,8.12,8.12,8.14
106.42,7.98,-0.11,7.98,-0.13,0.11,0.13,0.37,8.09,8.09,8.08
107.48,7.89,-0.18,7.89,-0.17,0.17,0.14,0.38,8.05,8.06,8.07
108.56,7.82,-0.21,7.82,-0.21,0.20,0.16,0.40,8.03,8.03,8.03
109.64,7.76,-0.24,7.76,-0.24,0.23,0.17,0.42,7.99,7.99,8.00
110.74,7.70,-0.26,7.70,-0.25,0.24,0.18,0.44,7.94,7.94,7.96
111.85,7.64,-0.25,7.64,-0.26,0.24,0.19,0.45,7.88,7.88,7.89
112.97,7.57,-0.26,7.57,-0.25,0.24,0.21,0.47,7.81,7.81,7.83
114.10,7.50,-0.25,7.50,-0.23,0.24,0.22,0.48,7.74,7.74,7.76
115.24,7.43,-0.20,7.43,-0.21,0.24,0.23,0.50,7.68,7.68,7.63
116.39,7.36,-0.20,7.36,-0.21,0.25,0.25,0.51,7.61,7.61,7.57
117.55,7.29,-0.23,7.29,-0.23,0.27,0.26,0.52,7.56,7.56,7.52
118.73,7.22,-0.29,7.22,-0.28,0.29,0.27,0.54,7.51,7.51,7.51
119.92,7.15,-0.34,7.15,-0.34,0.32,0.29,0.55,7.48,7.48,7.50
121.12,7.09,-0.39,7.09,-0.39,0.36,0.30,0.56,7.45,7.45,7.48
122.33,7.02,-0.42,7.02,-0.42,0.40,0.31,0.57,7.43,7.43,7.44
123.55,6.96,-0.47,6.96,-0.43,0.44,0.33,0.58,7.40,7.40,7.43
124.79,6.89,-0.41,6.89,-0.46,0.47,0.34,0.58,7.37,7.37,7.30
126.03,6.83,-0.50,6.83,-0.50,0.49,0.35,0.59,7.33,7.33,7.33
127.29,6.77,-0.55,6.77,-0.52,0.51,0.37,0.60,7.27,7.27,7.32
128.57,6.70,-0.55,6.70,-0.54,0.51,0.38,0.60,7.22,7.22,7.25
129.85,6.63,-0.52,6.63,-0.53,0.52,0.40,0.61,7.15,7.15,7.16
131.15,6.57,-0.50,6.57,-0.51,0.52,0.41,0.61,7.09,7.09,7.07
132.46,6.50,-0.52,6.50,-0.51,0.53,0.43,0.61,7.03,7.03,7.02
133.79,6.44,-0.52,6.44,-0.52,0.54,0.44,0.62,6.97,6.97,6.96
135.12,6.37,-0.53,6.38,-0.54,0.55,0.46,0.62,6.92,6.92,6.91
136.48,6.31,-0.55,6.31,-0.55,0.56,0.47,0.62,6.88,6.88,6.86
137.84,6.25,-0.57,6.25,-0.58,0.58,0.49,0.62,6.83,6.83,6.82
139.22,6.19,-0.61,6.19,-0.61,0.60,0.51,0.62,6.79,6.79,6.79
140.61,6.12,-0.64,6.12,-0.63,0.62,0.52,0.62,6.74,6.74,6.75
142.02,6.04,-0.65,6.04,-0.65,0.63,0.54,0.62,6.68,6.68,6.69
143.44,5.97,-0.66,5.97,-0.66,0.64,0.55,0.62,6.61,6.61,6.63
144.87,5.89,-0.66,5.89,-0.66,0.65,0.57,0.61,6.54,6.54,6.55
146.32,5.82,-0.65,5.82,-0.65,0.65,0.59,0.61,6.47,6.47,6.47
147.78,5.75,-0.64,5.76,-0.64,0.65,0.60,0.61,6.40,6.40,6.39
149.26,5.69,-0.63,5.69,-0.63,0.65,0.62,0.61,6.34,6.34,6.32
150.75,5.62,-0.63,5.62,-0.63,0.65,0.64,0.61,6.27,6.27,6.26
152.26,5.56,-0.64,5.56,-0.65,0.65,0.65,0.61,6.21,6.21,6.20
153.78,5.50,-0.66,5.50,-0.66,0.65,0.67,0.60,6.15,6.15,6.15
155.32,5.43,-0.67,5.43,-0.66,0.66,0.69,0.60,6.09,6.09,6.10
156.88,5.37,-0.67,5.37,-0.67,0.67,0.70,0.60,6.04,6.04,6.03
158.44,5.31,-0.68,5.31,-0.68,0.68,0.72,0.60,5.98,5.98,5.98
160.03,5.24,-0.70,5.24,-0.68,0.68,0.73,0.60,5.93,5.93,5.94
161.63,5.18,-0.68,5.18,-0.69,0.69,0.75,0.60,5.87,5.87,5.87
163.24,5.12,-0.69,5.12,-0.70,0.69,0.76,0.60,5.81,5.81,5.81
164.88,5.06,-0.71,5.06,-0.69,0.70,0.78,0.60,5.75,5.75,5.77
166.53,5.00,-0.69,5.00,-0.69,0.70,0.79,0.60,5.70,5.70,5.69
168.19,4.93,-0.69,4.93,-0.70,0.71,0.81,0.61,5.65,5.65,5.62
169.87,4.87,-0.71,4.87,-0.71,0.73,0.82,0.61,5.60,5.60,5.58
171.57,4.80,-0.75,4.80,-0.74,0.74,0.83,0.61,5.54,5.54,5.55
173.29,4.74,-0.77,4.74,-0.76,0.75,0.84,0.61,5.49,5.49,5.50
175.02,4.66,-0.77,4.67,-0.78,0.77,0.85,0.62,5.43,5.44,5.44
176.77,4.60,-0.80,4.60,-0.79,0.79,0.86,0.62,5.38,5.38,5.40
178.54,4.53,-0.80,4.53,-0.80,0.80,0.87,0.63,5.33,5.33,5.33
180.32,4.46,-0.79,4.46,-0.81,0.81,0.88,0.63,5.27,5.27,5.25
182.13,4.38,-0.84,4.38,-0.82,0.82,0.89,0.64,5.20,5.20,5.22
183.95,4.31,-0.84,4.31,-0.84,0.83,0.89,0.64,5.14,5.14,5.15
185.79,4.23,-0.84,4.23,-0.85,0.84,0.90,0.65,5.07,5.07,5.07
187.65,4.16,-0.85,4.16,-0.85,0.85,0.90,0.66,5.01,5.02,5.00
189.52,4.09,-0.86,4.09,-0.86,0.88,0.91,0.66,4.97,4.97,4.96
191.42,4.02,-0.88,4.02,-0.88,0.90,0.91,0.67,4.93,4.93,4.90
193.33,3.94,-0.91,3.94,-0.91,0.93,0.92,0.68,4.88,4.87,4.85
195.27,3.85,-0.96,3.84,-0.95,0.96,0.92,0.69,4.81,4.80,4.81
197.22,3.73,-1.00,3.73,-1.00,0.99,0.92,0.70,4.72,4.72,4.73
199.19,3.62,-1.04,3.63,-1.04,1.01,0.92,0.71,4.64,4.64,4.66
201.18,3.55,-1.06,3.55,-1.06,1.03,0.92,0.72,4.58,4.58,4.61
203.19,3.50,-1.07,3.50,-1.07,1.04,0.92,0.73,4.53,4.54,4.57
205.23,3.48,-1.05,3.47,-1.05,1.04,0.92,0.74,4.51,4.51,4.53
207.28,3.46,-1.02,3.45,-1.02,1.03,0.93,0.75,4.49,4.48,4.47
209.35,3.43,-0.98,3.42,-0.99,1.02,0.93,0.76,4.45,4.44,4.41
211.44,3.38,-0.98,3.38,-0.98,1.01,0.93,0.77,4.39,4.39,4.37
213.56,3.34,-0.97,3.34,-0.97,0.99,0.92,0.78,4.32,4.32,4.31
215.69,3.29,-0.97,3.29,-0.98,0.97,0.92,0.79,4.26,4.26,4.27
217.85,3.25,-0.98,3.25,-0.97,0.95,0.92,0.80,4.20,4.20,4.23
220.03,3.22,-0.97,3.22,-0.95,0.93,0.92,0.81,4.16,4.16,4.19
222.23,3.20,-0.92,3.20,-0.92,0.92,0.92,0.82,4.12,4.12,4.12
224.45,3.18,-0.88,3.18,-0.89,0.90,0.92,0.83,4.07,4.07,4.06
226.70,3.15,-0.86,3.15,-0.87,0.88,0.92,0.84,4.03,4.03,4.02
228.96,3.12,-0.86,3.12,-0.86,0.86,0.92,0.85,3.98,3.98,3.98
231.25,3.07,-0.85,3.07,-0.84,0.85,0.92,0.86,3.92,3.92,3.92
233.57,3.02,-0.82,3.02,-0.83,0.84,0.92,0.86,3.86,3.86,3.85
235.90,2.97,-0.81,2.97,-0.82,0.84,0.92,0.87,3.81,3.81,3.77
238.26,2.90,-0.83,2.90,-0.84,0.85,0.92,0.88,3.75,3.75,3.74
240.64,2.84,-0.87,2.84,-0.86,0.86,0.93,0.88,3.70,3.70,3.71
243.05,2.78,-0.90,2.78,-0.89,0.87,0.93,0.89,3.65,3.65,3.68
245.48,2.72,-0.89,2.72,-0.89,0.88,0.93,0.89,3.60,3.60,3.61
247.93,2.66,-0.89,2.66,-0.90,0.90,0.93,0.90,3.55,3.55,3.54
250.41,2.60,-0.90,2.60,-0.91,0.91,0.93,0.90,3.51,3.51,3.50
252.92,2.54,-0.93,2.54,-0.91,0.92,0.93,0.90,3.46,3.46,3.46
255.45,2.48,-0.93,2.48,-0.92,0.92,0.93,0.90,3.40,3.40,3.40
258.00,2.42,-0.91,2.42,-0.93,0.92,0.93,0.90,3.34,3.34,3.33
260.58,2.36,-0.94,2.36,-0.94,0.92,0.93,0.90,3.28,3.28,3.30
263.19,2.29,-0.95,2.30,-0.93,0.93,0.94,0.90,3.22,3.22,3.25
265.82,2.24,-0.93,2.24,-0.92,0.93,0.94,0.90,3.17,3.17,3.16
268.48,2.18,-0.89,2.18,-0.91,0.94,0.94,0.89,3.12,3.12,3.07
271.16,2.12,-0.92,2.12,-0.93,0.95,0.94,0.89,3.07,3.07,3.04
273.87,2.07,-0.97,2.07,-0.95,0.96,0.94,0.89,3.02,3.02,3.03
276.61,2.01,-0.99,2.01,-0.97,0.96,0.95,0.88,2.97,2.97,3.00
279.38,1.95,-0.96,1.95,-0.99,0.97,0.95,0.88,2.93,2.93,2.92
282.17,1.90,-0.98,1.90,-0.99,0.98,0.95,0.87,2.88,2.88,2.88
284.99,1.84,-1.02,1.84,-1.00,0.98,0.95,0.87,2.83,2.83,2.86
287.84,1.79,-1.00,1.79,-1.00,0.99,0.95,0.86,2.78,2.78,2.79
290.72,1.73,-0.98,1.73,-0.97,0.99,0.96,0.86,2.72,2.72,2.72
293.63,1.68,-0.94,1.68,-0.96,0.99,0.96,0.85,2.67,2.67,2.62
296.57,1.63,-0.96,1.63,-0.98,0.98,0.96,0.85,2.61,2.61,2.59
299.53,1.58,-1.03,1.58,-0.99,0.98,0.96,0.84,2.56,2.56,2.61
302.53,1.53,-1.01,1.53,-1.00,0.98,0.96,0.84,2.51,2.51,2.54
305.55,1.47,-0.97,1.47,-0.99,0.99,0.97,0.83,2.46,2.46,2.44
308.61,1.42,-0.96,1.42,-0.98,0.99,0.97,0.83,2.41,2.41,2.38
311.69,1.36,-0.99,1.36,-0.98,1.00,0.97,0.82,2.36,2.36,2.35
314.81,1.31,-1.01,1.31,-1.00,1.00,0.97,0.82,2.31,2.31,2.32
317.96,1.25,-1.01,1.25,-1.01,1.01,0.98,0.81,2.26,2.26,2.26
321.14,1.20,-1.01,1.20,-1.01,1.01,0.98,0.81,2.21,2.21,2.21
324.35,1.15,-1.01,1.15,-1.02,1.02,0.98,0.81,2.17,2.17,2.16
327.59,1.10,-1.02,1.10,-1.02,1.02,0.98,0.81,2.12,2.12,2.12
330.87,1.05,-1.03,1.05,-1.03,1.03,0.98,0.81,2.08,2.08,2.08
334.18,1.00,-1.03,1.00,-1.03,1.03,0.98,0.81,2.03,2.03,2.04
337.52,0.96,-1.03,0.96,-1.03,1.03,0.99,0.81,1.99,1.99,1.99
340.90,0.91,-1.03,0.91,-1.03,1.03,0.99,0.81,1.94,1.94,1.94
344.30,0.86,-1.03,0.86,-1.03,1.03,0.99,0.81,1.89,1.89,1.89
347.75,0.82,-1.03,0.82,-1.03,1.03,0.99,0.81,1.85,1.85,1.85
351.23,0.77,-1.03,0.77,-1.03,1.03,0.99,0.81,1.80,1.80,1.80
354.74,0.72,-1.03,0.72,-1.03,1.04,0.99,0.81,1.76,1.76,1.75
358.28,0.68,-1.03,0.68,-1.03,1.04,0.99,0.82,1.71,1.71,1.70
361.87,0.63,-1.03,0.63,-1.04,1.04,1.00,0.82,1.67,1.67,1.67
365.49,0.59,-1.05,0.59,-1.04,1.04,1.00,0.83,1.63,1.63,1.64
369.14,0.55,-1.04,0.55,-1.04,1.04,1.00,0.83,1.58,1.58,1.59
372.83,0.50,-1.04,0.50,-1.04,1.04,1.00,0.84,1.54,1.54,1.54
376.56,0.46,-1.03,0.46,-1.03,1.03,1.00,0.85,1.49,1.49,1.50
380.33,0.42,-1.03,0.42,-1.03,1.03,1.00,0.85,1.45,1.45,1.45
384.13,0.38,-1.02,0.38,-1.02,1.02,1.00,0.86,1.40,1.40,1.40
