frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.40,-1.43,10.40,-1.43,1.43,1.34,1.28,11.82,11.82,11.83
25.91,10.39,-1.43,10.39,-1.42,1.42,1.34,1.31,11.81,11.81,11.81
26.16,10.38,-1.41,10.38,-1.41,1.41,1.35,1.34,11.80,11.80,11.80
26.43,10.38,-1.40,10.38,-1.40,1.41,1.35,1.37,11.79,11.79,11.78
26.69,10.37,-1.40,10.37,-1.40,1.40,1.36,1.41,11.78,11.78,11.77
26.96,10.37,-1.39,10.37,-1.39,1.40,1.37,1.44,11.77,11.77,11.76
27.23,10.36,-1.40,10.36,-1.40,1.40,1.38,1.47,11.77,11.77,11.76
27.50,10.35,-1.41,10.35,-1.41,1.41,1.39,1.49,11.76,11.76,11.76
27.77,10.34,-1.42,10.34,-1.42,1.41,1.40,1.52,11.75,11.75,11.76
28.05,10.33,-1.43,10.33,-1.42,1.41,1.41,1.55,11.75,11.74,11.76
28.33,10.32,-1.43,10.32,-1.43,1.42,1.42,1.58,11.74,11.74,11.75
28.62,10.31,-1.43,10.31,-1.43,1.42,1.43,1.60,11.73,11.73,11.73
28.90,10.29,-1.42,10.29,-1.42,1.42,1.44,1.63,11.72,11.72,11.72
29.19,10.28,-1.42,10.28,-1.42,1.43,1.45,1.65,11.71,11.71,11.71
29.48,10.27,-1.42,10.27,-1.42,1.43,1.46,1.67,11.71,11.71,11.69
29.78,10.26,-1.43,10.26,-1.43,1.44,1.47,1.69,11.70,11.70,11.69
30.08,10.25,-1.44,10.25,-1.44,1.44,1.49,1.70,11.70,11.70,11.69
30.38,10.24,-1.46,10.24,-1.45,1.45,1.50,1.72,11.69,11.69,11.69
30.68,10.22,-1.47,10.22,-1.47,1.46,1.51,1.73,11.68,11.68,11.69
30.99,10.21,-1.47,10.21,-1.47,1.47,1.51,1.75,11.67,11.67,11.68
31.30,10.19,-1.48,10.19,-1.48,1.47,1.52,1.75,11.67,11.67,11.67
31.61,10.18,-1.48,10.18,-1.48,1.48,1.53,1.76,11.66,11.66,11.66
31.93,10.17,-1.48,10.17,-1.48,1.48,1.54,1.77,11.65,11.65,11.65
32.24,10.16,-1.48,10.16,-1.48,1.48,1.55,1.77,11.64,11.64,11.64
32.57,10.15,-1.49,10.15,-1.49,1.49,1.55,1.77,11.63,11.63,11.64
32.89,10.13,-1.49,10.13,-1.49,1.49,1.56,1.77,11.62,11.62,11.62
33.22,10.12,-1.49,10.12,-1.49,1.49,1.56,1.77,11.61,11.61,11.61
33.55,10.10,-1.50,10.10,-1.50,1.50,1.57,1.77,11.60,11.61,11.60
33.89,10.09,-1.50,10.09,-1.51,1.52,1.57,1.76,11.60,11.60,11.59
34.23,10.07,-1.52,10.07,-1.52,1.53,1.58,1.76,11.60,11.60,11.59
34.57,10.06,-1.54,10.06,-1.54,1.54,1.58,1.75,11.60,11.60,11.60
34.92,10.04,-1.56,10.04,-1.56,1.55,1.59,1.74,11.60,11.59,11.60
35.27,10.02,-1.58,10.02,-1.58,1.56,1.59,1.73,11.58,11.58,11.60
35.62,10.00,-1.59,10.00,-1.59,1.57,1.59,1.72,11.57,11.57,11.59
35.97,9.98,-1.59,9.98,-1.59,1.58,1.59,1.71,11.55,11.56,11.57
36.33,9.96,-1.58,9.96,-1.58,1.58,1.59,1.70,11.54,11.54,11.54
36.70,9.95,-1.57,9.95,-1.57,1.58,1.60,1.69,11.53,11.53,11.52
37.06,9.94,-1.56,9.94,-1.57,1.58,1.60,1.68,11.52,11.52,11.50
37.43,9.92,-1.57,9.92,-1.57,1.58,1.60,1.67,11.50,11.50,11.49
37.81,9.89,-1.58,9.89,-1.58,1.59,1.60,1.66,11.48,11.48,11.48
38.19,9.87,-1.60,9.87,-1.60,1.59,1.60,1.65,11.45,11.45,11.47
38.57,9.84,-1.61,9.84,-1.61,1.59,1.61,1.64,11.43,11.43,11.45
38.95,9.82,-1.61,9.82,-1.61,1.60,1.61,1.63,11.42,11.42,11.43
39.34,9.80,-1.60,9.80,-1.60,1.61,1.61,1.63,11.41,11.41,11.40
39.74,9.78,-1.60,9.78,-1.60,1.61,1.61,1.62,11.40,11.40,11.39
40.14,9.76,-1.61,9.76,-1.61,1.62,1.61,1.61,11.38,11.38,11.37
40.54,9.74,-1.62,9.74,-1.62,1.63,1.61,1.61,11.37,11.37,11.36
40.94,9.72,-1.64,9.72,-1.64,1.63,1.62,1.60,11.35,11.35,11.36
41.35,9.70,-1.65,9.70,-1.65,1.64,1.62,1.60,11.34,11.34,11.35
41.76,9.67,-1.66,9.67,-1.65,1.65,1.62,1.59,11.32,11.32,11.33
42.18,9.65,-1.66,9.65,-1.66,1.66,1.62,1.59,11.30,11.30,11.30
42.60,9.62,-1.66,9.62,-1.66,1.66,1.63,1.59,11.29,11.29,11.28
43.03,9.59,-1.66,9.59,-1.66,1.67,1.63,1.59,11.26,11.26,11.25
43.46,9.57,-1.67,9.57,-1.67,1.67,1.64,1.59,11.24,11.24,11.24
43.90,9.54,-1.68,9.54,-1.68,1.68,1.64,1.60,11.22,11.22,11.22
44.33,9.52,-1.69,9.52,-1.69,1.68,1.64,1.60,11.20,11.20,11.21
44.78,9.49,-1.70,9.49,-1.69,1.69,1.65,1.61,11.18,11.18,11.19
45.23,9.47,-1.69,9.47,-1.69,1.69,1.65,1.61,11.16,11.16,11.16
45.68,9.44,-1.69,9.44,-1.69,1.70,1.66,1.62,11.14,11.14,11.13
46.13,9.41,-1.69,9.41,-1.69,1.70,1.66,1.63,11.11,11.11,11.10
46.60,9.39,-1.70,9.39,-1.70,1.71,1.67,1.64,11.09,11.09,11.08
47.06,9.36,-1.71,9.36,-1.71,1.71,1.67,1.65,11.07,11.07,11.07
47.53,9.33,-1.72,9.33,-1.72,1.72,1.68,1.67,11.04,11.04,11.05
48.01,9.30,-1.73,9.30,-1.73,1.72,1.68,1.68,11.02,11.02,11.03
48.49,9.27,-1.73,9.27,-1.73,1.73,1.69,1.69,11.00,11.00,11.00
48.97,9.24,-1.74,9.24,-1.74,1.74,1.70,1.71,10.98,10.98,10.98
49.46,9.21,-1.74,9.21,-1.74,1.74,1.70,1.73,10.96,10.96,10.95
49.96,9.18,-1.75,9.18,-1.75,1.75,1.71,1.74,10.93,10.93,10.93
50.46,9.15,-1.75,9.15,-1.75,1.75,1.72,1.76,10.91,10.91,10.91
50.96,9.12,-1.76,9.12,-1.76,1.76,1.72,1.78,10.88,10.88,10.88
51.47,9.09,-1.76,9.09,-1.76,1.76,1.73,1.80,10.86,10.86,10.85
51.99,9.06,-1.77,9.06,-1.77,1.77,1.74,1.82,10.83,10.83,10.83
52.51,9.03,-1.77,9.03,-1.78,1.77,1.75,1.84,10.80,10.80,10.81
53.03,9.00,-1.79,9.00,-1.78,1.78,1.75,1.86,10.77,10.78,10.78
53.56,8.96,-1.79,8.96,-1.79,1.79,1.76,1.88,10.75,10.75,10.75
54.10,8.93,-1.79,8.93,-1.79,1.79,1.77,1.90,10.73,10.73,10.72
54.64,8.90,-1.79,8.90,-1.79,1.80,1.77,1.92,10.70,10.70,10.69
55.18,8.87,-1.80,8.87,-1.80,1.81,1.78,1.94,10.67,10.67,10.67
55.74,8.83,-1.82,8.83,-1.82,1.81,1.79,1.96,10.64,10.64,10.65
56.29,8.79,-1.83,8.79,-1.83,1.82,1.80,1.98,10.61,10.61,10.62
56.86,8.75,-1.83,8.76,-1.83,1.82,1.81,2.00,10.58,10.58,10.59
57.42,8.72,-1.83,8.72,-1.83,1.83,1.81,2.01,10.55,10.55,10.55
58.00,8.70,-1.83,8.69,-1.83,1.83,1.82,2.03,10.53,10.53,10.52
58.58,8.66,-1.83,8.66,-1.83,1.84,1.83,2.04,10.50,10.50,10.49
59.16,8.63,-1.84,8.63,-1.84,1.84,1.83,2.05,10.47,10.47,10.46
59.76,8.59,-1.85,8.59,-1.85,1.84,1.84,2.06,10.43,10.43,10.43
60.35,8.55,-1.85,8.55,-1.85,1.85,1.85,2.07,10.39,10.39,10.40
60.96,8.51,-1.86,8.51,-1.85,1.85,1.86,2.08,10.36,10.36,10.37
61.57,8.47,-1.85,8.47,-1.85,1.85,1.86,2.09,10.33,10.33,10.32
62.18,8.44,-1.85,8.44,-1.86,1.86,1.87,2.09,10.30,10.30,10.29
62.80,8.40,-1.86,8.40,-1.86,1.86,1.88,2.09,10.27,10.26,10.27
63.43,8.36,-1.87,8.36,-1.87,1.87,1.88,2.09,10.23,10.23,10.23
64.07,8.32,-1.87,8.33,-1.87,1.87,1.89,2.09,10.20,10.20,10.19
64.71,8.29,-1.88,8.28,-1.88,1.88,1.90,2.08,10.16,10.16,10.17
65.35,8.24,-1.89,8.24,-1.88,1.88,1.90,2.08,10.13,10.13,10.13
66.01,8.20,-1.88,8.20,-1.89,1.88,1.91,2.07,10.09,10.09,10.08
66.67,8.16,-1.89,8.16,-1.89,1.89,1.91,2.06,10.05,10.05,10.05
67.33,8.13,-1.90,8.13,-1.89,1.89,1.92,2.05,10.01,10.02,10.02
68.01,8.09,-1.89,8.09,-1.88,1.89,1.92,2.04,9.98,9.98,9.98
68.69,8.05,-1.87,8.05,-1.89,1.89,1.93,2.03,9.94,9.94,9.93
69.37,8.01,-1.88,8.02,-1.88,1.89,1.93,2.01,9.90,9.90,9.90
70.07,7.97,-1.91,7.97,-1.88,1.89,1.94,2.00,9.86,9.86,9.89
70.77,7.93,-1.86,7.93,-1.89,1.89,1.94,1.98,9.82,9.82,9.79
71.48,7.89,-1.88,7.89,-1.89,1.89,1.94,1.97,9.77,9.77,9.77
72.19,7.84,-1.92,7.84,-1.89,1.89,1.95,1.95,9.73,9.73,9.76
72.91,7.80,-1.88,7.80,-1.90,1.89,1.95,1.94,9.69,9.69,9.68
73.64,7.77,-1.89,7.76,-1.91,1.90,1.95,1.92,9.66,9.66,9.66
74.38,7.72,-1.92,7.72,-1.91,1.90,1.95,1.90,9.63,9.63,9.64
75.12,7.68,-1.94,7.68,-1.90,1.92,1.95,1.89,9.59,9.59,9.61
75.87,7.64,-1.87,7.64,-1.91,1.92,1.95,1.87,9.56,9.56,9.50
76.63,7.60,-1.89,7.60,-1.92,1.93,1.95,1.85,9.53,9.53,9.49
77.40,7.56,-1.99,7.56,-1.93,1.94,1.95,1.84,9.50,9.49,9.55
78.17,7.51,-1.96,7.51,-1.97,1.94,1.95,1.83,9.45,9.45,9.47
78.95,7.47,-1.93,7.47,-1.98,1.94,1.95,1.81,9.40,9.41,9.40
79.74,7.43,-1.99,7.43,-1.94,1.94,1.95,1.80,9.36,9.36,9.42
80.54,7.38,-1.94,7.38,-1.92,1.94,1.95,1.79,9.32,9.32,9.32
81.35,7.34,-1.85,7.34,-1.92,1.93,1.95,1.78,9.28,9.28,9.20
82.16,7.30,-1.92,7.30,-1.90,1.93,1.95,1.77,9.23,9.23,9.23
82.98,7.25,-1.94,7.25,-1.91,1.92,1.94,1.76,9.17,9.17,9.19
83.81,7.20,-1.92,7.20,-1.93,1.91,1.94,1.75,9.11,9.12,9.11
84.65,7.16,-1.93,7.16,-1.93,1.91,1.94,1.75,9.07,9.07,9.09
85.50,7.12,-1.93,7.12,-1.92,1.92,1.93,1.74,9.04,9.04,9.05
86.35,7.08,-1.92,7.08,-1.91,1.92,1.93,1.74,9.00,9.00,9.00
87.22,7.03,-1.89,7.03,-1.91,1.92,1.92,1.74,8.95,8.95,8.92
88.09,6.98,-1.92,6.98,-1.92,1.93,1.92,1.74,8.90,8.91,8.89
88.97,6.93,-1.95,6.93,-1.93,1.93,1.92,1.74,8.86,8.86,8.88
89.86,6.89,-1.95,6.89,-1.93,1.93,1.91,1.74,8.82,8.82,8.84
90.76,6.84,-1.92,6.84,-1.94,1.93,1.91,1.75,8.77,8.77,8.76
91.66,6.79,-1.92,6.79,-1.94,1.94,1.90,1.75,8.73,8.73,8.72
92.58,6.74,-1.97,6.75,-1.94,1.94,1.90,1.76,8.68,8.69,8.72
93.51,6.71,-1.94,6.70,-1.94,1.94,1.89,1.76,8.65,8.64,8.65
94.44,6.66,-1.92,6.66,-1.94,1.94,1.89,1.77,8.60,8.60,8.58
95.39,6.61,-1.93,6.61,-1.94,1.94,1.89,1.78,8.55,8.55,8.54
96.34,6.56,-1.96,6.56,-1.94,1.94,1.89,1.79,8.50,8.50,8.52
97.30,6.52,-1.94,6.51,-1.93,1.94,1.88,1.81,8.46,8.45,8.46
98.28,6.47,-1.91,6.47,-1.92,1.94,1.88,1.82,8.40,8.40,8.38
99.26,6.42,-1.91,6.42,-1.93,1.93,1.88,1.83,8.35,8.35,8.32
100.25,6.37,-1.94,6.37,-1.94,1.92,1.88,1.85,8.30,8.29,8.32
101.25,6.32,-1.98,6.33,-1.93,1.91,1.88,1.86,8.23,8.24,8.30
102.27,6.28,-1.91,6.28,-1.92,1.90,1.88,1.88,8.18,8.18,8.19
103.29,6.23,-1.85,6.23,-1.89,1.89,1.88,1.90,8.12,8.12,8.08
104.32,6.18,-1.89,6.18,-1.86,1.89,1.88,1.91,8.07,8.07,8.07
105.37,6.13,-1.86,6.13,-1.86,1.88,1.88,1.93,8.02,8.02,7.99
106.42,6.08,-1.85,6.08,-1.87,1.88,1.88,1.95,7.97,7.97,7.93
107.48,6.03,-1.88,6.03,-1.87,1.89,1.89,1.97,7.92,7.92,7.92
108.56,5.99,-1.90,5.99,-1.89,1.89,1.89,1.98,7.88,7.88,7.88
109.64,5.94,-1.91,5.94,-1.91,1.89,1.89,2.00,7.83,7.83,7.85
110.74,5.89,-1.92,5.89,-1.91,1.89,1.89,2.02,7.78,7.78,7.81
111.85,5.83,-1.91,5.84,-1.91,1.88,1.89,2.03,7.71,7.72,7.74
112.97,5.79,-1.90,5.79,-1.89,1.86,1.89,2.05,7.65,7.65,7.68
114.10,5.74,-1.87,5.74,-1.85,1.84,1.89,2.06,7.58,7.58,7.61
115.24,5.68,-1.80,5.69,-1.81,1.83,1.89,2.07,7.52,7.52,7.48
116.39,5.65,-1.77,5.65,-1.77,1.82,1.89,2.08,7.47,7.47,7.41
117.55,5.61,-1.76,5.60,-1.77,1.81,1.89,2.09,7.42,7.42,7.37
118.73,5.55,-1.80,5.55,-1.80,1.82,1.89,2.10,7.37,7.37,7.36
119.92,5.50,-1.85,5.50,-1.84,1.83,1.89,2.11,7.33,7.33,7.35
121.12,5.45,-1.87,5.45,-1.88,1.85,1.89,2.11,7.30,7.30,7.32
122.33,5.41,-1.89,5.40,-1.89,1.87,1.88,2.12,7.28,7.28,7.29
123.55,5.36,-1.92,5.35,-1.89,1.90,1.88,2.12,7.25,7.25,7.28
124.79,5.30,-1.85,5.30,-1.90,1.91,1.88,2.11,7.21,7.21,7.15
126.03,5.25,-1.93,5.25,-1.92,1.92,1.88,2.11,7.16,7.17,7.18
127.29,5.20,-1.97,5.20,-1.94,1.91,1.87,2.11,7.12,7.12,7.17
128.57,5.16,-1.94,5.16,-1.94,1.91,1.87,2.10,7.07,7.06,7.10
129.85,5.11,-1.90,5.11,-1.90,1.90,1.86,2.09,7.01,7.01,7.01
131.15,5.06,-1.86,5.06,-1.87,1.89,1.86,2.08,6.95,6.95,6.92
132.46,5.01,-1.87,5.01,-1.86,1.88,1.85,2.06,6.89,6.89,6.87
133.79,4.96,-1.85,4.95,-1.85,1.87,1.85,2.05,6.83,6.83,6.81
135.12,4.90,-1.85,4.90,-1.86,1.87,1.84,2.03,6.77,6.77,6.76
136.48,4.85,-1.86,4.85,-1.86,1.87,1.84,2.01,6.72,6.72,6.71
137.84,4.81,-1.86,4.81,-1.87,1.87,1.83,1.99,6.68,6.67,6.67
139.22,4.76,-1.88,4.76,-1.88,1.87,1.83,1.97,6.63,6.63,6.64
140.61,4.72,-1.89,4.72,-1.88,1.87,1.82,1.95,6.58,6.59,6.60
142.02,4.67,-1.87,4.67,-1.88,1.86,1.81,1.93,6.53,6.53,6.54
143.44,4.62,-1.86,4.62,-1.86,1.84,1.81,1.90,6.47,6.46,6.48
144.87,4.56,-1.84,4.57,-1.83,1.83,1.80,1.88,6.39,6.39,6.40
146.32,4.52,-1.80,4.52,-1.80,1.81,1.79,1.86,6.32,6.32,6.32
147.78,4.47,-1.77,4.47,-1.77,1.78,1.78,1.83,6.26,6.25,6.24
149.26,4.42,-1.74,4.42,-1.75,1.76,1.78,1.81,6.19,6.19,6.17
150.75,4.37,-1.73,4.37,-1.73,1.75,1.77,1.78,6.12,6.12,6.11
152.26,4.32,-1.73,4.32,-1.73,1.73,1.76,1.76,6.05,6.06,6.05
153.78,4.27,-1.73,4.27,-1.73,1.72,1.75,1.74,6.00,6.00,6.00
155.32,4.23,-1.72,4.22,-1.72,1.72,1.75,1.71,5.95,5.94,5.95
156.88,4.17,-1.71,4.17,-1.72,1.72,1.74,1.69,5.89,5.89,5.88
158.44,4.12,-1.72,4.12,-1.72,1.71,1.73,1.67,5.83,5.83,5.83
160.03,4.07,-1.72,4.07,-1.71,1.71,1.72,1.65,5.77,5.77,5.79
161.63,4.02,-1.70,4.02,-1.70,1.70,1.71,1.63,5.71,5.72,5.71
163.24,3.97,-1.69,3.97,-1.69,1.69,1.70,1.61,5.66,5.66,5.66
164.88,3.92,-1.69,3.92,-1.68,1.68,1.69,1.59,5.60,5.60,5.62
166.53,3.87,-1.67,3.87,-1.67,1.68,1.69,1.57,5.55,5.55,5.54
168.19,3.82,-1.65,3.83,-1.66,1.67,1.68,1.56,5.49,5.50,5.47
169.87,3.78,-1.65,3.78,-1.65,1.67,1.67,1.54,5.45,5.44,5.43
171.57,3.73,-1.67,3.73,-1.66,1.66,1.66,1.53,5.39,5.39,5.40
173.29,3.68,-1.67,3.68,-1.67,1.65,1.65,1.52,5.34,5.34,5.35
175.02,3.63,-1.65,3.63,-1.67,1.65,1.64,1.50,5.28,5.28,5.29
176.77,3.58,-1.66,3.59,-1.65,1.64,1.63,1.49,5.23,5.23,5.24
178.54,3.54,-1.63,3.54,-1.63,1.63,1.62,1.48,5.17,5.18,5.18
180.32,3.50,-1.59,3.50,-1.62,1.62,1.61,1.48,5.12,5.12,5.10
182.13,3.45,-1.62,3.45,-1.60,1.61,1.61,1.47,5.06,5.06,5.07
183.95,3.40,-1.60,3.40,-1.59,1.59,1.60,1.46,4.99,4.99,5.00
185.79,3.35,-1.57,3.35,-1.58,1.58,1.59,1.46,4.93,4.93,4.92
187.65,3.30,-1.56,3.30,-1.56,1.56,1.58,1.45,4.86,4.87,4.85
189.52,3.26,-1.55,3.26,-1.54,1.55,1.57,1.45,4.81,4.81,4.80
191.42,3.21,-1.54,3.21,-1.54,1.54,1.56,1.45,4.75,4.75,4.75
193.33,3.16,-1.54,3.16,-1.54,1.53,1.55,1.45,4.69,4.69,4.70
195.27,3.11,-1.55,3.12,-1.53,1.52,1.54,1.45,4.63,4.64,4.66
197.22,3.08,-1.50,3.07,-1.51,1.51,1.53,1.45,4.59,4.58,4.58
199.19,3.02,-1.48,3.02,-1.49,1.50,1.52,1.45,4.52,4.52,4.51
201.18,2.97,-1.49,2.97,-1.49,1.50,1.51,1.45,4.46,4.47,4.45
203.19,2.92,-1.50,2.92,-1.49,1.49,1.50,1.46,4.41,4.41,4.42
205.23,2.88,-1.50,2.88,-1.49,1.48,1.50,1.46,4.36,4.36,4.38
207.28,2.84,-1.48,2.84,-1.48,1.48,1.49,1.46,4.32,4.32,4.32
209.35,2.80,-1.45,2.80,-1.47,1.48,1.48,1.47,4.28,4.27,4.26
211.44,2.75,-1.47,2.75,-1.46,1.47,1.47,1.47,4.22,4.22,4.21
213.56,2.69,-1.47,2.70,-1.47,1.47,1.46,1.48,4.16,4.17,4.16
215.69,2.64,-1.47,2.64,-1.47,1.47,1.45,1.48,4.11,4.11,4.12
217.85,2.60,-1.48,2.60,-1.47,1.46,1.44,1.49,4.06,4.06,4.08
220.03,2.56,-1.47,2.56,-1.47,1.46,1.43,1.49,4.02,4.02,4.04
222.23,2.52,-1.45,2.52,-1.45,1.45,1.42,1.50,3.97,3.97,3.97
224.45,2.48,-1.43,2.48,-1.44,1.44,1.42,1.50,3.92,3.92,3.91
226.70,2.44,-1.43,2.44,-1.43,1.44,1.41,1.51,3.88,3.87,3.87
228.96,2.39,-1.44,2.39,-1.43,1.43,1.40,1.51,3.82,3.82,3.83
231.25,2.34,-1.43,2.34,-1.42,1.42,1.39,1.51,3.76,3.76,3.77
233.57,2.29,-1.40,2.29,-1.40,1.41,1.38,1.51,3.71,3.71,3.70
235.90,2.25,-1.37,2.25,-1.39,1.41,1.37,1.51,3.65,3.65,3.62
238.26,2.20,-1.39,2.20,-1.39,1.40,1.36,1.51,3.60,3.60,3.59
240.64,2.15,-1.41,2.15,-1.40,1.39,1.35,1.51,3.54,3.54,3.56
243.05,2.11,-1.42,2.11,-1.40,1.38,1.34,1.51,3.49,3.49,3.53
245.48,2.07,-1.38,2.08,-1.38,1.38,1.34,1.50,3.45,3.45,3.46
247.93,2.04,-1.35,2.04,-1.36,1.37,1.33,1.50,3.41,3.41,3.39
250.41,2.02,-1.33,2.00,-1.35,1.36,1.32,1.49,3.38,3.36,3.35
252.92,1.95,-1.36,1.95,-1.35,1.35,1.31,1.48,3.30,3.30,3.31
255.45,1.90,-1.35,1.91,-1.34,1.33,1.30,1.47,3.23,3.24,3.25
258.00,1.86,-1.31,1.86,-1.33,1.32,1.29,1.46,3.17,3.18,3.17
260.58,1.84,-1.31,1.83,-1.31,1.30,1.28,1.45,3.14,3.13,3.15
263.19,1.80,-1.30,1.79,-1.29,1.29,1.27,1.44,3.09,3.08,3.10
265.82,1.74,-1.28,1.74,-1.27,1.28,1.27,1.42,3.02,3.02,3.01
268.48,1.69,-1.22,1.69,-1.25,1.27,1.26,1.41,2.96,2.96,2.91
271.16,1.64,-1.25,1.64,-1.25,1.26,1.25,1.39,2.91,2.91,2.89
273.87,1.61,-1.28,1.61,-1.26,1.26,1.24,1.37,2.86,2.87,2.88
276.61,1.58,-1.28,1.57,-1.26,1.25,1.23,1.35,2.83,2.83,2.85
279.38,1.54,-1.22,1.54,-1.25,1.25,1.22,1.33,2.79,2.78,2.77
282.17,1.49,-1.24,1.49,-1.25,1.24,1.21,1.31,2.73,2.73,2.73
284.99,1.44,-1.27,1.44,-1.25,1.23,1.20,1.29,2.67,2.68,2.71
287.84,1.40,-1.24,1.40,-1.23,1.22,1.19,1.27,2.62,2.62,2.64
290.72,1.36,-1.20,1.36,-1.19,1.21,1.19,1.25,2.57,2.57,2.56
293.63,1.33,-1.14,1.33,-1.17,1.19,1.18,1.23,2.51,2.52,2.47
296.57,1.29,-1.14,1.30,-1.16,1.17,1.17,1.21,2.46,2.47,2.44
299.53,1.26,-1.19,1.26,-1.16,1.15,1.16,1.19,2.42,2.41,2.46
302.53,1.23,-1.16,1.22,-1.15,1.14,1.15,1.17,2.36,2.36,2.39
305.55,1.17,-1.11,1.18,-1.13,1.12,1.14,1.14,2.30,2.30,2.29
308.61,1.13,-1.09,1.14,-1.10,1.11,1.13,1.12,2.25,2.25,2.22
311.69,1.11,-1.10,1.10,-1.09,1.10,1.12,1.10,2.21,2.21,2.20
314.81,1.07,-1.10,1.06,-1.09,1.09,1.11,1.08,2.16,2.16,2.16
317.96,1.02,-1.09,1.03,-1.09,1.08,1.10,1.06,2.11,2.11,2.11
321.14,0.98,-1.08,0.98,-1.08,1.07,1.09,1.04,2.05,2.06,2.06
324.35,0.95,-1.06,0.95,-1.07,1.06,1.09,1.02,2.01,2.01,2.01
327.59,0.91,-1.06,0.91,-1.06,1.06,1.08,1.00,1.97,1.97,1.97
330.87,0.88,-1.05,0.88,-1.05,1.05,1.07,0.99,1.93,1.93,1.93
334.18,0.84,-1.05,0.84,-1.04,1.05,1.06,0.97,1.89,1.89,1.89
337.52,0.80,-1.03,0.80,-1.03,1.04,1.05,0.95,1.84,1.84,1.84
340.90,0.77,-1.02,0.76,-1.03,1.03,1.04,0.94,1.79,1.79,1.79
344.30,0.72,-1.02,0.72,-1.02,1.02,1.03,0.92,1.74,1.74,1.74
347.75,0.67,-1.02,0.68,-1.02,1.01,1.02,0.91,1.68,1.69,1.70
351.23,0.64,-1.01,0.64,-1.01,1.00,1.01,0.89,1.64,1.64,1.65
354.74,0.61,-0.99,0.61,-0.99,0.99,1.00,0.88,1.60,1.60,1.60
358.28,0.59,-0.96,0.59,-0.97,0.98,0.99,0.86,1.57,1.57,1.55
361.87,0.56,-0.95,0.56,-0.96,0.97,0.98,0.85,1.53,1.53,1.52
365.49,0.53,-0.96,0.53,-0.95,0.96,0.97,0.84,1.48,1.48,1.49
369.14,0.48,-0.95,0.49,-0.95,0.95,0.96,0.83,1.43,1.44,1.43
372.83,0.46,-0.93,0.45,-0.94,0.93,0.95,0.82,1.39,1.39,1.39
376.56,0.42,-0.92,0.42,-0.93,0.92,0.94,0.81,1.35,1.34,1.34
380.33,0.37,-0.93,0.38,-0.92,0.91,0.93,0.80,1.29,1.29,1.30
384.13,0.34,-0.91,0.35,-0.91,0.90,0.92,0.79,1.24,1.25,1.25
387.97,0.32,-0.88,0.31,-0.89,0.89,0.91,0.79,1.21,1.20,1.20
391.85,0.29,-0.87,0.29,-0.87,0.87,0.90,0.78,1.16,1.16,1.15
395.77,0.25,-0.85,0.26,-0.85,0.86,0.89,0.77,1.11,1.11,1.11
