frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.21,-0.07,1.22,-0.07,0.06,0.18,0.42,1.28,1.28,1.28
387.97,1.17,-0.10,1.17,-0.10,0.10,0.23,0.47,1.27,1.27,1.27
391.85,1.12,-0.14,1.12,-0.14,0.14,0.27,0.52,1.26,1.26,1.26
395.77,1.07,-0.18,1.07,-0.18,0.18,0.31,0.56,1.26,1.25,1.25
399.73,1.02,-0.22,1.02,-0.22,0.23,0.36,0.61,1.25,1.25,1.24
403.72,0.96,-0.27,0.96,-0.27,0.28,0.40,0.66,1.24,1.24,1.23
407.76,0.90,-0.32,0.90,-0.33,0.33,0.44,0.70,1.23,1.23,1.22
411.84,0.84,-0.38,0.84,-0.38,0.38,0.49,0.75,1.22,1.22,1.22
415.96,0.77,-0.44,0.77,-0.44,0.44,0.53,0.79,1.21,1.21,1.21
420.12,0.71,-0.50,0.72,-0.49,0.49,0.57,0.84,1.21,1.21,1.21
424.32,0.66,-0.55,0.66,-0.55,0.55,0.61,0.88,1.21,1.21,1.21
428.56,0.60,-0.60,0.60,-0.60,0.60,0.66,0.93,1.21,1.20,1.21
432.85,0.55,-0.66,0.55,-0.66,0.66,0.70,0.97,1.20,1.20,1.21
437.18,0.49,-0.71,0.50,-0.71,0.71,0.74,1.01,1.20,1.20,1.21
441.55,0.45,-0.76,0.45,-0.76,0.75,0.78,1.06,1.20,1.20,1.21
445.96,0.41,-0.80,0.41,-0.80,0.80,0.82,1.10,1.21,1.21,1.21
450.42,0.37,-0.84,0.37,-0.84,0.84,0.86,1.14,1.21,1.21,1.21
454.93,0.33,-0.89,0.33,-0.89,0.89,0.90,1.17,1.21,1.22,1.22
459.48,0.29,-0.93,0.29,-0.93,0.93,0.94,1.21,1.22,1.22,1.22
464.07,0.26,-0.97,0.26,-0.97,0.97,0.98,1.25,1.23,1.23,1.23
468.71,0.23,-1.01,0.23,-1.01,1.01,1.02,1.28,1.24,1.24,1.23
473.40,0.19,-1.05,0.19,-1.05,1.05,1.06,1.31,1.24,1.24,1.24
478.13,0.16,-1.09,0.16,-1.09,1.09,1.10,1.34,1.25,1.25,1.25
482.91,0.12,-1.13,0.12,-1.13,1.13,1.14,1.37,1.25,1.25,1.25
487.74,0.09,-1.17,0.09,-1.17,1.17,1.18,1.40,1.26,1.26,1.26
492.62,0.05,-1.22,0.05,-1.22,1.21,1.22,1.42,1.26,1.26,1.27
497.55,0.01,-1.26,0.01,-1.26,1.26,1.26,1.45,1.27,1.27,1.27
502.52,-0.02,-1.30,-0.02,-1.30,1.30,1.30,1.47,1.28,1.28,1.28
507.55,-0.05,-1.34,-0.06,-1.34,1.34,1.34,1.49,1.29,1.29,1.29
512.62,-0.09,-1.38,-0.09,-1.38,1.38,1.37,1.51,1.29,1.29,1.29
517.75,-0.13,-1.43,-0.13,-1.43,1.43,1.41,1.52,1.30,1.30,1.30
522.93,-0.16,-1.47,-0.16,-1.47,1.47,1.45,1.54,1.30,1.30,1.30
528.16,-0.20,-1.51,-0.20,-1.51,1.51,1.49,1.55,1.31,1.31,1.31
533.44,-0.23,-1.55,-0.23,-1.55,1.55,1.53,1.56,1.32,1.32,1.32
538.77,-0.26,-1.59,-0.26,-1.59,1.58,1.56,1.57,1.32,1.32,1.32
544.16,-0.30,-1.62,-0.30,-1.62,1.62,1.60,1.58,1.32,1.33,1.33
549.60,-0.33,-1.66,-0.33,-1.66,1.66,1.64,1.59,1.33,1.33,1.33
555.10,-0.36,-1.69,-0.36,-1.69,1.69,1.67,1.60,1.34,1.34,1.34
560.65,-0.38,-1.73,-0.39,-1.73,1.73,1.71,1.61,1.34,1.34,1.34
566.25,-0.42,-1.76,-0.42,-1.76,1.76,1.75,1.61,1.35,1.35,1.34
571.92,-0.45,-1.80,-0.45,-1.80,1.80,1.78,1.62,1.35,1.35,1.35
577.64,-0.48,-1.83,-0.48,-1.83,1.84,1.82,1.62,1.36,1.36,1.35
583.41,-0.51,-1.87,-0.51,-1.87,1.87,1.86,1.63,1.36,1.36,1.36
589.25,-0.54,-1.91,-0.54,-1.91,1.91,1.89,1.63,1.37,1.37,1.37
595.14,-0.57,-1.94,-0.57,-1.94,1.94,1.93,1.64,1.37,1.37,1.37
601.09,-0.60,-1.98,-0.60,-1.98,1.98,1.96,1.65,1.38,1.38,1.38
607.10,-0.63,-2.01,-0.63,-2.01,2.01,1.99,1.65,1.38,1.38,1.39
613.17,-0.65,-2.04,-0.65,-2.04,2.04,2.03,1.66,1.39,1.39,1.39
619.30,-0.67,-2.07,-0.67,-2.07,2.07,2.06,1.67,1.40,1.40,1.40
625.50,-0.69,-2.10,-0.69,-2.10,2.10,2.10,1.67,1.40,1.40,1.41
631.75,-0.71,-2.13,-0.71,-2.13,2.13,2.13,1.68,1.41,1.41,1.41
638.07,-0.73,-2.15,-0.73,-2.15,2.15,2.16,1.69,1.42,1.42,1.42
644.45,-0.75,-2.18,-0.75,-2.18,2.18,2.19,1.71,1.44,1.44,1.43
650.89,-0.76,-2.21,-0.77,-2.21,2.21,2.22,1.72,1.45,1.45,1.44
657.40,-0.78,-2.24,-0.78,-2.24,2.24,2.26,1.73,1.46,1.46,1.46
663.98,-0.80,-2.27,-0.80,-2.27,2.27,2.29,1.75,1.47,1.47,1.47
670.62,-0.82,-2.31,-0.82,-2.30,2.30,2.32,1.76,1.48,1.48,1.49
677.32,-0.83,-2.34,-0.83,-2.34,2.33,2.35,1.78,1.50,1.50,1.50
684.10,-0.85,-2.36,-0.85,-2.36,2.37,2.37,1.80,1.52,1.52,1.52
690.94,-0.86,-2.39,-0.86,-2.40,2.40,2.40,1.82,1.54,1.54,1.53
697.85,-0.87,-2.43,-0.88,-2.43,2.43,2.43,1.84,1.56,1.56,1.55
704.83,-0.89,-2.46,-0.89,-2.46,2.47,2.46,1.87,1.58,1.58,1.57
711.87,-0.91,-2.50,-0.91,-2.50,2.50,2.48,1.89,1.60,1.60,1.59
718.99,-0.92,-2.54,-0.92,-2.54,2.54,2.51,1.92,1.62,1.62,1.62
726.18,-0.93,-2.57,-0.93,-2.57,2.57,2.53,1.94,1.64,1.64,1.64
733.44,-0.94,-2.61,-0.94,-2.61,2.60,2.56,1.97,1.66,1.66,1.67
740.78,-0.95,-2.64,-0.95,-2.64,2.63,2.58,2.01,1.69,1.69,1.69
748.19,-0.95,-2.67,-0.95,-2.67,2.66,2.60,2.04,1.72,1.72,1.72
755.67,-0.95,-2.69,-0.95,-2.69,2.69,2.63,2.07,1.75,1.75,1.75
763.23,-0.94,-2.72,-0.94,-2.72,2.72,2.65,2.11,1.78,1.78,1.77
770.86,-0.94,-2.74,-0.94,-2.74,2.74,2.67,2.14,1.80,1.80,1.80
778.57,-0.94,-2.77,-0.94,-2.77,2.77,2.69,2.18,1.83,1.83,1.83
786.35,-0.94,-2.79,-0.94,-2.79,2.79,2.70,2.22,1.86,1.86,1.86
794.22,-0.93,-2.82,-0.93,-2.82,2.82,2.72,2.26,1.89,1.89,1.89
802.16,-0.93,-2.84,-0.93,-2.84,2.84,2.74,2.30,1.92,1.92,1.92
810.18,-0.92,-2.87,-0.92,-2.87,2.87,2.75,2.34,1.95,1.95,1.95
818.28,-0.91,-2.89,-0.91,-2.89,2.89,2.77,2.38,1.98,1.98,1.98
826.46,-0.89,-2.91,-0.89,-2.91,2.91,2.78,2.42,2.02,2.02,2.02
834.73,-0.87,-2.93,-0.87,-2.93,2.93,2.79,2.46,2.06,2.06,2.06
843.08,-0.85,-2.95,-0.85,-2.95,2.95,2.81,2.51,2.10,2.10,2.09
851.51,-0.83,-2.97,-0.83,-2.97,2.97,2.82,2.55,2.14,2.14,2.13
860.02,-0.81,-2.99,-0.81,-2.99,2.99,2.83,2.59,2.18,2.18,2.18
868.62,-0.79,-3.00,-0.79,-3.00,3.00,2.83,2.63,2.22,2.22,2.22
877.31,-0.76,-3.02,-0.76,-3.02,3.02,2.84,2.67,2.26,2.26,2.26
886.08,-0.72,-3.03,-0.72,-3.03,3.03,2.85,2.71,2.31,2.31,2.31
894.94,-0.68,-3.04,-0.68,-3.04,3.04,2.85,2.74,2.36,2.36,2.36
903.89,-0.64,-3.05,-0.64,-3.05,3.05,2.86,2.78,2.41,2.41,2.41
912.93,-0.59,-3.06,-0.59,-3.06,3.06,2.86,2.81,2.47,2.47,2.46
922.06,-0.55,-3.06,-0.55,-3.06,3.07,2.86,2.84,2.52,2.52,2.52
931.28,-0.50,-3.07,-0.50,-3.07,3.07,2.86,2.87,2.58,2.58,2.58
940.59,-0.44,-3.08,-0.44,-3.08,3.08,2.86,2.89,2.63,2.63,2.64
950.00,-0.38,-3.08,-0.38,-3.08,3.08,2.86,2.92,2.70,2.70,2.70
959.50,-0.32,-3.08,-0.32,-3.08,3.08,2.85,2.93,2.76,2.76,2.76
969.09,-0.25,-3.07,-0.25,-3.08,3.08,2.85,2.95,2.83,2.83,2.83
978.78,-0.17,-3.07,-0.17,-3.07,3.07,2.84,2.96,2.89,2.89,2.89
988.57,-0.10,-3.06,-0.10,-3.06,3.06,2.83,2.97,2.96,2.96,2.96
998.46,-0.01,-3.05,-0.01,-3.04,3.04,2.82,2.97,3.03,3.03,3.03
1008.44,0.08,-3.02,0.08,-3.03,3.03,2.81,2.98,3.10,3.10,3.10
1018.53,0.18,-3.00,0.17,-3.00,3.00,2.80,2.97,3.18,3.18,3.18
1028.71,0.28,-2.98,0.28,-2.98,2.98,2.79,2.97,3.26,3.26,3.25
1039.00,0.38,-2.95,0.38,-2.95,2.95,2.77,2.96,3.33,3.33,3.33
1049.39,0.49,-2.92,0.49,-2.92,2.91,2.76,2.94,3.41,3.41,3.41
1059.88,0.61,-2.88,0.61,-2.88,2.88,2.74,2.93,3.48,3.49,3.49
1070.48,0.73,-2.84,0.73,-2.84,2.83,2.72,2.91,3.57,3.57,3.57
1081.19,0.86,-2.79,0.86,-2.79,2.79,2.70,2.88,3.65,3.65,3.65
1092.00,0.99,-2.74,0.99,-2.74,2.74,2.67,2.86,3.74,3.74,3.73
1102.92,1.13,-2.69,1.13,-2.69,2.69,2.65,2.83,3.82,3.82,3.82
1113.95,1.27,-2.64,1.27,-2.64,2.64,2.62,2.80,3.91,3.91,3.90
1125.09,1.40,-2.59,1.40,-2.59,2.59,2.60,2.77,3.99,3.99,3.99
1136.34,1.54,-2.54,1.54,-2.54,2.54,2.57,2.73,4.08,4.08,4.08
1147.70,1.68,-2.49,1.68,-2.49,2.49,2.53,2.70,4.17,4.17,4.17
1159.18,1.82,-2.44,1.82,-2.44,2.44,2.50,2.66,4.25,4.26,4.26
1170.77,1.95,-2.39,1.95,-2.39,2.39,2.47,2.63,4.34,4.34,4.34
1182.48,2.08,-2.35,2.08,-2.35,2.35,2.43,2.59,4.43,4.43,4.43
1194.30,2.21,-2.30,2.21,-2.30,2.30,2.39,2.55,4.51,4.51,4.51
1206.25,2.34,-2.26,2.33,-2.26,2.26,2.35,2.52,4.59,4.59,4.59
1218.31,2.45,-2.22,2.45,-2.22,2.22,2.31,2.48,4.67,4.67,4.67
1230.49,2.56,-2.18,2.57,-2.18,2.18,2.27,2.44,4.75,4.75,4.74
1242.80,2.67,-2.15,2.67,-2.15,2.15,2.23,2.41,4.82,4.82,4.82
1255.22,2.78,-2.11,2.78,-2.11,2.11,2.19,2.37,4.89,4.89,4.89
1267.78,2.88,-2.08,2.88,-2.08,2.08,2.15,2.34,4.96,4.96,4.96
1280.45,2.98,-2.05,2.97,-2.05,2.05,2.11,2.31,5.03,5.02,5.03
1293.26,3.07,-2.02,3.07,-2.02,2.02,2.08,2.27,5.09,5.09,5.09
1306.19,3.16,-2.00,3.16,-1.99,2.00,2.04,2.24,5.16,5.16,5.16
1319.25,3.25,-1.97,3.25,-1.97,1.97,2.01,2.21,5.23,5.22,5.22
1332.45,3.34,-1.95,3.34,-1.95,1.95,1.99,2.18,5.29,5.29,5.29
1345.77,3.43,-1.93,3.43,-1.93,1.93,1.96,2.16,5.36,5.36,5.35
1359.23,3.51,-1.91,3.51,-1.91,1.91,1.94,2.13,5.42,5.42,5.42
1372.82,3.60,-1.90,3.60,-1.90,1.90,1.93,2.11,5.49,5.49,5.50
1386.55,3.68,-1.89,3.68,-1.89,1.88,1.92,2.09,5.57,5.57,5.57
1400.41,3.76,-1.87,3.76,-1.87,1.87,1.91,2.07,5.64,5.64,5.64
1414.42,3.84,-1.87,3.84,-1.87,1.86,1.90,2.05,5.71,5.71,5.71
1428.56,3.93,-1.86,3.93,-1.86,1.86,1.90,2.03,5.78,5.78,5.78
1442.85,4.01,-1.85,4.01,-1.85,1.85,1.90,2.02,5.86,5.86,5.86
1457.28,4.09,-1.84,4.09,-1.84,1.84,1.90,2.01,5.93,5.93,5.93
1471.85,4.17,-1.84,4.17,-1.84,1.84,1.90,1.99,6.01,6.01,6.01
1486.57,4.25,-1.83,4.25,-1.83,1.83,1.91,1.98,6.08,6.08,6.08
1501.43,4.33,-1.83,4.33,-1.83,1.83,1.91,1.98,6.16,6.16,6.16
1516.45,4.41,-1.83,4.41,-1.83,1.83,1.91,1.97,6.24,6.24,6.24
1531.61,4.50,-1.83,4.50,-1.83,1.83,1.92,1.96,6.33,6.33,6.33
1546.93,4.58,-1.84,4.58,-1.84,1.84,1.92,1.96,6.42,6.42,6.42
1562.40,4.67,-1.84,4.67,-1.84,1.84,1.92,1.96,6.51,6.51,6.51
1578.02,4.75,-1.85,4.75,-1.85,1.85,1.93,1.95,6.60,6.60,6.60
1593.80,4.84,-1.86,4.84,-1.86,1.86,1.93,1.95,6.70,6.70,6.70
1609.74,4.93,-1.87,4.93,-1.87,1.87,1.93,1.95,6.80,6.80,6.80
1625.84,5.01,-1.88,5.01,-1.88,1.88,1.94,1.95,6.90,6.90,6.90
1642.10,5.10,-1.90,5.10,-1.90,1.90,1.94,1.96,7.00,7.00,7.00
1658.52,5.19,-1.92,5.19,-1.92,1.92,1.95,1.96,7.11,7.11,7.11
1675.10,5.28,-1.94,5.28,-1.94,1.93,1.95,1.96,7.22,7.22,7.22
1691.85,5.37,-1.96,5.37,-1.96,1.96,1.96,1.97,7.33,7.33,7.33
1708.77,5.46,-1.98,5.46,-1.98,1.98,1.97,1.97,7.44,7.44,7.44
1725.86,5.56,-2.00,5.55,-2.00,2.00,1.98,1.97,7.55,7.55,7.55
1743.12,5.65,-2.02,5.65,-2.02,2.02,2.00,1.97,7.67,7.67,7.67
1760.55,5.74,-2.04,5.74,-2.04,2.05,2.01,1.98,7.78,7.78,7.78
1778.15,5.83,-2.07,5.83,-2.07,2.07,2.03,1.98,7.90,7.90,7.90
1795.94,5.92,-2.09,5.92,-2.09,2.09,2.05,1.98,8.01,8.01,8.01
1813.90,6.01,-2.12,6.01,-2.12,2.12,2.08,1.98,8.13,8.13,8.13
1832.03,6.10,-2.14,6.10,-2.14,2.14,2.10,1.98,8.24,8.24,8.24
1850.36,6.19,-2.16,6.19,-2.16,2.16,2.13,1.97,8.36,8.36,8.35
1868.86,6.28,-2.18,6.28,-2.18,2.18,2.15,1.97,8.47,8.47,8.46
1887.55,6.37,-2.20,6.37,-2.20,2.20,2.18,1.96,8.57,8.57,8.57
1906.42,6.46,-2.21,6.46,-2.21,2.21,2.20,1.95,8.67,8.67,8.67
1925.49,6.55,-2.22,6.55,-2.22,2.22,2.22,1.94,8.77,8.77,8.77
1944.74,6.64,-2.23,6.64,-2.23,2.23,2.23,1.93,8.86,8.86,8.86
1964.19,6.72,-2.23,6.72,-2.23,2.23,2.22,1.91,8.95,8.95,8.95
1983.83,6.81,-2.22,6.81,-2.22,2.22,2.21,1.90,9.02,9.02,9.02
2003.67,6.89,-2.21,6.89,-2.20,2.20,2.18,1.87,9.09,9.09,9.09
2023.71,6.97,-2.18,6.97,-2.18,2.18,2.15,1.85,9.15,9.15,9.15
2043.94,7.05,-2.15,7.05,-2.15,2.15,2.09,1.82,9.20,9.20,9.20
2064.38,7.13,-2.11,7.13,-2.11,2.11,2.03,1.80,9.24,9.24,9.24
2085.03,7.20,-2.07,7.20,-2.07,2.07,1.96,1.76,9.26,9.26,9.26
2105.88,7.27,-2.01,7.27,-2.01,2.01,1.88,1.73,9.28,9.28,9.28
2126.94,7.33,-1.95,7.33,-1.95,1.95,1.80,1.69,9.28,9.28,9.28
2148.20,7.40,-1.87,7.40,-1.87,1.87,1.71,1.65,9.27,9.27,9.27
2169.69,7.46,-1.79,7.46,-1.79,1.79,1.62,1.61,9.25,9.25,9.25
2191.38,7.52,-1.70,7.52,-1.70,1.70,1.53,1.57,9.22,9.21,9.22
2213.30,7.57,-1.60,7.57,-1.60,1.60,1.45,1.52,9.17,9.17,9.17
2235.43,7.63,-1.49,7.63,-1.50,1.49,1.36,1.48,9.12,9.12,9.12
2257.78,7.68,-1.38,7.68,-1.38,1.38,1.27,1.43,9.06,9.06,9.06
2280.36,7.73,-1.26,7.73,-1.26,1.26,1.18,1.38,8.99,8.99,8.99
2303.17,7.78,-1.13,7.78,-1.14,1.13,1.10,1.33,8.91,8.91,8.91
2326.20,7.83,-1.01,7.83,-1.01,1.01,1.01,1.28,8.83,8.83,8.83
2349.46,7.87,-0.88,7.87,-0.87,0.87,0.92,1.22,8.75,8.75,8.75
2372.95,7.92,-0.74,7.92,-0.74,0.74,0.82,1.17,8.66,8.66,8.66
2396.68,7.97,-0.61,7.97,-0.61,0.61,0.73,1.11,8.58,8.58,8.57
2420.65,8.01,-0.48,8.01,-0.48,0.48,0.63,1.06,8.49,8.49,8.49
2444.86,8.06,-0.35,8.06,-0.35,0.35,0.52,1.00,8.41,8.41,8.41
2469.31,8.11,-0.22,8.11,-0.22,0.22,0.41,0.95,8.33,8.33,8.33
2494.00,8.15,-0.10,8.15,-0.10,0.10,0.30,0.89,8.26,8.26,8.26
2518.94,8.20,0.01,8.20,0.01,-0.01,0.18,0.83,8.19,8.19,8.19
2544.13,8.25,0.12,8.25,0.12,-0.12,0.06,0.77,8.13,8.13,8.13
2569.57,8.30,0.22,8.30,0.22,-0.22,-0.06,0.72,8.08,8.08,8.08
2595.27,8.35,0.31,8.35,0.31,-0.31,-0.17,0.66,8.04,8.04,8.03
2621.22,8.40,0.39,8.40,0.40,-0.39,-0.27,0.60,8.00,8.00,8.01
2647.43,8.45,0.47,8.45,0.47,-0.47,-0.35,0.55,7.98,7.98,7.98
2673.90,8.50,0.53,8.50,0.53,-0.53,-0.40,0.49,7.97,7.97,7.97
2700.64,8.55,0.57,8.55,0.57,-0.57,-0.42,0.43,7.98,7.98,7.98
2727.65,8.60,0.61,8.60,0.61,-0.61,-0.42,0.37,7.99,7.99,8.00
2754.93,8.65,0.63,8.65,0.63,-0.63,-0.40,0.32,8.03,8.02,8.02
2782.48,8.70,0.63,8.70,0.63,-0.63,-0.35,0.26,8.07,8.07,8.07
2810.30,8.74,0.62,8.74,0.62,-0.62,-0.30,0.20,8.13,8.13,8.12
2838.40,8.78,0.59,8.78,0.59,-0.59,-0.24,0.15,8.20,8.20,8.19
2866.79,8.82,0.55,8.82,0.55,-0.54,-0.17,0.09,8.28,8.28,8.28
2895.46,8.86,0.49,8.86,0.49,-0.48,-0.12,0.03,8.38,8.38,8.37
2924.41,8.89,0.41,8.89,0.41,-0.40,-0.06,-0.02,8.49,8.49,8.48
2953.65,8.91,0.32,8.91,0.31,-0.31,-0.01,-0.08,8.60,8.60,8.59
2983.19,8.92,0.21,8.92,0.21,-0.20,0.03,-0.14,8.72,8.72,8.72
3013.02,8.93,0.09,8.94,0.09,-0.09,0.06,-0.19,8.85,8.85,8.84
3043.15,8.94,-0.03,8.94,-0.03,0.04,0.09,-0.25,8.97,8.97,8.97
3073.58,8.93,-0.15,8.93,-0.15,0.16,0.11,-0.30,9.09,9.09,9.09
3104.32,8.92,-0.28,8.92,-0.28,0.28,0.13,-0.36,9.20,9.20,9.20
3135.36,8.90,-0.40,8.90,-0.39,0.39,0.14,-0.42,9.29,9.29,9.29
3166.72,8.87,-0.49,8.87,-0.49,0.49,0.15,-0.47,9.36,9.36,9.36
3198.38,8.83,-0.57,8.83,-0.58,0.57,0.16,-0.53,9.40,9.40,9.41
3230.37,8.79,-0.64,8.79,-0.63,0.62,0.16,-0.58,9.41,9.41,9.43
3262.67,8.75,-0.66,8.75,-0.66,0.64,0.16,-0.64,9.39,9.39,9.41
3295.30,8.70,-0.65,8.70,-0.65,0.63,0.15,-0.69,9.33,9.33,9.35
3328.25,8.65,-0.61,8.65,-0.61,0.59,0.15,-0.75,9.24,9.24,9.26
3361.53,8.60,-0.54,8.60,-0.53,0.52,0.14,-0.80,9.12,9.12,9.14
3395.15,8.55,-0.43,8.55,-0.43,0.41,0.13,-0.85,8.97,8.96,8.98
3429.10,8.50,-0.30,8.50,-0.30,0.29,0.11,-0.90,8.79,8.79,8.80
3463.39,8.45,-0.15,8.45,-0.15,0.14,0.10,-0.95,8.59,8.59,8.60
3498.03,8.39,0.01,8.39,0.01,-0.01,0.09,-1.00,8.39,8.39,8.38
3533.01,8.34,0.17,8.34,0.17,-0.17,0.07,-1.05,8.18,8.18,8.17
3568.34,8.29,0.33,8.29,0.33,-0.32,0.05,-1.10,7.98,7.98,7.96
3604.02,8.24,0.47,8.25,0.47,-0.45,0.03,-1.15,7.79,7.79,7.78
3640.06,8.20,0.59,8.20,0.59,-0.57,0.01,-1.19,7.63,7.63,7.62
3676.46,8.17,0.69,8.16,0.69,-0.67,-0.01,-1.23,7.49,7.49,7.47
3713.22,8.13,0.76,8.13,0.76,-0.74,-0.04,-1.27,7.39,7.39,7.37
3750.36,8.10,0.79,8.10,0.80,-0.78,-0.06,-1.31,7.32,7.32,7.30
3787.86,8.07,0.81,8.07,0.80,-0.79,-0.09,-1.35,7.28,7.28,7.26
3825.74,8.04,0.78,8.04,0.78,-0.77,-0.12,-1.38,7.27,7.27,7.26
3864.00,8.02,0.73,8.02,0.74,-0.73,-0.15,-1.41,7.29,7.29,7.28
3902.64,8.01,0.67,8.00,0.67,-0.67,-0.19,-1.44,7.34,7.34,7.33
3941.66,8.00,0.59,8.00,0.59,-0.59,-0.22,-1.47,7.41,7.41,7.41
3981.08,7.99,0.49,7.99,0.49,-0.50,-0.26,-1.49,7.50,7.50,7.50
4020.89,8.00,0.40,8.00,0.40,-0.40,-0.30,-1.51,7.61,7.60,7.61
4061.10,8.02,0.30,8.02,0.30,-0.30,-0.34,-1.53,7.72,7.72,7.72
4101.71,8.05,0.20,8.05,0.20,-0.20,-0.39,-1.54,7.85,7.85,7.85
4142.73,8.09,0.11,8.09,0.11,-0.12,-0.44,-1.55,7.98,7.98,7.98
4184.15,8.14,0.04,8.15,0.04,-0.04,-0.49,-1.56,8.10,8.11,8.11
4226.00,8.22,-0.02,8.22,-0.02,0.02,-0.55,-1.57,8.24,8.23,8.24
4268.26,8.30,-0.06,8.30,-0.06,0.06,-0.61,-1.58,8.36,8.36,8.36
4310.94,8.39,-0.09,8.40,-0.08,0.08,-0.67,-1.58,8.47,8.48,8.48
4354.05,8.51,-0.08,8.51,-0.08,0.08,-0.75,-1.58,8.58,8.58,8.59
4397.59,8.63,-0.05,8.63,-0.05,0.04,-0.83,-1.58,8.67,8.67,8.68
4441.56,8.76,0.01,8.76,0.01,-0.02,-0.91,-1.58,8.75,8.75,8.75
4485.98,8.90,0.10,8.90,0.10,-0.11,-1.00,-1.58,8.80,8.80,8.80
4530.84,9.05,0.22,9.05,0.22,-0.23,-1.10,-1.57,8.83,8.83,8.83
4576.15,9.21,0.38,9.21,0.38,-0.38,-1.22,-1.57,8.83,8.83,8.83
4621.91,9.38,0.56,9.38,0.56,-0.57,-1.34,-1.57,8.81,8.81,8.82
4668.13,9.56,0.78,9.56,0.78,-0.79,-1.48,-1.56,8.77,8.77,8.77
4714.81,9.74,1.04,9.74,1.03,-1.04,-1.62,-1.55,8.70,8.70,8.71
4761.96,9.94,1.32,9.94,1.32,-1.33,-1.79,-1.55,8.61,8.61,8.63
4809.58,10.16,1.64,10.16,1.64,-1.65,-1.97,-1.54,8.50,8.51,8.52
4857.67,10.38,1.99,10.38,1.99,-2.00,-2.18,-1.54,8.38,8.38,8.39
4906.25,10.62,2.37,10.62,2.37,-2.38,-2.40,-1.53,8.24,8.24,8.25
4955.31,10.87,2.78,10.87,2.78,-2.79,-2.65,-1.53,8.09,8.09,8.10
5004.87,11.13,3.20,11.13,3.20,-3.21,-2.92,-1.53,7.92,7.92,7.93
5054.91,11.39,3.63,11.39,3.64,-3.65,-3.23,-1.53,7.75,7.75,7.76
5105.46,11.65,4.07,11.65,4.08,-4.08,-3.56,-1.53,7.57,7.57,7.58
5156.52,11.91,4.51,11.91,4.51,-4.52,-3.93,-1.53,7.39,7.39,7.40
5208.08,12.14,4.93,12.14,4.93,-4.94,-4.31,-1.53,7.21,7.20,7.21
5260.16,12.35,5.33,12.35,5.33,-5.33,-4.72,-1.53,7.02,7.03,7.02
5312.77,12.53,5.69,12.53,5.69,-5.68,-5.14,-1.54,6.85,6.85,6.84
5365.89,12.67,6.01,12.66,6.00,-5.98,-5.53,-1.55,6.68,6.68,6.66
5419.55,12.74,6.26,12.74,6.25,-6.22,-5.93,-1.55,6.51,6.51,6.48
5473.75,12.75,6.44,12.75,6.44,-6.40,-6.21,-1.57,6.35,6.35,6.31
5528.49,12.70,6.55,12.68,6.54,-6.50,-6.47,-1.58,6.20,6.18,6.14
5583.77,12.56,6.57,12.55,6.56,-6.52,-6.53,-1.59,6.03,6.02,5.98
5639.61,12.34,6.50,12.34,6.50,-6.48,-6.54,-1.61,5.86,5.86,5.83
5696.00,12.09,6.40,12.07,6.37,-6.36,-6.35,-1.63,5.73,5.71,5.69
5752.96,11.75,6.20,11.75,6.18,-6.17,-6.12,-1.65,5.58,5.57,5.56
5810.49,11.40,5.96,11.39,5.94,-5.94,-5.76,-1.67,5.46,5.45,5.44
5868.60,11.00,5.67,10.99,5.65,-5.66,-5.38,-1.69,5.34,5.34,5.33
5927.28,10.59,5.36,10.58,5.33,-5.34,-4.98,-1.72,5.25,5.24,5.23
5986.56,10.17,5.02,10.16,4.99,-5.00,-4.57,-1.75,5.17,5.16,5.14
6046.42,9.74,4.67,9.74,4.64,-4.64,-4.20,-1.78,5.10,5.10,5.07
6106.89,9.32,4.30,9.33,4.27,-4.27,-3.83,-1.81,5.05,5.06,5.02
6167.96,8.91,3.93,8.93,3.90,-3.90,-3.51,-1.85,5.01,5.03,4.98
6229.64,8.52,3.56,8.56,3.53,-3.53,-3.20,-1.88,4.98,5.03,4.96
6291.93,8.14,3.19,8.21,3.17,-3.17,-2.94,-1.92,4.97,5.04,4.96
6354.85,7.79,2.83,7.90,2.83,-2.83,-2.70,-1.96,4.97,5.07,4.97
6418.40,7.46,2.46,7.61,2.51,-2.50,-2.50,-2.01,4.96,5.11,5.00
6482.58,7.15,2.11,7.37,2.21,-2.21,-2.31,-2.05,4.95,5.16,5.04
6547.41,6.88,1.78,7.16,1.94,-1.95,-2.16,-2.09,4.93,5.21,5.10
6612.88,6.62,1.45,7.00,1.71,-1.73,-2.01,-2.14,4.89,5.27,5.17
6679.01,6.39,1.14,6.88,1.53,-1.56,-1.91,-2.19,4.84,5.33,5.26
6745.80,6.20,0.85,6.81,1.40,-1.44,-1.81,-2.24,4.76,5.37,5.35
6813.26,6.02,0.57,6.78,1.34,-1.37,-1.74,-2.28,4.65,5.41,5.45
6881.39,5.88,0.32,6.79,1.32,-1.35,-1.68,-2.33,4.53,5.44,5.56
6950.21,5.78,0.10,6.82,1.36,-1.38,-1.66,-2.38,4.40,5.44,5.67
7019.71,5.70,-0.09,6.87,1.44,-1.45,-1.63,-2.43,4.25,5.43,5.79
