frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,10.71,1.33,10.71,1.34,-1.41,-1.51,-1.55,9.31,9.31,9.38
59.16,10.68,1.37,10.68,1.39,-1.42,-1.51,-1.55,9.26,9.26,9.31
59.76,10.64,1.47,10.64,1.45,-1.46,-1.51,-1.55,9.18,9.18,9.18
60.35,10.61,1.54,10.61,1.52,-1.52,-1.52,-1.56,9.09,9.09,9.07
60.96,10.58,1.57,10.58,1.60,-1.59,-1.52,-1.56,8.99,8.99,9.01
61.57,10.55,1.69,10.55,1.68,-1.66,-1.53,-1.56,8.89,8.89,8.86
62.18,10.52,1.76,10.52,1.75,-1.73,-1.53,-1.56,8.79,8.80,8.76
62.80,10.49,1.80,10.49,1.81,-1.78,-1.53,-1.56,8.72,8.72,8.69
63.43,10.47,1.84,10.47,1.83,-1.81,-1.54,-1.56,8.66,8.66,8.63
64.07,10.44,1.84,10.44,1.83,-1.82,-1.54,-1.56,8.62,8.62,8.60
64.71,10.41,1.81,10.41,1.81,-1.81,-1.54,-1.56,8.60,8.60,8.60
65.35,10.38,1.78,10.38,1.78,-1.79,-1.55,-1.55,8.59,8.59,8.60
66.01,10.35,1.75,10.35,1.75,-1.75,-1.55,-1.55,8.60,8.60,8.60
66.67,10.32,1.72,10.32,1.72,-1.70,-1.56,-1.54,8.62,8.62,8.60
67.33,10.29,1.69,10.29,1.66,-1.65,-1.56,-1.54,8.64,8.64,8.60
68.01,10.26,1.59,10.26,1.60,-1.59,-1.56,-1.53,8.67,8.67,8.66
68.69,10.22,1.52,10.22,1.53,-1.53,-1.57,-1.53,8.69,8.69,8.70
69.37,10.18,1.48,10.18,1.47,-1.48,-1.57,-1.52,8.70,8.70,8.70
70.07,10.14,1.44,10.14,1.43,-1.45,-1.57,-1.51,8.70,8.70,8.70
70.77,10.11,1.41,10.11,1.40,-1.42,-1.58,-1.51,8.69,8.69,8.70
71.48,10.08,1.37,10.08,1.39,-1.42,-1.58,-1.50,8.65,8.65,8.70
72.19,10.04,1.41,10.04,1.40,-1.44,-1.58,-1.50,8.60,8.60,8.63
72.91,10.01,1.44,10.01,1.44,-1.47,-1.59,-1.49,8.54,8.54,8.56
73.64,9.97,1.49,9.97,1.51,-1.51,-1.59,-1.48,8.46,8.46,8.48
74.38,9.93,1.59,9.93,1.57,-1.55,-1.59,-1.48,8.38,8.38,8.34
75.12,9.89,1.64,9.89,1.63,-1.59,-1.60,-1.47,8.30,8.30,8.26
75.87,9.85,1.67,9.85,1.67,-1.63,-1.60,-1.47,8.23,8.23,8.19
76.63,9.81,1.70,9.81,1.68,-1.65,-1.60,-1.46,8.16,8.16,8.12
77.40,9.77,1.67,9.77,1.67,-1.68,-1.61,-1.46,8.10,8.10,8.10
78.17,9.73,1.65,9.73,1.67,-1.70,-1.61,-1.46,8.04,8.04,8.08
78.95,9.69,1.68,9.69,1.68,-1.71,-1.61,-1.46,7.98,7.98,8.02
79.74,9.65,1.71,9.65,1.70,-1.73,-1.62,-1.45,7.92,7.92,7.94
80.54,9.61,1.74,9.61,1.74,-1.75,-1.62,-1.45,7.86,7.86,7.87
81.35,9.57,1.76,9.57,1.76,-1.76,-1.62,-1.45,7.80,7.80,7.81
82.16,9.53,1.79,9.53,1.79,-1.78,-1.63,-1.46,7.75,7.75,7.74
82.98,9.48,1.81,9.48,1.82,-1.78,-1.63,-1.46,7.70,7.70,7.67
83.81,9.44,1.84,9.44,1.82,-1.78,-1.63,-1.46,7.66,7.66,7.60
84.65,9.40,1.79,9.40,1.80,-1.77,-1.63,-1.47,7.62,7.62,7.60
85.50,9.35,1.75,9.35,1.75,-1.75,-1.64,-1.47,7.60,7.60,7.60
86.35,9.31,1.70,9.31,1.70,-1.73,-1.64,-1.48,7.58,7.58,7.60
87.22,9.26,1.66,9.26,1.68,-1.70,-1.64,-1.49,7.56,7.56,7.60
88.09,9.22,1.66,9.22,1.66,-1.67,-1.65,-1.50,7.55,7.55,7.55
88.97,9.17,1.67,9.17,1.65,-1.64,-1.65,-1.51,7.53,7.53,7.50
89.86,9.13,1.62,9.13,1.62,-1.61,-1.65,-1.52,7.52,7.52,7.50
90.76,9.08,1.58,9.08,1.60,-1.59,-1.66,-1.54,7.49,7.49,7.50
91.66,9.04,1.56,9.04,1.57,-1.58,-1.66,-1.55,7.46,7.46,7.48
92.58,9.00,1.58,9.00,1.56,-1.57,-1.66,-1.56,7.43,7.43,7.41
93.51,8.95,1.55,8.95,1.55,-1.56,-1.67,-1.58,7.39,7.39,7.40
94.44,8.90,1.53,8.90,1.55,-1.56,-1.67,-1.60,7.34,7.34,7.37
95.39,8.85,1.55,8.85,1.54,-1.56,-1.67,-1.62,7.29,7.29,7.30
96.34,8.80,1.56,8.80,1.56,-1.57,-1.68,-1.64,7.24,7.24,7.24
97.30,8.75,1.58,8.75,1.58,-1.57,-1.68,-1.66,7.18,7.18,7.17
98.28,8.69,1.59,8.69,1.60,-1.57,-1.68,-1.68,7.12,7.12,7.10
99.26,8.64,1.61,8.64,1.59,-1.57,-1.69,-1.70,7.06,7.06,7.03
100.25,8.58,1.58,8.58,1.58,-1.57,-1.69,-1.72,7.02,7.02,7.00
101.25,8.54,1.55,8.54,1.57,-1.56,-1.69,-1.74,6.98,6.98,6.99
102.27,8.50,1.56,8.50,1.55,-1.56,-1.70,-1.77,6.94,6.94,6.94
103.29,8.46,1.55,8.46,1.54,-1.56,-1.70,-1.79,6.90,6.90,6.90
104.32,8.42,1.53,8.42,1.54,-1.56,-1.70,-1.82,6.86,6.86,6.89
105.37,8.38,1.54,8.38,1.55,-1.58,-1.71,-1.84,6.80,6.80,6.83
106.42,8.33,1.57,8.33,1.57,-1.60,-1.71,-1.86,6.73,6.73,6.76
107.48,8.28,1.62,8.28,1.62,-1.63,-1.71,-1.89,6.65,6.65,6.65
108.56,8.22,1.67,8.22,1.67,-1.66,-1.72,-1.91,6.56,6.56,6.55
109.64,8.16,1.72,8.16,1.71,-1.68,-1.72,-1.94,6.48,6.48,6.44
110.74,8.10,1.73,8.10,1.73,-1.70,-1.72,-1.96,6.40,6.40,6.37
111.85,8.04,1.73,8.04,1.72,-1.70,-1.73,-1.98,6.34,6.34,6.31
112.97,7.99,1.68,7.99,1.71,-1.70,-1.73,-2.00,6.29,6.29,6.30
114.10,7.94,1.69,7.94,1.68,-1.68,-1.74,-2.02,6.25,6.25,6.25
115.24,7.88,1.68,7.88,1.66,-1.66,-1.74,-2.04,6.22,6.22,6.20
116.39,7.83,1.63,7.83,1.65,-1.64,-1.74,-2.06,6.19,6.19,6.20
117.55,7.77,1.63,7.77,1.62,-1.62,-1.75,-2.07,6.16,6.15,6.15
118.73,7.72,1.62,7.72,1.59,-1.61,-1.75,-2.08,6.10,6.10,6.10
119.92,7.66,1.56,7.66,1.60,-1.62,-1.76,-2.10,6.04,6.04,6.10
121.12,7.60,1.61,7.60,1.60,-1.65,-1.76,-2.11,5.96,5.96,5.99
122.33,7.55,1.66,7.55,1.64,-1.68,-1.76,-2.11,5.87,5.87,5.89
123.55,7.49,1.66,7.49,1.71,-1.71,-1.77,-2.12,5.78,5.78,5.83
124.79,7.43,1.79,7.43,1.76,-1.73,-1.77,-2.12,5.70,5.70,5.65
126.03,7.38,1.83,7.38,1.81,-1.76,-1.78,-2.12,5.62,5.62,5.55
127.29,7.32,1.83,7.32,1.84,-1.78,-1.78,-2.12,5.54,5.54,5.49
128.57,7.26,1.84,7.26,1.82,-1.80,-1.79,-2.12,5.47,5.47,5.42
129.85,7.21,1.81,7.21,1.80,-1.81,-1.79,-2.12,5.40,5.40,5.40
131.15,7.15,1.76,7.15,1.78,-1.83,-1.80,-2.11,5.33,5.33,5.40
132.46,7.10,1.77,7.10,1.79,-1.84,-1.80,-2.10,5.26,5.26,5.33
133.79,7.05,1.82,7.05,1.82,-1.86,-1.80,-2.09,5.19,5.19,5.22
135.12,6.99,1.90,6.99,1.87,-1.88,-1.81,-2.08,5.12,5.12,5.10
136.48,6.94,1.91,6.94,1.93,-1.90,-1.81,-2.06,5.04,5.04,5.03
137.84,6.88,1.96,6.88,1.97,-1.93,-1.82,-2.05,4.95,4.96,4.92
139.22,6.83,2.02,6.83,1.98,-1.95,-1.82,-2.03,4.88,4.88,4.80
140.61,6.77,1.97,6.77,1.99,-1.97,-1.83,-2.01,4.80,4.80,4.80
142.02,6.71,1.96,6.71,1.97,-1.98,-1.83,-2.00,4.73,4.73,4.75
143.44,6.65,1.97,6.65,1.96,-1.99,-1.83,-1.98,4.66,4.65,4.68
144.87,6.58,1.97,6.58,1.97,-1.99,-1.84,-1.96,4.58,4.59,4.61
146.32,6.51,1.98,6.52,1.98,-1.99,-1.84,-1.94,4.53,4.53,4.54
147.78,6.45,1.99,6.45,2.00,-1.98,-1.85,-1.92,4.47,4.47,4.46
149.26,6.40,2.01,6.40,2.01,-1.98,-1.85,-1.90,4.42,4.42,4.39
150.75,6.34,2.03,6.34,2.00,-1.98,-1.85,-1.88,4.36,4.36,4.32
152.26,6.29,1.98,6.29,1.98,-1.98,-1.86,-1.86,4.31,4.31,4.30
153.78,6.23,1.92,6.23,1.95,-1.98,-1.86,-1.85,4.25,4.25,4.30
155.32,6.17,1.93,6.17,1.93,-1.97,-1.86,-1.83,4.20,4.20,4.24
156.88,6.11,1.95,6.11,1.95,-1.96,-1.87,-1.81,4.15,4.15,4.16
158.44,6.05,1.97,6.05,1.97,-1.94,-1.87,-1.80,4.11,4.11,4.08
160.03,5.99,1.98,5.99,1.95,-1.93,-1.87,-1.78,4.06,4.06,4.00
161.63,5.92,1.92,5.92,1.93,-1.92,-1.87,-1.77,4.00,4.00,4.00
163.24,5.86,1.87,5.86,1.90,-1.91,-1.87,-1.75,3.95,3.95,3.99
164.88,5.79,1.88,5.79,1.88,-1.89,-1.87,-1.74,3.90,3.90,3.91
166.53,5.73,1.88,5.73,1.86,-1.87,-1.88,-1.73,3.86,3.86,3.85
168.19,5.67,1.86,5.67,1.86,-1.85,-1.88,-1.72,3.82,3.82,3.80
169.87,5.61,1.80,5.61,1.84,-1.82,-1.88,-1.71,3.79,3.79,3.80
171.57,5.55,1.83,5.55,1.80,-1.79,-1.87,-1.70,3.75,3.75,3.72
173.29,5.49,1.79,5.49,1.78,-1.77,-1.87,-1.70,3.72,3.72,3.70
175.02,5.43,1.73,5.43,1.77,-1.75,-1.87,-1.69,3.68,3.68,3.70
176.77,5.37,1.76,5.37,1.73,-1.74,-1.87,-1.69,3.64,3.64,3.61
178.54,5.31,1.71,5.31,1.71,-1.73,-1.87,-1.69,3.58,3.58,3.60
180.32,5.25,1.67,5.25,1.71,-1.74,-1.86,-1.69,3.52,3.52,3.58
182.13,5.19,1.73,5.19,1.72,-1.75,-1.86,-1.69,3.44,3.44,3.46
183.95,5.12,1.77,5.12,1.76,-1.77,-1.85,-1.69,3.35,3.35,3.36
185.79,5.05,1.80,5.05,1.81,-1.80,-1.85,-1.69,3.25,3.25,3.25
187.65,4.99,1.86,4.99,1.85,-1.82,-1.84,-1.70,3.16,3.16,3.13
189.52,4.92,1.87,4.92,1.87,-1.84,-1.84,-1.70,3.08,3.08,3.05
191.42,4.86,1.87,4.86,1.88,-1.86,-1.83,-1.71,3.01,3.01,2.99
193.33,4.80,1.88,4.81,1.87,-1.86,-1.82,-1.72,2.95,2.95,2.93
195.27,4.75,1.84,4.75,1.86,-1.85,-1.81,-1.73,2.90,2.90,2.90
197.22,4.69,1.82,4.69,1.83,-1.83,-1.80,-1.74,2.86,2.86,2.86
199.19,4.62,1.82,4.62,1.80,-1.80,-1.79,-1.75,2.82,2.82,2.80
201.18,4.56,1.76,4.56,1.77,-1.78,-1.78,-1.76,2.78,2.78,2.80
203.19,4.49,1.73,4.49,1.74,-1.77,-1.77,-1.77,2.73,2.73,2.76
205.23,4.43,1.73,4.43,1.73,-1.76,-1.76,-1.78,2.67,2.67,2.70
207.28,4.37,1.74,4.37,1.74,-1.75,-1.75,-1.79,2.61,2.61,2.63
209.35,4.30,1.74,4.30,1.74,-1.75,-1.73,-1.81,2.55,2.55,2.56
211.44,4.24,1.75,4.24,1.75,-1.75,-1.72,-1.82,2.49,2.49,2.49
213.56,4.17,1.76,4.17,1.76,-1.74,-1.70,-1.83,2.43,2.43,2.42
215.69,4.11,1.76,4.11,1.76,-1.72,-1.69,-1.84,2.39,2.39,2.35
217.85,4.04,1.74,4.04,1.73,-1.69,-1.67,-1.86,2.35,2.35,2.30
220.03,3.98,1.68,3.98,1.68,-1.66,-1.66,-1.87,2.32,2.32,2.30
222.23,3.91,1.61,3.91,1.61,-1.61,-1.64,-1.88,2.30,2.30,2.30
224.45,3.85,1.55,3.85,1.55,-1.56,-1.63,-1.89,2.28,2.28,2.30
226.70,3.78,1.48,3.78,1.50,-1.52,-1.61,-1.90,2.26,2.26,2.30
228.96,3.72,1.48,3.72,1.46,-1.49,-1.59,-1.90,2.23,2.23,2.24
231.25,3.65,1.45,3.65,1.43,-1.46,-1.58,-1.91,2.19,2.19,2.20
233.57,3.59,1.39,3.59,1.43,-1.44,-1.56,-1.91,2.14,2.14,2.20
235.90,3.52,1.45,3.52,1.45,-1.44,-1.54,-1.91,2.08,2.08,2.08
238.26,3.46,1.50,3.46,1.47,-1.45,-1.52,-1.92,2.01,2.01,1.96
240.64,3.40,1.50,3.40,1.48,-1.47,-1.50,-1.91,1.93,1.93,1.90
243.05,3.34,1.44,3.34,1.48,-1.49,-1.48,-1.91,1.85,1.85,1.90
245.48,3.28,1.48,3.28,1.49,-1.51,-1.46,-1.90,1.78,1.78,1.80
247.93,3.23,1.55,3.22,1.52,-1.52,-1.45,-1.89,1.70,1.70,1.68
250.41,3.17,1.55,3.17,1.55,-1.53,-1.43,-1.88,1.64,1.64,1.62
252.92,3.11,1.55,3.11,1.55,-1.53,-1.41,-1.87,1.58,1.58,1.56
255.45,3.05,1.54,3.05,1.53,-1.52,-1.39,-1.85,1.53,1.53,1.50
258.00,2.99,1.49,2.99,1.51,-1.50,-1.37,-1.83,1.48,1.48,1.50
260.58,2.93,1.49,2.93,1.48,-1.49,-1.35,-1.81,1.44,1.44,1.44
263.19,2.87,1.46,2.87,1.45,-1.46,-1.33,-1.78,1.41,1.41,1.40
265.82,2.81,1.40,2.81,1.43,-1.43,-1.31,-1.76,1.37,1.37,1.40
268.48,2.75,1.41,2.75,1.40,-1.41,-1.29,-1.73,1.34,1.34,1.34
271.16,2.69,1.39,2.69,1.37,-1.38,-1.27,-1.70,1.31,1.31,1.30
273.87,2.63,1.33,2.63,1.36,-1.36,-1.25,-1.67,1.28,1.28,1.30
276.61,2.58,1.34,2.58,1.33,-1.33,-1.23,-1.63,1.25,1.25,1.24
279.38,2.52,1.32,2.52,1.31,-1.30,-1.21,-1.60,1.22,1.22,1.20
282.17,2.46,1.26,2.46,1.29,-1.27,-1.19,-1.56,1.19,1.19,1.20
284.99,2.40,1.27,2.40,1.26,-1.24,-1.17,-1.52,1.16,1.16,1.13
287.84,2.34,1.23,2.34,1.22,-1.22,-1.15,-1.48,1.12,1.12,1.10
290.72,2.27,1.17,2.28,1.17,-1.20,-1.13,-1.44,1.08,1.08,1.10
293.63,2.22,1.11,2.22,1.13,-1.17,-1.10,-1.40,1.04,1.04,1.10
296.57,2.16,1.12,2.16,1.12,-1.15,-1.08,-1.36,1.01,1.01,1.04
299.53,2.11,1.13,2.11,1.13,-1.12,-1.06,-1.31,0.99,0.99,0.97
302.53,2.05,1.14,2.05,1.13,-1.09,-1.04,-1.27,0.96,0.96,0.91
305.55,2.00,1.09,2.00,1.09,-1.06,-1.02,-1.23,0.94,0.94,0.90
308.61,1.94,1.04,1.94,1.04,-1.02,-1.00,-1.18,0.92,0.92,0.90
311.69,1.88,0.98,1.88,0.98,-0.98,-0.98,-1.14,0.90,0.90,0.90
314.81,1.83,0.92,1.83,0.92,-0.94,-0.96,-1.10,0.89,0.89,0.90
317.96,1.77,0.87,1.77,0.87,-0.89,-0.94,-1.05,0.88,0.88,0.90
321.14,1.71,0.81,1.71,0.84,-0.85,-0.92,-1.01,0.86,0.86,0.90
324.35,1.66,0.84,1.66,0.81,-0.82,-0.90,-0.97,0.84,0.84,0.82
327.59,1.60,0.80,1.60,0.79,-0.80,-0.88,-0.92,0.80,0.80,0.80
330.87,1.54,0.76,1.54,0.78,-0.79,-0.86,-0.88,0.75,0.75,0.79
334.18,1.48,0.77,1.48,0.76,-0.79,-0.84,-0.84,0.70,0.70,0.72
337.52,1.43,0.78,1.43,0.78,-0.78,-0.81,-0.80,0.65,0.65,0.65
340.90,1.37,0.79,1.37,0.79,-0.77,-0.79,-0.76,0.61,0.61,0.59
344.30,1.32,0.80,1.32,0.79,-0.75,-0.77,-0.72,0.57,0.57,0.52
347.75,1.26,0.76,1.26,0.76,-0.72,-0.75,-0.68,0.54,0.54,0.50
351.23,1.21,0.70,1.21,0.71,-0.69,-0.73,-0.64,0.52,0.52,0.50
354.74,1.15,0.65,1.15,0.65,-0.66,-0.70,-0.60,0.50,0.50,0.50
358.28,1.10,0.60,1.10,0.59,-0.62,-0.68,-0.56,0.48,0.48,0.50
361.87,1.05,0.55,1.05,0.55,-0.57,-0.66,-0.52,0.47,0.47,0.50
365.49,1.00,0.50,1.00,0.52,-0.54,-0.64,-0.48,0.46,0.46,0.50
369.14,0.95,0.51,0.95,0.50,-0.50,-0.61,-0.44,0.44,0.44,0.43
372.83,0.89,0.49,0.89,0.48,-0.48,-0.59,-0.40,0.41,0.41,0.40
