frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.94,-5.16,6.94,-5.16,5.16,5.16,6.56,12.09,12.09,12.10
31.93,6.96,-5.10,6.96,-5.10,5.10,5.11,6.54,12.06,12.06,12.06
32.24,6.98,-5.04,6.98,-5.04,5.04,5.07,6.52,12.02,12.02,12.02
32.57,7.00,-4.98,7.00,-4.98,4.98,5.02,6.48,11.98,11.98,11.98
32.89,7.02,-4.92,7.02,-4.92,4.92,4.97,6.44,11.94,11.94,11.94
33.22,7.04,-4.86,7.04,-4.86,4.86,4.92,6.38,11.91,11.91,11.91
33.55,7.07,-4.81,7.07,-4.81,4.80,4.87,6.32,11.87,11.87,11.87
33.89,7.08,-4.75,7.08,-4.75,4.75,4.82,6.24,11.83,11.83,11.83
34.23,7.10,-4.69,7.10,-4.69,4.69,4.77,6.16,11.79,11.79,11.79
34.57,7.11,-4.64,7.11,-4.64,4.64,4.72,6.07,11.76,11.76,11.75
34.92,7.12,-4.59,7.12,-4.59,4.60,4.67,5.98,11.72,11.72,11.71
35.27,7.13,-4.55,7.13,-4.55,4.56,4.61,5.88,11.69,11.69,11.68
35.62,7.13,-4.51,7.13,-4.51,4.52,4.56,5.78,11.65,11.65,11.64
35.97,7.14,-4.48,7.14,-4.48,4.48,4.51,5.67,11.62,11.62,11.62
36.33,7.14,-4.45,7.14,-4.45,4.45,4.46,5.56,11.59,11.59,11.59
36.70,7.15,-4.42,7.15,-4.42,4.41,4.41,5.45,11.56,11.56,11.57
37.06,7.16,-4.38,7.16,-4.38,4.36,4.36,5.34,11.52,11.52,11.54
37.43,7.17,-4.33,7.17,-4.33,4.32,4.31,5.23,11.49,11.49,11.50
37.81,7.17,-4.28,7.17,-4.28,4.27,4.26,5.11,11.45,11.45,11.45
38.19,7.18,-4.22,7.18,-4.22,4.22,4.21,5.00,11.41,11.41,11.40
38.57,7.19,-4.16,7.19,-4.16,4.17,4.16,4.88,11.36,11.36,11.35
38.95,7.20,-4.11,7.20,-4.11,4.12,4.11,4.77,11.32,11.32,11.31
39.34,7.21,-4.07,7.21,-4.07,4.07,4.05,4.66,11.28,11.28,11.28
39.74,7.21,-4.03,7.21,-4.03,4.03,4.00,4.55,11.24,11.24,11.24
40.14,7.22,-3.98,7.22,-3.98,3.98,3.95,4.44,11.20,11.20,11.21
40.54,7.23,-3.94,7.23,-3.94,3.94,3.90,4.33,11.17,11.17,11.17
40.94,7.24,-3.89,7.24,-3.89,3.89,3.85,4.22,11.14,11.14,11.13
41.35,7.25,-3.84,7.25,-3.85,3.85,3.81,4.12,11.10,11.10,11.10
41.76,7.26,-3.80,7.26,-3.80,3.80,3.76,4.02,11.06,11.06,11.06
42.18,7.27,-3.75,7.27,-3.75,3.74,3.71,3.92,11.01,11.01,11.02
42.60,7.27,-3.70,7.27,-3.70,3.69,3.66,3.83,10.96,10.96,10.97
43.03,7.27,-3.64,7.27,-3.64,3.64,3.61,3.73,10.91,10.91,10.91
43.46,7.27,-3.58,7.27,-3.58,3.58,3.56,3.64,10.86,10.86,10.85
43.90,7.28,-3.52,7.28,-3.52,3.53,3.51,3.56,10.81,10.81,10.80
44.33,7.28,-3.47,7.28,-3.47,3.48,3.47,3.47,10.76,10.76,10.75
44.78,7.29,-3.42,7.29,-3.42,3.43,3.42,3.39,10.71,10.71,10.71
45.23,7.29,-3.38,7.29,-3.38,3.38,3.37,3.31,10.67,10.67,10.67
45.68,7.29,-3.34,7.29,-3.34,3.33,3.33,3.23,10.62,10.62,10.63
46.13,7.29,-3.29,7.29,-3.29,3.28,3.28,3.15,10.57,10.57,10.58
46.60,7.28,-3.24,7.29,-3.24,3.23,3.24,3.08,10.52,10.52,10.52
47.06,7.29,-3.19,7.29,-3.19,3.19,3.19,3.01,10.48,10.48,10.47
47.53,7.29,-3.14,7.29,-3.14,3.15,3.15,2.95,10.44,10.44,10.43
48.01,7.30,-3.10,7.30,-3.10,3.11,3.10,2.88,10.40,10.40,10.39
48.49,7.30,-3.06,7.30,-3.06,3.06,3.06,2.82,10.36,10.36,10.36
48.97,7.30,-3.03,7.30,-3.03,3.02,3.01,2.76,10.32,10.32,10.33
49.46,7.30,-2.99,7.30,-2.99,2.98,2.97,2.70,10.28,10.28,10.29
49.96,7.28,-2.95,7.28,-2.95,2.94,2.93,2.64,10.23,10.23,10.24
50.46,7.27,-2.91,7.27,-2.91,2.91,2.89,2.59,10.18,10.18,10.18
50.96,7.25,-2.87,7.25,-2.87,2.88,2.84,2.54,10.13,10.13,10.12
51.47,7.24,-2.83,7.24,-2.83,2.84,2.80,2.49,10.08,10.08,10.07
51.99,7.22,-2.80,7.22,-2.80,2.81,2.76,2.44,10.03,10.03,10.02
52.51,7.20,-2.77,7.20,-2.77,2.78,2.72,2.39,9.97,9.97,9.97
53.03,7.17,-2.75,7.17,-2.75,2.74,2.68,2.35,9.91,9.91,9.92
53.56,7.15,-2.72,7.15,-2.71,2.70,2.64,2.30,9.85,9.85,9.87
54.10,7.14,-2.68,7.14,-2.67,2.66,2.60,2.26,9.80,9.80,9.81
54.64,7.14,-2.63,7.14,-2.62,2.61,2.56,2.22,9.75,9.75,9.76
55.18,7.15,-2.57,7.15,-2.57,2.56,2.53,2.18,9.71,9.71,9.72
55.74,7.17,-2.51,7.17,-2.51,2.51,2.49,2.14,9.68,9.68,9.68
56.29,7.18,-2.45,7.18,-2.45,2.46,2.45,2.10,9.64,9.64,9.63
56.86,7.19,-2.40,7.18,-2.40,2.42,2.41,2.07,9.60,9.60,9.59
57.42,7.18,-2.36,7.18,-2.36,2.37,2.38,2.03,9.55,9.55,9.54
58.00,7.17,-2.32,7.17,-2.33,2.33,2.34,2.00,9.50,9.50,9.49
58.58,7.15,-2.29,7.15,-2.29,2.29,2.30,1.96,9.45,9.45,9.45
59.16,7.14,-2.27,7.14,-2.26,2.26,2.27,1.93,9.39,9.40,9.40
59.76,7.12,-2.23,7.12,-2.23,2.22,2.23,1.90,9.34,9.35,9.35
60.35,7.11,-2.20,7.11,-2.20,2.19,2.20,1.86,9.30,9.30,9.31
60.96,7.10,-2.15,7.10,-2.15,2.15,2.17,1.83,9.25,9.25,9.26
61.57,7.09,-2.11,7.09,-2.11,2.11,2.13,1.80,9.20,9.20,9.20
62.18,7.08,-2.07,7.08,-2.07,2.07,2.10,1.77,9.15,9.15,9.15
62.80,7.07,-2.02,7.07,-2.02,2.02,2.07,1.74,9.09,9.09,9.09
63.43,7.06,-1.98,7.06,-1.98,1.98,2.03,1.70,9.04,9.04,9.04
64.07,7.05,-1.93,7.05,-1.93,1.93,2.00,1.67,8.98,8.98,8.98
64.71,7.04,-1.89,7.04,-1.89,1.89,1.97,1.64,8.93,8.93,8.93
65.35,7.02,-1.85,7.02,-1.85,1.85,1.94,1.61,8.87,8.87,8.87
66.01,7.00,-1.81,7.00,-1.81,1.82,1.91,1.58,8.82,8.82,8.82
66.67,6.99,-1.78,6.99,-1.78,1.78,1.88,1.55,8.77,8.77,8.77
67.33,6.97,-1.75,6.97,-1.75,1.76,1.85,1.52,8.72,8.72,8.72
68.01,6.95,-1.73,6.95,-1.73,1.73,1.82,1.49,8.68,8.67,8.67
68.69,6.92,-1.70,6.92,-1.70,1.71,1.79,1.46,8.62,8.62,8.62
69.37,6.89,-1.68,6.89,-1.68,1.68,1.76,1.43,8.57,8.57,8.57
70.07,6.86,-1.66,6.86,-1.66,1.66,1.73,1.40,8.52,8.52,8.52
70.77,6.83,-1.64,6.83,-1.64,1.63,1.70,1.37,8.46,8.46,8.46
71.48,6.80,-1.61,6.80,-1.61,1.60,1.67,1.34,8.40,8.40,8.41
72.19,6.78,-1.58,6.78,-1.58,1.57,1.65,1.31,8.35,8.35,8.36
72.91,6.76,-1.54,6.76,-1.54,1.53,1.62,1.29,8.30,8.30,8.30
73.64,6.75,-1.50,6.75,-1.50,1.49,1.59,1.26,8.25,8.25,8.25
74.38,6.74,-1.45,6.74,-1.45,1.45,1.57,1.23,8.20,8.20,8.20
75.12,6.73,-1.41,6.73,-1.41,1.41,1.54,1.20,8.14,8.14,8.14
75.87,6.72,-1.36,6.72,-1.37,1.37,1.51,1.18,8.09,8.09,8.08
76.63,6.70,-1.33,6.70,-1.33,1.34,1.49,1.15,8.04,8.04,8.03
77.40,6.68,-1.30,6.67,-1.30,1.31,1.46,1.13,7.98,7.98,7.97
78.17,6.65,-1.28,6.65,-1.28,1.28,1.44,1.10,7.92,7.93,7.92
78.95,6.61,-1.26,6.61,-1.26,1.26,1.41,1.08,7.87,7.87,7.87
79.74,6.58,-1.24,6.58,-1.24,1.24,1.39,1.05,7.81,7.81,7.81
80.54,6.54,-1.22,6.54,-1.22,1.22,1.36,1.03,7.76,7.76,7.76
81.35,6.51,-1.20,6.51,-1.20,1.20,1.34,1.01,7.71,7.71,7.70
82.16,6.48,-1.18,6.48,-1.18,1.18,1.31,0.98,7.66,7.66,7.65
82.98,6.45,-1.15,6.45,-1.16,1.16,1.29,0.96,7.60,7.60,7.60
83.81,6.43,-1.13,6.43,-1.13,1.12,1.27,0.94,7.54,7.54,7.56
84.65,6.42,-1.09,6.42,-1.09,1.06,1.24,0.92,7.48,7.48,7.51
85.50,6.42,-1.04,6.42,-1.04,1.00,1.22,0.90,7.42,7.42,7.46
86.35,6.44,-0.97,6.44,-0.96,0.92,1.19,0.88,7.36,7.37,7.40
87.22,6.48,-0.87,6.48,-0.87,0.85,1.17,0.86,7.33,7.33,7.35
88.09,6.52,-0.77,6.52,-0.77,0.79,1.15,0.84,7.31,7.31,7.30
88.97,6.55,-0.69,6.55,-0.69,0.73,1.13,0.82,7.29,7.29,7.24
89.86,6.56,-0.62,6.55,-0.64,0.70,1.10,0.81,7.26,7.25,7.19
90.76,6.51,-0.62,6.50,-0.63,0.69,1.08,0.79,7.20,7.19,7.13
91.66,6.42,-0.66,6.42,-0.66,0.69,1.06,0.77,7.11,7.11,7.08
92.58,6.31,-0.72,6.31,-0.71,0.71,1.04,0.76,7.02,7.02,7.02
93.51,6.20,-0.77,6.20,-0.77,0.74,1.01,0.74,6.94,6.94,6.97
94.44,6.11,-0.82,6.11,-0.81,0.77,0.99,0.73,6.87,6.88,6.92
95.39,6.04,-0.83,6.05,-0.83,0.78,0.97,0.71,6.83,6.83,6.88
96.34,6.00,-0.83,6.00,-0.83,0.79,0.95,0.70,6.79,6.80,6.83
97.30,5.98,-0.80,5.98,-0.80,0.79,0.92,0.69,6.77,6.77,6.78
98.28,5.97,-0.76,5.96,-0.76,0.77,0.90,0.67,6.74,6.74,6.73
99.26,5.95,-0.73,5.95,-0.73,0.75,0.88,0.66,6.70,6.70,6.67
100.25,5.93,-0.70,5.92,-0.70,0.73,0.86,0.65,6.66,6.65,6.63
101.25,5.89,-0.69,5.89,-0.69,0.71,0.84,0.64,6.60,6.60,6.58
102.27,5.84,-0.69,5.84,-0.69,0.71,0.81,0.63,6.54,6.54,6.53
103.29,5.78,-0.70,5.78,-0.70,0.70,0.79,0.62,6.48,6.48,6.48
104.32,5.72,-0.71,5.72,-0.71,0.70,0.77,0.61,6.42,6.42,6.43
105.37,5.66,-0.72,5.66,-0.72,0.71,0.75,0.60,6.37,6.37,6.38
106.42,5.61,-0.72,5.61,-0.72,0.71,0.73,0.59,6.31,6.31,6.33
107.48,5.56,-0.72,5.56,-0.71,0.70,0.71,0.58,6.26,6.26,6.28
108.56,5.52,-0.70,5.52,-0.70,0.69,0.68,0.57,6.21,6.21,6.22
109.64,5.49,-0.68,5.49,-0.68,0.68,0.66,0.56,6.17,6.17,6.17
110.74,5.46,-0.66,5.47,-0.66,0.66,0.64,0.55,6.13,6.13,6.12
111.85,5.44,-0.63,5.44,-0.63,0.64,0.62,0.55,6.08,6.08,6.07
112.97,5.41,-0.62,5.41,-0.62,0.63,0.60,0.54,6.03,6.03,6.02
114.10,5.38,-0.60,5.38,-0.60,0.61,0.58,0.53,5.99,5.99,5.98
115.24,5.34,-0.60,5.34,-0.60,0.60,0.56,0.53,5.94,5.94,5.94
116.39,5.31,-0.59,5.31,-0.59,0.59,0.54,0.52,5.89,5.89,5.90
117.55,5.27,-0.58,5.27,-0.58,0.58,0.52,0.52,5.85,5.85,5.85
118.73,5.24,-0.57,5.24,-0.57,0.57,0.50,0.51,5.80,5.80,5.80
119.92,5.20,-0.56,5.20,-0.56,0.55,0.49,0.51,5.75,5.75,5.75
121.12,5.16,-0.55,5.16,-0.55,0.54,0.47,0.51,5.70,5.70,5.70
122.33,5.12,-0.53,5.12,-0.53,0.53,0.45,0.50,5.65,5.65,5.65
123.55,5.08,-0.52,5.08,-0.52,0.52,0.44,0.50,5.60,5.60,5.60
124.79,5.04,-0.51,5.04,-0.51,0.51,0.43,0.50,5.56,5.56,5.55
126.03,5.01,-0.50,5.01,-0.50,0.50,0.41,0.50,5.51,5.51,5.50
127.29,4.97,-0.49,4.97,-0.49,0.50,0.40,0.50,5.46,5.46,5.46
128.57,4.93,-0.49,4.93,-0.49,0.49,0.39,0.50,5.42,5.42,5.41
129.85,4.88,-0.49,4.88,-0.49,0.49,0.38,0.50,5.37,5.37,5.37
131.15,4.84,-0.49,4.84,-0.49,0.49,0.37,0.50,5.33,5.33,5.33
132.46,4.80,-0.49,4.80,-0.49,0.49,0.36,0.50,5.29,5.29,5.29
133.79,4.75,-0.49,4.75,-0.49,0.49,0.36,0.50,5.24,5.24,5.24
135.12,4.71,-0.50,4.71,-0.50,0.50,0.35,0.50,5.20,5.20,5.20
136.48,4.66,-0.50,4.66,-0.50,0.50,0.35,0.50,5.16,5.16,5.16
137.84,4.62,-0.50,4.62,-0.50,0.50,0.35,0.50,5.12,5.12,5.12
139.22,4.57,-0.51,4.57,-0.51,0.50,0.35,0.51,5.07,5.07,5.08
140.61,4.52,-0.51,4.52,-0.51,0.51,0.35,0.51,5.03,5.03,5.03
142.02,4.48,-0.51,4.48,-0.51,0.51,0.36,0.51,4.98,4.98,4.98
143.44,4.43,-0.51,4.43,-0.51,0.51,0.36,0.52,4.94,4.94,4.94
144.87,4.39,-0.51,4.39,-0.51,0.51,0.37,0.52,4.90,4.90,4.90
146.32,4.35,-0.51,4.35,-0.51,0.51,0.38,0.53,4.86,4.86,4.86
147.78,4.31,-0.52,4.30,-0.52,0.52,0.39,0.53,4.82,4.82,4.82
149.26,4.26,-0.52,4.26,-0.52,0.52,0.40,0.54,4.78,4.78,4.78
150.75,4.22,-0.52,4.21,-0.52,0.52,0.41,0.55,4.74,4.74,4.74
152.26,4.17,-0.53,4.17,-0.53,0.53,0.43,0.55,4.69,4.70,4.69
153.78,4.12,-0.53,4.12,-0.53,0.53,0.44,0.56,4.65,4.65,4.65
155.32,4.07,-0.54,4.07,-0.54,0.54,0.46,0.57,4.61,4.61,4.61
156.88,4.02,-0.54,4.02,-0.54,0.54,0.47,0.58,4.56,4.56,4.57
158.44,3.98,-0.55,3.98,-0.55,0.55,0.49,0.59,4.52,4.52,4.53
160.03,3.93,-0.55,3.93,-0.55,0.55,0.51,0.60,4.48,4.48,4.48
161.63,3.88,-0.56,3.88,-0.56,0.56,0.53,0.61,4.44,4.44,4.44
163.24,3.84,-0.56,3.84,-0.57,0.57,0.55,0.62,4.40,4.40,4.40
164.88,3.79,-0.57,3.79,-0.57,0.57,0.57,0.63,4.36,4.36,4.36
166.53,3.74,-0.58,3.74,-0.58,0.58,0.59,0.64,4.32,4.32,4.32
168.19,3.69,-0.59,3.69,-0.59,0.59,0.61,0.65,4.28,4.28,4.28
169.87,3.65,-0.60,3.65,-0.60,0.60,0.63,0.66,4.25,4.25,4.25
171.57,3.60,-0.62,3.60,-0.62,0.61,0.65,0.67,4.21,4.21,4.21
173.29,3.55,-0.63,3.55,-0.63,0.63,0.67,0.69,4.18,4.18,4.18
175.02,3.50,-0.64,3.50,-0.64,0.64,0.69,0.70,4.15,4.15,4.15
176.77,3.45,-0.66,3.45,-0.66,0.66,0.72,0.71,4.11,4.11,4.11
178.54,3.40,-0.68,3.40,-0.68,0.68,0.74,0.73,4.08,4.08,4.07
180.32,3.34,-0.70,3.34,-0.70,0.70,0.76,0.74,4.04,4.04,4.04
182.13,3.29,-0.72,3.29,-0.72,0.72,0.78,0.76,4.01,4.01,4.01
183.95,3.23,-0.74,3.23,-0.74,0.73,0.80,0.77,3.97,3.97,3.97
185.79,3.18,-0.75,3.18,-0.75,0.75,0.82,0.79,3.93,3.93,3.93
187.65,3.13,-0.77,3.13,-0.77,0.77,0.85,0.81,3.89,3.89,3.90
189.52,3.08,-0.78,3.08,-0.78,0.78,0.87,0.82,3.86,3.86,3.86
191.42,3.03,-0.79,3.03,-0.79,0.79,0.89,0.84,3.82,3.82,3.82
193.33,2.98,-0.80,2.98,-0.80,0.80,0.91,0.86,3.79,3.79,3.79
195.27,2.94,-0.81,2.94,-0.81,0.81,0.93,0.88,3.75,3.75,3.75
197.22,2.90,-0.82,2.90,-0.82,0.82,0.95,0.90,3.72,3.72,3.72
199.19,2.86,-0.82,2.86,-0.82,0.82,0.97,0.92,3.68,3.68,3.68
201.18,2.82,-0.83,2.82,-0.83,0.83,0.99,0.94,3.65,3.65,3.65
203.19,2.79,-0.83,2.79,-0.83,0.83,1.01,0.96,3.62,3.62,3.62
205.23,2.75,-0.84,2.75,-0.84,0.84,1.03,0.98,3.59,3.59,3.59
207.28,2.71,-0.85,2.71,-0.85,0.85,1.05,1.00,3.55,3.55,3.55
209.35,2.67,-0.85,2.67,-0.86,0.86,1.07,1.02,3.52,3.52,3.52
211.44,2.63,-0.87,2.63,-0.87,0.87,1.09,1.04,3.49,3.49,3.49
213.56,2.58,-0.88,2.58,-0.88,0.88,1.11,1.06,3.46,3.46,3.47
215.69,2.54,-0.89,2.54,-0.89,0.89,1.13,1.08,3.43,3.43,3.43
217.85,2.49,-0.90,2.49,-0.91,0.91,1.14,1.10,3.40,3.40,3.40
220.03,2.44,-0.92,2.44,-0.92,0.93,1.16,1.12,3.37,3.37,3.36
222.23,2.39,-0.94,2.39,-0.94,0.94,1.18,1.14,3.33,3.33,3.33
224.45,2.33,-0.97,2.33,-0.97,0.96,1.20,1.16,3.30,3.30,3.30
226.70,2.28,-0.99,2.28,-0.99,0.98,1.22,1.17,3.26,3.26,3.27
228.96,2.23,-1.00,2.23,-1.00,1.00,1.23,1.19,3.23,3.23,3.24
231.25,2.19,-1.02,2.19,-1.02,1.01,1.25,1.21,3.20,3.20,3.20
233.57,2.14,-1.03,2.14,-1.03,1.03,1.27,1.23,3.17,3.17,3.18
235.90,2.10,-1.05,2.10,-1.05,1.05,1.28,1.24,3.15,3.15,3.15
238.26,2.06,-1.07,2.06,-1.07,1.07,1.30,1.26,3.12,3.12,3.12
240.64,2.01,-1.09,2.01,-1.09,1.09,1.32,1.27,3.10,3.10,3.10
243.05,1.97,-1.11,1.97,-1.11,1.11,1.33,1.29,3.08,3.08,3.08
245.48,1.93,-1.14,1.93,-1.14,1.15,1.35,1.30,3.07,3.07,3.07
247.93,1.88,-1.18,1.88,-1.18,1.19,1.37,1.31,3.07,3.07,3.06
250.41,1.84,-1.22,1.84,-1.22,1.24,1.38,1.32,3.08,3.08,3.06
252.92,1.80,-1.28,1.80,-1.28,1.29,1.40,1.33,3.09,3.09,3.07
255.45,1.75,-1.34,1.75,-1.34,1.35,1.41,1.34,3.10,3.10,3.09
258.00,1.70,-1.41,1.70,-1.41,1.42,1.43,1.35,3.12,3.12,3.11
260.58,1.65,-1.49,1.65,-1.49,1.48,1.44,1.36,3.13,3.13,3.14
263.19,1.60,-1.55,1.60,-1.55,1.54,1.46,1.37,3.14,3.14,3.15
265.82,1.55,-1.61,1.55,-1.61,1.59,1.47,1.37,3.14,3.14,3.16
268.48,1.51,-1.65,1.51,-1.65,1.63,1.49,1.38,3.14,3.14,3.15
271.16,1.46,-1.67,1.46,-1.67,1.67,1.50,1.39,3.13,3.13,3.14
273.87,1.42,-1.69,1.42,-1.69,1.69,1.52,1.39,3.11,3.11,3.11
276.61,1.38,-1.70,1.38,-1.70,1.71,1.53,1.40,3.08,3.08,3.08
279.38,1.33,-1.71,1.33,-1.71,1.72,1.54,1.40,3.05,3.05,3.05
282.17,1.29,-1.72,1.29,-1.72,1.72,1.56,1.40,3.01,3.01,3.01
284.99,1.25,-1.72,1.25,-1.72,1.73,1.57,1.41,2.97,2.97,2.97
287.84,1.20,-1.73,1.20,-1.73,1.73,1.58,1.41,2.94,2.94,2.93
290.72,1.16,-1.74,1.16,-1.74,1.74,1.60,1.42,2.90,2.90,2.90
293.63,1.12,-1.75,1.12,-1.75,1.75,1.61,1.42,2.86,2.86,2.86
296.57,1.07,-1.76,1.07,-1.76,1.76,1.62,1.43,2.83,2.83,2.83
299.53,1.03,-1.77,1.03,-1.77,1.77,1.64,1.43,2.80,2.80,2.79
302.53,0.98,-1.78,0.98,-1.78,1.78,1.65,1.44,2.77,2.77,2.76
305.55,0.94,-1.80,0.94,-1.80,1.80,1.66,1.45,2.74,2.74,2.74
308.61,0.89,-1.82,0.89,-1.82,1.82,1.68,1.46,2.71,2.71,2.71
311.69,0.85,-1.84,0.85,-1.84,1.84,1.69,1.46,2.68,2.68,2.69
314.81,0.80,-1.86,0.80,-1.86,1.85,1.70,1.47,2.66,2.66,2.66
317.96,0.76,-1.87,0.76,-1.87,1.87,1.71,1.48,2.63,2.63,2.63
321.14,0.72,-1.89,0.72,-1.89,1.89,1.72,1.49,2.61,2.61,2.61
324.35,0.67,-1.91,0.67,-1.91,1.90,1.74,1.51,2.58,2.58,2.58
327.59,0.63,-1.92,0.63,-1.92,1.92,1.75,1.52,2.55,2.55,2.55
330.87,0.59,-1.93,0.59,-1.93,1.93,1.76,1.54,2.52,2.52,2.52
334.18,0.55,-1.94,0.55,-1.94,1.94,1.77,1.55,2.49,2.49,2.49
337.52,0.51,-1.95,0.51,-1.95,1.95,1.78,1.57,2.46,2.46,2.46
340.90,0.47,-1.96,0.47,-1.96,1.96,1.79,1.59,2.43,2.43,2.43
344.30,0.43,-1.97,0.43,-1.97,1.98,1.80,1.61,2.41,2.41,2.40
347.75,0.39,-1.99,0.39,-1.99,1.99,1.81,1.63,2.38,2.38,2.38
351.23,0.35,-2.00,0.35,-2.00,2.01,1.82,1.65,2.36,2.36,2.35
354.74,0.31,-2.02,0.31,-2.02,2.02,1.83,1.67,2.33,2.33,2.33
358.28,0.27,-2.04,0.27,-2.04,2.04,1.84,1.70,2.31,2.31,2.31
361.87,0.23,-2.07,0.23,-2.07,2.06,1.85,1.72,2.30,2.30,2.30
365.49,0.19,-2.09,0.19,-2.09,2.09,1.86,1.75,2.28,2.28,2.28
369.14,0.15,-2.11,0.15,-2.11,2.11,1.87,1.78,2.26,2.26,2.27
372.83,0.12,-2.13,0.12,-2.13,2.13,1.88,1.81,2.25,2.25,2.25
376.56,0.08,-2.16,0.08,-2.16,2.16,1.89,1.84,2.24,2.24,2.23
380.33,0.04,-2.18,0.04,-2.18,2.18,1.90,1.87,2.22,2.22,2.22
384.13,-0.00,-2.21,-0.00,-2.21,2.21,1.91,1.90,2.21,2.21,2.21
387.97,-0.04,-2.24,-0.04,-2.23,2.23,1.92,1.94,2.19,2.19,2.19
391.85,-0.08,-2.26,-0.08,-2.26,2.26,1.93,1.97,2.18,2.18,2.18
395.77,-0.13,-2.28,-0.13,-2.28,2.29,1.94,2.01,2.16,2.16,2.16
