frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,12.27,0.66,12.27,0.66,-0.66,-0.58,-0.70,11.60,11.60,11.60
49.46,12.25,0.70,12.25,0.70,-0.70,-0.60,-0.77,11.55,11.55,11.55
49.96,12.24,0.75,12.24,0.75,-0.75,-0.62,-0.85,11.50,11.50,11.50
50.46,12.23,0.79,12.23,0.79,-0.79,-0.63,-0.92,11.44,11.44,11.44
50.96,12.22,0.83,12.22,0.83,-0.83,-0.65,-1.00,11.38,11.38,11.38
51.47,12.20,0.88,12.20,0.88,-0.88,-0.67,-1.07,11.32,11.32,11.33
51.99,12.19,0.93,12.19,0.93,-0.93,-0.69,-1.14,11.26,11.26,11.27
52.51,12.18,0.98,12.18,0.98,-0.98,-0.70,-1.21,11.20,11.20,11.20
53.03,12.17,1.03,12.17,1.03,-1.03,-0.72,-1.28,11.14,11.14,11.14
53.56,12.15,1.08,12.15,1.08,-1.08,-0.74,-1.35,11.08,11.08,11.08
54.10,12.14,1.13,12.14,1.13,-1.12,-0.76,-1.42,11.02,11.02,11.01
54.64,12.13,1.18,12.13,1.18,-1.17,-0.79,-1.49,10.96,10.96,10.95
55.18,12.11,1.22,12.11,1.22,-1.21,-0.81,-1.55,10.90,10.90,10.89
55.74,12.10,1.25,12.10,1.25,-1.25,-0.83,-1.62,10.84,10.84,10.84
56.29,12.08,1.29,12.08,1.29,-1.29,-0.86,-1.68,10.79,10.79,10.79
56.86,12.06,1.33,12.06,1.33,-1.33,-0.88,-1.74,10.73,10.73,10.74
57.42,12.05,1.37,12.05,1.37,-1.37,-0.91,-1.79,10.68,10.68,10.68
58.00,12.03,1.40,12.03,1.40,-1.40,-0.93,-1.85,10.63,10.63,10.63
58.58,12.01,1.44,12.01,1.44,-1.44,-0.96,-1.90,10.57,10.57,10.57
59.16,12.00,1.47,12.00,1.47,-1.48,-0.99,-1.95,10.52,10.52,10.52
59.76,11.98,1.51,11.98,1.51,-1.52,-1.02,-2.00,10.46,10.46,10.47
60.35,11.96,1.55,11.96,1.56,-1.56,-1.05,-2.04,10.40,10.40,10.41
60.96,11.94,1.60,11.94,1.60,-1.60,-1.09,-2.08,10.34,10.34,10.34
61.57,11.93,1.65,11.93,1.65,-1.64,-1.12,-2.12,10.28,10.28,10.28
62.18,11.91,1.69,11.91,1.69,-1.68,-1.16,-2.15,10.22,10.22,10.22
62.80,11.89,1.73,11.89,1.73,-1.73,-1.19,-2.19,10.16,10.16,10.16
63.43,11.87,1.77,11.87,1.77,-1.77,-1.23,-2.21,10.10,10.10,10.10
64.07,11.85,1.81,11.85,1.81,-1.81,-1.27,-2.24,10.04,10.04,10.04
64.71,11.83,1.85,11.83,1.85,-1.85,-1.31,-2.26,9.98,9.98,9.98
65.35,11.81,1.89,11.81,1.89,-1.89,-1.35,-2.28,9.92,9.92,9.92
66.01,11.79,1.92,11.79,1.92,-1.92,-1.40,-2.30,9.86,9.86,9.86
66.67,11.76,1.96,11.76,1.96,-1.96,-1.45,-2.32,9.80,9.80,9.80
67.33,11.74,2.00,11.74,2.00,-2.00,-1.49,-2.33,9.74,9.74,9.74
68.01,11.72,2.04,11.72,2.04,-2.04,-1.54,-2.34,9.68,9.68,9.68
68.69,11.69,2.07,11.69,2.07,-2.07,-1.60,-2.35,9.62,9.62,9.62
69.37,11.67,2.11,11.67,2.11,-2.11,-1.65,-2.36,9.56,9.56,9.56
70.07,11.65,2.14,11.65,2.14,-2.14,-1.71,-2.36,9.51,9.51,9.50
70.77,11.62,2.17,11.62,2.17,-2.17,-1.76,-2.37,9.45,9.45,9.45
71.48,11.60,2.21,11.60,2.21,-2.21,-1.82,-2.37,9.39,9.39,9.39
72.19,11.57,2.24,11.57,2.24,-2.24,-1.89,-2.37,9.33,9.33,9.33
72.91,11.55,2.27,11.55,2.27,-2.27,-1.95,-2.38,9.27,9.27,9.27
73.64,11.52,2.31,11.52,2.31,-2.31,-2.01,-2.38,9.21,9.21,9.21
74.38,11.49,2.34,11.49,2.34,-2.34,-2.08,-2.38,9.15,9.15,9.15
75.12,11.47,2.37,11.47,2.37,-2.37,-2.15,-2.38,9.10,9.10,9.09
75.87,11.44,2.40,11.44,2.40,-2.40,-2.22,-2.39,9.04,9.04,9.04
76.63,11.41,2.43,11.41,2.43,-2.43,-2.29,-2.39,8.98,8.98,8.98
77.40,11.38,2.46,11.38,2.46,-2.46,-2.36,-2.40,8.92,8.92,8.92
78.17,11.35,2.49,11.35,2.49,-2.49,-2.43,-2.40,8.86,8.86,8.86
78.95,11.32,2.52,11.32,2.52,-2.52,-2.51,-2.41,8.80,8.80,8.80
79.74,11.30,2.55,11.30,2.55,-2.55,-2.58,-2.42,8.74,8.74,8.75
80.54,11.27,2.59,11.27,2.59,-2.59,-2.65,-2.43,8.69,8.69,8.69
81.35,11.25,2.62,11.25,2.62,-2.62,-2.72,-2.44,8.63,8.63,8.63
82.16,11.22,2.65,11.22,2.65,-2.65,-2.79,-2.45,8.57,8.57,8.57
82.98,11.20,2.69,11.20,2.69,-2.69,-2.85,-2.47,8.51,8.51,8.51
83.81,11.17,2.72,11.17,2.72,-2.72,-2.91,-2.48,8.45,8.45,8.45
84.65,11.15,2.75,11.15,2.75,-2.76,-2.97,-2.50,8.39,8.39,8.40
85.50,11.12,2.79,11.12,2.79,-2.79,-3.02,-2.52,8.33,8.33,8.34
86.35,11.10,2.82,11.10,2.82,-2.82,-3.07,-2.54,8.28,8.28,8.27
87.22,11.07,2.86,11.07,2.86,-2.85,-3.12,-2.57,8.22,8.22,8.21
88.09,11.05,2.89,11.05,2.89,-2.88,-3.15,-2.59,8.16,8.16,8.16
88.97,11.02,2.92,11.02,2.92,-2.91,-3.18,-2.62,8.11,8.11,8.10
89.86,10.99,2.94,10.99,2.94,-2.94,-3.21,-2.65,8.05,8.05,8.05
90.76,10.96,2.96,10.96,2.96,-2.97,-3.23,-2.69,7.99,7.99,8.00
91.66,10.93,2.99,10.93,2.99,-2.99,-3.25,-2.72,7.94,7.94,7.94
92.58,10.89,3.01,10.89,3.01,-3.01,-3.25,-2.76,7.88,7.88,7.88
93.51,10.86,3.04,10.86,3.04,-3.04,-3.26,-2.79,7.82,7.82,7.82
94.44,10.82,3.06,10.82,3.06,-3.06,-3.25,-2.83,7.77,7.77,7.77
95.39,10.79,3.08,10.79,3.08,-3.08,-3.25,-2.88,7.71,7.71,7.71
96.34,10.75,3.10,10.75,3.10,-3.10,-3.24,-2.92,7.65,7.65,7.65
97.30,10.72,3.12,10.72,3.12,-3.12,-3.22,-2.97,7.59,7.59,7.59
98.28,10.68,3.14,10.68,3.14,-3.14,-3.21,-3.01,7.54,7.54,7.54
99.26,10.64,3.16,10.64,3.16,-3.16,-3.19,-3.06,7.48,7.48,7.48
100.25,10.60,3.18,10.60,3.18,-3.18,-3.17,-3.11,7.42,7.42,7.43
101.25,10.56,3.19,10.56,3.19,-3.19,-3.15,-3.16,7.37,7.37,7.37
102.27,10.52,3.21,10.52,3.21,-3.21,-3.13,-3.21,7.31,7.31,7.31
103.29,10.48,3.22,10.48,3.22,-3.22,-3.11,-3.26,7.26,7.26,7.25
104.32,10.43,3.23,10.43,3.23,-3.23,-3.09,-3.32,7.20,7.20,7.20
105.37,10.39,3.24,10.39,3.24,-3.24,-3.07,-3.37,7.15,7.15,7.15
106.42,10.34,3.25,10.34,3.25,-3.25,-3.06,-3.42,7.09,7.09,7.09
107.48,10.30,3.26,10.30,3.26,-3.26,-3.04,-3.47,7.04,7.04,7.04
108.56,10.25,3.27,10.25,3.27,-3.27,-3.03,-3.52,6.98,6.98,6.98
109.64,10.20,3.27,10.20,3.27,-3.27,-3.01,-3.58,6.93,6.93,6.93
110.74,10.15,3.27,10.15,3.27,-3.27,-3.00,-3.62,6.88,6.87,6.88
111.85,10.10,3.27,10.09,3.27,-3.28,-3.00,-3.67,6.82,6.82,6.82
112.97,10.04,3.27,10.04,3.27,-3.27,-2.99,-3.72,6.77,6.77,6.76
114.10,9.98,3.27,9.98,3.27,-3.27,-2.99,-3.76,6.71,6.71,6.71
115.24,9.92,3.26,9.92,3.27,-3.26,-2.99,-3.80,6.66,6.66,6.66
116.39,9.86,3.26,9.86,3.26,-3.25,-2.99,-3.83,6.61,6.61,6.60
117.55,9.80,3.25,9.80,3.25,-3.24,-2.99,-3.87,6.55,6.55,6.55
118.73,9.74,3.24,9.74,3.24,-3.24,-3.00,-3.90,6.50,6.50,6.50
119.92,9.68,3.23,9.68,3.23,-3.24,-3.01,-3.92,6.45,6.44,6.45
121.12,9.63,3.23,9.63,3.23,-3.24,-3.01,-3.94,6.39,6.39,6.40
122.33,9.58,3.24,9.58,3.24,-3.25,-3.03,-3.96,6.33,6.33,6.34
123.55,9.54,3.26,9.54,3.26,-3.26,-3.04,-3.97,6.28,6.28,6.28
124.79,9.51,3.28,9.51,3.28,-3.29,-3.06,-3.98,6.22,6.22,6.23
126.03,9.49,3.31,9.49,3.31,-3.32,-3.07,-3.98,6.17,6.17,6.18
127.29,9.48,3.36,9.48,3.35,-3.36,-3.09,-3.98,6.12,6.12,6.13
128.57,9.48,3.40,9.48,3.40,-3.40,-3.11,-3.97,6.08,6.08,6.07
129.85,9.47,3.45,9.47,3.45,-3.44,-3.13,-3.96,6.03,6.03,6.02
131.15,9.47,3.49,9.46,3.49,-3.48,-3.16,-3.95,5.98,5.98,5.97
132.46,9.45,3.53,9.45,3.53,-3.52,-3.18,-3.93,5.93,5.93,5.92
133.79,9.43,3.55,9.43,3.55,-3.55,-3.20,-3.90,5.88,5.88,5.88
135.12,9.40,3.57,9.40,3.57,-3.57,-3.23,-3.88,5.83,5.83,5.82
136.48,9.36,3.59,9.36,3.59,-3.59,-3.26,-3.85,5.78,5.78,5.77
137.84,9.32,3.60,9.32,3.60,-3.60,-3.29,-3.81,5.72,5.72,5.72
139.22,9.28,3.60,9.28,3.60,-3.60,-3.31,-3.78,5.67,5.67,5.67
140.61,9.23,3.61,9.23,3.61,-3.61,-3.34,-3.74,5.62,5.62,5.63
142.02,9.19,3.61,9.19,3.61,-3.61,-3.37,-3.70,5.57,5.57,5.58
143.44,9.14,3.61,9.14,3.61,-3.62,-3.40,-3.66,5.52,5.53,5.53
144.87,9.10,3.61,9.10,3.62,-3.62,-3.43,-3.62,5.48,5.48,5.48
146.32,9.05,3.62,9.05,3.62,-3.63,-3.46,-3.58,5.43,5.43,5.43
147.78,9.01,3.63,9.01,3.63,-3.63,-3.49,-3.53,5.38,5.38,5.38
149.26,8.97,3.64,8.97,3.64,-3.64,-3.52,-3.49,5.33,5.33,5.33
150.75,8.94,3.65,8.94,3.65,-3.65,-3.54,-3.45,5.29,5.29,5.28
152.26,8.90,3.66,8.90,3.66,-3.66,-3.57,-3.41,5.24,5.24,5.23
153.78,8.86,3.67,8.86,3.67,-3.67,-3.60,-3.36,5.19,5.19,5.19
155.32,8.82,3.67,8.82,3.67,-3.67,-3.62,-3.32,5.15,5.14,5.15
156.88,8.78,3.68,8.78,3.68,-3.68,-3.65,-3.28,5.10,5.10,5.10
158.44,8.73,3.68,8.73,3.68,-3.68,-3.67,-3.25,5.05,5.05,5.05
160.03,8.69,3.68,8.69,3.68,-3.69,-3.69,-3.21,5.00,5.00,5.01
161.63,8.65,3.69,8.65,3.69,-3.69,-3.71,-3.18,4.96,4.96,4.96
163.24,8.60,3.69,8.60,3.69,-3.69,-3.73,-3.14,4.91,4.91,4.91
164.88,8.55,3.69,8.55,3.69,-3.69,-3.75,-3.11,4.87,4.87,4.87
166.53,8.50,3.69,8.50,3.68,-3.68,-3.76,-3.08,4.82,4.82,4.82
168.19,8.45,3.68,8.45,3.68,-3.68,-3.78,-3.06,4.77,4.77,4.77
169.87,8.40,3.67,8.40,3.67,-3.68,-3.79,-3.03,4.73,4.73,4.73
171.57,8.35,3.67,8.35,3.67,-3.67,-3.80,-3.01,4.68,4.68,4.68
173.29,8.30,3.66,8.30,3.66,-3.66,-3.80,-2.99,4.64,4.64,4.64
175.02,8.24,3.65,8.24,3.65,-3.65,-3.81,-2.97,4.59,4.59,4.59
176.77,8.19,3.65,8.19,3.65,-3.64,-3.81,-2.95,4.55,4.55,4.54
178.54,8.13,3.64,8.13,3.64,-3.63,-3.81,-2.94,4.50,4.50,4.50
180.32,8.08,3.63,8.08,3.62,-3.62,-3.81,-2.93,4.45,4.45,4.45
182.13,8.02,3.61,8.02,3.61,-3.61,-3.80,-2.92,4.41,4.41,4.41
183.95,7.96,3.60,7.96,3.60,-3.60,-3.79,-2.91,4.36,4.36,4.37
185.79,7.91,3.59,7.91,3.59,-3.59,-3.78,-2.91,4.32,4.32,4.32
187.65,7.85,3.57,7.85,3.58,-3.58,-3.77,-2.91,4.27,4.27,4.28
189.52,7.79,3.57,7.79,3.56,-3.56,-3.75,-2.91,4.23,4.23,4.23
191.42,7.73,3.55,7.73,3.55,-3.55,-3.73,-2.91,4.18,4.18,4.18
193.33,7.67,3.54,7.67,3.54,-3.54,-3.71,-2.92,4.13,4.13,4.13
195.27,7.62,3.53,7.62,3.53,-3.53,-3.69,-2.92,4.09,4.09,4.08
197.22,7.56,3.52,7.56,3.52,-3.52,-3.66,-2.93,4.04,4.04,4.04
199.19,7.50,3.50,7.50,3.51,-3.51,-3.63,-2.94,3.99,3.99,3.99
201.18,7.44,3.50,7.44,3.50,-3.50,-3.60,-2.95,3.94,3.94,3.94
203.19,7.38,3.49,7.38,3.49,-3.49,-3.57,-2.96,3.89,3.89,3.89
205.23,7.32,3.48,7.32,3.48,-3.48,-3.53,-2.97,3.83,3.83,3.84
207.28,7.26,3.48,7.26,3.48,-3.48,-3.50,-2.99,3.78,3.78,3.78
209.35,7.20,3.48,7.20,3.48,-3.48,-3.46,-3.00,3.72,3.72,3.72
211.44,7.14,3.48,7.14,3.48,-3.49,-3.42,-3.02,3.65,3.65,3.66
213.56,7.08,3.48,7.08,3.48,-3.50,-3.37,-3.03,3.58,3.58,3.60
215.69,7.02,3.49,7.02,3.49,-3.52,-3.33,-3.05,3.51,3.51,3.53
217.85,6.97,3.50,6.97,3.50,-3.54,-3.28,-3.06,3.43,3.43,3.46
220.03,6.91,3.51,6.91,3.51,-3.54,-3.24,-3.07,3.36,3.36,3.40
222.23,6.85,3.52,6.85,3.53,-3.53,-3.19,-3.08,3.32,3.32,3.33
224.45,6.79,3.52,6.79,3.52,-3.47,-3.14,-3.09,3.32,3.32,3.27
226.70,6.73,3.49,6.73,3.48,-3.38,-3.09,-3.10,3.35,3.35,3.24
228.96,6.67,3.38,6.67,3.37,-3.26,-3.04,-3.11,3.41,3.41,3.29
231.25,6.61,3.20,6.61,3.18,-3.10,-2.99,-3.11,3.51,3.51,3.41
233.57,6.55,2.95,6.55,2.94,-2.93,-2.93,-3.12,3.62,3.62,3.60
235.90,6.48,2.66,6.48,2.69,-2.75,-2.88,-3.12,3.73,3.73,3.82
238.26,6.42,2.48,6.42,2.48,-2.58,-2.83,-3.11,3.83,3.83,3.94
240.64,6.35,2.33,6.35,2.34,-2.43,-2.77,-3.10,3.92,3.92,4.02
243.05,6.28,2.25,6.28,2.25,-2.31,-2.72,-3.10,3.98,3.98,4.03
245.48,6.22,2.21,6.22,2.21,-2.22,-2.66,-3.08,4.00,4.00,4.00
247.93,6.15,2.19,6.15,2.19,-2.17,-2.61,-3.06,3.98,3.98,3.96
250.41,6.08,2.18,6.08,2.17,-2.14,-2.55,-3.04,3.94,3.94,3.90
252.92,6.01,2.16,6.01,2.16,-2.13,-2.50,-3.02,3.88,3.88,3.85
255.45,5.95,2.14,5.95,2.14,-2.13,-2.44,-2.98,3.82,3.82,3.81
258.00,5.89,2.13,5.89,2.13,-2.13,-2.38,-2.95,3.76,3.76,3.76
260.58,5.83,2.12,5.83,2.12,-2.12,-2.33,-2.91,3.71,3.71,3.71
263.19,5.78,2.11,5.78,2.12,-2.12,-2.27,-2.87,3.66,3.66,3.66
265.82,5.73,2.11,5.73,2.11,-2.11,-2.22,-2.83,3.62,3.62,3.62
268.48,5.68,2.11,5.68,2.11,-2.11,-2.16,-2.78,3.58,3.58,3.57
271.16,5.64,2.10,5.64,2.10,-2.10,-2.11,-2.73,3.54,3.54,3.54
273.87,5.59,2.09,5.59,2.09,-2.09,-2.06,-2.68,3.50,3.50,3.50
276.61,5.54,2.07,5.54,2.07,-2.07,-2.00,-2.62,3.47,3.47,3.47
279.38,5.49,2.05,5.49,2.05,-2.05,-1.95,-2.56,3.44,3.44,3.44
282.17,5.43,2.03,5.43,2.03,-2.03,-1.90,-2.50,3.40,3.40,3.40
284.99,5.37,2.01,5.37,2.00,-2.00,-1.84,-2.44,3.37,3.37,3.37
287.84,5.31,1.97,5.31,1.97,-1.97,-1.79,-2.38,3.34,3.34,3.34
290.72,5.25,1.94,5.25,1.94,-1.94,-1.74,-2.31,3.31,3.31,3.31
293.63,5.19,1.90,5.19,1.90,-1.90,-1.69,-2.25,3.29,3.29,3.28
296.57,5.12,1.86,5.12,1.86,-1.86,-1.64,-2.18,3.26,3.26,3.26
299.53,5.06,1.81,5.06,1.82,-1.82,-1.59,-2.11,3.23,3.23,3.24
302.53,4.99,1.78,4.99,1.78,-1.78,-1.53,-2.04,3.21,3.21,3.21
305.55,4.93,1.74,4.93,1.74,-1.74,-1.49,-1.97,3.19,3.19,3.18
308.61,4.86,1.70,4.86,1.70,-1.70,-1.44,-1.91,3.16,3.16,3.16
311.69,4.79,1.66,4.79,1.66,-1.66,-1.39,-1.84,3.14,3.14,3.14
314.81,4.73,1.62,4.73,1.62,-1.61,-1.34,-1.77,3.12,3.12,3.11
317.96,4.66,1.57,4.66,1.57,-1.57,-1.29,-1.70,3.09,3.09,3.09
321.14,4.60,1.53,4.60,1.53,-1.53,-1.24,-1.63,3.07,3.07,3.07
324.35,4.53,1.48,4.53,1.48,-1.48,-1.20,-1.56,3.05,3.05,3.05
327.59,4.47,1.43,4.47,1.43,-1.44,-1.15,-1.50,3.03,3.03,3.03
330.87,4.40,1.39,4.40,1.39,-1.39,-1.10,-1.43,3.01,3.01,3.01
334.18,4.34,1.34,4.34,1.34,-1.34,-1.06,-1.37,2.99,2.99,3.00
337.52,4.27,1.30,4.27,1.30,-1.30,-1.01,-1.30,2.98,2.98,2.97
340.90,4.21,1.26,4.21,1.25,-1.25,-0.97,-1.24,2.96,2.96,2.95
344.30,4.14,1.20,4.14,1.20,-1.20,-0.92,-1.18,2.94,2.94,2.94
347.75,4.08,1.15,4.08,1.15,-1.15,-0.88,-1.11,2.92,2.92,2.93
351.23,4.01,1.10,4.01,1.10,-1.11,-0.83,-1.05,2.91,2.91,2.91
354.74,3.95,1.06,3.95,1.06,-1.06,-0.79,-0.99,2.89,2.89,2.89
358.28,3.89,1.01,3.89,1.01,-1.01,-0.75,-0.93,2.88,2.88,2.88
361.87,3.82,0.95,3.82,0.96,-0.95,-0.70,-0.87,2.87,2.87,2.87
365.49,3.76,0.91,3.76,0.91,-0.90,-0.66,-0.81,2.85,2.85,2.85
369.14,3.69,0.86,3.69,0.85,-0.85,-0.62,-0.76,2.84,2.84,2.84
372.83,3.63,0.80,3.63,0.80,-0.80,-0.57,-0.70,2.83,2.83,2.83
