frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.92,0.32,-0.92,0.32,-0.32,-0.31,-0.34,-1.24,-1.24,-1.24
376.56,-0.92,0.32,-0.92,0.32,-0.31,-0.30,-0.32,-1.23,-1.23,-1.23
380.33,-0.92,0.31,-0.92,0.31,-0.31,-0.29,-0.30,-1.22,-1.22,-1.23
384.13,-0.92,0.31,-0.92,0.31,-0.30,-0.27,-0.28,-1.22,-1.22,-1.22
387.97,-0.92,0.30,-0.92,0.30,-0.30,-0.26,-0.26,-1.22,-1.22,-1.22
391.85,-0.92,0.29,-0.92,0.29,-0.29,-0.25,-0.24,-1.21,-1.21,-1.21
395.77,-0.93,0.28,-0.93,0.28,-0.28,-0.24,-0.22,-1.21,-1.21,-1.21
399.73,-0.93,0.27,-0.93,0.27,-0.27,-0.23,-0.21,-1.20,-1.21,-1.20
403.72,-0.94,0.26,-0.94,0.26,-0.26,-0.23,-0.19,-1.20,-1.20,-1.20
407.76,-0.95,0.25,-0.95,0.25,-0.25,-0.22,-0.17,-1.20,-1.20,-1.20
411.84,-0.96,0.24,-0.96,0.24,-0.24,-0.21,-0.16,-1.20,-1.20,-1.20
415.96,-0.96,0.23,-0.96,0.23,-0.23,-0.20,-0.14,-1.20,-1.20,-1.20
420.12,-0.97,0.22,-0.97,0.22,-0.22,-0.20,-0.13,-1.20,-1.20,-1.20
424.32,-0.98,0.22,-0.98,0.22,-0.21,-0.19,-0.11,-1.20,-1.20,-1.20
428.56,-0.99,0.21,-0.99,0.21,-0.21,-0.18,-0.10,-1.20,-1.20,-1.20
432.85,-1.00,0.20,-1.00,0.20,-0.20,-0.18,-0.08,-1.20,-1.20,-1.20
437.18,-1.01,0.19,-1.01,0.19,-0.19,-0.17,-0.07,-1.20,-1.20,-1.20
441.55,-1.02,0.18,-1.02,0.18,-0.18,-0.17,-0.06,-1.20,-1.20,-1.20
445.96,-1.03,0.16,-1.03,0.16,-0.17,-0.16,-0.05,-1.20,-1.20,-1.20
450.42,-1.04,0.15,-1.04,0.15,-0.15,-0.16,-0.04,-1.20,-1.20,-1.20
454.93,-1.05,0.14,-1.05,0.14,-0.14,-0.15,-0.03,-1.20,-1.20,-1.20
459.48,-1.06,0.13,-1.06,0.13,-0.13,-0.15,-0.02,-1.20,-1.20,-1.20
464.07,-1.07,0.12,-1.07,0.12,-0.12,-0.15,-0.01,-1.20,-1.20,-1.20
468.71,-1.08,0.11,-1.08,0.11,-0.11,-0.14,-0.00,-1.20,-1.20,-1.20
473.40,-1.09,0.10,-1.09,0.10,-0.10,-0.14,0.00,-1.20,-1.20,-1.20
478.13,-1.11,0.09,-1.11,0.09,-0.09,-0.14,0.01,-1.20,-1.20,-1.20
482.91,-1.12,0.08,-1.12,0.08,-0.08,-0.13,0.01,-1.20,-1.20,-1.20
487.74,-1.13,0.07,-1.13,0.07,-0.07,-0.13,0.01,-1.20,-1.20,-1.20
492.62,-1.14,0.06,-1.14,0.06,-0.06,-0.13,0.02,-1.20,-1.20,-1.20
497.55,-1.15,0.05,-1.15,0.05,-0.05,-0.13,0.02,-1.20,-1.20,-1.20
502.52,-1.16,0.04,-1.16,0.04,-0.04,-0.13,0.02,-1.20,-1.20,-1.20
507.55,-1.17,0.03,-1.17,0.03,-0.03,-0.13,0.02,-1.20,-1.20,-1.20
512.62,-1.18,0.02,-1.18,0.02,-0.02,-0.12,0.02,-1.20,-1.20,-1.20
517.75,-1.19,0.01,-1.19,0.01,-0.01,-0.12,0.02,-1.20,-1.20,-1.20
522.93,-1.20,-0.00,-1.20,-0.00,0.00,-0.12,0.01,-1.20,-1.20,-1.20
528.16,-1.21,-0.01,-1.21,-0.01,0.01,-0.12,0.01,-1.20,-1.20,-1.20
533.44,-1.22,-0.02,-1.22,-0.02,0.02,-0.12,0.00,-1.20,-1.20,-1.20
538.77,-1.22,-0.03,-1.22,-0.03,0.03,-0.12,-0.00,-1.20,-1.20,-1.20
544.16,-1.23,-0.04,-1.23,-0.04,0.04,-0.12,-0.01,-1.20,-1.20,-1.20
549.60,-1.24,-0.04,-1.24,-0.04,0.04,-0.12,-0.02,-1.20,-1.20,-1.20
555.10,-1.25,-0.05,-1.25,-0.05,0.05,-0.12,-0.03,-1.20,-1.20,-1.20
560.65,-1.26,-0.06,-1.26,-0.06,0.06,-0.12,-0.04,-1.20,-1.20,-1.20
566.25,-1.27,-0.07,-1.27,-0.07,0.07,-0.12,-0.04,-1.20,-1.20,-1.20
571.92,-1.27,-0.08,-1.27,-0.08,0.08,-0.12,-0.06,-1.20,-1.20,-1.20
577.64,-1.28,-0.08,-1.28,-0.08,0.08,-0.12,-0.07,-1.20,-1.20,-1.20
583.41,-1.29,-0.09,-1.29,-0.09,0.09,-0.13,-0.08,-1.20,-1.20,-1.20
589.25,-1.29,-0.09,-1.29,-0.09,0.09,-0.13,-0.09,-1.20,-1.20,-1.20
595.14,-1.30,-0.10,-1.30,-0.10,0.10,-0.13,-0.10,-1.20,-1.20,-1.20
601.09,-1.30,-0.10,-1.30,-0.10,0.10,-0.13,-0.12,-1.20,-1.20,-1.20
607.10,-1.31,-0.11,-1.31,-0.11,0.11,-0.13,-0.13,-1.20,-1.20,-1.20
613.17,-1.31,-0.11,-1.31,-0.11,0.11,-0.14,-0.14,-1.20,-1.20,-1.20
619.30,-1.31,-0.12,-1.31,-0.12,0.12,-0.14,-0.16,-1.20,-1.20,-1.20
625.50,-1.32,-0.12,-1.32,-0.12,0.12,-0.14,-0.17,-1.20,-1.20,-1.20
631.75,-1.32,-0.12,-1.32,-0.12,0.12,-0.14,-0.19,-1.20,-1.20,-1.20
638.07,-1.32,-0.12,-1.32,-0.12,0.12,-0.15,-0.21,-1.20,-1.20,-1.20
644.45,-1.32,-0.12,-1.32,-0.12,0.12,-0.15,-0.22,-1.20,-1.20,-1.20
650.89,-1.32,-0.13,-1.32,-0.13,0.13,-0.15,-0.24,-1.20,-1.20,-1.20
657.40,-1.32,-0.13,-1.32,-0.13,0.13,-0.16,-0.26,-1.20,-1.20,-1.20
663.98,-1.32,-0.12,-1.32,-0.13,0.12,-0.16,-0.27,-1.20,-1.20,-1.20
670.62,-1.32,-0.12,-1.32,-0.12,0.12,-0.17,-0.29,-1.20,-1.20,-1.20
677.32,-1.32,-0.12,-1.32,-0.12,0.12,-0.17,-0.31,-1.20,-1.20,-1.20
684.10,-1.31,-0.12,-1.31,-0.12,0.12,-0.18,-0.33,-1.20,-1.20,-1.20
690.94,-1.31,-0.11,-1.31,-0.11,0.11,-0.18,-0.35,-1.20,-1.20,-1.20
697.85,-1.30,-0.11,-1.30,-0.11,0.11,-0.19,-0.37,-1.20,-1.20,-1.20
704.83,-1.29,-0.10,-1.30,-0.10,0.10,-0.19,-0.39,-1.20,-1.20,-1.20
711.87,-1.29,-0.09,-1.29,-0.09,0.09,-0.20,-0.40,-1.20,-1.20,-1.20
718.99,-1.28,-0.08,-1.28,-0.08,0.08,-0.21,-0.42,-1.20,-1.20,-1.20
726.18,-1.27,-0.07,-1.27,-0.07,0.07,-0.22,-0.45,-1.20,-1.20,-1.20
733.44,-1.25,-0.06,-1.25,-0.06,0.06,-0.22,-0.47,-1.20,-1.20,-1.20
740.78,-1.24,-0.04,-1.24,-0.04,0.04,-0.23,-0.49,-1.20,-1.20,-1.20
748.19,-1.23,-0.03,-1.23,-0.03,0.03,-0.24,-0.51,-1.20,-1.20,-1.20
755.67,-1.21,-0.01,-1.21,-0.01,0.01,-0.25,-0.53,-1.20,-1.20,-1.20
763.23,-1.19,0.00,-1.19,0.00,-0.00,-0.26,-0.55,-1.20,-1.20,-1.20
770.86,-1.17,0.03,-1.17,0.03,-0.02,-0.27,-0.57,-1.20,-1.20,-1.20
778.57,-1.15,0.05,-1.15,0.05,-0.05,-0.28,-0.59,-1.20,-1.20,-1.20
786.35,-1.13,0.07,-1.13,0.07,-0.07,-0.30,-0.62,-1.20,-1.20,-1.20
794.22,-1.11,0.10,-1.11,0.10,-0.10,-0.31,-0.64,-1.21,-1.21,-1.21
802.16,-1.08,0.13,-1.08,0.13,-0.13,-0.32,-0.66,-1.22,-1.22,-1.21
810.18,-1.05,0.17,-1.05,0.17,-0.17,-0.34,-0.68,-1.22,-1.22,-1.22
818.28,-1.02,0.21,-1.02,0.21,-0.21,-0.35,-0.71,-1.23,-1.23,-1.23
826.46,-0.99,0.25,-0.99,0.25,-0.25,-0.37,-0.73,-1.24,-1.24,-1.24
834.73,-0.96,0.29,-0.96,0.29,-0.29,-0.39,-0.75,-1.25,-1.25,-1.25
843.08,-0.93,0.34,-0.93,0.34,-0.34,-0.41,-0.77,-1.26,-1.26,-1.26
851.51,-0.89,0.38,-0.89,0.38,-0.38,-0.43,-0.79,-1.27,-1.27,-1.27
860.02,-0.85,0.43,-0.85,0.43,-0.43,-0.45,-0.81,-1.28,-1.28,-1.28
868.62,-0.81,0.48,-0.81,0.48,-0.48,-0.47,-0.83,-1.29,-1.29,-1.29
877.31,-0.76,0.53,-0.76,0.53,-0.53,-0.49,-0.85,-1.30,-1.30,-1.30
886.08,-0.72,0.59,-0.72,0.59,-0.59,-0.52,-0.87,-1.30,-1.30,-1.30
894.94,-0.67,0.64,-0.67,0.64,-0.64,-0.54,-0.88,-1.31,-1.31,-1.31
903.89,-0.62,0.69,-0.62,0.69,-0.69,-0.57,-0.90,-1.31,-1.31,-1.31
912.93,-0.57,0.74,-0.57,0.74,-0.74,-0.60,-0.91,-1.31,-1.31,-1.31
922.06,-0.51,0.80,-0.51,0.80,-0.80,-0.63,-0.93,-1.31,-1.31,-1.31
931.28,-0.46,0.85,-0.46,0.85,-0.85,-0.66,-0.94,-1.31,-1.31,-1.31
940.59,-0.40,0.90,-0.40,0.90,-0.90,-0.70,-0.95,-1.30,-1.30,-1.30
950.00,-0.34,0.95,-0.34,0.95,-0.95,-0.73,-0.96,-1.29,-1.29,-1.29
959.50,-0.28,0.99,-0.28,0.99,-0.99,-0.77,-0.96,-1.27,-1.27,-1.27
969.09,-0.21,1.04,-0.21,1.04,-1.04,-0.81,-0.97,-1.25,-1.25,-1.25
978.78,-0.15,1.08,-0.15,1.08,-1.07,-0.85,-0.97,-1.22,-1.22,-1.22
988.57,-0.08,1.11,-0.08,1.11,-1.11,-0.89,-0.97,-1.19,-1.19,-1.19
998.46,-0.01,1.14,-0.01,1.14,-1.14,-0.93,-0.97,-1.15,-1.15,-1.15
1008.44,0.06,1.16,0.06,1.16,-1.16,-0.98,-0.97,-1.10,-1.10,-1.10
1018.53,0.13,1.18,0.13,1.18,-1.18,-1.02,-0.97,-1.05,-1.05,-1.05
1028.71,0.20,1.20,0.20,1.20,-1.20,-1.06,-0.96,-1.00,-1.00,-0.99
1039.00,0.28,1.21,0.28,1.21,-1.21,-1.10,-0.95,-0.93,-0.93,-0.93
1049.39,0.35,1.22,0.35,1.22,-1.22,-1.15,-0.94,-0.87,-0.87,-0.87
1059.88,0.43,1.23,0.43,1.23,-1.23,-1.18,-0.93,-0.80,-0.80,-0.80
1070.48,0.51,1.24,0.51,1.24,-1.24,-1.22,-0.92,-0.73,-0.73,-0.73
1081.19,0.58,1.24,0.58,1.24,-1.24,-1.25,-0.90,-0.66,-0.66,-0.66
1092.00,0.66,1.24,0.66,1.24,-1.24,-1.28,-0.88,-0.59,-0.59,-0.59
1102.92,0.73,1.24,0.73,1.25,-1.25,-1.30,-0.86,-0.51,-0.51,-0.51
1113.95,0.81,1.24,0.81,1.25,-1.24,-1.33,-0.85,-0.44,-0.44,-0.44
1125.09,0.88,1.24,0.88,1.24,-1.24,-1.34,-0.82,-0.36,-0.36,-0.36
1136.34,0.96,1.24,0.96,1.24,-1.24,-1.34,-0.80,-0.28,-0.28,-0.28
1147.70,1.03,1.23,1.03,1.23,-1.23,-1.34,-0.78,-0.20,-0.20,-0.20
1159.18,1.10,1.22,1.10,1.22,-1.22,-1.33,-0.76,-0.12,-0.12,-0.12
1170.77,1.17,1.21,1.17,1.21,-1.21,-1.32,-0.73,-0.04,-0.04,-0.04
1182.48,1.24,1.20,1.24,1.20,-1.20,-1.30,-0.71,0.05,0.05,0.05
1194.30,1.31,1.18,1.31,1.18,-1.18,-1.26,-0.68,0.13,0.13,0.13
1206.25,1.38,1.16,1.38,1.16,-1.16,-1.23,-0.66,0.22,0.22,0.22
1218.31,1.45,1.14,1.45,1.14,-1.14,-1.19,-0.63,0.31,0.31,0.31
1230.49,1.51,1.12,1.51,1.12,-1.12,-1.15,-0.60,0.39,0.40,0.39
1242.80,1.57,1.09,1.57,1.09,-1.09,-1.10,-0.58,0.48,0.48,0.48
1255.22,1.63,1.06,1.63,1.06,-1.06,-1.05,-0.55,0.57,0.57,0.57
1267.78,1.69,1.02,1.69,1.02,-1.02,-0.99,-0.52,0.67,0.67,0.67
1280.45,1.75,0.99,1.75,0.99,-0.99,-0.94,-0.49,0.76,0.76,0.76
1293.26,1.80,0.95,1.80,0.95,-0.95,-0.88,-0.47,0.85,0.85,0.85
1306.19,1.85,0.91,1.85,0.91,-0.91,-0.82,-0.44,0.95,0.95,0.95
1319.25,1.90,0.86,1.90,0.86,-0.86,-0.76,-0.41,1.04,1.04,1.04
1332.45,1.95,0.81,1.95,0.81,-0.81,-0.70,-0.39,1.14,1.14,1.14
1345.77,2.00,0.76,2.00,0.76,-0.76,-0.65,-0.36,1.24,1.24,1.23
1359.23,2.04,0.71,2.04,0.71,-0.71,-0.59,-0.33,1.33,1.33,1.33
1372.82,2.08,0.65,2.08,0.65,-0.65,-0.53,-0.31,1.43,1.43,1.43
1386.55,2.12,0.59,2.12,0.59,-0.59,-0.47,-0.28,1.53,1.53,1.53
1400.41,2.16,0.53,2.16,0.53,-0.53,-0.42,-0.26,1.63,1.63,1.63
1414.42,2.20,0.47,2.20,0.47,-0.47,-0.36,-0.23,1.72,1.73,1.73
1428.56,2.23,0.41,2.23,0.41,-0.41,-0.31,-0.20,1.82,1.82,1.82
1442.85,2.26,0.34,2.26,0.34,-0.34,-0.26,-0.18,1.92,1.92,1.92
1457.28,2.30,0.28,2.30,0.28,-0.28,-0.20,-0.15,2.02,2.02,2.02
1471.85,2.32,0.21,2.32,0.21,-0.21,-0.15,-0.13,2.12,2.12,2.12
1486.57,2.35,0.14,2.35,0.14,-0.14,-0.10,-0.10,2.21,2.21,2.21
1501.43,2.37,0.07,2.37,0.07,-0.07,-0.05,-0.08,2.30,2.30,2.30
1516.45,2.40,0.00,2.40,0.00,-0.00,0.00,-0.05,2.39,2.39,2.39
1531.61,2.42,-0.07,2.42,-0.07,0.06,0.06,-0.03,2.48,2.48,2.48
1546.93,2.44,-0.13,2.44,-0.13,0.13,0.11,-0.01,2.57,2.57,2.57
1562.40,2.45,-0.20,2.45,-0.20,0.20,0.16,0.02,2.65,2.65,2.65
1578.02,2.47,-0.27,2.47,-0.27,0.27,0.21,0.04,2.74,2.74,2.74
1593.80,2.48,-0.34,2.48,-0.34,0.34,0.27,0.06,2.82,2.82,2.82
1609.74,2.49,-0.41,2.49,-0.41,0.41,0.32,0.09,2.90,2.90,2.90
1625.84,2.50,-0.48,2.50,-0.48,0.48,0.38,0.11,2.98,2.98,2.98
1642.10,2.51,-0.55,2.51,-0.55,0.55,0.44,0.13,3.06,3.06,3.06
1658.52,2.52,-0.62,2.52,-0.62,0.62,0.50,0.16,3.14,3.14,3.14
1675.10,2.52,-0.69,2.52,-0.69,0.69,0.56,0.18,3.22,3.22,3.22
1691.85,2.53,-0.76,2.53,-0.76,0.76,0.62,0.20,3.29,3.29,3.29
1708.77,2.54,-0.83,2.54,-0.83,0.83,0.69,0.22,3.37,3.37,3.37
1725.86,2.54,-0.90,2.54,-0.90,0.89,0.75,0.24,3.44,3.44,3.44
1743.12,2.55,-0.96,2.55,-0.96,0.96,0.82,0.26,3.51,3.51,3.51
1760.55,2.56,-1.02,2.56,-1.02,1.02,0.89,0.28,3.58,3.58,3.58
1778.15,2.58,-1.08,2.58,-1.08,1.07,0.96,0.30,3.65,3.65,3.65
1795.94,2.59,-1.13,2.59,-1.13,1.13,1.03,0.32,3.72,3.72,3.72
1813.90,2.60,-1.18,2.60,-1.18,1.18,1.11,0.34,3.78,3.78,3.78
1832.03,2.62,-1.23,2.62,-1.23,1.23,1.18,0.36,3.85,3.85,3.84
1850.36,2.63,-1.27,2.63,-1.27,1.28,1.25,0.37,3.91,3.91,3.90
1868.86,2.64,-1.32,2.64,-1.32,1.33,1.33,0.39,3.97,3.97,3.96
1887.55,2.65,-1.37,2.65,-1.37,1.37,1.40,0.40,4.02,4.02,4.02
1906.42,2.66,-1.41,2.66,-1.42,1.42,1.47,0.42,4.07,4.07,4.07
1925.49,2.66,-1.46,2.66,-1.46,1.46,1.53,0.43,4.12,4.12,4.12
1944.74,2.67,-1.50,2.67,-1.50,1.50,1.59,0.45,4.17,4.17,4.17
1964.19,2.68,-1.53,2.68,-1.53,1.53,1.65,0.46,4.21,4.21,4.21
1983.83,2.69,-1.56,2.69,-1.56,1.56,1.69,0.47,4.25,4.25,4.25
2003.67,2.70,-1.59,2.70,-1.59,1.58,1.73,0.48,4.29,4.29,4.29
2023.71,2.72,-1.60,2.72,-1.60,1.60,1.76,0.49,4.32,4.32,4.32
2043.94,2.74,-1.61,2.74,-1.61,1.61,1.78,0.50,4.35,4.35,4.35
2064.38,2.77,-1.61,2.77,-1.61,1.61,1.78,0.51,4.38,4.38,4.38
2085.03,2.80,-1.61,2.80,-1.61,1.61,1.77,0.51,4.41,4.41,4.41
2105.88,2.83,-1.60,2.83,-1.60,1.60,1.76,0.52,4.44,4.44,4.43
2126.94,2.87,-1.59,2.87,-1.59,1.59,1.73,0.53,4.46,4.46,4.46
2148.20,2.91,-1.57,2.91,-1.57,1.57,1.69,0.53,4.48,4.48,4.48
2169.69,2.96,-1.54,2.96,-1.54,1.54,1.63,0.54,4.51,4.50,4.50
2191.38,3.01,-1.51,3.01,-1.51,1.51,1.57,0.54,4.53,4.53,4.53
2213.30,3.07,-1.47,3.07,-1.47,1.47,1.50,0.54,4.55,4.55,4.55
2235.43,3.14,-1.43,3.14,-1.43,1.43,1.43,0.55,4.57,4.57,4.57
2257.78,3.21,-1.38,3.21,-1.38,1.38,1.35,0.55,4.59,4.59,4.59
2280.36,3.29,-1.32,3.29,-1.32,1.32,1.26,0.55,4.61,4.60,4.61
2303.17,3.37,-1.25,3.37,-1.25,1.25,1.17,0.55,4.62,4.62,4.62
2326.20,3.46,-1.18,3.46,-1.18,1.18,1.07,0.56,4.64,4.64,4.64
2349.46,3.56,-1.10,3.56,-1.10,1.10,0.98,0.56,4.66,4.66,4.66
2372.95,3.66,-1.01,3.66,-1.01,1.01,0.88,0.56,4.67,4.67,4.67
2396.68,3.77,-0.91,3.77,-0.91,0.91,0.78,0.56,4.68,4.69,4.69
2420.65,3.89,-0.81,3.89,-0.81,0.81,0.67,0.57,4.70,4.70,4.70
2444.86,4.01,-0.70,4.01,-0.70,0.70,0.57,0.57,4.71,4.71,4.71
2469.31,4.14,-0.58,4.15,-0.58,0.58,0.47,0.57,4.72,4.72,4.72
2494.00,4.28,-0.45,4.28,-0.45,0.45,0.36,0.58,4.73,4.74,4.74
2518.94,4.43,-0.32,4.43,-0.32,0.32,0.25,0.58,4.75,4.75,4.75
2544.13,4.57,-0.18,4.57,-0.18,0.18,0.14,0.58,4.75,4.76,4.76
2569.57,4.73,-0.04,4.73,-0.04,0.04,0.03,0.59,4.76,4.76,4.77
2595.27,4.89,0.11,4.89,0.11,-0.11,-0.09,0.59,4.77,4.77,4.77
2621.22,5.05,0.27,5.05,0.27,-0.27,-0.21,0.60,4.78,4.78,4.78
2647.43,5.21,0.42,5.21,0.42,-0.43,-0.34,0.60,4.79,4.79,4.79
2673.90,5.38,0.58,5.38,0.58,-0.59,-0.47,0.61,4.79,4.79,4.79
2700.64,5.54,0.74,5.54,0.74,-0.75,-0.60,0.61,4.80,4.80,4.80
2727.65,5.71,0.90,5.71,0.90,-0.90,-0.74,0.62,4.80,4.80,4.80
2754.93,5.87,1.06,5.87,1.06,-1.06,-0.89,0.63,4.80,4.80,4.80
2782.48,6.02,1.22,6.02,1.22,-1.22,-1.04,0.64,4.81,4.81,4.81
2810.30,6.17,1.36,6.17,1.36,-1.36,-1.20,0.65,4.81,4.81,4.81
2838.40,6.31,1.50,6.31,1.51,-1.50,-1.36,0.65,4.81,4.81,4.81
2866.79,6.45,1.64,6.45,1.64,-1.64,-1.52,0.66,4.81,4.81,4.81
2895.46,6.57,1.76,6.57,1.76,-1.76,-1.68,0.68,4.81,4.81,4.81
2924.41,6.68,1.87,6.68,1.87,-1.87,-1.84,0.69,4.81,4.81,4.81
2953.65,6.78,1.97,6.78,1.97,-1.97,-2.00,0.70,4.81,4.81,4.81
2983.19,6.86,2.05,6.86,2.05,-2.06,-2.13,0.71,4.80,4.81,4.81
3013.02,6.93,2.13,6.93,2.13,-2.13,-2.25,0.72,4.81,4.81,4.81
3043.15,6.99,2.18,6.99,2.18,-2.18,-2.35,0.74,4.81,4.81,4.81
3073.58,7.02,2.22,7.02,2.22,-2.22,-2.42,0.75,4.81,4.81,4.80
3104.32,7.04,2.24,7.04,2.24,-2.23,-2.45,0.76,4.81,4.81,4.80
3135.36,7.04,2.23,7.04,2.23,-2.23,-2.45,0.78,4.81,4.81,4.80
3166.72,7.01,2.21,7.01,2.21,-2.21,-2.41,0.79,4.80,4.81,4.80
3198.38,6.97,2.17,6.96,2.17,-2.16,-2.33,0.81,4.81,4.80,4.80
3230.37,6.90,2.10,6.90,2.10,-2.10,-2.23,0.82,4.80,4.80,4.79
3262.67,6.81,2.02,6.81,2.02,-2.02,-2.09,0.84,4.79,4.79,4.79
3295.30,6.71,1.93,6.71,1.92,-1.93,-1.94,0.86,4.79,4.78,4.79
3328.25,6.60,1.81,6.60,1.82,-1.82,-1.77,0.87,4.78,4.78,4.78
3361.53,6.47,1.69,6.47,1.69,-1.70,-1.58,0.89,4.77,4.77,4.78
3395.15,6.33,1.56,6.33,1.56,-1.56,-1.40,0.91,4.77,4.77,4.77
3429.10,6.18,1.42,6.18,1.42,-1.42,-1.21,0.92,4.76,4.77,4.77
3463.39,6.02,1.26,6.02,1.26,-1.26,-1.02,0.94,4.76,4.76,4.76
3498.03,5.84,1.09,5.84,1.09,-1.08,-0.83,0.95,4.76,4.76,4.75
3533.01,5.65,0.91,5.65,0.91,-0.90,-0.64,0.97,4.75,4.75,4.74
3568.34,5.44,0.71,5.44,0.71,-0.70,-0.46,0.98,4.74,4.74,4.73
3604.02,5.23,0.50,5.23,0.50,-0.49,-0.29,1.00,4.73,4.73,4.73
3640.06,5.00,0.28,5.00,0.28,-0.28,-0.12,1.01,4.72,4.72,4.72
3676.46,4.76,0.05,4.76,0.05,-0.05,0.05,1.02,4.71,4.71,4.71
3713.22,4.52,-0.18,4.52,-0.18,0.18,0.21,1.03,4.69,4.69,4.70
3750.36,4.28,-0.41,4.28,-0.41,0.40,0.37,1.04,4.68,4.68,4.68
3787.86,4.04,-0.63,4.04,-0.63,0.62,0.53,1.05,4.67,4.67,4.67
3825.74,3.81,-0.85,3.81,-0.85,0.84,0.69,1.06,4.65,4.65,4.66
3864.00,3.60,-1.05,3.60,-1.05,1.04,0.84,1.06,4.64,4.64,4.65
3902.64,3.40,-1.24,3.39,-1.24,1.24,0.99,1.07,4.63,4.63,4.64
3941.66,3.20,-1.42,3.21,-1.42,1.41,1.15,1.07,4.62,4.62,4.63
3981.08,3.03,-1.58,3.03,-1.58,1.58,1.30,1.07,4.61,4.61,4.61
4020.89,2.87,-1.73,2.87,-1.74,1.73,1.45,1.07,4.60,4.60,4.60
4061.10,2.71,-1.88,2.72,-1.87,1.87,1.60,1.07,4.59,4.59,4.59
4101.71,2.58,-2.00,2.58,-2.00,2.00,1.75,1.07,4.58,4.58,4.58
4142.73,2.45,-2.12,2.45,-2.12,2.12,1.90,1.06,4.57,4.57,4.57
4184.15,2.33,-2.23,2.33,-2.23,2.23,2.05,1.05,4.56,4.56,4.56
4226.00,2.22,-2.32,2.22,-2.32,2.33,2.20,1.04,4.55,4.55,4.55
4268.26,2.12,-2.41,2.12,-2.41,2.42,2.34,1.04,4.54,4.54,4.54
4310.94,2.03,-2.49,2.03,-2.49,2.49,2.47,1.02,4.52,4.52,4.52
4354.05,1.95,-2.56,1.95,-2.56,2.56,2.60,1.01,4.51,4.51,4.51
4397.59,1.88,-2.62,1.88,-2.62,2.62,2.71,1.00,4.50,4.50,4.50
4441.56,1.81,-2.68,1.81,-2.67,2.67,2.82,0.98,4.48,4.49,4.49
4485.98,1.76,-2.71,1.76,-2.71,2.71,2.91,0.97,4.47,4.47,4.47
4530.84,1.72,-2.74,1.72,-2.74,2.74,2.98,0.95,4.46,4.46,4.46
4576.15,1.69,-2.76,1.69,-2.76,2.76,3.03,0.93,4.45,4.44,4.45
4621.91,1.67,-2.77,1.67,-2.77,2.76,3.07,0.92,4.43,4.43,4.43
4668.13,1.65,-2.76,1.65,-2.76,2.76,3.08,0.90,4.42,4.42,4.42
4714.81,1.65,-2.75,1.65,-2.75,2.75,3.08,0.88,4.40,4.40,4.40
4761.96,1.66,-2.73,1.66,-2.73,2.73,3.05,0.86,4.39,4.39,4.39
4809.58,1.67,-2.70,1.67,-2.70,2.70,3.01,0.84,4.37,4.37,4.37
4857.67,1.68,-2.67,1.68,-2.67,2.67,2.95,0.83,4.35,4.35,4.35
4906.25,1.70,-2.63,1.70,-2.63,2.63,2.88,0.81,4.33,4.33,4.33
4955.31,1.72,-2.59,1.72,-2.59,2.59,2.79,0.79,4.32,4.32,4.32
5004.87,1.75,-2.55,1.75,-2.55,2.55,2.70,0.77,4.30,4.30,4.30
5054.91,1.77,-2.50,1.77,-2.50,2.50,2.59,0.75,4.27,4.27,4.27
5105.46,1.80,-2.46,1.80,-2.46,2.46,2.49,0.74,4.25,4.25,4.25
5156.52,1.82,-2.41,1.82,-2.41,2.41,2.38,0.72,4.23,4.23,4.23
5208.08,1.84,-2.37,1.84,-2.37,2.37,2.27,0.70,4.21,4.21,4.21
5260.16,1.85,-2.33,1.85,-2.33,2.33,2.16,0.69,4.18,4.18,4.18
5312.77,1.87,-2.29,1.87,-2.29,2.29,2.05,0.67,4.16,4.16,4.16
5365.89,1.88,-2.25,1.88,-2.25,2.26,1.94,0.66,4.13,4.13,4.13
5419.55,1.88,-2.22,1.88,-2.22,2.22,1.84,0.64,4.11,4.11,4.10
5473.75,1.88,-2.20,1.88,-2.19,2.20,1.74,0.63,4.08,4.08,4.08
5528.49,1.88,-2.17,1.88,-2.17,2.17,1.65,0.61,4.05,4.05,4.05
5583.77,1.87,-2.15,1.88,-2.15,2.15,1.56,0.60,4.02,4.02,4.02
5639.61,1.87,-2.13,1.87,-2.12,2.12,1.47,0.59,3.99,3.99,3.99
5696.00,1.86,-2.10,1.87,-2.10,2.10,1.39,0.58,3.96,3.96,3.96
5752.96,1.86,-2.07,1.87,-2.07,2.06,1.31,0.57,3.92,3.93,3.94
5810.49,1.87,-2.04,1.88,-2.03,2.02,1.24,0.56,3.89,3.90,3.91
5868.60,1.89,-1.99,1.90,-1.98,1.96,1.17,0.55,3.85,3.86,3.88
5927.28,1.93,-1.93,1.95,-1.91,1.88,1.11,0.54,3.81,3.83,3.85
5986.56,1.99,-1.84,2.01,-1.82,1.78,1.05,0.53,3.76,3.79,3.83
6046.42,2.08,-1.73,2.11,-1.70,1.64,0.99,0.52,3.72,3.75,3.81
6106.89,2.20,-1.58,2.24,-1.54,1.47,0.94,0.52,3.67,3.71,3.78
6167.96,2.37,-1.40,2.42,-1.35,1.25,0.89,0.51,3.62,3.67,3.76
