frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,7.33,0.05,7.33,0.06,0.01,-0.04,0.28,7.34,7.34,7.28
42.18,7.34,0.06,7.34,0.05,0.02,-0.04,0.27,7.36,7.36,7.28
42.60,7.35,0.03,7.35,-0.00,0.05,-0.04,0.25,7.40,7.40,7.32
43.03,7.35,-0.11,7.35,-0.08,0.10,-0.04,0.23,7.45,7.45,7.46
43.46,7.36,-0.18,7.36,-0.18,0.15,-0.04,0.21,7.51,7.51,7.54
43.90,7.37,-0.24,7.37,-0.25,0.19,-0.04,0.20,7.56,7.56,7.61
44.33,7.38,-0.30,7.38,-0.29,0.22,-0.04,0.18,7.60,7.60,7.67
44.78,7.38,-0.30,7.38,-0.29,0.24,-0.04,0.16,7.62,7.62,7.68
45.23,7.39,-0.26,7.39,-0.26,0.23,-0.04,0.15,7.62,7.62,7.65
45.68,7.39,-0.19,7.39,-0.19,0.20,-0.05,0.13,7.60,7.60,7.59
46.13,7.39,-0.12,7.39,-0.14,0.16,-0.05,0.12,7.56,7.56,7.51
46.60,7.39,-0.09,7.40,-0.09,0.11,-0.05,0.10,7.51,7.51,7.48
47.06,7.40,-0.08,7.40,-0.05,0.07,-0.05,0.09,7.46,7.46,7.47
47.53,7.40,-0.01,7.40,-0.02,0.03,-0.05,0.07,7.42,7.42,7.41
48.01,7.40,0.02,7.40,0.01,-0.01,-0.05,0.05,7.40,7.40,7.38
48.49,7.41,0.02,7.41,0.03,-0.02,-0.05,0.04,7.38,7.38,7.38
48.97,7.41,0.02,7.41,0.03,-0.03,-0.05,0.02,7.38,7.38,7.38
49.46,7.41,0.03,7.41,0.03,-0.02,-0.06,0.01,7.39,7.39,7.38
49.96,7.41,0.03,7.41,0.03,-0.00,-0.06,-0.00,7.40,7.40,7.38
50.46,7.41,0.03,7.41,0.00,0.01,-0.06,-0.02,7.42,7.42,7.38
50.96,7.41,-0.03,7.41,-0.03,0.03,-0.06,-0.03,7.44,7.44,7.44
51.47,7.41,-0.08,7.41,-0.06,0.04,-0.06,-0.05,7.45,7.45,7.48
51.99,7.41,-0.08,7.41,-0.09,0.04,-0.06,-0.06,7.45,7.45,7.48
52.51,7.40,-0.08,7.40,-0.07,0.04,-0.07,-0.08,7.44,7.44,7.48
53.03,7.40,-0.05,7.40,-0.04,0.02,-0.07,-0.09,7.42,7.42,7.45
53.56,7.39,0.01,7.39,-0.02,-0.00,-0.07,-0.10,7.39,7.39,7.38
54.10,7.39,0.00,7.39,0.02,-0.02,-0.07,-0.12,7.37,7.37,7.38
54.64,7.38,0.04,7.38,0.06,-0.04,-0.07,-0.13,7.35,7.35,7.34
55.18,7.38,0.09,7.38,0.08,-0.04,-0.07,-0.14,7.34,7.34,7.28
55.74,7.37,0.09,7.37,0.08,-0.02,-0.08,-0.15,7.35,7.35,7.28
56.29,7.37,0.04,7.37,0.04,0.01,-0.08,-0.16,7.38,7.38,7.33
56.86,7.37,-0.04,7.37,-0.03,0.05,-0.08,-0.18,7.42,7.42,7.40
57.42,7.36,-0.11,7.36,-0.11,0.10,-0.08,-0.19,7.46,7.46,7.47
58.00,7.35,-0.18,7.35,-0.18,0.15,-0.09,-0.20,7.51,7.51,7.54
58.58,7.35,-0.24,7.35,-0.23,0.19,-0.09,-0.21,7.54,7.54,7.58
59.16,7.34,-0.24,7.34,-0.25,0.22,-0.09,-0.22,7.56,7.56,7.58
59.76,7.33,-0.25,7.33,-0.25,0.23,-0.09,-0.23,7.56,7.56,7.58
60.35,7.32,-0.23,7.32,-0.22,0.21,-0.10,-0.24,7.53,7.53,7.55
60.96,7.31,-0.17,7.31,-0.18,0.16,-0.10,-0.25,7.48,7.48,7.49
61.57,7.30,-0.11,7.30,-0.12,0.10,-0.10,-0.26,7.41,7.41,7.41
62.18,7.29,-0.05,7.29,-0.04,0.03,-0.11,-0.26,7.33,7.33,7.34
62.80,7.28,0.02,7.28,0.04,-0.04,-0.11,-0.27,7.25,7.25,7.26
63.43,7.28,0.14,7.28,0.13,-0.11,-0.11,-0.28,7.17,7.17,7.14
64.07,7.27,0.22,7.27,0.21,-0.17,-0.12,-0.29,7.10,7.10,7.04
64.71,7.26,0.27,7.26,0.26,-0.22,-0.12,-0.29,7.03,7.03,6.98
65.35,7.24,0.26,7.24,0.29,-0.27,-0.12,-0.30,6.97,6.97,6.98
66.01,7.23,0.30,7.23,0.30,-0.31,-0.13,-0.30,6.92,6.92,6.93
66.67,7.22,0.34,7.22,0.32,-0.35,-0.13,-0.31,6.87,6.87,6.88
67.33,7.21,0.32,7.21,0.34,-0.38,-0.14,-0.32,6.83,6.83,6.88
68.01,7.19,0.37,7.19,0.38,-0.40,-0.14,-0.32,6.80,6.80,6.82
68.69,7.18,0.42,7.18,0.42,-0.41,-0.15,-0.33,6.77,6.77,6.75
69.37,7.16,0.48,7.16,0.46,-0.42,-0.15,-0.33,6.74,6.74,6.69
70.07,7.15,0.46,7.15,0.47,-0.43,-0.16,-0.33,6.72,6.72,6.68
70.77,7.13,0.45,7.13,0.45,-0.44,-0.16,-0.34,6.69,6.69,6.68
71.48,7.11,0.43,7.11,0.43,-0.44,-0.17,-0.34,6.67,6.67,6.68
72.19,7.10,0.41,7.10,0.41,-0.44,-0.18,-0.35,6.66,6.66,6.68
72.91,7.08,0.40,7.08,0.40,-0.43,-0.18,-0.35,6.65,6.65,6.68
73.64,7.06,0.39,7.06,0.41,-0.42,-0.19,-0.36,6.64,6.64,6.67
74.38,7.04,0.44,7.04,0.42,-0.41,-0.20,-0.36,6.63,6.63,6.60
75.12,7.02,0.44,7.02,0.43,-0.40,-0.20,-0.37,6.62,6.62,6.58
75.87,7.00,0.42,7.00,0.42,-0.40,-0.21,-0.37,6.60,6.60,6.58
76.63,6.98,0.40,6.98,0.40,-0.40,-0.22,-0.38,6.58,6.58,6.58
77.40,6.96,0.38,6.96,0.39,-0.40,-0.23,-0.38,6.56,6.56,6.58
78.17,6.94,0.38,6.94,0.39,-0.40,-0.24,-0.39,6.54,6.54,6.56
78.95,6.92,0.42,6.92,0.40,-0.41,-0.25,-0.39,6.51,6.51,6.49
79.74,6.90,0.41,6.90,0.42,-0.42,-0.26,-0.40,6.47,6.47,6.48
80.54,6.87,0.42,6.87,0.44,-0.45,-0.27,-0.40,6.42,6.42,6.45
81.35,6.85,0.47,6.85,0.46,-0.49,-0.28,-0.41,6.37,6.37,6.39
82.16,6.83,0.51,6.83,0.51,-0.53,-0.29,-0.42,6.30,6.30,6.32
82.98,6.81,0.56,6.81,0.56,-0.56,-0.31,-0.42,6.24,6.24,6.25
83.81,6.78,0.60,6.78,0.61,-0.59,-0.32,-0.43,6.20,6.20,6.18
84.65,6.76,0.65,6.76,0.64,-0.60,-0.33,-0.44,6.16,6.16,6.11
85.50,6.73,0.65,6.73,0.65,-0.59,-0.35,-0.45,6.14,6.14,6.08
86.35,6.71,0.62,6.71,0.63,-0.58,-0.37,-0.45,6.13,6.13,6.08
87.22,6.68,0.60,6.68,0.58,-0.56,-0.38,-0.46,6.12,6.12,6.08
88.09,6.65,0.52,6.65,0.51,-0.54,-0.40,-0.47,6.11,6.11,6.13
88.97,6.62,0.44,6.63,0.46,-0.53,-0.42,-0.48,6.10,6.10,6.18
89.86,6.60,0.41,6.60,0.45,-0.53,-0.44,-0.49,6.07,6.07,6.18
90.76,6.57,0.50,6.57,0.49,-0.54,-0.46,-0.50,6.03,6.03,6.07
91.66,6.54,0.58,6.54,0.56,-0.56,-0.48,-0.51,5.98,5.98,5.96
92.58,6.51,0.62,6.51,0.62,-0.58,-0.51,-0.52,5.92,5.92,5.89
93.51,6.48,0.66,6.48,0.67,-0.61,-0.53,-0.53,5.86,5.86,5.82
94.44,6.45,0.69,6.45,0.70,-0.64,-0.56,-0.55,5.80,5.80,5.75
95.39,6.41,0.73,6.41,0.71,-0.67,-0.59,-0.56,5.74,5.74,5.68
96.34,6.38,0.70,6.38,0.69,-0.70,-0.62,-0.57,5.68,5.68,5.68
97.30,6.35,0.66,6.35,0.67,-0.72,-0.65,-0.58,5.63,5.63,5.68
98.28,6.31,0.64,6.31,0.68,-0.74,-0.68,-0.60,5.57,5.57,5.67
99.26,6.27,0.74,6.27,0.73,-0.77,-0.71,-0.61,5.51,5.51,5.53
100.25,6.24,0.80,6.24,0.78,-0.79,-0.74,-0.62,5.45,5.45,5.44
101.25,6.20,0.83,6.20,0.83,-0.80,-0.78,-0.63,5.40,5.40,5.37
102.27,6.16,0.84,6.16,0.86,-0.81,-0.81,-0.65,5.35,5.35,5.32
103.29,6.12,0.87,6.12,0.87,-0.81,-0.85,-0.66,5.31,5.31,5.25
104.32,6.08,0.88,6.08,0.84,-0.80,-0.88,-0.68,5.28,5.28,5.20
105.37,6.04,0.79,6.04,0.79,-0.79,-0.92,-0.69,5.25,5.25,5.25
106.42,5.99,0.71,5.99,0.73,-0.76,-0.95,-0.70,5.23,5.23,5.28
107.48,5.95,0.69,5.95,0.69,-0.74,-0.99,-0.72,5.21,5.20,5.26
108.56,5.90,0.70,5.90,0.70,-0.73,-1.02,-0.73,5.17,5.17,5.20
109.64,5.85,0.74,5.85,0.72,-0.73,-1.04,-0.74,5.12,5.12,5.12
110.74,5.81,0.76,5.81,0.75,-0.75,-1.07,-0.75,5.06,5.06,5.05
111.85,5.77,0.78,5.77,0.80,-0.80,-1.09,-0.77,4.97,4.97,4.99
112.97,5.73,0.85,5.73,0.85,-0.86,-1.11,-0.78,4.87,4.87,4.89
114.10,5.70,0.92,5.70,0.92,-0.94,-1.12,-0.79,4.75,4.75,4.77
115.24,5.66,1.01,5.66,1.00,-1.03,-1.12,-0.80,4.64,4.64,4.66
116.39,5.64,1.09,5.64,1.09,-1.11,-1.13,-0.81,4.53,4.53,4.54
117.55,5.61,1.18,5.61,1.19,-1.18,-1.12,-0.82,4.43,4.43,4.43
118.73,5.59,1.28,5.59,1.28,-1.25,-1.12,-0.83,4.34,4.34,4.31
119.92,5.56,1.37,5.56,1.34,-1.31,-1.10,-0.83,4.26,4.26,4.19
121.12,5.54,1.36,5.54,1.36,-1.34,-1.09,-0.84,4.20,4.20,4.18
122.33,5.51,1.33,5.51,1.34,-1.35,-1.07,-0.85,4.17,4.17,4.18
123.55,5.48,1.30,5.48,1.30,-1.31,-1.05,-0.85,4.17,4.17,4.18
124.79,5.45,1.27,5.45,1.28,-1.25,-1.02,-0.85,4.20,4.20,4.18
126.03,5.42,1.24,5.42,1.23,-1.16,-0.99,-0.86,4.27,4.27,4.18
127.29,5.39,1.17,5.40,1.12,-1.05,-0.96,-0.86,4.34,4.34,4.23
128.57,5.37,0.96,5.37,0.97,-0.95,-0.93,-0.86,4.42,4.42,4.42
129.85,5.36,0.79,5.36,0.80,-0.86,-0.90,-0.86,4.49,4.49,4.57
131.15,5.34,0.66,5.34,0.68,-0.80,-0.88,-0.86,4.54,4.55,4.68
132.46,5.33,0.64,5.33,0.64,-0.75,-0.85,-0.85,4.58,4.58,4.68
133.79,5.31,0.67,5.31,0.66,-0.73,-0.82,-0.85,4.59,4.58,4.64
135.12,5.29,0.71,5.29,0.71,-0.72,-0.79,-0.85,4.57,4.57,4.58
136.48,5.27,0.76,5.27,0.76,-0.72,-0.77,-0.84,4.54,4.54,4.51
137.84,5.24,0.80,5.24,0.80,-0.73,-0.74,-0.84,4.51,4.51,4.44
139.22,5.20,0.82,5.20,0.81,-0.72,-0.72,-0.83,4.49,4.49,4.38
140.61,5.17,0.78,5.17,0.77,-0.69,-0.70,-0.83,4.47,4.47,4.38
142.02,5.13,0.69,5.13,0.69,-0.65,-0.68,-0.82,4.47,4.47,4.43
143.44,5.08,0.58,5.08,0.58,-0.60,-0.66,-0.81,4.48,4.48,4.50
144.87,5.04,0.46,5.04,0.48,-0.55,-0.64,-0.81,4.49,4.49,4.58
146.32,4.99,0.41,4.99,0.42,-0.50,-0.62,-0.80,4.50,4.50,4.58
147.78,4.95,0.40,4.95,0.41,-0.45,-0.61,-0.79,4.49,4.49,4.54
149.26,4.90,0.43,4.90,0.43,-0.42,-0.60,-0.79,4.48,4.48,4.47
150.75,4.85,0.46,4.85,0.45,-0.41,-0.59,-0.78,4.44,4.44,4.39
152.26,4.80,0.46,4.80,0.46,-0.42,-0.58,-0.77,4.39,4.39,4.34
153.78,4.76,0.47,4.76,0.45,-0.44,-0.57,-0.77,4.32,4.32,4.29
155.32,4.71,0.42,4.71,0.43,-0.47,-0.56,-0.76,4.24,4.24,4.28
156.88,4.66,0.42,4.66,0.45,-0.49,-0.55,-0.75,4.17,4.17,4.24
158.44,4.61,0.47,4.61,0.49,-0.50,-0.55,-0.75,4.11,4.11,4.14
160.03,4.56,0.58,4.56,0.55,-0.52,-0.54,-0.74,4.04,4.04,3.98
161.63,4.51,0.58,4.51,0.58,-0.53,-0.54,-0.74,3.98,3.98,3.93
163.24,4.46,0.58,4.46,0.57,-0.54,-0.54,-0.73,3.92,3.92,3.88
164.88,4.41,0.53,4.41,0.54,-0.55,-0.54,-0.73,3.86,3.86,3.88
166.53,4.36,0.53,4.36,0.54,-0.55,-0.54,-0.73,3.81,3.81,3.83
168.19,4.31,0.54,4.31,0.54,-0.55,-0.54,-0.72,3.76,3.76,3.77
169.87,4.26,0.57,4.26,0.54,-0.55,-0.54,-0.72,3.71,3.71,3.69
171.57,4.21,0.53,4.21,0.53,-0.54,-0.55,-0.72,3.67,3.67,3.68
173.29,4.16,0.52,4.16,0.53,-0.54,-0.55,-0.72,3.62,3.62,3.64
175.02,4.11,0.53,4.11,0.53,-0.54,-0.56,-0.72,3.57,3.57,3.58
176.77,4.06,0.56,4.06,0.56,-0.54,-0.56,-0.72,3.52,3.52,3.49
178.54,4.01,0.58,4.01,0.57,-0.54,-0.57,-0.72,3.47,3.47,3.43
180.32,3.96,0.58,3.96,0.56,-0.55,-0.58,-0.72,3.41,3.41,3.38
182.13,3.91,0.53,3.91,0.54,-0.57,-0.59,-0.72,3.35,3.34,3.38
183.95,3.86,0.53,3.86,0.55,-0.58,-0.60,-0.72,3.28,3.28,3.34
185.79,3.82,0.59,3.82,0.59,-0.61,-0.61,-0.72,3.21,3.21,3.23
187.65,3.77,0.67,3.77,0.65,-0.64,-0.62,-0.73,3.14,3.14,3.11
189.52,3.73,0.70,3.73,0.69,-0.68,-0.63,-0.73,3.05,3.05,3.03
191.42,3.69,0.72,3.69,0.72,-0.73,-0.65,-0.74,2.96,2.96,2.97
193.33,3.65,0.74,3.65,0.75,-0.78,-0.66,-0.74,2.87,2.87,2.90
195.27,3.61,0.79,3.61,0.80,-0.83,-0.68,-0.75,2.78,2.78,2.82
197.22,3.57,0.86,3.57,0.87,-0.86,-0.69,-0.75,2.70,2.70,2.70
199.19,3.52,0.95,3.52,0.93,-0.89,-0.71,-0.76,2.63,2.63,2.58
201.18,3.48,0.97,3.48,0.96,-0.91,-0.73,-0.76,2.57,2.57,2.51
203.19,3.44,0.95,3.44,0.95,-0.92,-0.74,-0.77,2.52,2.52,2.48
205.23,3.39,0.91,3.39,0.91,-0.92,-0.76,-0.78,2.47,2.47,2.48
207.28,3.35,0.86,3.35,0.88,-0.91,-0.78,-0.78,2.44,2.44,2.48
209.35,3.30,0.86,3.30,0.87,-0.90,-0.80,-0.79,2.40,2.40,2.44
211.44,3.25,0.88,3.25,0.88,-0.89,-0.82,-0.80,2.36,2.36,2.37
213.56,3.20,0.90,3.20,0.88,-0.88,-0.84,-0.80,2.32,2.32,2.30
215.69,3.15,0.87,3.15,0.87,-0.89,-0.86,-0.81,2.27,2.27,2.28
217.85,3.10,0.85,3.10,0.87,-0.90,-0.88,-0.81,2.20,2.20,2.25
220.03,3.05,0.87,3.05,0.89,-0.91,-0.90,-0.82,2.14,2.14,2.18
222.23,3.00,0.93,3.00,0.92,-0.91,-0.91,-0.83,2.09,2.09,2.07
224.45,2.95,0.97,2.95,0.94,-0.89,-0.93,-0.83,2.06,2.06,1.98
226.70,2.90,0.92,2.90,0.93,-0.87,-0.95,-0.84,2.04,2.03,1.98
228.96,2.85,0.87,2.85,0.88,-0.83,-0.96,-0.84,2.02,2.02,1.98
231.25,2.80,0.82,2.80,0.82,-0.80,-0.98,-0.84,2.00,2.00,1.98
233.57,2.75,0.77,2.75,0.74,-0.77,-0.99,-0.85,1.99,1.99,1.98
235.90,2.71,0.66,2.71,0.68,-0.74,-1.00,-0.85,1.97,1.97,2.05
238.26,2.66,0.62,2.66,0.64,-0.71,-1.01,-0.85,1.95,1.95,2.04
240.64,2.61,0.66,2.61,0.66,-0.70,-1.02,-0.85,1.91,1.91,1.95
243.05,2.56,0.73,2.56,0.72,-0.71,-1.02,-0.85,1.85,1.85,1.83
245.48,2.51,0.78,2.51,0.77,-0.74,-1.03,-0.84,1.77,1.77,1.73
247.93,2.46,0.80,2.46,0.80,-0.78,-1.03,-0.84,1.68,1.68,1.66
250.41,2.41,0.82,2.41,0.81,-0.82,-1.02,-0.83,1.59,1.59,1.60
252.92,2.36,0.83,2.36,0.85,-0.85,-1.02,-0.83,1.51,1.51,1.53
255.45,2.31,0.86,2.31,0.89,-0.88,-1.01,-0.82,1.44,1.44,1.45
258.00,2.26,0.98,2.26,0.93,-0.88,-1.01,-0.81,1.38,1.38,1.28
260.58,2.21,0.93,2.21,0.93,-0.89,-0.99,-0.80,1.33,1.33,1.28
263.19,2.16,0.88,2.16,0.89,-0.88,-0.98,-0.79,1.28,1.28,1.28
265.82,2.11,0.83,2.11,0.85,-0.88,-0.97,-0.78,1.23,1.23,1.28
268.48,2.06,0.84,2.06,0.84,-0.89,-0.95,-0.77,1.18,1.18,1.22
271.16,2.01,0.86,2.01,0.86,-0.89,-0.93,-0.75,1.13,1.13,1.15
273.87,1.97,0.88,1.97,0.88,-0.89,-0.91,-0.74,1.07,1.07,1.09
276.61,1.92,0.90,1.92,0.90,-0.90,-0.89,-0.72,1.01,1.01,1.02
279.38,1.87,0.92,1.87,0.92,-0.91,-0.87,-0.71,0.95,0.95,0.95
282.17,1.82,0.94,1.82,0.94,-0.92,-0.84,-0.69,0.90,0.90,0.88
284.99,1.77,0.96,1.77,0.95,-0.92,-0.82,-0.67,0.85,0.85,0.81
287.84,1.72,0.93,1.72,0.93,-0.90,-0.79,-0.65,0.81,0.81,0.78
290.72,1.67,0.88,1.67,0.89,-0.88,-0.77,-0.64,0.79,0.79,0.78
293.63,1.62,0.83,1.62,0.84,-0.84,-0.74,-0.62,0.78,0.78,0.78
296.57,1.57,0.78,1.57,0.78,-0.79,-0.71,-0.60,0.77,0.77,0.78
299.53,1.52,0.73,1.52,0.73,-0.74,-0.69,-0.58,0.78,0.78,0.78
302.53,1.47,0.69,1.47,0.69,-0.69,-0.66,-0.56,0.78,0.78,0.78
305.55,1.42,0.64,1.42,0.64,-0.64,-0.63,-0.54,0.78,0.78,0.78
308.61,1.37,0.59,1.37,0.59,-0.60,-0.61,-0.52,0.77,0.77,0.78
311.69,1.32,0.54,1.32,0.54,-0.56,-0.58,-0.50,0.77,0.76,0.78
314.81,1.28,0.49,1.28,0.51,-0.52,-0.56,-0.48,0.76,0.76,0.78
317.96,1.23,0.48,1.23,0.50,-0.48,-0.53,-0.46,0.75,0.75,0.74
321.14,1.18,0.50,1.18,0.48,-0.44,-0.51,-0.44,0.74,0.74,0.68
324.35,1.13,0.45,1.13,0.43,-0.40,-0.48,-0.42,0.73,0.73,0.68
327.59,1.09,0.35,1.09,0.36,-0.38,-0.46,-0.40,0.71,0.71,0.73
330.87,1.04,0.28,1.04,0.31,-0.35,-0.44,-0.38,0.69,0.69,0.77
334.18,1.00,0.30,1.00,0.30,-0.32,-0.41,-0.36,0.67,0.67,0.70
337.52,0.95,0.32,0.95,0.30,-0.30,-0.39,-0.34,0.65,0.65,0.63
340.90,0.90,0.32,0.90,0.31,-0.29,-0.37,-0.33,0.61,0.61,0.58
344.30,0.86,0.28,0.86,0.30,-0.29,-0.35,-0.31,0.57,0.57,0.58
347.75,0.81,0.29,0.81,0.28,-0.30,-0.33,-0.29,0.52,0.52,0.53
351.23,0.77,0.29,0.77,0.27,-0.30,-0.31,-0.27,0.47,0.47,0.48
354.74,0.72,0.24,0.72,0.29,-0.30,-0.29,-0.25,0.43,0.43,0.48
358.28,0.68,0.33,0.68,0.32,-0.28,-0.27,-0.23,0.40,0.40,0.35
361.87,0.64,0.35,0.64,0.32,-0.26,-0.25,-0.22,0.38,0.38,0.28
365.49,0.59,0.30,0.59,0.29,-0.23,-0.23,-0.20,0.36,0.36,0.29
369.14,0.55,0.20,0.55,0.21,-0.20,-0.22,-0.18,0.34,0.35,0.35
372.83,0.51,0.12,0.51,0.13,-0.18,-0.20,-0.16,0.32,0.32,0.38
