frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.95,-4.20,-0.95,-4.20,4.20,4.09,3.58,3.25,3.25,3.25
387.97,-0.98,-4.19,-0.98,-4.20,4.19,4.08,3.59,3.21,3.21,3.22
391.85,-1.01,-4.19,-1.01,-4.19,4.19,4.07,3.61,3.18,3.18,3.18
395.77,-1.04,-4.18,-1.04,-4.18,4.18,4.06,3.63,3.14,3.14,3.14
399.73,-1.06,-4.17,-1.06,-4.17,4.16,4.05,3.65,3.10,3.10,3.10
403.72,-1.09,-4.15,-1.09,-4.15,4.15,4.03,3.67,3.06,3.06,3.06
407.76,-1.11,-4.13,-1.11,-4.13,4.13,4.02,3.70,3.03,3.03,3.02
411.84,-1.13,-4.11,-1.13,-4.11,4.12,4.01,3.72,2.99,2.99,2.98
415.96,-1.15,-4.10,-1.15,-4.10,4.10,3.99,3.75,2.95,2.95,2.94
420.12,-1.18,-4.08,-1.18,-4.08,4.08,3.98,3.78,2.90,2.90,2.90
424.32,-1.20,-4.06,-1.20,-4.06,4.06,3.96,3.81,2.86,2.86,2.86
428.56,-1.22,-4.04,-1.22,-4.04,4.03,3.94,3.83,2.82,2.82,2.82
432.85,-1.23,-4.02,-1.23,-4.02,4.01,3.93,3.86,2.78,2.78,2.78
437.18,-1.25,-3.99,-1.25,-3.99,3.99,3.91,3.89,2.74,2.74,2.74
441.55,-1.26,-3.96,-1.26,-3.96,3.96,3.89,3.92,2.70,2.70,2.70
445.96,-1.28,-3.93,-1.28,-3.93,3.94,3.87,3.94,2.66,2.66,2.65
450.42,-1.30,-3.91,-1.30,-3.91,3.92,3.85,3.97,2.62,2.62,2.61
454.93,-1.32,-3.89,-1.32,-3.89,3.90,3.83,3.99,2.57,2.57,2.57
459.48,-1.35,-3.87,-1.35,-3.87,3.87,3.81,4.01,2.52,2.53,2.52
464.07,-1.38,-3.86,-1.38,-3.86,3.85,3.79,4.03,2.48,2.48,2.48
468.71,-1.40,-3.84,-1.40,-3.84,3.83,3.77,4.04,2.43,2.43,2.44
473.40,-1.42,-3.81,-1.42,-3.81,3.81,3.75,4.06,2.39,2.39,2.39
478.13,-1.43,-3.78,-1.43,-3.78,3.78,3.73,4.06,2.34,2.34,2.35
482.91,-1.45,-3.75,-1.45,-3.75,3.75,3.70,4.07,2.30,2.30,2.30
487.74,-1.46,-3.72,-1.46,-3.72,3.72,3.68,4.07,2.26,2.26,2.26
492.62,-1.47,-3.68,-1.47,-3.68,3.69,3.65,4.07,2.22,2.22,2.21
497.55,-1.48,-3.65,-1.48,-3.65,3.65,3.63,4.06,2.17,2.17,2.17
502.52,-1.49,-3.61,-1.49,-3.61,3.62,3.60,4.05,2.12,2.12,2.12
507.55,-1.51,-3.58,-1.51,-3.58,3.58,3.57,4.04,2.07,2.07,2.07
512.62,-1.52,-3.55,-1.52,-3.55,3.55,3.54,4.02,2.03,2.03,2.03
517.75,-1.53,-3.51,-1.53,-3.51,3.51,3.51,4.00,1.98,1.98,1.98
522.93,-1.54,-3.48,-1.54,-3.48,3.47,3.48,3.97,1.93,1.93,1.93
528.16,-1.55,-3.44,-1.55,-3.44,3.44,3.45,3.94,1.89,1.89,1.89
533.44,-1.56,-3.40,-1.56,-3.40,3.40,3.42,3.91,1.84,1.84,1.84
538.77,-1.57,-3.36,-1.57,-3.36,3.36,3.39,3.88,1.79,1.79,1.79
544.16,-1.58,-3.32,-1.58,-3.32,3.32,3.36,3.84,1.74,1.74,1.74
549.60,-1.59,-3.28,-1.59,-3.28,3.28,3.32,3.80,1.69,1.69,1.69
555.10,-1.59,-3.24,-1.59,-3.24,3.24,3.28,3.75,1.65,1.65,1.65
560.65,-1.60,-3.20,-1.60,-3.20,3.20,3.25,3.71,1.60,1.60,1.60
566.25,-1.60,-3.16,-1.60,-3.16,3.16,3.21,3.66,1.56,1.56,1.56
571.92,-1.61,-3.12,-1.61,-3.12,3.12,3.17,3.61,1.51,1.51,1.51
577.64,-1.62,-3.08,-1.62,-3.08,3.08,3.13,3.56,1.46,1.46,1.46
583.41,-1.62,-3.04,-1.62,-3.04,3.04,3.09,3.51,1.42,1.42,1.42
589.25,-1.63,-3.00,-1.63,-3.00,2.99,3.05,3.46,1.37,1.37,1.37
595.14,-1.63,-2.95,-1.63,-2.95,2.95,3.00,3.41,1.32,1.32,1.32
601.09,-1.63,-2.91,-1.63,-2.91,2.91,2.96,3.36,1.28,1.28,1.28
607.10,-1.63,-2.87,-1.63,-2.87,2.87,2.91,3.31,1.23,1.23,1.23
613.17,-1.64,-2.82,-1.64,-2.82,2.82,2.87,3.26,1.19,1.19,1.19
619.30,-1.64,-2.78,-1.64,-2.78,2.78,2.82,3.21,1.14,1.14,1.15
625.50,-1.64,-2.74,-1.64,-2.74,2.74,2.78,3.16,1.10,1.10,1.10
631.75,-1.64,-2.70,-1.64,-2.70,2.70,2.73,3.12,1.06,1.06,1.06
638.07,-1.63,-2.66,-1.63,-2.66,2.66,2.68,3.07,1.02,1.02,1.02
644.45,-1.63,-2.62,-1.63,-2.62,2.62,2.63,3.03,0.98,0.98,0.98
650.89,-1.63,-2.58,-1.63,-2.58,2.58,2.59,2.99,0.94,0.95,0.95
657.40,-1.63,-2.54,-1.63,-2.54,2.54,2.54,2.95,0.91,0.91,0.91
663.98,-1.62,-2.50,-1.62,-2.50,2.50,2.50,2.91,0.88,0.88,0.88
670.62,-1.61,-2.46,-1.61,-2.46,2.46,2.46,2.88,0.85,0.85,0.85
677.32,-1.60,-2.43,-1.60,-2.43,2.43,2.42,2.84,0.82,0.82,0.82
684.10,-1.59,-2.39,-1.59,-2.39,2.39,2.38,2.81,0.80,0.80,0.80
690.94,-1.59,-2.36,-1.59,-2.36,2.36,2.35,2.78,0.78,0.78,0.77
697.85,-1.58,-2.33,-1.58,-2.33,2.33,2.32,2.75,0.76,0.76,0.76
704.83,-1.56,-2.31,-1.56,-2.31,2.31,2.29,2.73,0.74,0.74,0.74
711.87,-1.55,-2.28,-1.55,-2.28,2.28,2.27,2.71,0.73,0.73,0.73
718.99,-1.54,-2.26,-1.54,-2.26,2.26,2.25,2.69,0.72,0.72,0.72
726.18,-1.53,-2.24,-1.53,-2.24,2.24,2.24,2.67,0.72,0.72,0.72
733.44,-1.51,-2.23,-1.51,-2.23,2.23,2.23,2.65,0.72,0.72,0.72
740.78,-1.49,-2.22,-1.49,-2.22,2.22,2.23,2.64,0.73,0.73,0.72
748.19,-1.48,-2.21,-1.48,-2.21,2.21,2.23,2.62,0.74,0.74,0.73
755.67,-1.46,-2.21,-1.46,-2.21,2.21,2.23,2.61,0.75,0.75,0.75
763.23,-1.44,-2.21,-1.44,-2.21,2.21,2.23,2.60,0.77,0.77,0.77
770.86,-1.41,-2.21,-1.41,-2.21,2.21,2.24,2.60,0.80,0.80,0.80
778.57,-1.39,-2.22,-1.39,-2.22,2.22,2.25,2.59,0.83,0.83,0.83
786.35,-1.36,-2.22,-1.36,-2.23,2.23,2.27,2.59,0.87,0.87,0.87
794.22,-1.32,-2.24,-1.32,-2.24,2.24,2.28,2.58,0.91,0.91,0.91
802.16,-1.29,-2.25,-1.29,-2.25,2.25,2.29,2.58,0.96,0.96,0.96
810.18,-1.25,-2.27,-1.25,-2.27,2.27,2.31,2.58,1.01,1.01,1.01
818.28,-1.22,-2.28,-1.22,-2.28,2.29,2.33,2.58,1.07,1.07,1.07
826.46,-1.18,-2.31,-1.18,-2.31,2.30,2.34,2.58,1.13,1.13,1.13
834.73,-1.14,-2.33,-1.14,-2.33,2.33,2.36,2.59,1.19,1.19,1.19
843.08,-1.09,-2.35,-1.09,-2.35,2.35,2.37,2.59,1.26,1.26,1.26
851.51,-1.04,-2.37,-1.05,-2.37,2.37,2.39,2.59,1.32,1.32,1.32
860.02,-1.00,-2.39,-1.00,-2.39,2.39,2.40,2.59,1.39,1.39,1.39
868.62,-0.95,-2.41,-0.95,-2.41,2.41,2.41,2.59,1.46,1.46,1.46
877.31,-0.90,-2.42,-0.90,-2.43,2.42,2.42,2.60,1.53,1.53,1.53
886.08,-0.85,-2.44,-0.85,-2.44,2.44,2.43,2.60,1.59,1.59,1.59
894.94,-0.79,-2.45,-0.79,-2.45,2.45,2.44,2.59,1.66,1.66,1.66
903.89,-0.73,-2.46,-0.73,-2.46,2.46,2.45,2.59,1.73,1.73,1.73
912.93,-0.67,-2.47,-0.67,-2.47,2.47,2.46,2.59,1.80,1.80,1.80
922.06,-0.61,-2.47,-0.61,-2.47,2.47,2.46,2.58,1.87,1.87,1.87
931.28,-0.54,-2.47,-0.54,-2.47,2.47,2.47,2.57,1.93,1.93,1.93
940.59,-0.47,-2.47,-0.47,-2.47,2.47,2.47,2.56,2.00,2.00,2.00
950.00,-0.40,-2.46,-0.40,-2.46,2.46,2.47,2.54,2.07,2.07,2.06
959.50,-0.33,-2.46,-0.33,-2.46,2.46,2.46,2.52,2.13,2.13,2.13
969.09,-0.25,-2.45,-0.25,-2.44,2.44,2.46,2.50,2.19,2.19,2.19
978.78,-0.17,-2.43,-0.17,-2.43,2.43,2.45,2.48,2.26,2.26,2.26
988.57,-0.09,-2.41,-0.09,-2.41,2.41,2.44,2.45,2.32,2.32,2.32
998.46,-0.01,-2.39,-0.01,-2.39,2.39,2.42,2.42,2.38,2.38,2.38
1008.44,0.07,-2.37,0.07,-2.37,2.37,2.41,2.38,2.44,2.44,2.44
1018.53,0.15,-2.35,0.15,-2.35,2.35,2.39,2.34,2.50,2.50,2.50
1028.71,0.24,-2.32,0.24,-2.32,2.32,2.37,2.30,2.56,2.56,2.56
1039.00,0.33,-2.29,0.32,-2.29,2.29,2.34,2.25,2.62,2.62,2.62
1049.39,0.41,-2.26,0.41,-2.26,2.26,2.31,2.20,2.67,2.67,2.67
1059.88,0.50,-2.23,0.50,-2.23,2.23,2.28,2.15,2.73,2.73,2.73
1070.48,0.59,-2.19,0.59,-2.19,2.19,2.24,2.09,2.78,2.78,2.78
1081.19,0.68,-2.15,0.68,-2.15,2.15,2.20,2.03,2.84,2.84,2.84
1092.00,0.77,-2.11,0.77,-2.11,2.11,2.16,1.96,2.89,2.89,2.89
1102.92,0.87,-2.07,0.87,-2.07,2.07,2.12,1.90,2.94,2.94,2.94
1113.95,0.96,-2.03,0.96,-2.03,2.03,2.07,1.83,2.98,2.98,2.98
1125.09,1.05,-1.98,1.05,-1.98,1.98,2.02,1.75,3.03,3.03,3.03
1136.34,1.14,-1.93,1.14,-1.93,1.93,1.96,1.68,3.07,3.07,3.07
1147.70,1.23,-1.88,1.23,-1.88,1.89,1.90,1.60,3.11,3.11,3.11
1159.18,1.32,-1.83,1.32,-1.83,1.83,1.85,1.53,3.15,3.15,3.15
1170.77,1.41,-1.78,1.41,-1.78,1.78,1.78,1.45,3.19,3.19,3.19
1182.48,1.50,-1.73,1.50,-1.73,1.73,1.72,1.37,3.23,3.23,3.23
1194.30,1.59,-1.67,1.59,-1.67,1.67,1.65,1.28,3.26,3.26,3.26
1206.25,1.67,-1.61,1.67,-1.61,1.61,1.58,1.20,3.29,3.29,3.29
1218.31,1.76,-1.55,1.76,-1.55,1.55,1.51,1.11,3.31,3.31,3.32
1230.49,1.85,-1.49,1.85,-1.49,1.49,1.44,1.03,3.34,3.34,3.34
1242.80,1.94,-1.42,1.94,-1.42,1.42,1.37,0.94,3.36,3.36,3.36
1255.22,2.03,-1.35,2.03,-1.35,1.35,1.29,0.86,3.38,3.38,3.38
1267.78,2.12,-1.28,2.12,-1.28,1.28,1.21,0.77,3.40,3.40,3.40
1280.45,2.21,-1.20,2.21,-1.20,1.20,1.14,0.68,3.41,3.41,3.41
1293.26,2.29,-1.12,2.29,-1.13,1.13,1.06,0.59,3.42,3.42,3.42
1306.19,2.38,-1.04,2.38,-1.05,1.05,0.98,0.51,3.43,3.43,3.43
1319.25,2.47,-0.96,2.47,-0.96,0.96,0.89,0.42,3.43,3.43,3.43
1332.45,2.56,-0.88,2.56,-0.88,0.88,0.81,0.33,3.44,3.44,3.44
1345.77,2.65,-0.79,2.65,-0.79,0.79,0.73,0.24,3.44,3.44,3.44
1359.23,2.73,-0.70,2.73,-0.70,0.70,0.64,0.15,3.44,3.44,3.44
1372.82,2.82,-0.61,2.82,-0.61,0.61,0.55,0.06,3.43,3.43,3.43
1386.55,2.91,-0.52,2.91,-0.52,0.52,0.47,-0.03,3.43,3.43,3.43
1400.41,3.00,-0.42,3.00,-0.42,0.42,0.38,-0.12,3.42,3.42,3.42
1414.42,3.09,-0.32,3.09,-0.32,0.32,0.29,-0.21,3.41,3.41,3.41
1428.56,3.18,-0.22,3.18,-0.22,0.22,0.19,-0.30,3.40,3.40,3.40
1442.85,3.27,-0.11,3.27,-0.11,0.11,0.10,-0.38,3.38,3.38,3.38
1457.28,3.36,-0.01,3.36,-0.01,0.01,0.00,-0.47,3.37,3.37,3.37
1471.85,3.45,0.10,3.45,0.10,-0.10,-0.10,-0.57,3.35,3.35,3.35
1486.57,3.55,0.22,3.55,0.22,-0.22,-0.20,-0.66,3.33,3.33,3.33
1501.43,3.64,0.33,3.64,0.33,-0.33,-0.30,-0.75,3.31,3.31,3.31
1516.45,3.74,0.45,3.74,0.45,-0.45,-0.40,-0.84,3.29,3.29,3.29
1531.61,3.84,0.56,3.84,0.56,-0.56,-0.51,-0.93,3.27,3.27,3.27
1546.93,3.94,0.68,3.94,0.68,-0.68,-0.62,-1.02,3.25,3.25,3.25
1562.40,4.04,0.80,4.04,0.80,-0.80,-0.73,-1.11,3.24,3.24,3.24
1578.02,4.14,0.92,4.14,0.92,-0.92,-0.84,-1.20,3.22,3.22,3.22
1593.80,4.25,1.05,4.25,1.05,-1.05,-0.95,-1.29,3.20,3.20,3.20
1609.74,4.35,1.17,4.35,1.17,-1.17,-1.07,-1.38,3.19,3.19,3.19
1625.84,4.46,1.29,4.46,1.29,-1.29,-1.19,-1.47,3.17,3.17,3.17
1642.10,4.57,1.41,4.57,1.41,-1.41,-1.31,-1.56,3.16,3.16,3.16
1658.52,4.68,1.53,4.68,1.53,-1.53,-1.44,-1.65,3.15,3.15,3.15
1675.10,4.80,1.66,4.80,1.65,-1.65,-1.56,-1.74,3.14,3.14,3.14
1691.85,4.91,1.77,4.91,1.77,-1.77,-1.69,-1.83,3.14,3.14,3.14
1708.77,5.03,1.89,5.03,1.89,-1.89,-1.82,-1.91,3.14,3.14,3.14
1725.86,5.15,2.01,5.15,2.01,-2.01,-1.94,-2.00,3.14,3.14,3.14
1743.12,5.27,2.12,5.27,2.12,-2.12,-2.07,-2.08,3.15,3.15,3.15
1760.55,5.40,2.24,5.40,2.24,-2.24,-2.20,-2.16,3.16,3.16,3.16
1778.15,5.52,2.35,5.52,2.35,-2.35,-2.32,-2.24,3.18,3.18,3.18
1795.94,5.65,2.46,5.65,2.46,-2.46,-2.45,-2.32,3.20,3.20,3.20
1813.90,5.79,2.56,5.78,2.56,-2.56,-2.56,-2.40,3.22,3.22,3.22
1832.03,5.92,2.66,5.92,2.66,-2.66,-2.68,-2.47,3.25,3.25,3.25
1850.36,6.05,2.76,6.05,2.76,-2.76,-2.79,-2.54,3.29,3.29,3.29
1868.86,6.19,2.85,6.19,2.85,-2.85,-2.89,-2.61,3.33,3.33,3.33
1887.55,6.32,2.94,6.32,2.94,-2.94,-2.98,-2.67,3.38,3.38,3.38
1906.42,6.46,3.03,6.46,3.03,-3.03,-3.07,-2.73,3.44,3.44,3.44
1925.49,6.60,3.11,6.60,3.11,-3.11,-3.15,-2.79,3.50,3.50,3.49
1944.74,6.74,3.18,6.74,3.18,-3.18,-3.22,-2.84,3.56,3.56,3.56
1964.19,6.88,3.25,6.88,3.25,-3.25,-3.28,-2.89,3.64,3.64,3.64
1983.83,7.03,3.31,7.03,3.31,-3.31,-3.33,-2.93,3.72,3.72,3.72
2003.67,7.17,3.36,7.17,3.36,-3.36,-3.37,-2.97,3.80,3.80,3.80
2023.71,7.31,3.41,7.31,3.41,-3.41,-3.40,-3.01,3.90,3.90,3.90
2043.94,7.46,3.46,7.46,3.46,-3.46,-3.43,-3.04,4.00,4.00,4.00
2064.38,7.60,3.50,7.60,3.50,-3.50,-3.44,-3.07,4.10,4.10,4.10
2085.03,7.74,3.53,7.74,3.53,-3.53,-3.45,-3.10,4.21,4.21,4.21
2105.88,7.89,3.56,7.89,3.56,-3.56,-3.46,-3.12,4.33,4.33,4.33
2126.94,8.03,3.58,8.03,3.58,-3.58,-3.46,-3.14,4.45,4.45,4.45
2148.20,8.17,3.60,8.17,3.60,-3.59,-3.45,-3.16,4.58,4.58,4.58
2169.69,8.31,3.61,8.31,3.61,-3.60,-3.45,-3.17,4.71,4.71,4.71
2191.38,8.46,3.61,8.46,3.61,-3.61,-3.44,-3.18,4.85,4.84,4.84
2213.30,8.60,3.62,8.60,3.62,-3.61,-3.43,-3.19,4.98,4.98,4.98
2235.43,8.74,3.61,8.74,3.61,-3.62,-3.43,-3.20,5.12,5.12,5.12
2257.78,8.88,3.61,8.88,3.61,-3.62,-3.42,-3.20,5.27,5.27,5.27
2280.36,9.02,3.61,9.02,3.61,-3.61,-3.41,-3.21,5.41,5.41,5.41
2303.17,9.17,3.61,9.17,3.61,-3.61,-3.41,-3.21,5.56,5.56,5.56
2326.20,9.31,3.60,9.31,3.60,-3.61,-3.41,-3.22,5.70,5.70,5.71
2349.46,9.45,3.60,9.45,3.60,-3.60,-3.41,-3.22,5.85,5.85,5.85
2372.95,9.59,3.60,9.59,3.60,-3.60,-3.41,-3.23,5.99,5.99,5.99
2396.68,9.72,3.59,9.72,3.59,-3.59,-3.41,-3.23,6.13,6.13,6.13
2420.65,9.84,3.58,9.84,3.58,-3.57,-3.42,-3.24,6.27,6.26,6.26
2444.86,9.94,3.56,9.94,3.56,-3.55,-3.43,-3.24,6.39,6.39,6.38
2469.31,10.04,3.53,10.03,3.53,-3.53,-3.44,-3.25,6.51,6.51,6.50
2494.00,10.11,3.50,10.11,3.50,-3.50,-3.45,-3.26,6.61,6.61,6.61
2518.94,10.18,3.47,10.18,3.47,-3.47,-3.47,-3.27,6.71,6.71,6.71
2544.13,10.23,3.43,10.23,3.43,-3.43,-3.49,-3.28,6.80,6.79,6.80
2569.57,10.27,3.40,10.27,3.40,-3.40,-3.51,-3.30,6.87,6.87,6.87
2595.27,10.30,3.36,10.30,3.36,-3.36,-3.53,-3.32,6.93,6.93,6.93
2621.22,10.32,3.33,10.32,3.33,-3.33,-3.56,-3.33,6.99,6.99,6.99
2647.43,10.33,3.30,10.33,3.30,-3.30,-3.58,-3.36,7.02,7.02,7.02
2673.90,10.32,3.28,10.32,3.28,-3.28,-3.61,-3.38,7.05,7.05,7.04
2700.64,10.31,3.26,10.31,3.26,-3.26,-3.63,-3.41,7.06,7.06,7.05
2727.65,10.30,3.25,10.30,3.25,-3.25,-3.66,-3.44,7.05,7.05,7.05
2754.93,10.28,3.25,10.28,3.25,-3.25,-3.69,-3.47,7.03,7.03,7.03
2782.48,10.26,3.26,10.26,3.26,-3.27,-3.72,-3.51,6.99,6.99,7.00
2810.30,10.25,3.29,10.25,3.30,-3.31,-3.74,-3.55,6.94,6.94,6.96
2838.40,10.25,3.35,10.25,3.35,-3.37,-3.77,-3.59,6.88,6.88,6.90
2866.79,10.26,3.42,10.26,3.42,-3.44,-3.80,-3.63,6.82,6.82,6.84
2895.46,10.29,3.52,10.29,3.52,-3.54,-3.82,-3.68,6.75,6.75,6.77
2924.41,10.33,3.64,10.33,3.63,-3.65,-3.85,-3.73,6.68,6.68,6.69
2953.65,10.37,3.76,10.37,3.76,-3.76,-3.87,-3.79,6.61,6.61,6.61
2983.19,10.41,3.89,10.41,3.89,-3.88,-3.89,-3.85,6.53,6.53,6.52
3013.02,10.45,4.01,10.45,4.01,-4.00,-3.91,-3.91,6.45,6.45,6.43
3043.15,10.46,4.12,10.46,4.12,-4.10,-3.93,-3.97,6.36,6.36,6.34
3073.58,10.46,4.21,10.46,4.21,-4.19,-3.95,-4.04,6.27,6.27,6.25
3104.32,10.44,4.28,10.44,4.28,-4.27,-3.96,-4.10,6.17,6.17,6.16
3135.36,10.41,4.33,10.41,4.33,-4.33,-3.98,-4.18,6.08,6.08,6.08
3166.72,10.36,4.37,10.36,4.37,-4.37,-3.99,-4.25,5.99,5.99,5.99
3198.38,10.30,4.39,10.30,4.39,-4.39,-4.00,-4.33,5.91,5.91,5.91
3230.37,10.23,4.39,10.23,4.39,-4.39,-4.00,-4.40,5.84,5.84,5.84
3262.67,10.15,4.38,10.15,4.38,-4.37,-4.01,-4.48,5.78,5.78,5.77
3295.30,10.06,4.35,10.05,4.35,-4.33,-4.01,-4.56,5.72,5.72,5.71
3328.25,9.95,4.30,9.95,4.30,-4.28,-4.01,-4.65,5.67,5.67,5.66
3361.53,9.85,4.23,9.85,4.23,-4.22,-4.01,-4.73,5.63,5.63,5.61
3395.15,9.73,4.16,9.74,4.15,-4.15,-4.01,-4.81,5.59,5.59,5.58
3429.10,9.63,4.07,9.63,4.07,-4.07,-4.01,-4.89,5.56,5.56,5.56
3463.39,9.53,3.98,9.53,3.98,-3.99,-4.00,-4.97,5.54,5.54,5.55
3498.03,9.45,3.90,9.45,3.90,-3.92,-4.00,-5.05,5.53,5.53,5.54
3533.01,9.40,3.84,9.40,3.84,-3.86,-3.99,-5.13,5.54,5.54,5.56
3568.34,9.38,3.80,9.38,3.79,-3.81,-3.98,-5.21,5.57,5.56,5.58
3604.02,9.39,3.77,9.39,3.77,-3.78,-3.97,-5.28,5.60,5.61,5.62
3640.06,9.43,3.76,9.43,3.76,-3.77,-3.96,-5.35,5.66,5.66,5.67
3676.46,9.51,3.77,9.51,3.77,-3.78,-3.95,-5.41,5.73,5.73,5.73
3713.22,9.60,3.80,9.61,3.80,-3.80,-3.94,-5.47,5.81,5.81,5.81
3750.36,9.72,3.83,9.73,3.83,-3.83,-3.94,-5.52,5.89,5.89,5.89
3787.86,9.87,3.88,9.86,3.88,-3.87,-3.93,-5.57,5.99,5.99,5.99
3825.74,10.01,3.93,10.01,3.93,-3.92,-3.92,-5.61,6.09,6.09,6.09
3864.00,10.17,3.98,10.17,3.98,-3.97,-3.91,-5.64,6.20,6.20,6.20
3902.64,10.34,4.03,10.34,4.03,-4.03,-3.91,-5.66,6.31,6.31,6.31
3941.66,10.51,4.08,10.51,4.08,-4.08,-3.91,-5.68,6.43,6.42,6.42
3981.08,10.67,4.13,10.67,4.13,-4.14,-3.91,-5.68,6.53,6.53,6.53
4020.89,10.82,4.19,10.82,4.19,-4.19,-3.91,-5.68,6.63,6.63,6.64
4061.10,10.97,4.24,10.96,4.24,-4.25,-3.91,-5.67,6.72,6.72,6.73
4101.71,11.08,4.28,11.08,4.28,-4.30,-3.92,-5.65,6.78,6.78,6.80
4142.73,11.17,4.33,11.17,4.33,-4.34,-3.93,-5.62,6.82,6.83,6.84
4184.15,11.23,4.36,11.22,4.36,-4.38,-3.94,-5.58,6.85,6.84,6.86
4226.00,11.23,4.39,11.23,4.39,-4.40,-3.95,-5.53,6.83,6.83,6.84
4268.26,11.18,4.39,11.19,4.40,-4.39,-3.97,-5.48,6.79,6.80,6.79
4310.94,11.08,4.38,11.06,4.37,-4.34,-4.00,-5.42,6.74,6.72,6.70
4354.05,10.87,4.31,10.87,4.31,-4.23,-4.03,-5.36,6.64,6.64,6.56
4397.59,10.57,4.19,10.58,4.19,-4.06,-4.06,-5.28,6.50,6.52,6.38
4441.56,10.21,4.03,10.19,4.02,-3.87,-4.10,-5.21,6.34,6.32,6.18
4485.98,9.71,3.78,9.71,3.77,-3.68,-4.15,-5.13,6.03,6.03,5.93
4530.84,9.14,3.47,9.13,3.46,-3.51,-4.19,-5.04,5.63,5.62,5.67
4576.15,8.51,3.12,8.48,3.09,-3.39,-4.25,-4.95,5.12,5.10,5.39
4621.91,7.86,2.76,7.86,2.76,-3.30,-4.31,-4.87,4.56,4.57,5.10
4668.13,7.31,2.49,7.33,2.52,-3.28,-4.39,-4.77,4.03,4.05,4.81
4714.81,7.00,2.47,7.00,2.47,-3.36,-4.46,-4.68,3.63,3.63,4.53
4761.96,6.88,2.62,6.93,2.67,-3.56,-4.55,-4.59,3.32,3.36,4.26
4809.58,7.10,3.09,7.12,3.11,-3.86,-4.64,-4.50,3.23,3.25,4.01
4857.67,7.50,3.73,7.50,3.72,-4.24,-4.75,-4.40,3.26,3.25,3.78
4906.25,7.99,4.42,7.98,4.41,-4.67,-4.86,-4.31,3.32,3.32,3.57
4955.31,8.46,5.08,8.44,5.06,-5.09,-4.98,-4.22,3.36,3.35,3.38
5004.87,8.84,5.63,8.81,5.61,-5.48,-5.11,-4.13,3.36,3.34,3.20
5054.91,9.05,6.02,9.06,6.02,-5.82,-5.25,-4.04,3.24,3.24,3.04
5105.46,9.17,6.30,9.17,6.30,-6.11,-5.40,-3.96,3.06,3.06,2.87
5156.52,9.18,6.49,9.16,6.48,-6.36,-5.57,-3.88,2.82,2.81,2.69
5208.08,9.05,6.57,9.05,6.58,-6.53,-5.74,-3.80,2.51,2.51,2.47
5260.16,8.83,6.62,8.84,6.62,-6.65,-5.92,-3.72,2.19,2.19,2.22
5312.77,8.57,6.65,8.57,6.65,-6.70,-6.12,-3.64,1.88,1.87,1.92
5365.89,8.26,6.68,8.26,6.69,-6.74,-6.32,-3.57,1.52,1.52,1.57
5419.55,7.91,6.74,7.91,6.74,-6.79,-6.54,-3.50,1.11,1.12,1.17
5473.75,7.55,6.83,7.55,6.83,-6.87,-6.76,-3.44,0.67,0.67,0.72
5528.49,7.18,6.95,7.18,6.96,-6.99,-6.99,-3.38,0.19,0.19,0.23
5583.77,6.81,7.12,6.81,7.12,-7.13,-7.22,-3.32,-0.32,-0.31,-0.31
5639.61,6.46,7.31,6.46,7.31,-7.30,-7.46,-3.26,-0.84,-0.84,-0.86
5696.00,6.11,7.52,6.12,7.52,-7.49,-7.68,-3.21,-1.39,-1.38,-1.41
5752.96,5.78,7.75,5.79,7.74,-7.70,-7.91,-3.16,-1.91,-1.91,-1.96
5810.49,5.47,7.97,5.49,7.96,-7.90,-8.10,-3.11,-2.43,-2.41,-2.50
5868.60,5.18,8.20,5.21,8.18,-8.09,-8.29,-3.07,-2.91,-2.89,-3.01
5927.28,4.92,8.41,4.95,8.38,-8.27,-8.43,-3.03,-3.35,-3.32,-3.49
5986.56,4.67,8.61,4.72,8.57,-8.42,-8.55,-2.99,-3.74,-3.70,-3.93
6046.42,4.46,8.78,4.52,8.72,-8.53,-8.59,-2.96,-4.07,-4.01,-4.32
6106.89,4.26,8.93,4.34,8.85,-8.59,-8.61,-2.93,-4.33,-4.24,-4.67
6167.96,4.09,9.05,4.21,8.95,-8.60,-8.52,-2.90,-4.51,-4.39,-4.97
6229.64,3.94,9.15,4.10,9.00,-8.55,-8.41,-2.88,-4.60,-4.44,-5.21
6291.93,3.82,9.22,4.04,9.02,-8.42,-8.18,-2.86,-4.61,-4.39,-5.40
6354.85,3.73,9.26,4.01,9.00,-8.23,-7.94,-2.84,-4.50,-4.22,-5.53
6418.40,3.66,9.28,4.03,8.94,-7.95,-7.59,-2.83,-4.30,-3.92,-5.62
6482.58,3.62,9.27,4.09,8.84,-7.60,-7.22,-2.81,-3.98,-3.50,-5.66
6547.41,3.61,9.25,4.20,8.70,-7.16,-6.78,-2.80,-3.55,-2.95,-5.64
6612.88,3.62,9.21,4.36,8.53,-6.65,-6.33,-2.79,-3.03,-2.28,-5.60
6679.01,3.67,9.16,4.56,8.33,-6.08,-5.82,-2.79,-2.41,-1.51,-5.49
6745.80,3.75,9.10,4.80,8.09,-5.46,-5.31,-2.78,-1.71,-0.66,-5.35
