frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.62,0.06,-0.62,0.06,-0.06,0.06,0.04,-0.68,-0.68,-0.68
380.33,-0.64,0.06,-0.63,0.06,-0.06,0.06,0.03,-0.70,-0.69,-0.70
384.13,-0.65,0.06,-0.65,0.06,-0.06,0.06,0.03,-0.71,-0.71,-0.71
387.97,-0.67,0.06,-0.67,0.06,-0.06,0.05,0.02,-0.73,-0.73,-0.73
391.85,-0.68,0.06,-0.68,0.06,-0.06,0.05,0.02,-0.75,-0.75,-0.74
395.77,-0.70,0.06,-0.70,0.06,-0.06,0.05,0.02,-0.76,-0.76,-0.76
399.73,-0.72,0.06,-0.72,0.06,-0.06,0.05,0.01,-0.78,-0.78,-0.78
403.72,-0.73,0.06,-0.73,0.06,-0.06,0.04,0.01,-0.79,-0.79,-0.79
407.76,-0.75,0.06,-0.75,0.06,-0.06,0.04,0.00,-0.81,-0.81,-0.81
411.84,-0.77,0.06,-0.77,0.06,-0.06,0.04,0.00,-0.82,-0.82,-0.82
415.96,-0.78,0.06,-0.78,0.05,-0.05,0.03,-0.00,-0.84,-0.84,-0.84
420.12,-0.80,0.05,-0.80,0.05,-0.05,0.03,-0.01,-0.86,-0.86,-0.86
424.32,-0.82,0.05,-0.82,0.05,-0.05,0.03,-0.01,-0.87,-0.87,-0.87
428.56,-0.84,0.05,-0.84,0.05,-0.05,0.03,-0.02,-0.89,-0.89,-0.89
432.85,-0.86,0.05,-0.86,0.05,-0.05,0.02,-0.02,-0.91,-0.91,-0.90
437.18,-0.88,0.05,-0.88,0.05,-0.05,0.02,-0.02,-0.92,-0.92,-0.92
441.55,-0.90,0.05,-0.90,0.05,-0.04,0.02,-0.03,-0.94,-0.94,-0.95
445.96,-0.92,0.05,-0.92,0.04,-0.04,0.02,-0.03,-0.96,-0.96,-0.96
450.42,-0.94,0.04,-0.94,0.04,-0.04,0.01,-0.03,-0.98,-0.98,-0.98
454.93,-0.96,0.04,-0.96,0.04,-0.04,0.01,-0.04,-1.00,-1.00,-1.00
459.48,-0.98,0.04,-0.98,0.04,-0.04,0.01,-0.04,-1.02,-1.02,-1.02
464.07,-1.00,0.03,-1.00,0.03,-0.03,0.01,-0.05,-1.03,-1.03,-1.03
468.71,-1.01,0.03,-1.02,0.03,-0.03,0.00,-0.05,-1.05,-1.05,-1.04
473.40,-1.03,0.03,-1.03,0.03,-0.03,0.00,-0.05,-1.06,-1.06,-1.06
478.13,-1.05,0.03,-1.05,0.03,-0.03,-0.00,-0.06,-1.08,-1.08,-1.08
482.91,-1.06,0.03,-1.06,0.03,-0.03,-0.00,-0.06,-1.09,-1.09,-1.09
487.74,-1.08,0.02,-1.08,0.03,-0.03,-0.01,-0.06,-1.10,-1.10,-1.10
492.62,-1.09,0.03,-1.09,0.02,-0.02,-0.01,-0.07,-1.12,-1.12,-1.12
497.55,-1.11,0.02,-1.11,0.02,-0.02,-0.01,-0.07,-1.13,-1.13,-1.13
502.52,-1.12,0.02,-1.12,0.02,-0.02,-0.01,-0.07,-1.14,-1.14,-1.14
507.55,-1.13,0.03,-1.13,0.02,-0.03,-0.02,-0.08,-1.16,-1.16,-1.16
512.62,-1.14,0.02,-1.14,0.02,-0.03,-0.02,-0.08,-1.17,-1.17,-1.17
517.75,-1.15,0.02,-1.15,0.03,-0.03,-0.02,-0.08,-1.18,-1.18,-1.18
522.93,-1.16,0.03,-1.16,0.03,-0.03,-0.03,-0.09,-1.19,-1.19,-1.19
528.16,-1.17,0.03,-1.17,0.03,-0.03,-0.03,-0.09,-1.20,-1.20,-1.20
533.44,-1.18,0.03,-1.18,0.03,-0.03,-0.03,-0.09,-1.21,-1.21,-1.21
538.77,-1.19,0.03,-1.19,0.03,-0.03,-0.04,-0.09,-1.22,-1.22,-1.22
544.16,-1.20,0.03,-1.20,0.03,-0.02,-0.04,-0.10,-1.23,-1.23,-1.23
549.60,-1.21,0.02,-1.21,0.02,-0.02,-0.04,-0.10,-1.23,-1.23,-1.24
555.10,-1.22,0.02,-1.22,0.02,-0.02,-0.04,-0.10,-1.24,-1.24,-1.24
560.65,-1.23,0.01,-1.23,0.01,-0.01,-0.05,-0.11,-1.24,-1.24,-1.24
566.25,-1.24,0.01,-1.24,0.01,-0.01,-0.05,-0.11,-1.25,-1.25,-1.25
571.92,-1.25,0.00,-1.25,0.00,-0.01,-0.06,-0.11,-1.25,-1.25,-1.25
577.64,-1.25,0.00,-1.25,0.00,-0.00,-0.06,-0.12,-1.26,-1.26,-1.25
583.41,-1.26,0.00,-1.26,0.00,-0.00,-0.06,-0.12,-1.26,-1.26,-1.26
589.25,-1.27,0.00,-1.27,0.00,-0.00,-0.07,-0.12,-1.27,-1.27,-1.27
595.14,-1.27,0.01,-1.27,0.01,-0.01,-0.07,-0.13,-1.28,-1.28,-1.28
601.09,-1.27,0.01,-1.27,0.01,-0.01,-0.07,-0.13,-1.28,-1.28,-1.28
607.10,-1.28,0.02,-1.28,0.01,-0.01,-0.08,-0.14,-1.29,-1.29,-1.29
613.17,-1.28,0.02,-1.28,0.02,-0.02,-0.08,-0.14,-1.30,-1.30,-1.30
619.30,-1.28,0.02,-1.28,0.02,-0.02,-0.09,-0.14,-1.30,-1.30,-1.30
625.50,-1.28,0.03,-1.28,0.03,-0.03,-0.09,-0.15,-1.31,-1.31,-1.31
631.75,-1.28,0.03,-1.28,0.03,-0.03,-0.10,-0.15,-1.32,-1.32,-1.31
638.07,-1.28,0.04,-1.28,0.04,-0.04,-0.10,-0.16,-1.32,-1.32,-1.33
644.45,-1.29,0.05,-1.29,0.04,-0.04,-0.11,-0.16,-1.33,-1.33,-1.33
650.89,-1.29,0.05,-1.29,0.05,-0.05,-0.11,-0.16,-1.33,-1.33,-1.33
657.40,-1.29,0.05,-1.29,0.05,-0.05,-0.12,-0.17,-1.34,-1.34,-1.34
663.98,-1.29,0.06,-1.29,0.06,-0.06,-0.13,-0.17,-1.35,-1.35,-1.35
670.62,-1.29,0.07,-1.29,0.07,-0.07,-0.13,-0.18,-1.35,-1.35,-1.35
677.32,-1.28,0.08,-1.28,0.08,-0.08,-0.14,-0.18,-1.36,-1.36,-1.36
684.10,-1.28,0.08,-1.28,0.08,-0.08,-0.15,-0.19,-1.36,-1.36,-1.36
690.94,-1.28,0.09,-1.28,0.09,-0.09,-0.15,-0.19,-1.37,-1.37,-1.37
697.85,-1.27,0.11,-1.27,0.11,-0.10,-0.16,-0.20,-1.37,-1.37,-1.37
704.83,-1.26,0.12,-1.26,0.12,-0.12,-0.17,-0.21,-1.38,-1.38,-1.38
711.87,-1.25,0.13,-1.25,0.13,-0.13,-0.18,-0.21,-1.38,-1.38,-1.38
718.99,-1.24,0.14,-1.24,0.14,-0.14,-0.19,-0.22,-1.39,-1.39,-1.39
726.18,-1.23,0.16,-1.23,0.16,-0.16,-0.20,-0.22,-1.39,-1.39,-1.39
733.44,-1.22,0.18,-1.22,0.18,-0.18,-0.21,-0.23,-1.40,-1.40,-1.40
740.78,-1.21,0.19,-1.21,0.19,-0.19,-0.22,-0.24,-1.40,-1.40,-1.40
748.19,-1.20,0.21,-1.20,0.21,-0.21,-0.23,-0.24,-1.41,-1.41,-1.41
755.67,-1.18,0.23,-1.18,0.23,-0.24,-0.24,-0.25,-1.42,-1.42,-1.42
763.23,-1.17,0.26,-1.17,0.26,-0.26,-0.25,-0.26,-1.43,-1.43,-1.42
770.86,-1.15,0.29,-1.15,0.28,-0.29,-0.27,-0.27,-1.43,-1.43,-1.43
778.57,-1.13,0.31,-1.13,0.31,-0.31,-0.28,-0.27,-1.44,-1.44,-1.44
786.35,-1.11,0.34,-1.11,0.34,-0.34,-0.29,-0.28,-1.45,-1.45,-1.45
794.22,-1.09,0.37,-1.09,0.36,-0.36,-0.31,-0.29,-1.45,-1.45,-1.45
802.16,-1.07,0.39,-1.07,0.39,-0.39,-0.32,-0.30,-1.45,-1.45,-1.46
810.18,-1.04,0.41,-1.04,0.41,-0.41,-0.34,-0.30,-1.45,-1.45,-1.45
818.28,-1.01,0.43,-1.01,0.43,-0.43,-0.36,-0.31,-1.45,-1.45,-1.45
826.46,-0.99,0.46,-0.99,0.46,-0.46,-0.38,-0.32,-1.44,-1.44,-1.44
834.73,-0.96,0.48,-0.96,0.48,-0.48,-0.40,-0.33,-1.43,-1.43,-1.43
843.08,-0.92,0.50,-0.92,0.50,-0.49,-0.42,-0.33,-1.42,-1.42,-1.42
851.51,-0.89,0.51,-0.89,0.51,-0.51,-0.44,-0.34,-1.40,-1.40,-1.40
860.02,-0.85,0.53,-0.85,0.53,-0.53,-0.46,-0.35,-1.38,-1.38,-1.38
868.62,-0.81,0.54,-0.81,0.54,-0.54,-0.48,-0.35,-1.35,-1.35,-1.35
877.31,-0.76,0.56,-0.76,0.56,-0.56,-0.51,-0.36,-1.32,-1.32,-1.32
886.08,-0.72,0.57,-0.72,0.57,-0.57,-0.53,-0.37,-1.29,-1.29,-1.29
894.94,-0.67,0.58,-0.67,0.58,-0.58,-0.55,-0.38,-1.25,-1.25,-1.25
903.89,-0.62,0.59,-0.62,0.59,-0.59,-0.58,-0.38,-1.21,-1.21,-1.21
912.93,-0.57,0.60,-0.57,0.60,-0.60,-0.60,-0.39,-1.17,-1.17,-1.17
922.06,-0.51,0.61,-0.51,0.61,-0.61,-0.62,-0.39,-1.13,-1.13,-1.13
931.28,-0.46,0.63,-0.46,0.62,-0.62,-0.64,-0.40,-1.08,-1.08,-1.08
940.59,-0.40,0.64,-0.40,0.64,-0.63,-0.66,-0.40,-1.04,-1.04,-1.04
950.00,-0.34,0.64,-0.34,0.64,-0.64,-0.68,-0.41,-0.98,-0.98,-0.98
959.50,-0.28,0.65,-0.28,0.65,-0.65,-0.70,-0.41,-0.93,-0.93,-0.93
969.09,-0.21,0.66,-0.21,0.66,-0.66,-0.72,-0.41,-0.88,-0.88,-0.87
978.78,-0.15,0.67,-0.15,0.67,-0.67,-0.73,-0.42,-0.82,-0.82,-0.81
988.57,-0.08,0.67,-0.08,0.67,-0.68,-0.74,-0.42,-0.76,-0.76,-0.75
998.46,-0.01,0.68,-0.01,0.68,-0.68,-0.74,-0.42,-0.69,-0.69,-0.69
1008.44,0.06,0.69,0.06,0.69,-0.68,-0.74,-0.42,-0.62,-0.62,-0.63
1018.53,0.13,0.69,0.13,0.69,-0.69,-0.74,-0.42,-0.55,-0.55,-0.56
1028.71,0.21,0.69,0.21,0.69,-0.69,-0.74,-0.42,-0.48,-0.48,-0.48
1039.00,0.28,0.69,0.28,0.69,-0.69,-0.73,-0.42,-0.41,-0.41,-0.41
1049.39,0.35,0.68,0.35,0.68,-0.68,-0.72,-0.42,-0.33,-0.33,-0.33
1059.88,0.43,0.68,0.43,0.68,-0.68,-0.70,-0.42,-0.25,-0.25,-0.25
1070.48,0.50,0.67,0.50,0.67,-0.67,-0.69,-0.41,-0.17,-0.17,-0.17
1081.19,0.58,0.66,0.58,0.66,-0.66,-0.67,-0.41,-0.09,-0.09,-0.09
1092.00,0.65,0.65,0.65,0.65,-0.65,-0.65,-0.41,-0.00,-0.00,-0.00
1102.92,0.73,0.64,0.73,0.64,-0.64,-0.63,-0.40,0.09,0.09,0.08
1113.95,0.80,0.63,0.80,0.63,-0.63,-0.60,-0.40,0.17,0.17,0.17
1125.09,0.87,0.62,0.87,0.61,-0.61,-0.58,-0.40,0.26,0.26,0.26
1136.34,0.94,0.60,0.94,0.60,-0.60,-0.56,-0.39,0.34,0.34,0.35
1147.70,1.01,0.58,1.01,0.58,-0.58,-0.53,-0.39,0.43,0.43,0.43
1159.18,1.08,0.56,1.08,0.56,-0.56,-0.51,-0.38,0.52,0.52,0.52
1170.77,1.15,0.54,1.15,0.54,-0.54,-0.49,-0.38,0.60,0.60,0.60
1182.48,1.21,0.52,1.21,0.52,-0.52,-0.47,-0.37,0.69,0.69,0.69
1194.30,1.27,0.50,1.27,0.50,-0.50,-0.44,-0.37,0.77,0.77,0.77
1206.25,1.34,0.48,1.33,0.48,-0.48,-0.42,-0.36,0.85,0.85,0.85
1218.31,1.39,0.46,1.39,0.46,-0.46,-0.40,-0.36,0.94,0.94,0.94
1230.49,1.45,0.43,1.45,0.43,-0.43,-0.38,-0.35,1.01,1.02,1.02
1242.80,1.50,0.41,1.50,0.41,-0.41,-0.36,-0.35,1.09,1.09,1.09
1255.22,1.56,0.39,1.56,0.39,-0.39,-0.34,-0.34,1.17,1.17,1.17
1267.78,1.61,0.36,1.61,0.36,-0.36,-0.33,-0.34,1.25,1.25,1.25
1280.45,1.66,0.34,1.66,0.34,-0.34,-0.31,-0.33,1.32,1.32,1.32
1293.26,1.70,0.31,1.70,0.31,-0.31,-0.29,-0.33,1.39,1.39,1.39
1306.19,1.75,0.29,1.75,0.29,-0.28,-0.27,-0.32,1.47,1.47,1.47
1319.25,1.80,0.26,1.80,0.26,-0.26,-0.26,-0.32,1.54,1.54,1.54
1332.45,1.84,0.24,1.84,0.23,-0.23,-0.24,-0.31,1.60,1.60,1.60
1345.77,1.88,0.21,1.88,0.21,-0.21,-0.22,-0.31,1.67,1.67,1.67
1359.23,1.92,0.18,1.92,0.18,-0.18,-0.21,-0.30,1.73,1.73,1.74
1372.82,1.96,0.16,1.96,0.16,-0.16,-0.19,-0.30,1.80,1.80,1.80
1386.55,2.00,0.14,2.00,0.14,-0.14,-0.18,-0.30,1.86,1.86,1.86
1400.41,2.04,0.12,2.04,0.12,-0.12,-0.16,-0.29,1.92,1.92,1.92
1414.42,2.08,0.10,2.08,0.10,-0.10,-0.14,-0.29,1.98,1.98,1.98
1428.56,2.12,0.08,2.12,0.08,-0.08,-0.13,-0.29,2.04,2.04,2.04
1442.85,2.16,0.07,2.16,0.07,-0.07,-0.11,-0.28,2.09,2.09,2.09
1457.28,2.20,0.05,2.20,0.05,-0.05,-0.09,-0.28,2.15,2.15,2.15
1471.85,2.24,0.03,2.24,0.03,-0.03,-0.07,-0.28,2.21,2.21,2.21
1486.57,2.27,0.01,2.27,0.01,-0.01,-0.06,-0.28,2.26,2.26,2.26
1501.43,2.30,-0.01,2.30,-0.01,0.01,-0.04,-0.28,2.32,2.32,2.31
1516.45,2.33,-0.03,2.33,-0.03,0.04,-0.02,-0.27,2.37,2.37,2.37
1531.61,2.36,-0.06,2.36,-0.06,0.06,0.00,-0.27,2.43,2.43,2.42
1546.93,2.39,-0.09,2.39,-0.09,0.09,0.02,-0.27,2.48,2.48,2.48
1562.40,2.41,-0.12,2.41,-0.12,0.12,0.04,-0.27,2.54,2.54,2.53
1578.02,2.44,-0.15,2.44,-0.15,0.15,0.07,-0.27,2.59,2.59,2.59
1593.80,2.46,-0.19,2.46,-0.19,0.19,0.09,-0.27,2.65,2.65,2.65
1609.74,2.48,-0.22,2.48,-0.22,0.22,0.11,-0.27,2.70,2.70,2.71
1625.84,2.51,-0.25,2.51,-0.25,0.25,0.14,-0.27,2.76,2.76,2.76
1642.10,2.54,-0.28,2.54,-0.28,0.28,0.16,-0.27,2.82,2.82,2.82
1658.52,2.57,-0.31,2.57,-0.31,0.31,0.19,-0.27,2.88,2.88,2.88
1675.10,2.60,-0.34,2.60,-0.34,0.34,0.22,-0.27,2.93,2.94,2.94
1691.85,2.63,-0.36,2.63,-0.36,0.36,0.24,-0.27,3.00,3.00,3.00
1708.77,2.67,-0.38,2.67,-0.38,0.38,0.27,-0.28,3.06,3.06,3.06
1725.86,2.71,-0.41,2.71,-0.40,0.40,0.30,-0.28,3.12,3.12,3.12
1743.12,2.76,-0.42,2.76,-0.42,0.42,0.33,-0.28,3.18,3.18,3.18
1760.55,2.80,-0.44,2.80,-0.44,0.45,0.37,-0.28,3.24,3.24,3.24
1778.15,2.84,-0.46,2.84,-0.46,0.47,0.40,-0.29,3.30,3.30,3.30
1795.94,2.88,-0.48,2.88,-0.48,0.49,0.43,-0.29,3.36,3.36,3.36
1813.90,2.91,-0.51,2.91,-0.51,0.51,0.46,-0.29,3.42,3.42,3.42
1832.03,2.95,-0.53,2.95,-0.53,0.53,0.50,-0.30,3.48,3.48,3.48
1850.36,2.99,-0.55,2.99,-0.55,0.55,0.53,-0.30,3.54,3.54,3.54
1868.86,3.04,-0.57,3.04,-0.57,0.56,0.56,-0.31,3.60,3.60,3.60
1887.55,3.08,-0.58,3.08,-0.58,0.57,0.59,-0.31,3.66,3.66,3.66
1906.42,3.14,-0.58,3.14,-0.58,0.58,0.62,-0.32,3.72,3.72,3.72
1925.49,3.20,-0.59,3.20,-0.58,0.58,0.65,-0.32,3.78,3.78,3.78
1944.74,3.26,-0.58,3.26,-0.58,0.58,0.67,-0.33,3.84,3.84,3.84
1964.19,3.33,-0.58,3.33,-0.57,0.57,0.70,-0.34,3.90,3.90,3.90
1983.83,3.39,-0.57,3.39,-0.57,0.57,0.72,-0.35,3.96,3.96,3.96
2003.67,3.45,-0.56,3.45,-0.56,0.57,0.73,-0.35,4.02,4.02,4.02
2023.71,3.51,-0.56,3.51,-0.56,0.57,0.74,-0.36,4.08,4.08,4.07
2043.94,3.56,-0.57,3.56,-0.57,0.57,0.75,-0.37,4.14,4.14,4.13
2064.38,3.61,-0.57,3.61,-0.57,0.58,0.75,-0.38,4.19,4.19,4.18
2085.03,3.65,-0.59,3.65,-0.59,0.59,0.74,-0.39,4.24,4.24,4.23
2105.88,3.68,-0.60,3.68,-0.60,0.61,0.73,-0.40,4.29,4.29,4.28
2126.94,3.71,-0.61,3.71,-0.61,0.62,0.70,-0.42,4.33,4.33,4.32
2148.20,3.75,-0.62,3.74,-0.62,0.62,0.67,-0.43,4.37,4.37,4.37
2169.69,3.78,-0.62,3.78,-0.62,0.62,0.63,-0.44,4.40,4.40,4.41
2191.38,3.83,-0.62,3.83,-0.61,0.60,0.58,-0.45,4.43,4.43,4.44
2213.30,3.90,-0.58,3.89,-0.59,0.57,0.52,-0.47,4.46,4.46,4.48
2235.43,3.97,-0.54,3.98,-0.53,0.52,0.44,-0.48,4.49,4.49,4.51
2257.78,4.08,-0.46,4.08,-0.46,0.44,0.36,-0.50,4.52,4.52,4.54
2280.36,4.20,-0.36,4.20,-0.36,0.35,0.26,-0.52,4.55,4.55,4.56
2303.17,4.34,-0.24,4.34,-0.24,0.24,0.16,-0.53,4.58,4.58,4.59
2326.20,4.50,-0.11,4.50,-0.11,0.11,0.04,-0.55,4.61,4.61,4.61
2349.46,4.66,0.04,4.66,0.03,-0.02,-0.09,-0.57,4.64,4.63,4.62
2372.95,4.81,0.18,4.81,0.18,-0.16,-0.22,-0.59,4.65,4.65,4.63
2396.68,4.97,0.32,4.97,0.32,-0.30,-0.37,-0.61,4.66,4.66,4.64
2420.65,5.12,0.46,5.11,0.46,-0.45,-0.53,-0.63,4.66,4.66,4.65
2444.86,5.26,0.61,5.26,0.61,-0.60,-0.69,-0.65,4.66,4.66,4.65
2469.31,5.41,0.75,5.41,0.75,-0.76,-0.85,-0.67,4.65,4.65,4.65
2494.00,5.56,0.91,5.56,0.91,-0.92,-1.03,-0.69,4.64,4.64,4.65
2518.94,5.73,1.08,5.73,1.08,-1.09,-1.20,-0.71,4.64,4.63,4.64
2544.13,5.90,1.27,5.90,1.27,-1.28,-1.38,-0.74,4.62,4.62,4.63
2569.57,6.08,1.46,6.08,1.46,-1.48,-1.56,-0.76,4.61,4.60,4.62
2595.27,6.27,1.67,6.27,1.67,-1.69,-1.75,-0.79,4.59,4.59,4.61
2621.22,6.47,1.88,6.48,1.89,-1.91,-1.93,-0.82,4.57,4.57,4.59
2647.43,6.69,2.12,6.69,2.12,-2.13,-2.11,-0.84,4.56,4.56,4.57
2673.90,6.90,2.35,6.90,2.35,-2.34,-2.28,-0.87,4.56,4.56,4.55
2700.64,7.10,2.58,7.10,2.57,-2.55,-2.45,-0.90,4.55,4.55,4.53
2727.65,7.28,2.78,7.28,2.77,-2.75,-2.62,-0.93,4.54,4.53,4.51
2754.93,7.43,2.95,7.43,2.94,-2.92,-2.78,-0.96,4.51,4.51,4.48
2782.48,7.55,3.09,7.55,3.09,-3.07,-2.93,-1.00,4.48,4.48,4.46
2810.30,7.65,3.21,7.65,3.21,-3.20,-3.07,-1.03,4.45,4.45,4.44
2838.40,7.73,3.32,7.73,3.31,-3.31,-3.21,-1.06,4.42,4.42,4.41
2866.79,7.79,3.40,7.79,3.40,-3.40,-3.33,-1.10,4.39,4.39,4.39
2895.46,7.84,3.47,7.83,3.47,-3.48,-3.45,-1.14,4.35,4.35,4.36
2924.41,7.87,3.54,7.87,3.54,-3.55,-3.56,-1.17,4.32,4.32,4.34
2953.65,7.91,3.60,7.91,3.60,-3.62,-3.65,-1.21,4.29,4.29,4.31
2983.19,7.95,3.67,7.96,3.67,-3.69,-3.73,-1.25,4.27,4.27,4.29
3013.02,8.00,3.74,8.00,3.74,-3.74,-3.80,-1.29,4.25,4.26,4.26
3043.15,8.04,3.81,8.04,3.80,-3.79,-3.86,-1.33,4.25,4.24,4.23
3073.58,8.06,3.86,8.06,3.85,-3.84,-3.90,-1.37,4.22,4.22,4.20
3104.32,8.06,3.89,8.06,3.89,-3.87,-3.93,-1.41,4.19,4.19,4.17
3135.36,8.04,3.90,8.04,3.91,-3.90,-3.95,-1.46,4.15,4.15,4.14
3166.72,8.01,3.91,8.01,3.91,-3.91,-3.96,-1.50,4.10,4.10,4.10
3198.38,7.97,3.91,7.97,3.91,-3.91,-3.95,-1.55,4.06,4.06,4.06
3230.37,7.92,3.90,7.92,3.90,-3.90,-3.94,-1.59,4.02,4.02,4.02
3262.67,7.87,3.88,7.87,3.88,-3.89,-3.91,-1.63,3.98,3.98,3.99
3295.30,7.81,3.86,7.81,3.86,-3.86,-3.87,-1.68,3.95,3.95,3.95
3328.25,7.74,3.82,7.74,3.83,-3.83,-3.82,-1.72,3.91,3.91,3.92
3361.53,7.67,3.79,7.67,3.79,-3.79,-3.76,-1.77,3.88,3.88,3.88
3395.15,7.60,3.74,7.60,3.74,-3.74,-3.70,-1.81,3.86,3.86,3.86
3429.10,7.53,3.68,7.53,3.68,-3.68,-3.62,-1.85,3.85,3.85,3.85
3463.39,7.45,3.61,7.45,3.62,-3.61,-3.53,-1.89,3.84,3.84,3.84
3498.03,7.38,3.54,7.38,3.54,-3.53,-3.44,-1.93,3.85,3.85,3.84
3533.01,7.30,3.45,7.30,3.45,-3.44,-3.34,-1.97,3.86,3.86,3.85
3568.34,7.23,3.35,7.23,3.35,-3.34,-3.24,-2.01,3.89,3.89,3.88
3604.02,7.15,3.23,7.15,3.23,-3.23,-3.13,-2.04,3.92,3.92,3.92
3640.06,7.07,3.11,7.07,3.11,-3.11,-3.01,-2.07,3.96,3.96,3.97
3676.46,7.00,2.98,7.00,2.98,-2.99,-2.89,-2.10,4.00,4.01,4.01
3713.22,6.91,2.86,6.91,2.86,-2.86,-2.77,-2.12,4.05,4.05,4.06
3750.36,6.83,2.73,6.83,2.73,-2.74,-2.64,-2.14,4.10,4.09,4.10
3787.86,6.74,2.60,6.74,2.60,-2.60,-2.51,-2.16,4.14,4.14,4.14
3825.74,6.65,2.47,6.65,2.47,-2.47,-2.37,-2.17,4.18,4.17,4.18
3864.00,6.55,2.34,6.55,2.34,-2.34,-2.24,-2.18,4.21,4.21,4.21
3902.64,6.44,2.20,6.44,2.20,-2.20,-2.10,-2.18,4.24,4.24,4.24
3941.66,6.33,2.06,6.33,2.06,-2.06,-1.95,-2.18,4.27,4.27,4.28
3981.08,6.22,1.91,6.22,1.91,-1.91,-1.81,-2.17,4.30,4.30,4.30
4020.89,6.09,1.76,6.10,1.76,-1.76,-1.66,-2.16,4.33,4.33,4.33
4061.10,5.97,1.61,5.97,1.61,-1.61,-1.52,-2.15,4.36,4.36,4.36
4101.71,5.83,1.45,5.83,1.45,-1.45,-1.37,-2.12,4.39,4.39,4.38
4142.73,5.69,1.28,5.69,1.28,-1.28,-1.21,-2.10,4.41,4.41,4.41
4184.15,5.54,1.11,5.54,1.10,-1.10,-1.06,-2.07,4.44,4.43,4.43
4226.00,5.38,0.92,5.38,0.92,-0.92,-0.90,-2.03,4.46,4.46,4.45
4268.26,5.21,0.74,5.21,0.74,-0.73,-0.75,-1.99,4.48,4.48,4.47
4310.94,5.03,0.54,5.03,0.54,-0.54,-0.58,-1.95,4.49,4.49,4.49
4354.05,4.85,0.35,4.85,0.35,-0.34,-0.42,-1.90,4.50,4.50,4.50
4397.59,4.65,0.14,4.65,0.14,-0.14,-0.25,-1.84,4.51,4.51,4.51
4441.56,4.45,-0.07,4.45,-0.06,0.06,-0.08,-1.79,4.51,4.51,4.51
4485.98,4.23,-0.27,4.23,-0.27,0.27,0.10,-1.73,4.50,4.50,4.51
4530.84,4.02,-0.48,4.02,-0.48,0.47,0.29,-1.67,4.48,4.48,4.49
4576.15,3.79,-0.68,3.79,-0.68,0.67,0.48,-1.60,4.46,4.46,4.47
4621.91,3.57,-0.88,3.57,-0.87,0.87,0.68,-1.54,4.44,4.44,4.44
4668.13,3.34,-1.07,3.34,-1.07,1.07,0.90,-1.47,4.41,4.41,4.41
4714.81,3.12,-1.26,3.12,-1.26,1.27,1.12,-1.40,4.38,4.38,4.37
4761.96,2.89,-1.45,2.89,-1.45,1.47,1.35,-1.33,4.36,4.36,4.35
4809.58,2.68,-1.65,2.68,-1.65,1.66,1.59,-1.25,4.34,4.35,4.33
4857.67,2.47,-1.85,2.48,-1.85,1.86,1.83,-1.18,4.34,4.34,4.33
4906.25,2.28,-2.05,2.28,-2.05,2.05,2.08,-1.11,4.33,4.33,4.33
4955.31,2.10,-2.24,2.10,-2.24,2.25,2.32,-1.03,4.34,4.34,4.34
5004.87,1.92,-2.42,1.93,-2.42,2.44,2.56,-0.95,4.37,4.37,4.35
5054.91,1.77,-2.58,1.77,-2.58,2.63,2.75,-0.88,4.40,4.40,4.36
5105.46,1.63,-2.73,1.63,-2.73,2.77,2.92,-0.80,4.40,4.40,4.36
5156.52,1.51,-2.86,1.51,-2.86,2.87,3.00,-0.73,4.38,4.38,4.36
5208.08,1.40,-2.96,1.40,-2.96,2.92,3.06,-0.65,4.32,4.32,4.36
5260.16,1.32,-3.03,1.32,-3.03,2.90,3.00,-0.57,4.22,4.22,4.35
5312.77,1.25,-3.08,1.26,-3.08,2.83,2.91,-0.50,4.08,4.08,4.34
5365.89,1.22,-3.10,1.23,-3.09,2.69,2.73,-0.42,3.91,3.92,4.32
5419.55,1.22,-3.08,1.23,-3.07,2.51,2.52,-0.34,3.73,3.74,4.30
5473.75,1.26,-3.02,1.26,-3.01,2.28,2.27,-0.27,3.54,3.55,4.27
5528.49,1.33,-2.91,1.34,-2.90,2.02,2.00,-0.19,3.36,3.37,4.25
5583.77,1.45,-2.76,1.46,-2.75,1.74,1.72,-0.11,3.20,3.21,4.21
5639.61,1.62,-2.55,1.63,-2.55,1.46,1.43,-0.04,3.08,3.09,4.18
5696.00,1.81,-2.33,1.84,-2.31,1.18,1.15,0.04,3.00,3.02,4.14
5752.96,2.07,-2.03,2.08,-2.02,0.93,0.86,0.12,2.99,3.01,4.10
5810.49,2.33,-1.72,2.36,-1.70,0.67,0.58,0.19,3.00,3.03,4.06
5868.60,2.65,-1.35,2.67,-1.34,0.41,0.30,0.27,3.06,3.08,4.00
5927.28,2.98,-0.96,3.00,-0.94,0.15,0.03,0.35,3.13,3.16,3.94
5986.56,3.33,-0.55,3.36,-0.53,-0.11,-0.24,0.42,3.22,3.25,3.88
6046.42,3.70,-0.11,3.73,-0.11,-0.37,-0.50,0.50,3.33,3.36,3.82
6106.89,4.09,0.30,4.11,0.29,-0.64,-0.76,0.58,3.45,3.47,3.78
6167.96,4.48,0.70,4.48,0.68,-0.91,-1.00,0.66,3.56,3.57,3.78
