frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.86,2.34,0.85,-0.86,-0.61,-0.58,1.49,1.49,1.49
380.33,2.29,0.81,2.29,0.81,-0.81,-0.56,-0.53,1.48,1.48,1.48
384.13,2.23,0.77,2.23,0.77,-0.77,-0.52,-0.48,1.46,1.46,1.46
387.97,2.18,0.72,2.18,0.72,-0.72,-0.48,-0.43,1.45,1.45,1.45
391.85,2.12,0.68,2.12,0.68,-0.68,-0.43,-0.38,1.44,1.44,1.44
395.77,2.07,0.64,2.07,0.64,-0.64,-0.39,-0.34,1.43,1.43,1.43
399.73,2.01,0.59,2.01,0.59,-0.59,-0.35,-0.29,1.42,1.42,1.42
403.72,1.96,0.54,1.96,0.54,-0.54,-0.31,-0.24,1.41,1.41,1.41
407.76,1.90,0.50,1.90,0.50,-0.50,-0.26,-0.20,1.41,1.41,1.41
411.84,1.85,0.45,1.85,0.45,-0.45,-0.22,-0.15,1.40,1.40,1.40
415.96,1.79,0.40,1.79,0.40,-0.40,-0.18,-0.10,1.40,1.40,1.40
420.12,1.74,0.35,1.74,0.35,-0.35,-0.14,-0.06,1.39,1.39,1.39
424.32,1.69,0.30,1.69,0.30,-0.30,-0.09,-0.02,1.39,1.39,1.39
428.56,1.63,0.24,1.63,0.24,-0.24,-0.05,0.03,1.39,1.39,1.39
432.85,1.58,0.19,1.58,0.19,-0.19,-0.01,0.07,1.39,1.39,1.39
437.18,1.52,0.14,1.52,0.14,-0.14,0.03,0.11,1.39,1.39,1.39
441.55,1.47,0.08,1.47,0.08,-0.08,0.07,0.15,1.39,1.39,1.39
445.96,1.42,0.03,1.42,0.03,-0.03,0.12,0.19,1.39,1.39,1.39
450.42,1.36,-0.03,1.36,-0.03,0.03,0.16,0.24,1.39,1.39,1.39
454.93,1.31,-0.09,1.31,-0.09,0.09,0.20,0.27,1.40,1.40,1.40
459.48,1.26,-0.14,1.26,-0.14,0.14,0.24,0.31,1.40,1.40,1.40
464.07,1.21,-0.20,1.21,-0.20,0.20,0.29,0.35,1.41,1.41,1.41
468.71,1.16,-0.26,1.16,-0.26,0.26,0.33,0.39,1.42,1.42,1.42
473.40,1.11,-0.32,1.11,-0.32,0.31,0.37,0.43,1.42,1.42,1.42
478.13,1.06,-0.37,1.06,-0.37,0.37,0.42,0.46,1.43,1.43,1.43
482.91,1.01,-0.43,1.01,-0.43,0.43,0.46,0.50,1.44,1.44,1.44
487.74,0.96,-0.48,0.96,-0.48,0.48,0.51,0.53,1.44,1.44,1.44
492.62,0.91,-0.54,0.91,-0.54,0.54,0.55,0.57,1.45,1.45,1.45
497.55,0.86,-0.60,0.86,-0.60,0.60,0.60,0.60,1.45,1.45,1.45
502.52,0.81,-0.65,0.81,-0.65,0.65,0.64,0.63,1.46,1.46,1.46
507.55,0.76,-0.71,0.76,-0.71,0.71,0.69,0.67,1.47,1.47,1.47
512.62,0.71,-0.76,0.71,-0.76,0.76,0.73,0.70,1.47,1.47,1.47
517.75,0.66,-0.81,0.66,-0.82,0.82,0.78,0.73,1.48,1.48,1.48
522.93,0.62,-0.87,0.62,-0.87,0.87,0.82,0.76,1.49,1.49,1.49
528.16,0.57,-0.92,0.57,-0.92,0.92,0.87,0.79,1.49,1.49,1.49
533.44,0.52,-0.97,0.52,-0.97,0.97,0.92,0.82,1.50,1.50,1.50
538.77,0.48,-1.03,0.48,-1.03,1.03,0.97,0.85,1.50,1.50,1.50
544.16,0.43,-1.08,0.43,-1.08,1.08,1.02,0.88,1.51,1.51,1.51
549.60,0.39,-1.13,0.39,-1.13,1.13,1.06,0.91,1.51,1.51,1.51
555.10,0.34,-1.17,0.34,-1.17,1.17,1.11,0.94,1.52,1.52,1.52
560.65,0.30,-1.22,0.30,-1.22,1.22,1.16,0.97,1.52,1.52,1.52
566.25,0.26,-1.27,0.26,-1.27,1.27,1.21,1.00,1.53,1.53,1.53
571.92,0.21,-1.32,0.21,-1.32,1.32,1.26,1.03,1.53,1.53,1.53
577.64,0.17,-1.36,0.17,-1.36,1.36,1.31,1.06,1.54,1.54,1.54
583.41,0.13,-1.41,0.13,-1.41,1.41,1.36,1.09,1.54,1.54,1.54
589.25,0.09,-1.46,0.09,-1.46,1.46,1.41,1.13,1.55,1.55,1.55
595.14,0.05,-1.50,0.05,-1.50,1.50,1.46,1.16,1.55,1.55,1.56
601.09,0.01,-1.55,0.01,-1.55,1.55,1.51,1.19,1.56,1.56,1.56
607.10,-0.03,-1.60,-0.03,-1.60,1.59,1.56,1.23,1.57,1.57,1.57
613.17,-0.07,-1.64,-0.07,-1.64,1.64,1.61,1.26,1.57,1.57,1.57
619.30,-0.10,-1.68,-0.10,-1.68,1.68,1.66,1.30,1.58,1.58,1.58
625.50,-0.14,-1.73,-0.14,-1.73,1.73,1.71,1.33,1.59,1.59,1.59
631.75,-0.18,-1.77,-0.18,-1.77,1.77,1.76,1.37,1.60,1.60,1.60
638.07,-0.21,-1.82,-0.21,-1.82,1.82,1.81,1.41,1.61,1.61,1.60
644.45,-0.25,-1.86,-0.25,-1.86,1.86,1.86,1.45,1.62,1.62,1.61
650.89,-0.28,-1.91,-0.28,-1.91,1.91,1.91,1.49,1.63,1.63,1.63
657.40,-0.31,-1.95,-0.31,-1.95,1.95,1.96,1.53,1.64,1.64,1.64
663.98,-0.34,-2.00,-0.34,-2.00,2.00,2.00,1.58,1.65,1.65,1.65
670.62,-0.37,-2.04,-0.37,-2.04,2.04,2.05,1.62,1.67,1.67,1.67
677.32,-0.40,-2.09,-0.40,-2.09,2.09,2.10,1.67,1.68,1.68,1.68
684.10,-0.43,-2.13,-0.43,-2.13,2.13,2.14,1.72,1.70,1.70,1.70
690.94,-0.46,-2.17,-0.46,-2.17,2.17,2.19,1.76,1.72,1.72,1.72
697.85,-0.48,-2.22,-0.48,-2.22,2.22,2.23,1.82,1.74,1.74,1.73
704.83,-0.51,-2.26,-0.51,-2.26,2.26,2.27,1.87,1.76,1.76,1.76
711.87,-0.53,-2.31,-0.53,-2.31,2.31,2.31,1.92,1.78,1.78,1.78
718.99,-0.55,-2.35,-0.55,-2.35,2.35,2.35,1.98,1.80,1.80,1.80
726.18,-0.57,-2.40,-0.57,-2.40,2.40,2.39,2.04,1.82,1.82,1.82
733.44,-0.59,-2.44,-0.59,-2.44,2.44,2.43,2.09,1.85,1.85,1.85
740.78,-0.61,-2.48,-0.61,-2.48,2.48,2.47,2.15,1.87,1.87,1.87
748.19,-0.63,-2.53,-0.63,-2.53,2.52,2.51,2.21,1.90,1.90,1.90
755.67,-0.64,-2.57,-0.64,-2.57,2.57,2.55,2.28,1.93,1.93,1.93
763.23,-0.65,-2.61,-0.65,-2.61,2.60,2.59,2.34,1.95,1.95,1.95
770.86,-0.66,-2.64,-0.66,-2.64,2.64,2.62,2.41,1.98,1.98,1.98
778.57,-0.67,-2.68,-0.67,-2.68,2.68,2.66,2.47,2.01,2.01,2.01
786.35,-0.68,-2.72,-0.68,-2.71,2.72,2.69,2.54,2.04,2.04,2.04
794.22,-0.68,-2.75,-0.68,-2.75,2.75,2.73,2.61,2.07,2.07,2.07
802.16,-0.68,-2.78,-0.68,-2.78,2.78,2.76,2.68,2.10,2.10,2.10
810.18,-0.68,-2.81,-0.68,-2.81,2.81,2.79,2.75,2.13,2.13,2.13
818.28,-0.68,-2.84,-0.68,-2.85,2.84,2.83,2.82,2.17,2.17,2.17
826.46,-0.67,-2.87,-0.67,-2.87,2.87,2.86,2.89,2.20,2.20,2.20
834.73,-0.67,-2.90,-0.67,-2.90,2.90,2.89,2.95,2.24,2.24,2.24
843.08,-0.65,-2.93,-0.65,-2.93,2.93,2.92,3.02,2.28,2.28,2.28
851.51,-0.64,-2.96,-0.64,-2.96,2.96,2.95,3.09,2.32,2.32,2.32
860.02,-0.62,-2.98,-0.62,-2.98,2.98,2.98,3.16,2.36,2.36,2.36
868.62,-0.61,-3.01,-0.61,-3.01,3.01,3.01,3.22,2.40,2.40,2.40
877.31,-0.58,-3.03,-0.58,-3.03,3.03,3.04,3.29,2.45,2.45,2.45
886.08,-0.56,-3.05,-0.56,-3.05,3.05,3.06,3.35,2.49,2.49,2.49
894.94,-0.53,-3.07,-0.53,-3.07,3.07,3.09,3.41,2.54,2.54,2.54
903.89,-0.50,-3.09,-0.50,-3.09,3.09,3.12,3.46,2.59,2.59,2.59
912.93,-0.47,-3.11,-0.47,-3.11,3.11,3.14,3.51,2.65,2.65,2.65
922.06,-0.43,-3.13,-0.43,-3.13,3.13,3.16,3.56,2.70,2.70,2.70
931.28,-0.39,-3.15,-0.39,-3.15,3.15,3.19,3.61,2.76,2.76,2.76
940.59,-0.34,-3.16,-0.34,-3.16,3.16,3.21,3.64,2.82,2.82,2.82
950.00,-0.30,-3.18,-0.30,-3.18,3.18,3.23,3.68,2.88,2.88,2.88
959.50,-0.25,-3.19,-0.25,-3.19,3.19,3.25,3.71,2.94,2.94,2.94
969.09,-0.19,-3.20,-0.19,-3.20,3.20,3.26,3.73,3.01,3.01,3.01
978.78,-0.14,-3.21,-0.14,-3.21,3.21,3.28,3.75,3.07,3.07,3.08
988.57,-0.07,-3.22,-0.07,-3.22,3.22,3.29,3.76,3.14,3.14,3.14
998.46,-0.01,-3.22,-0.01,-3.22,3.22,3.31,3.77,3.21,3.21,3.21
1008.44,0.06,-3.23,0.06,-3.23,3.23,3.32,3.77,3.29,3.29,3.29
1018.53,0.13,-3.23,0.13,-3.23,3.23,3.33,3.76,3.36,3.36,3.36
1028.71,0.20,-3.24,0.20,-3.24,3.24,3.33,3.75,3.44,3.44,3.44
1039.00,0.28,-3.24,0.28,-3.24,3.24,3.34,3.73,3.51,3.51,3.51
1049.39,0.35,-3.24,0.35,-3.24,3.24,3.34,3.71,3.59,3.59,3.59
1059.88,0.43,-3.24,0.43,-3.24,3.24,3.34,3.68,3.67,3.67,3.67
1070.48,0.52,-3.24,0.52,-3.24,3.24,3.34,3.65,3.75,3.75,3.75
1081.19,0.60,-3.23,0.60,-3.23,3.23,3.34,3.61,3.83,3.83,3.83
1092.00,0.69,-3.22,0.69,-3.23,3.23,3.34,3.57,3.92,3.92,3.91
1102.92,0.78,-3.22,0.78,-3.22,3.22,3.33,3.52,4.00,4.00,4.00
1113.95,0.88,-3.21,0.88,-3.21,3.21,3.32,3.48,4.09,4.09,4.09
1125.09,0.98,-3.20,0.98,-3.20,3.19,3.31,3.42,4.17,4.17,4.17
1136.34,1.08,-3.19,1.08,-3.18,3.17,3.30,3.37,4.25,4.25,4.26
1147.70,1.18,-3.17,1.18,-3.17,3.15,3.28,3.31,4.34,4.34,4.35
1159.18,1.29,-3.15,1.29,-3.14,3.13,3.27,3.25,4.43,4.43,4.44
1170.77,1.40,-3.12,1.40,-3.12,3.12,3.25,3.19,4.52,4.52,4.52
1182.48,1.51,-3.10,1.51,-3.10,3.11,3.23,3.13,4.62,4.62,4.61
1194.30,1.60,-3.09,1.61,-3.08,3.12,3.20,3.06,4.72,4.72,4.69
1206.25,1.69,-3.08,1.69,-3.09,3.13,3.18,3.00,4.82,4.82,4.77
1218.31,1.75,-3.10,1.74,-3.11,3.15,3.15,2.93,4.90,4.89,4.85
1230.49,1.77,-3.16,1.77,-3.16,3.17,3.13,2.87,4.94,4.94,4.93
1242.80,1.79,-3.21,1.79,-3.21,3.18,3.10,2.81,4.97,4.98,5.00
1255.22,1.83,-3.24,1.84,-3.24,3.19,3.07,2.74,5.02,5.02,5.07
1267.78,1.90,-3.24,1.91,-3.23,3.18,3.04,2.68,5.09,5.09,5.14
1280.45,2.01,-3.20,2.02,-3.19,3.16,3.00,2.62,5.17,5.18,5.21
1293.26,2.15,-3.13,2.14,-3.13,3.12,2.97,2.56,5.27,5.27,5.27
1306.19,2.29,-3.05,2.28,-3.06,3.07,2.93,2.49,5.35,5.35,5.34
1319.25,2.42,-2.98,2.42,-2.98,3.00,2.90,2.44,5.43,5.42,5.40
1332.45,2.56,-2.91,2.56,-2.91,2.93,2.86,2.38,5.49,5.49,5.47
1345.77,2.69,-2.84,2.69,-2.85,2.86,2.82,2.32,5.55,5.55,5.54
1359.23,2.82,-2.78,2.82,-2.78,2.79,2.78,2.27,5.61,5.61,5.61
1372.82,2.95,-2.72,2.95,-2.72,2.72,2.74,2.22,5.68,5.68,5.68
1386.55,3.08,-2.67,3.08,-2.67,2.66,2.70,2.16,5.75,5.75,5.75
1400.41,3.21,-2.61,3.21,-2.61,2.60,2.66,2.11,5.82,5.82,5.82
1414.42,3.34,-2.55,3.34,-2.55,2.55,2.62,2.07,5.89,5.89,5.89
1428.56,3.47,-2.49,3.47,-2.49,2.49,2.58,2.02,5.96,5.96,5.96
1442.85,3.61,-2.43,3.61,-2.43,2.43,2.54,1.97,6.04,6.04,6.04
1457.28,3.74,-2.37,3.74,-2.37,2.37,2.50,1.93,6.11,6.11,6.11
1471.85,3.88,-2.31,3.88,-2.31,2.31,2.45,1.89,6.19,6.19,6.19
1486.57,4.01,-2.25,4.01,-2.25,2.25,2.41,1.85,6.27,6.27,6.27
1501.43,4.15,-2.19,4.15,-2.19,2.20,2.37,1.81,6.35,6.35,6.34
1516.45,4.29,-2.14,4.29,-2.14,2.14,2.33,1.77,6.43,6.43,6.43
1531.61,4.42,-2.09,4.42,-2.09,2.09,2.28,1.74,6.51,6.51,6.51
1546.93,4.55,-2.04,4.55,-2.04,2.05,2.24,1.71,6.60,6.60,6.60
1562.40,4.69,-2.00,4.69,-2.00,2.00,2.20,1.67,6.69,6.69,6.69
1578.02,4.82,-1.97,4.82,-1.97,1.97,2.15,1.64,6.78,6.78,6.78
1593.80,4.95,-1.93,4.95,-1.93,1.93,2.11,1.61,6.88,6.88,6.88
1609.74,5.08,-1.90,5.08,-1.90,1.90,2.07,1.58,6.98,6.98,6.98
1625.84,5.21,-1.87,5.21,-1.87,1.87,2.03,1.56,7.08,7.08,7.08
1642.10,5.34,-1.84,5.34,-1.84,1.84,1.99,1.53,7.18,7.18,7.18
1658.52,5.47,-1.82,5.47,-1.82,1.82,1.94,1.51,7.29,7.29,7.29
1675.10,5.60,-1.80,5.60,-1.80,1.80,1.90,1.48,7.40,7.40,7.40
1691.85,5.73,-1.78,5.73,-1.78,1.78,1.86,1.46,7.51,7.51,7.51
1708.77,5.86,-1.76,5.86,-1.76,1.76,1.82,1.44,7.62,7.62,7.62
1725.86,5.99,-1.74,5.99,-1.74,1.74,1.78,1.42,7.73,7.73,7.73
1743.12,6.12,-1.73,6.12,-1.73,1.73,1.74,1.40,7.85,7.85,7.85
1760.55,6.25,-1.71,6.25,-1.71,1.71,1.69,1.38,7.96,7.96,7.96
1778.15,6.38,-1.70,6.38,-1.69,1.70,1.65,1.36,8.08,8.08,8.08
1795.94,6.52,-1.68,6.52,-1.68,1.68,1.61,1.35,8.20,8.20,8.19
1813.90,6.65,-1.66,6.65,-1.66,1.66,1.57,1.33,8.31,8.31,8.31
1832.03,6.78,-1.64,6.78,-1.64,1.64,1.53,1.31,8.42,8.42,8.42
1850.36,6.91,-1.62,6.91,-1.62,1.62,1.49,1.30,8.54,8.54,8.54
1868.86,7.04,-1.60,7.04,-1.60,1.60,1.44,1.28,8.65,8.65,8.65
1887.55,7.18,-1.58,7.18,-1.58,1.58,1.40,1.27,8.75,8.75,8.75
1906.42,7.31,-1.55,7.31,-1.55,1.55,1.36,1.25,8.86,8.86,8.86
1925.49,7.44,-1.51,7.44,-1.51,1.51,1.31,1.24,8.95,8.95,8.95
1944.74,7.57,-1.48,7.57,-1.48,1.48,1.27,1.23,9.04,9.04,9.05
1964.19,7.70,-1.43,7.70,-1.43,1.43,1.22,1.21,9.13,9.13,9.13
1983.83,7.83,-1.38,7.83,-1.38,1.38,1.17,1.20,9.21,9.21,9.21
2003.67,7.95,-1.32,7.95,-1.32,1.32,1.12,1.19,9.27,9.27,9.28
2023.71,8.08,-1.26,8.08,-1.26,1.26,1.07,1.17,9.33,9.33,9.33
2043.94,8.20,-1.18,8.20,-1.18,1.18,1.02,1.16,9.38,9.38,9.38
2064.38,8.32,-1.10,8.32,-1.10,1.10,0.96,1.15,9.42,9.42,9.42
2085.03,8.43,-1.01,8.43,-1.01,1.01,0.90,1.14,9.44,9.44,9.45
2105.88,8.54,-0.92,8.54,-0.92,0.91,0.84,1.12,9.46,9.46,9.46
2126.94,8.65,-0.81,8.65,-0.81,0.81,0.77,1.11,9.46,9.46,9.46
2148.20,8.75,-0.70,8.75,-0.70,0.70,0.70,1.10,9.45,9.45,9.45
2169.69,8.84,-0.59,8.84,-0.59,0.58,0.62,1.09,9.43,9.43,9.43
2191.38,8.93,-0.47,8.93,-0.47,0.47,0.54,1.08,9.40,9.40,9.40
2213.30,9.01,-0.35,9.01,-0.34,0.34,0.45,1.07,9.35,9.35,9.36
2235.43,9.08,-0.22,9.08,-0.22,0.22,0.36,1.06,9.30,9.30,9.30
2257.78,9.14,-0.10,9.14,-0.10,0.10,0.25,1.05,9.24,9.24,9.24
2280.36,9.19,0.02,9.19,0.02,-0.02,0.15,1.04,9.17,9.17,9.17
2303.17,9.23,0.14,9.23,0.14,-0.14,0.03,1.03,9.10,9.10,9.09
2326.20,9.26,0.25,9.26,0.25,-0.25,-0.08,1.02,9.02,9.01,9.01
2349.46,9.28,0.35,9.28,0.35,-0.35,-0.20,1.01,8.93,8.93,8.93
2372.95,9.28,0.44,9.28,0.44,-0.44,-0.32,1.00,8.84,8.84,8.84
2396.68,9.28,0.52,9.28,0.52,-0.52,-0.43,0.99,8.76,8.76,8.76
2420.65,9.26,0.59,9.26,0.59,-0.58,-0.53,0.99,8.67,8.67,8.67
2444.86,9.22,0.63,9.22,0.64,-0.63,-0.61,0.98,8.59,8.59,8.59
2469.31,9.18,0.67,9.18,0.67,-0.67,-0.67,0.97,8.52,8.51,8.51
2494.00,9.12,0.68,9.12,0.68,-0.68,-0.69,0.97,8.44,8.44,8.44
2518.94,9.05,0.68,9.05,0.68,-0.68,-0.69,0.96,8.37,8.37,8.37
2544.13,8.97,0.66,8.97,0.66,-0.66,-0.65,0.96,8.31,8.31,8.31
2569.57,8.88,0.62,8.88,0.62,-0.61,-0.58,0.96,8.26,8.26,8.26
2595.27,8.77,0.56,8.77,0.56,-0.55,-0.48,0.96,8.22,8.22,8.22
2621.22,8.66,0.48,8.66,0.48,-0.47,-0.36,0.95,8.19,8.19,8.19
2647.43,8.54,0.38,8.54,0.38,-0.38,-0.22,0.95,8.17,8.17,8.17
2673.90,8.42,0.26,8.42,0.26,-0.26,-0.08,0.95,8.16,8.16,8.15
2700.64,8.29,0.13,8.29,0.13,-0.13,0.07,0.95,8.16,8.16,8.16
2727.65,8.15,-0.02,8.15,-0.02,0.02,0.23,0.96,8.18,8.18,8.18
2754.93,8.02,-0.19,8.02,-0.19,0.19,0.39,0.96,8.20,8.20,8.20
2782.48,7.88,-0.37,7.88,-0.37,0.36,0.54,0.96,8.25,8.25,8.25
2810.30,7.75,-0.56,7.75,-0.55,0.55,0.70,0.97,8.30,8.30,8.31
2838.40,7.62,-0.75,7.62,-0.75,0.76,0.86,0.97,8.38,8.38,8.37
2866.79,7.49,-0.97,7.49,-0.97,0.97,1.03,0.98,8.46,8.46,8.46
2895.46,7.37,-1.19,7.37,-1.19,1.19,1.20,0.98,8.56,8.56,8.55
2924.41,7.24,-1.42,7.24,-1.42,1.43,1.38,0.99,8.67,8.67,8.66
2953.65,7.12,-1.66,7.12,-1.66,1.67,1.56,1.00,8.79,8.79,8.78
2983.19,6.99,-1.90,6.99,-1.91,1.92,1.76,1.01,8.91,8.91,8.90
3013.02,6.87,-2.15,6.87,-2.15,2.16,1.97,1.02,9.04,9.04,9.02
3043.15,6.75,-2.40,6.75,-2.40,2.40,2.20,1.03,9.15,9.15,9.15
3073.58,6.63,-2.64,6.63,-2.64,2.63,2.42,1.04,9.27,9.27,9.27
3104.32,6.53,-2.85,6.53,-2.85,2.84,2.65,1.05,9.37,9.37,9.38
3135.36,6.43,-3.05,6.43,-3.04,3.03,2.85,1.07,9.46,9.46,9.47
3166.72,6.35,-3.20,6.35,-3.20,3.18,3.03,1.08,9.53,9.53,9.54
3198.38,6.27,-3.32,6.27,-3.32,3.30,3.16,1.09,9.57,9.57,9.59
3230.37,6.21,-3.40,6.21,-3.39,3.38,3.23,1.11,9.59,9.59,9.61
3262.67,6.15,-3.43,6.15,-3.43,3.42,3.25,1.12,9.57,9.57,9.59
3295.30,6.10,-3.43,6.10,-3.43,3.42,3.22,1.13,9.52,9.52,9.53
3328.25,6.05,-3.40,6.05,-3.40,3.39,3.15,1.15,9.43,9.43,9.44
3361.53,5.99,-3.33,5.99,-3.33,3.32,3.06,1.16,9.31,9.31,9.32
3395.15,5.92,-3.24,5.92,-3.24,3.23,2.98,1.17,9.15,9.15,9.16
3429.10,5.85,-3.13,5.85,-3.13,3.12,2.89,1.19,8.97,8.97,8.98
3463.39,5.77,-3.01,5.77,-3.01,3.00,2.83,1.20,8.77,8.77,8.78
3498.03,5.69,-2.88,5.69,-2.88,2.88,2.77,1.21,8.57,8.57,8.57
3533.01,5.60,-2.75,5.60,-2.75,2.76,2.74,1.23,8.36,8.36,8.35
3568.34,5.51,-2.64,5.51,-2.64,2.65,2.72,1.24,8.16,8.16,8.15
3604.02,5.42,-2.54,5.42,-2.54,2.56,2.72,1.25,7.98,7.98,7.96
3640.06,5.32,-2.48,5.32,-2.47,2.50,2.74,1.25,7.82,7.82,7.80
3676.46,5.22,-2.44,5.22,-2.44,2.47,2.76,1.26,7.69,7.69,7.66
3713.22,5.12,-2.44,5.12,-2.44,2.47,2.80,1.27,7.58,7.58,7.56
3750.36,5.01,-2.48,5.01,-2.47,2.50,2.84,1.27,7.51,7.51,7.49
3787.86,4.90,-2.54,4.90,-2.55,2.56,2.90,1.27,7.46,7.46,7.44
3825.74,4.80,-2.64,4.80,-2.64,2.65,2.95,1.27,7.45,7.45,7.44
3864.00,4.70,-2.76,4.71,-2.76,2.75,3.01,1.27,7.46,7.46,7.47
3902.64,4.64,-2.88,4.63,-2.88,2.87,3.06,1.26,7.51,7.51,7.52
3941.66,4.58,-3.01,4.58,-3.01,3.00,3.12,1.25,7.57,7.58,7.59
3981.08,4.54,-3.14,4.55,-3.14,3.12,3.17,1.24,7.67,7.67,7.68
4020.89,4.54,-3.25,4.53,-3.26,3.26,3.21,1.23,7.80,7.80,7.79
4061.10,4.54,-3.36,4.54,-3.36,3.40,3.24,1.22,7.94,7.94,7.91
4101.71,4.57,-3.46,4.57,-3.46,3.51,3.26,1.20,8.08,8.08,8.03
4142.73,4.62,-3.54,4.62,-3.54,3.58,3.26,1.18,8.20,8.20,8.16
4184.15,4.67,-3.62,4.68,-3.62,3.61,3.25,1.16,8.28,8.28,8.29
4226.00,4.75,-3.67,4.75,-3.67,3.58,3.21,1.13,8.33,8.33,8.42
4268.26,4.83,-3.72,4.83,-3.72,3.51,3.15,1.10,8.34,8.34,8.54
4310.94,4.92,-3.74,4.92,-3.74,3.38,3.07,1.07,8.30,8.30,8.66
4354.05,5.02,-3.75,5.02,-3.75,3.21,2.97,1.04,8.23,8.23,8.77
4397.59,5.14,-3.72,5.14,-3.72,2.99,2.84,1.01,8.13,8.13,8.86
4441.56,5.26,-3.67,5.26,-3.67,2.74,2.69,0.97,8.00,8.00,8.93
4485.98,5.40,-3.58,5.40,-3.58,2.46,2.51,0.94,7.87,7.87,8.98
4530.84,5.56,-3.45,5.56,-3.46,2.18,2.32,0.90,7.73,7.73,9.01
4576.15,5.73,-3.29,5.72,-3.29,1.90,2.11,0.86,7.63,7.62,9.02
4621.91,5.90,-3.09,5.91,-3.09,1.64,1.88,0.82,7.55,7.55,9.00
4668.13,6.11,-2.85,6.11,-2.85,1.38,1.62,0.77,7.49,7.49,8.95
4714.81,6.32,-2.57,6.32,-2.57,1.12,1.36,0.73,7.45,7.44,8.89
4761.96,6.55,-2.26,6.55,-2.25,0.87,1.07,0.69,7.42,7.42,8.81
4809.58,6.80,-1.90,6.80,-1.90,0.63,0.77,0.64,7.43,7.43,8.70
4857.67,7.07,-1.51,7.07,-1.51,0.40,0.44,0.59,7.46,7.47,8.57
4906.25,7.36,-1.08,7.36,-1.08,0.15,0.11,0.55,7.51,7.51,8.44
4955.31,7.66,-0.62,7.66,-0.62,-0.11,-0.25,0.50,7.55,7.55,8.28
5004.87,7.99,-0.13,7.99,-0.12,-0.42,-0.61,0.45,7.57,7.57,8.11
5054.91,8.34,0.40,8.34,0.40,-0.76,-1.00,0.41,7.58,7.57,7.94
5105.46,8.70,0.94,8.70,0.94,-1.16,-1.41,0.36,7.54,7.54,7.76
5156.52,9.08,1.51,9.09,1.51,-1.61,-1.83,0.31,7.48,7.48,7.58
5208.08,9.48,2.09,9.48,2.09,-2.11,-2.27,0.26,7.37,7.37,7.39
5260.16,9.88,2.68,9.88,2.68,-2.65,-2.72,0.21,7.23,7.23,7.21
5312.77,10.29,3.27,10.29,3.27,-3.23,-3.18,0.16,7.06,7.06,7.02
5365.89,10.70,3.86,10.70,3.86,-3.83,-3.66,0.11,6.87,6.87,6.84
5419.55,11.11,4.44,11.11,4.44,-4.43,-4.15,0.06,6.67,6.67,6.66
5473.75,11.50,5.01,11.50,5.01,-5.01,-4.64,0.01,6.49,6.49,6.49
5528.49,11.87,5.54,11.86,5.54,-5.53,-5.14,-0.04,6.34,6.33,6.33
5583.77,12.20,6.04,12.20,6.03,-6.00,-5.64,-0.09,6.20,6.20,6.16
5639.61,12.47,6.46,12.47,6.45,-6.41,-6.14,-0.14,6.06,6.06,6.02
5696.00,12.71,6.84,12.69,6.81,-6.75,-6.59,-0.19,5.97,5.94,5.87
5752.96,12.83,7.09,12.82,7.08,-7.00,-7.04,-0.24,5.83,5.83,5.74
5810.49,12.91,7.30,12.88,7.25,-7.16,-7.34,-0.29,5.75,5.72,5.62
5868.60,12.88,7.37,12.86,7.33,-7.23,-7.60,-0.35,5.65,5.63,5.51
5927.28,12.79,7.38,12.76,7.33,-7.20,-7.58,-0.40,5.59,5.55,5.41
5986.56,12.63,7.31,12.58,7.23,-7.08,-7.50,-0.45,5.55,5.50,5.32
6046.42,12.40,7.14,12.35,7.06,-6.88,-7.15,-0.51,5.52,5.47,5.25
6106.89,12.12,6.92,12.06,6.81,-6.60,-6.75,-0.56,5.52,5.46,5.20
6167.96,11.80,6.64,11.73,6.51,-6.26,-6.22,-0.62,5.55,5.47,5.16
6229.64,11.46,6.31,11.37,6.16,-5.86,-5.67,-0.67,5.60,5.52,5.14
6291.93,11.10,5.96,11.00,5.78,-5.42,-5.12,-0.73,5.68,5.59,5.14
6354.85,10.74,5.59,10.64,5.39,-4.95,-4.57,-0.78,5.79,5.69,5.15
6418.40,10.38,5.20,10.28,4.99,-4.47,-4.09,-0.84,5.92,5.81,5.18
6482.58,10.05,4.82,9.94,4.59,-3.98,-3.61,-0.90,6.07,5.96,5.22
6547.41,9.74,4.46,9.62,4.21,-3.50,-3.21,-0.95,6.24,6.12,5.28
6612.88,9.45,4.09,9.32,3.85,-3.04,-2.82,-1.01,6.41,6.28,5.35
6679.01,9.20,3.76,9.05,3.52,-2.60,-2.50,-1.07,6.60,6.45,5.44
6745.80,8.99,3.46,8.81,3.22,-2.20,-2.18,-1.13,6.79,6.61,5.53
6813.26,8.81,3.18,8.58,2.95,-1.83,-1.92,-1.18,6.98,6.75,5.64
6881.39,8.68,2.94,8.37,2.72,-1.51,-1.66,-1.24,7.18,6.86,5.75
6950.21,8.60,2.75,8.17,2.52,-1.22,-1.44,-1.30,7.38,6.94,5.86
7019.71,8.56,2.59,7.97,2.36,-0.98,-1.22,-1.35,7.58,6.99,5.97
