frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.77,2.61,10.76,2.61,-2.61,-2.61,-2.90,8.16,8.16,8.15
28.33,10.76,2.64,10.76,2.64,-2.64,-2.64,-2.95,8.12,8.12,8.12
28.62,10.75,2.67,10.75,2.67,-2.67,-2.67,-3.00,8.08,8.08,8.08
28.90,10.74,2.70,10.74,2.70,-2.70,-2.70,-3.04,8.04,8.04,8.04
29.19,10.73,2.73,10.73,2.73,-2.73,-2.73,-3.09,8.01,8.01,8.01
29.48,10.73,2.76,10.73,2.76,-2.76,-2.76,-3.13,7.97,7.97,7.97
29.78,10.72,2.79,10.72,2.79,-2.79,-2.79,-3.17,7.93,7.93,7.93
30.08,10.71,2.82,10.71,2.82,-2.82,-2.82,-3.20,7.89,7.89,7.89
30.38,10.70,2.85,10.70,2.85,-2.85,-2.85,-3.23,7.85,7.85,7.85
30.68,10.69,2.88,10.69,2.88,-2.88,-2.88,-3.26,7.81,7.81,7.81
30.99,10.68,2.91,10.68,2.91,-2.91,-2.91,-3.29,7.77,7.77,7.77
31.30,10.67,2.94,10.67,2.94,-2.94,-2.94,-3.31,7.73,7.73,7.73
31.61,10.66,2.97,10.66,2.97,-2.97,-2.97,-3.33,7.69,7.69,7.69
31.93,10.65,3.00,10.65,3.00,-3.00,-3.00,-3.34,7.65,7.65,7.65
32.24,10.63,3.03,10.63,3.03,-3.03,-3.02,-3.36,7.61,7.61,7.61
32.57,10.62,3.06,10.62,3.06,-3.06,-3.05,-3.36,7.57,7.57,7.56
32.89,10.61,3.09,10.61,3.09,-3.08,-3.08,-3.37,7.52,7.52,7.52
33.22,10.60,3.11,10.60,3.11,-3.11,-3.11,-3.37,7.48,7.48,7.48
33.55,10.58,3.14,10.58,3.14,-3.14,-3.13,-3.37,7.44,7.44,7.44
33.89,10.57,3.17,10.57,3.17,-3.17,-3.16,-3.37,7.40,7.40,7.40
34.23,10.55,3.19,10.55,3.19,-3.19,-3.19,-3.37,7.36,7.36,7.36
34.57,10.54,3.22,10.54,3.22,-3.22,-3.21,-3.36,7.32,7.32,7.32
34.92,10.52,3.24,10.52,3.24,-3.25,-3.24,-3.36,7.28,7.28,7.28
35.27,10.51,3.27,10.51,3.27,-3.27,-3.26,-3.35,7.23,7.23,7.23
35.62,10.49,3.30,10.49,3.30,-3.30,-3.29,-3.34,7.19,7.19,7.19
35.97,10.47,3.33,10.47,3.33,-3.33,-3.31,-3.33,7.14,7.14,7.14
36.33,10.45,3.36,10.45,3.36,-3.35,-3.34,-3.32,7.10,7.10,7.10
36.70,10.44,3.38,10.44,3.38,-3.38,-3.36,-3.31,7.05,7.05,7.05
37.06,10.42,3.41,10.42,3.41,-3.41,-3.39,-3.30,7.01,7.01,7.01
37.43,10.40,3.43,10.40,3.43,-3.43,-3.41,-3.29,6.96,6.96,6.97
37.81,10.38,3.46,10.38,3.46,-3.46,-3.44,-3.28,6.92,6.92,6.92
38.19,10.36,3.48,10.36,3.48,-3.48,-3.46,-3.27,6.88,6.88,6.88
38.57,10.34,3.51,10.34,3.51,-3.51,-3.49,-3.27,6.83,6.83,6.83
38.95,10.32,3.53,10.32,3.53,-3.53,-3.51,-3.26,6.79,6.79,6.78
39.34,10.29,3.56,10.29,3.55,-3.55,-3.53,-3.26,6.74,6.74,6.74
39.74,10.27,3.58,10.27,3.58,-3.58,-3.56,-3.25,6.69,6.69,6.69
40.14,10.25,3.60,10.25,3.60,-3.60,-3.58,-3.25,6.65,6.65,6.65
40.54,10.23,3.62,10.23,3.62,-3.62,-3.60,-3.26,6.60,6.60,6.60
40.94,10.20,3.65,10.20,3.65,-3.65,-3.63,-3.26,6.56,6.56,6.56
41.35,10.18,3.67,10.18,3.67,-3.67,-3.65,-3.27,6.51,6.51,6.51
41.76,10.16,3.69,10.16,3.69,-3.69,-3.67,-3.27,6.47,6.47,6.47
42.18,10.13,3.71,10.13,3.71,-3.71,-3.70,-3.28,6.42,6.42,6.42
42.60,10.11,3.73,10.11,3.73,-3.73,-3.72,-3.30,6.38,6.38,6.38
43.03,10.08,3.75,10.08,3.75,-3.75,-3.74,-3.31,6.33,6.33,6.34
43.46,10.06,3.77,10.06,3.77,-3.77,-3.76,-3.33,6.29,6.29,6.29
43.90,10.03,3.79,10.03,3.79,-3.79,-3.78,-3.35,6.24,6.24,6.24
44.33,10.01,3.81,10.01,3.81,-3.81,-3.80,-3.37,6.20,6.20,6.20
44.78,9.98,3.83,9.98,3.83,-3.83,-3.82,-3.40,6.15,6.15,6.15
45.23,9.95,3.85,9.95,3.85,-3.85,-3.85,-3.43,6.10,6.10,6.10
45.68,9.93,3.87,9.93,3.87,-3.87,-3.87,-3.46,6.06,6.06,6.06
46.13,9.90,3.89,9.90,3.89,-3.89,-3.89,-3.49,6.01,6.01,6.01
46.60,9.87,3.91,9.87,3.91,-3.91,-3.91,-3.53,5.96,5.96,5.96
47.06,9.84,3.93,9.84,3.93,-3.93,-3.92,-3.57,5.92,5.92,5.92
47.53,9.82,3.94,9.82,3.94,-3.94,-3.94,-3.61,5.87,5.87,5.87
48.01,9.79,3.96,9.79,3.96,-3.96,-3.96,-3.65,5.83,5.83,5.82
48.49,9.76,3.98,9.76,3.98,-3.98,-3.98,-3.69,5.78,5.78,5.78
48.97,9.73,3.99,9.73,3.99,-3.99,-4.00,-3.74,5.73,5.73,5.73
49.46,9.70,4.01,9.70,4.01,-4.01,-4.02,-3.79,5.69,5.69,5.69
49.96,9.67,4.03,9.67,4.03,-4.03,-4.03,-3.84,5.64,5.64,5.64
50.46,9.64,4.04,9.64,4.04,-4.04,-4.05,-3.89,5.60,5.60,5.59
50.96,9.61,4.06,9.61,4.06,-4.06,-4.07,-3.94,5.55,5.55,5.55
51.47,9.58,4.07,9.58,4.07,-4.07,-4.08,-4.00,5.50,5.50,5.51
51.99,9.54,4.09,9.54,4.09,-4.09,-4.10,-4.05,5.45,5.46,5.45
52.51,9.51,4.11,9.51,4.10,-4.10,-4.11,-4.11,5.41,5.41,5.40
53.03,9.48,4.12,9.48,4.12,-4.12,-4.13,-4.17,5.36,5.36,5.36
53.56,9.45,4.12,9.45,4.13,-4.13,-4.14,-4.22,5.31,5.31,5.32
54.10,9.41,4.15,9.41,4.15,-4.15,-4.15,-4.28,5.27,5.27,5.27
54.64,9.38,4.17,9.38,4.16,-4.16,-4.17,-4.33,5.22,5.22,5.21
55.18,9.35,4.18,9.35,4.17,-4.17,-4.18,-4.38,5.17,5.17,5.17
55.74,9.31,4.17,9.31,4.19,-4.19,-4.19,-4.43,5.13,5.13,5.14
56.29,9.28,4.19,9.28,4.20,-4.20,-4.20,-4.48,5.08,5.08,5.09
56.86,9.25,4.23,9.25,4.21,-4.21,-4.21,-4.53,5.03,5.03,5.02
57.42,9.21,4.23,9.21,4.22,-4.22,-4.22,-4.57,4.99,4.99,4.98
58.00,9.18,4.22,9.18,4.23,-4.23,-4.23,-4.61,4.94,4.94,4.96
58.58,9.14,4.24,9.14,4.24,-4.25,-4.24,-4.65,4.89,4.89,4.90
59.16,9.10,4.26,9.10,4.26,-4.26,-4.25,-4.68,4.85,4.85,4.84
59.76,9.07,4.29,9.07,4.27,-4.27,-4.26,-4.71,4.80,4.80,4.78
60.35,9.03,4.28,9.03,4.27,-4.28,-4.27,-4.73,4.75,4.75,4.76
60.96,8.99,4.26,8.99,4.29,-4.29,-4.27,-4.75,4.71,4.71,4.73
61.57,8.96,4.30,8.96,4.30,-4.29,-4.28,-4.76,4.66,4.66,4.66
62.18,8.92,4.33,8.92,4.30,-4.30,-4.29,-4.77,4.62,4.62,4.58
62.80,8.88,4.29,8.88,4.30,-4.30,-4.29,-4.78,4.58,4.58,4.59
63.43,8.84,4.29,8.84,4.30,-4.31,-4.30,-4.77,4.53,4.53,4.55
64.07,8.80,4.31,8.80,4.31,-4.31,-4.30,-4.77,4.49,4.49,4.49
64.71,8.76,4.34,8.76,4.32,-4.32,-4.30,-4.75,4.44,4.44,4.42
65.35,8.72,4.33,8.72,4.32,-4.32,-4.31,-4.74,4.40,4.40,4.39
66.01,8.68,4.28,8.68,4.32,-4.32,-4.31,-4.71,4.36,4.36,4.40
66.67,8.64,4.32,8.64,4.33,-4.33,-4.31,-4.69,4.31,4.31,4.32
67.33,8.60,4.35,8.60,4.34,-4.33,-4.31,-4.66,4.27,4.27,4.25
68.01,8.56,4.37,8.56,4.34,-4.34,-4.31,-4.63,4.22,4.22,4.19
68.69,8.51,4.31,8.51,4.33,-4.34,-4.31,-4.59,4.18,4.18,4.20
69.37,8.47,4.31,8.47,4.34,-4.34,-4.31,-4.55,4.13,4.13,4.16
70.07,8.43,4.35,8.43,4.35,-4.34,-4.31,-4.51,4.09,4.09,4.07
70.77,8.39,4.38,8.39,4.35,-4.34,-4.31,-4.46,4.04,4.04,4.01
71.48,8.34,4.34,8.34,4.34,-4.34,-4.31,-4.42,4.00,4.00,4.00
72.19,8.30,4.30,8.30,4.33,-4.34,-4.30,-4.37,3.96,3.96,4.00
72.91,8.25,4.32,8.25,4.33,-4.34,-4.30,-4.32,3.92,3.92,3.93
73.64,8.21,4.37,8.21,4.35,-4.34,-4.30,-4.27,3.87,3.87,3.84
74.38,8.16,4.37,8.16,4.35,-4.34,-4.29,-4.22,3.82,3.82,3.79
75.12,8.12,4.33,8.12,4.33,-4.33,-4.29,-4.18,3.78,3.78,3.79
75.87,8.07,4.29,8.07,4.32,-4.33,-4.28,-4.13,3.74,3.74,3.78
76.63,8.02,4.31,8.02,4.32,-4.32,-4.28,-4.08,3.70,3.70,3.71
77.40,7.97,4.36,7.97,4.33,-4.32,-4.27,-4.04,3.65,3.65,3.62
78.17,7.93,4.34,7.93,4.33,-4.32,-4.26,-3.99,3.61,3.61,3.59
78.95,7.88,4.30,7.88,4.30,-4.31,-4.25,-3.95,3.57,3.57,3.58
79.74,7.83,4.26,7.83,4.28,-4.30,-4.25,-3.91,3.53,3.53,3.57
80.54,7.78,4.27,7.78,4.28,-4.29,-4.24,-3.87,3.49,3.49,3.51
81.35,7.73,4.31,7.73,4.30,-4.28,-4.23,-3.83,3.45,3.45,3.42
82.16,7.68,4.31,7.68,4.29,-4.27,-4.22,-3.80,3.41,3.41,3.37
82.98,7.63,4.27,7.63,4.26,-4.26,-4.21,-3.77,3.37,3.37,3.35
83.81,7.58,4.21,7.58,4.23,-4.25,-4.20,-3.74,3.32,3.32,3.37
84.65,7.52,4.20,7.52,4.21,-4.24,-4.19,-3.71,3.28,3.28,3.32
85.50,7.47,4.22,7.47,4.23,-4.23,-4.17,-3.69,3.24,3.24,3.25
86.35,7.42,4.26,7.42,4.24,-4.21,-4.16,-3.66,3.21,3.21,3.16
87.22,7.36,4.24,7.36,4.23,-4.19,-4.15,-3.65,3.17,3.17,3.12
88.09,7.31,4.19,7.31,4.19,-4.18,-4.14,-3.63,3.12,3.12,3.12
88.97,7.25,4.14,7.25,4.14,-4.18,-4.12,-3.62,3.08,3.08,3.11
89.86,7.20,4.11,7.20,4.12,-4.16,-4.11,-3.61,3.03,3.03,3.09
90.76,7.14,4.13,7.14,4.13,-4.14,-4.10,-3.60,3.00,3.00,3.01
91.66,7.08,4.15,7.08,4.14,-4.12,-4.08,-3.59,2.97,2.97,2.94
92.58,7.03,4.15,7.03,4.14,-4.09,-4.07,-3.59,2.93,2.93,2.88
93.51,6.97,4.11,6.97,4.10,-4.07,-4.05,-3.59,2.90,2.90,2.87
94.44,6.91,4.05,6.91,4.05,-4.06,-4.04,-3.60,2.85,2.85,2.86
95.39,6.86,4.00,6.86,4.01,-4.05,-4.02,-3.60,2.81,2.81,2.85
96.34,6.80,3.98,6.80,3.99,-4.03,-4.01,-3.61,2.77,2.77,2.82
97.30,6.74,3.99,6.74,3.99,-4.01,-3.99,-3.62,2.74,2.74,2.75
98.28,6.69,4.00,6.69,4.00,-3.99,-3.97,-3.63,2.70,2.70,2.69
99.26,6.63,4.00,6.63,4.00,-3.97,-3.96,-3.65,2.67,2.67,2.64
100.25,6.58,3.98,6.58,3.98,-3.95,-3.94,-3.66,2.63,2.63,2.60
101.25,6.52,3.95,6.52,3.95,-3.94,-3.92,-3.68,2.59,2.59,2.58
102.27,6.47,3.91,6.47,3.91,-3.92,-3.90,-3.70,2.55,2.55,2.56
103.29,6.42,3.88,6.42,3.88,-3.90,-3.89,-3.72,2.52,2.52,2.54
104.32,6.36,3.86,6.36,3.86,-3.88,-3.87,-3.74,2.49,2.49,2.51
105.37,6.31,3.84,6.31,3.84,-3.86,-3.85,-3.76,2.45,2.45,2.46
106.42,6.26,3.84,6.26,3.84,-3.84,-3.83,-3.79,2.42,2.42,2.42
107.48,6.20,3.83,6.20,3.83,-3.82,-3.81,-3.81,2.38,2.38,2.37
108.56,6.15,3.81,6.15,3.81,-3.81,-3.80,-3.83,2.34,2.34,2.33
109.64,6.09,3.80,6.09,3.80,-3.79,-3.78,-3.85,2.30,2.30,2.29
110.74,6.04,3.78,6.04,3.78,-3.78,-3.76,-3.87,2.26,2.26,2.26
111.85,5.98,3.76,5.98,3.76,-3.76,-3.74,-3.89,2.22,2.22,2.22
112.97,5.93,3.74,5.93,3.74,-3.74,-3.72,-3.91,2.19,2.19,2.19
114.10,5.87,3.71,5.87,3.71,-3.71,-3.70,-3.93,2.16,2.16,2.16
115.24,5.81,3.69,5.81,3.69,-3.69,-3.68,-3.94,2.13,2.13,2.13
116.39,5.75,3.66,5.75,3.66,-3.66,-3.66,-3.95,2.09,2.09,2.10
117.55,5.70,3.63,5.70,3.63,-3.63,-3.64,-3.96,2.06,2.06,2.07
118.73,5.64,3.61,5.64,3.61,-3.61,-3.62,-3.97,2.03,2.03,2.03
119.92,5.58,3.58,5.58,3.58,-3.58,-3.60,-3.97,2.00,2.00,2.00
121.12,5.52,3.55,5.52,3.55,-3.56,-3.59,-3.97,1.96,1.96,1.97
122.33,5.46,3.53,5.46,3.53,-3.53,-3.57,-3.96,1.93,1.93,1.93
123.55,5.40,3.51,5.40,3.51,-3.51,-3.55,-3.95,1.89,1.89,1.90
124.79,5.35,3.49,5.35,3.49,-3.49,-3.53,-3.94,1.86,1.86,1.86
126.03,5.29,3.47,5.29,3.47,-3.47,-3.51,-3.92,1.82,1.82,1.82
127.29,5.23,3.45,5.23,3.45,-3.44,-3.49,-3.90,1.79,1.79,1.78
128.57,5.18,3.43,5.18,3.43,-3.42,-3.47,-3.88,1.76,1.76,1.75
129.85,5.12,3.40,5.12,3.40,-3.39,-3.45,-3.85,1.74,1.74,1.73
131.15,5.07,3.37,5.07,3.37,-3.36,-3.43,-3.81,1.71,1.71,1.70
132.46,5.02,3.34,5.02,3.34,-3.34,-3.41,-3.78,1.68,1.68,1.68
133.79,4.97,3.30,4.97,3.30,-3.32,-3.39,-3.74,1.65,1.65,1.67
135.12,4.92,3.28,4.92,3.28,-3.30,-3.37,-3.69,1.63,1.63,1.65
136.48,4.88,3.26,4.88,3.26,-3.28,-3.35,-3.65,1.60,1.60,1.62
137.84,4.83,3.26,4.83,3.26,-3.26,-3.33,-3.60,1.57,1.57,1.57
139.22,4.79,3.27,4.79,3.26,-3.25,-3.31,-3.55,1.54,1.54,1.52
140.61,4.75,3.26,4.75,3.26,-3.24,-3.29,-3.49,1.51,1.51,1.49
142.02,4.71,3.24,4.71,3.24,-3.23,-3.27,-3.44,1.48,1.48,1.47
143.44,4.66,3.21,4.66,3.21,-3.22,-3.25,-3.38,1.45,1.45,1.45
144.87,4.62,3.18,4.62,3.19,-3.21,-3.23,-3.33,1.42,1.42,1.45
146.32,4.58,3.18,4.58,3.18,-3.19,-3.21,-3.27,1.39,1.39,1.40
147.78,4.54,3.19,4.54,3.18,-3.18,-3.19,-3.21,1.36,1.36,1.35
149.26,4.50,3.18,4.50,3.17,-3.16,-3.16,-3.15,1.34,1.34,1.32
150.75,4.45,3.15,4.45,3.15,-3.15,-3.14,-3.09,1.31,1.31,1.30
152.26,4.41,3.11,4.41,3.13,-3.13,-3.12,-3.03,1.28,1.28,1.30
153.78,4.36,3.11,4.36,3.11,-3.11,-3.10,-2.97,1.25,1.25,1.25
155.32,4.31,3.11,4.31,3.09,-3.09,-3.07,-2.92,1.22,1.22,1.20
156.88,4.26,3.07,4.26,3.08,-3.07,-3.05,-2.86,1.19,1.19,1.20
158.44,4.21,3.04,4.21,3.05,-3.05,-3.02,-2.81,1.17,1.17,1.17
160.03,4.16,3.02,4.16,3.02,-3.02,-3.00,-2.75,1.14,1.14,1.14
161.63,4.11,2.99,4.11,2.99,-2.99,-2.97,-2.70,1.11,1.11,1.11
163.24,4.05,2.97,4.05,2.97,-2.97,-2.94,-2.65,1.09,1.09,1.09
164.88,4.00,2.93,4.00,2.94,-2.94,-2.92,-2.60,1.06,1.06,1.07
166.53,3.94,2.91,3.94,2.91,-2.91,-2.89,-2.55,1.04,1.04,1.04
168.19,3.88,2.88,3.88,2.87,-2.87,-2.86,-2.50,1.01,1.01,1.01
169.87,3.82,2.84,3.82,2.84,-2.84,-2.83,-2.45,0.99,0.98,0.98
171.57,3.77,2.80,3.77,2.81,-2.81,-2.80,-2.41,0.96,0.96,0.96
173.29,3.70,2.77,3.70,2.77,-2.77,-2.76,-2.37,0.94,0.94,0.94
175.02,3.64,2.74,3.64,2.73,-2.73,-2.73,-2.33,0.91,0.91,0.91
176.77,3.58,2.69,3.58,2.69,-2.70,-2.70,-2.29,0.89,0.89,0.89
178.54,3.52,2.65,3.52,2.66,-2.66,-2.66,-2.25,0.86,0.86,0.87
180.32,3.46,2.62,3.46,2.62,-2.62,-2.63,-2.22,0.84,0.84,0.84
182.13,3.40,2.58,3.40,2.58,-2.58,-2.59,-2.18,0.81,0.81,0.81
183.95,3.33,2.54,3.33,2.54,-2.54,-2.56,-2.15,0.79,0.79,0.79
185.79,3.27,2.50,3.27,2.50,-2.50,-2.52,-2.12,0.77,0.77,0.77
187.65,3.21,2.47,3.21,2.46,-2.46,-2.48,-2.09,0.74,0.74,0.74
189.52,3.14,2.42,3.14,2.42,-2.42,-2.44,-2.07,0.72,0.72,0.72
191.42,3.08,2.38,3.08,2.38,-2.38,-2.40,-2.04,0.69,0.69,0.69
193.33,3.01,2.34,3.01,2.34,-2.34,-2.36,-2.02,0.67,0.67,0.67
195.27,2.95,2.30,2.95,2.30,-2.30,-2.32,-1.99,0.65,0.65,0.65
197.22,2.89,2.26,2.89,2.26,-2.26,-2.28,-1.97,0.63,0.63,0.63
199.19,2.82,2.22,2.82,2.22,-2.22,-2.24,-1.95,0.60,0.60,0.61
201.18,2.76,2.18,2.76,2.18,-2.18,-2.20,-1.94,0.58,0.58,0.58
203.19,2.70,2.14,2.70,2.14,-2.14,-2.15,-1.92,0.56,0.56,0.56
205.23,2.63,2.10,2.63,2.10,-2.10,-2.11,-1.90,0.54,0.54,0.54
207.28,2.57,2.05,2.57,2.05,-2.05,-2.07,-1.88,0.51,0.51,0.51
209.35,2.51,2.01,2.51,2.01,-2.01,-2.02,-1.87,0.49,0.49,0.49
211.44,2.44,1.97,2.44,1.97,-1.97,-1.98,-1.85,0.47,0.47,0.47
213.56,2.38,1.93,2.38,1.93,-1.93,-1.94,-1.84,0.45,0.45,0.45
215.69,2.32,1.89,2.32,1.89,-1.89,-1.89,-1.83,0.43,0.43,0.43
217.85,2.25,1.85,2.25,1.85,-1.85,-1.85,-1.81,0.41,0.41,0.40
220.03,2.19,1.81,2.19,1.81,-1.81,-1.81,-1.80,0.38,0.38,0.38
222.23,2.13,1.76,2.13,1.76,-1.76,-1.76,-1.78,0.36,0.36,0.36
224.45,2.07,1.72,2.07,1.72,-1.72,-1.72,-1.77,0.34,0.34,0.34
226.70,2.00,1.68,2.00,1.68,-1.68,-1.67,-1.76,0.32,0.32,0.32
228.96,1.94,1.64,1.94,1.64,-1.64,-1.63,-1.74,0.30,0.30,0.30
231.25,1.88,1.60,1.88,1.60,-1.60,-1.59,-1.72,0.28,0.28,0.28
233.57,1.82,1.56,1.82,1.56,-1.56,-1.54,-1.71,0.26,0.26,0.26
235.90,1.76,1.52,1.76,1.52,-1.52,-1.50,-1.69,0.24,0.24,0.24
238.26,1.70,1.48,1.70,1.48,-1.48,-1.46,-1.67,0.22,0.22,0.22
240.64,1.64,1.44,1.64,1.44,-1.44,-1.42,-1.65,0.20,0.20,0.20
243.05,1.57,1.40,1.57,1.40,-1.40,-1.37,-1.63,0.18,0.18,0.18
245.48,1.51,1.36,1.51,1.36,-1.36,-1.33,-1.61,0.16,0.16,0.16
247.93,1.45,1.31,1.45,1.31,-1.31,-1.29,-1.58,0.14,0.14,0.14
250.41,1.39,1.27,1.39,1.27,-1.27,-1.25,-1.56,0.12,0.12,0.12
252.92,1.33,1.23,1.33,1.23,-1.23,-1.21,-1.53,0.10,0.10,0.10
255.45,1.27,1.19,1.27,1.19,-1.19,-1.17,-1.50,0.08,0.08,0.08
258.00,1.22,1.16,1.22,1.16,-1.16,-1.13,-1.47,0.06,0.06,0.06
260.58,1.16,1.12,1.16,1.12,-1.12,-1.09,-1.43,0.04,0.04,0.04
263.19,1.10,1.08,1.10,1.08,-1.08,-1.05,-1.40,0.02,0.02,0.02
265.82,1.04,1.04,1.04,1.04,-1.04,-1.01,-1.37,0.00,0.00,0.00
268.48,0.98,1.00,0.98,1.00,-1.00,-0.97,-1.33,-0.02,-0.02,-0.01
271.16,0.93,0.96,0.93,0.96,-0.96,-0.93,-1.29,-0.03,-0.03,-0.03
273.87,0.87,0.92,0.87,0.92,-0.92,-0.89,-1.25,-0.05,-0.05,-0.05
276.61,0.81,0.88,0.81,0.88,-0.88,-0.85,-1.21,-0.07,-0.07,-0.07
279.38,0.75,0.84,0.75,0.84,-0.84,-0.81,-1.17,-0.09,-0.09,-0.09
282.17,0.70,0.80,0.70,0.80,-0.80,-0.77,-1.12,-0.11,-0.11,-0.10
284.99,0.64,0.76,0.64,0.76,-0.76,-0.74,-1.08,-0.12,-0.12,-0.12
287.84,0.59,0.73,0.59,0.73,-0.73,-0.70,-1.04,-0.14,-0.14,-0.14
290.72,0.53,0.69,0.53,0.69,-0.69,-0.66,-0.99,-0.16,-0.16,-0.16
293.63,0.48,0.65,0.48,0.65,-0.65,-0.62,-0.94,-0.17,-0.17,-0.18
296.57,0.42,0.61,0.42,0.61,-0.61,-0.59,-0.90,-0.19,-0.19,-0.19
299.53,0.37,0.57,0.37,0.58,-0.58,-0.55,-0.85,-0.21,-0.21,-0.21
302.53,0.31,0.54,0.31,0.54,-0.54,-0.52,-0.80,-0.23,-0.23,-0.22
305.55,0.26,0.50,0.26,0.50,-0.50,-0.48,-0.75,-0.24,-0.24,-0.24
308.61,0.21,0.47,0.21,0.47,-0.47,-0.44,-0.71,-0.26,-0.26,-0.26
311.69,0.15,0.43,0.15,0.43,-0.43,-0.41,-0.66,-0.28,-0.28,-0.28
314.81,0.10,0.39,0.10,0.39,-0.39,-0.37,-0.61,-0.29,-0.29,-0.29
317.96,0.05,0.36,0.05,0.36,-0.36,-0.34,-0.56,-0.31,-0.31,-0.31
321.14,-0.00,0.32,-0.00,0.32,-0.32,-0.30,-0.51,-0.33,-0.33,-0.33
324.35,-0.06,0.29,-0.06,0.29,-0.29,-0.27,-0.46,-0.34,-0.34,-0.34
327.59,-0.11,0.25,-0.11,0.25,-0.25,-0.24,-0.41,-0.36,-0.36,-0.36
330.87,-0.16,0.21,-0.16,0.21,-0.21,-0.20,-0.36,-0.37,-0.37,-0.37
334.18,-0.21,0.18,-0.21,0.18,-0.18,-0.17,-0.31,-0.39,-0.39,-0.39
337.52,-0.26,0.14,-0.26,0.14,-0.14,-0.14,-0.26,-0.41,-0.41,-0.40
340.90,-0.31,0.11,-0.31,0.11,-0.11,-0.10,-0.21,-0.42,-0.42,-0.42
344.30,-0.36,0.08,-0.36,0.08,-0.08,-0.07,-0.16,-0.44,-0.44,-0.44
347.75,-0.41,0.04,-0.41,0.04,-0.04,-0.04,-0.11,-0.45,-0.45,-0.45
351.23,-0.46,0.01,-0.46,0.01,-0.01,-0.01,-0.06,-0.47,-0.47,-0.47
354.74,-0.51,-0.03,-0.51,-0.02,0.02,0.02,-0.01,-0.48,-0.48,-0.48
358.28,-0.56,-0.06,-0.56,-0.06,0.06,0.06,0.04,-0.50,-0.50,-0.50
361.87,-0.60,-0.09,-0.60,-0.09,0.09,0.09,0.09,-0.51,-0.51,-0.51
