frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,19.06,4.64,19.06,4.64,-4.66,-4.77,-5.00,14.40,14.40,14.42
28.90,19.04,4.66,19.04,4.67,-4.68,-4.79,-5.07,14.36,14.36,14.38
29.19,19.02,4.70,19.02,4.70,-4.70,-4.81,-5.14,14.31,14.31,14.32
29.48,19.00,4.73,19.00,4.73,-4.72,-4.82,-5.21,14.27,14.27,14.26
29.78,18.97,4.76,18.97,4.76,-4.74,-4.84,-5.27,14.23,14.23,14.21
30.08,18.95,4.78,18.95,4.78,-4.75,-4.86,-5.32,14.20,14.20,14.17
30.38,18.93,4.79,18.93,4.79,-4.76,-4.88,-5.37,14.17,14.17,14.14
30.68,18.91,4.79,18.91,4.79,-4.78,-4.90,-5.41,14.14,14.14,14.13
30.99,18.90,4.78,18.90,4.78,-4.79,-4.92,-5.45,14.10,14.10,14.12
31.30,18.88,4.78,18.88,4.78,-4.81,-4.93,-5.48,14.07,14.07,14.10
31.61,18.86,4.80,18.86,4.80,-4.84,-4.95,-5.50,14.02,14.02,14.06
31.93,18.85,4.84,18.85,4.85,-4.88,-4.97,-5.51,13.97,13.97,14.01
32.24,18.84,4.91,18.84,4.91,-4.92,-4.98,-5.52,13.92,13.92,13.93
32.57,18.82,4.97,18.82,4.97,-4.96,-5.00,-5.53,13.86,13.86,13.85
32.89,18.81,5.04,18.81,5.03,-5.00,-5.02,-5.53,13.81,13.81,13.77
33.22,18.80,5.08,18.80,5.07,-5.04,-5.03,-5.52,13.76,13.76,13.72
33.55,18.79,5.10,18.79,5.09,-5.07,-5.05,-5.50,13.72,13.72,13.69
33.89,18.78,5.09,18.78,5.10,-5.09,-5.07,-5.49,13.68,13.68,13.68
34.23,18.77,5.09,18.77,5.09,-5.11,-5.08,-5.47,13.66,13.66,13.68
34.57,18.75,5.09,18.75,5.09,-5.11,-5.10,-5.44,13.64,13.64,13.67
34.92,18.74,5.10,18.74,5.10,-5.11,-5.11,-5.41,13.63,13.63,13.65
35.27,18.73,5.11,18.73,5.11,-5.11,-5.13,-5.38,13.63,13.63,13.62
35.62,18.72,5.13,18.72,5.12,-5.10,-5.14,-5.35,13.62,13.62,13.60
35.97,18.71,5.13,18.71,5.12,-5.10,-5.16,-5.31,13.61,13.61,13.58
36.33,18.70,5.11,18.70,5.11,-5.10,-5.17,-5.28,13.60,13.60,13.59
36.70,18.69,5.10,18.69,5.09,-5.11,-5.19,-5.24,13.58,13.58,13.59
37.06,18.67,5.09,18.67,5.09,-5.12,-5.20,-5.20,13.55,13.55,13.59
37.43,18.66,5.10,18.66,5.11,-5.14,-5.22,-5.17,13.52,13.52,13.56
37.81,18.65,5.15,18.65,5.15,-5.17,-5.23,-5.13,13.48,13.48,13.50
38.19,18.64,5.20,18.64,5.20,-5.20,-5.24,-5.10,13.44,13.44,13.43
38.57,18.62,5.26,18.62,5.26,-5.24,-5.26,-5.06,13.38,13.38,13.36
38.95,18.61,5.30,18.61,5.30,-5.28,-5.27,-5.03,13.33,13.33,13.31
39.34,18.60,5.34,18.60,5.34,-5.33,-5.29,-5.00,13.27,13.27,13.26
39.74,18.58,5.36,18.58,5.36,-5.37,-5.30,-4.98,13.22,13.22,13.22
40.14,18.57,5.39,18.57,5.39,-5.40,-5.31,-4.95,13.17,13.17,13.18
40.54,18.56,5.42,18.56,5.42,-5.42,-5.33,-4.93,13.13,13.13,13.14
40.94,18.54,5.45,18.54,5.45,-5.44,-5.34,-4.91,13.10,13.10,13.09
41.35,18.52,5.47,18.52,5.47,-5.46,-5.35,-4.90,13.07,13.07,13.06
41.76,18.51,5.48,18.51,5.47,-5.46,-5.36,-4.89,13.04,13.04,13.03
42.18,18.49,5.47,18.49,5.47,-5.47,-5.38,-4.88,13.02,13.02,13.02
42.60,18.47,5.47,18.47,5.47,-5.46,-5.39,-4.87,13.00,13.00,13.00
43.03,18.45,5.46,18.45,5.46,-5.46,-5.40,-4.87,12.99,12.99,12.99
43.46,18.42,5.45,18.42,5.45,-5.45,-5.41,-4.87,12.97,12.97,12.97
43.90,18.40,5.44,18.40,5.44,-5.44,-5.43,-4.88,12.95,12.96,12.96
44.33,18.37,5.43,18.37,5.43,-5.44,-5.44,-4.89,12.93,12.93,12.94
44.78,18.35,5.42,18.35,5.43,-5.44,-5.45,-4.90,12.91,12.91,12.92
45.23,18.32,5.43,18.32,5.43,-5.43,-5.46,-4.92,12.88,12.88,12.89
45.68,18.29,5.44,18.29,5.44,-5.44,-5.47,-4.94,12.85,12.85,12.85
46.13,18.26,5.45,18.26,5.45,-5.44,-5.48,-4.96,12.82,12.82,12.81
46.60,18.23,5.45,18.23,5.45,-5.44,-5.50,-4.99,12.79,12.79,12.77
47.06,18.19,5.46,18.19,5.46,-5.44,-5.51,-5.02,12.75,12.75,12.74
47.53,18.16,5.45,18.16,5.46,-5.45,-5.52,-5.05,12.71,12.71,12.70
48.01,18.12,5.46,18.12,5.46,-5.46,-5.53,-5.09,12.66,12.66,12.67
48.49,18.09,5.46,18.09,5.47,-5.47,-5.54,-5.13,12.61,12.61,12.62
48.97,18.05,5.48,18.05,5.48,-5.50,-5.55,-5.18,12.55,12.55,12.57
49.46,18.01,5.51,18.01,5.51,-5.53,-5.56,-5.22,12.49,12.49,12.51
49.96,17.98,5.54,17.98,5.55,-5.57,-5.57,-5.27,12.41,12.41,12.43
50.46,17.94,5.60,17.94,5.60,-5.61,-5.59,-5.32,12.33,12.33,12.34
50.96,17.89,5.65,17.89,5.65,-5.65,-5.60,-5.38,12.24,12.24,12.24
51.47,17.85,5.71,17.85,5.70,-5.69,-5.61,-5.43,12.16,12.16,12.14
51.99,17.81,5.75,17.81,5.75,-5.72,-5.62,-5.49,12.08,12.09,12.06
52.51,17.76,5.77,17.76,5.77,-5.74,-5.63,-5.55,12.02,12.02,11.99
53.03,17.72,5.77,17.72,5.77,-5.75,-5.64,-5.61,11.96,11.96,11.94
53.56,17.67,5.76,17.67,5.76,-5.75,-5.65,-5.67,11.92,11.92,11.91
54.10,17.62,5.73,17.62,5.73,-5.73,-5.66,-5.73,11.89,11.89,11.89
54.64,17.57,5.70,17.57,5.70,-5.70,-5.67,-5.78,11.86,11.86,11.87
55.18,17.52,5.67,17.52,5.67,-5.67,-5.68,-5.84,11.84,11.84,11.85
55.74,17.47,5.64,17.47,5.64,-5.64,-5.69,-5.90,11.82,11.82,11.83
56.29,17.41,5.61,17.41,5.61,-5.62,-5.70,-5.95,11.80,11.80,11.80
56.86,17.36,5.60,17.36,5.60,-5.60,-5.71,-6.01,11.77,11.77,11.77
57.42,17.31,5.59,17.31,5.59,-5.59,-5.72,-6.06,11.72,11.72,11.72
58.00,17.26,5.58,17.26,5.59,-5.60,-5.73,-6.10,11.66,11.66,11.67
58.58,17.21,5.61,17.21,5.61,-5.62,-5.74,-6.14,11.58,11.58,11.60
59.16,17.15,5.64,17.15,5.64,-5.66,-5.75,-6.18,11.49,11.49,11.51
59.76,17.10,5.70,17.10,5.70,-5.72,-5.76,-6.22,11.38,11.38,11.40
60.35,17.05,5.77,17.05,5.77,-5.80,-5.77,-6.25,11.25,11.25,11.27
60.96,17.00,5.86,17.00,5.86,-5.88,-5.78,-6.27,11.11,11.11,11.13
61.57,16.94,5.96,16.94,5.96,-5.97,-5.79,-6.29,10.98,10.98,10.98
62.18,16.89,6.05,16.89,6.05,-6.04,-5.80,-6.30,10.85,10.85,10.83
62.80,16.83,6.14,16.83,6.13,-6.09,-5.81,-6.31,10.74,10.74,10.70
63.43,16.78,6.18,16.78,6.18,-6.13,-5.82,-6.31,10.65,10.65,10.60
64.07,16.73,6.21,16.73,6.20,-6.14,-5.83,-6.31,10.59,10.59,10.52
64.71,16.68,6.17,16.68,6.17,-6.13,-5.84,-6.30,10.55,10.55,10.51
65.35,16.63,6.11,16.63,6.11,-6.11,-5.85,-6.28,10.52,10.52,10.51
66.01,16.57,6.04,16.57,6.05,-6.08,-5.86,-6.26,10.49,10.49,10.53
66.67,16.52,5.99,16.52,5.99,-6.06,-5.87,-6.24,10.46,10.46,10.53
67.33,16.47,5.97,16.47,5.97,-6.04,-5.88,-6.21,10.43,10.43,10.50
68.01,16.42,5.98,16.42,5.98,-6.02,-5.89,-6.18,10.39,10.39,10.44
68.69,16.36,6.02,16.36,6.02,-6.02,-5.90,-6.14,10.34,10.34,10.35
69.37,16.31,6.05,16.31,6.05,-6.02,-5.91,-6.11,10.29,10.29,10.26
70.07,16.26,6.08,16.26,6.07,-6.03,-5.92,-6.07,10.23,10.23,10.18
70.77,16.20,6.07,16.20,6.07,-6.03,-5.93,-6.02,10.18,10.18,10.13
71.48,16.15,6.04,16.15,6.04,-6.02,-5.93,-5.98,10.13,10.13,10.11
72.19,16.10,6.00,16.10,6.00,-6.00,-5.94,-5.94,10.09,10.09,10.10
72.91,16.04,5.96,16.04,5.96,-5.98,-5.95,-5.89,10.07,10.07,10.09
73.64,15.99,5.93,15.99,5.93,-5.95,-5.96,-5.85,10.04,10.04,10.06
74.38,15.94,5.90,15.94,5.90,-5.92,-5.97,-5.81,10.02,10.02,10.04
75.12,15.89,5.89,15.89,5.89,-5.90,-5.98,-5.76,10.00,10.00,10.00
75.87,15.84,5.88,15.84,5.88,-5.88,-5.99,-5.72,9.97,9.97,9.97
76.63,15.80,5.87,15.80,5.87,-5.87,-5.99,-5.68,9.93,9.93,9.93
77.40,15.75,5.87,15.75,5.86,-5.86,-6.00,-5.65,9.89,9.89,9.88
78.17,15.70,5.86,15.70,5.86,-5.86,-6.01,-5.61,9.84,9.84,9.84
78.95,15.65,5.86,15.65,5.86,-5.86,-6.02,-5.58,9.79,9.79,9.79
79.74,15.60,5.86,15.60,5.86,-5.86,-6.03,-5.55,9.74,9.74,9.74
80.54,15.55,5.86,15.55,5.86,-5.87,-6.03,-5.52,9.68,9.68,9.69
81.35,15.50,5.87,15.50,5.87,-5.87,-6.04,-5.50,9.63,9.63,9.63
82.16,15.45,5.89,15.45,5.89,-5.89,-6.05,-5.48,9.57,9.57,9.57
82.98,15.41,5.90,15.41,5.90,-5.90,-6.06,-5.47,9.50,9.51,9.51
83.81,15.36,5.92,15.36,5.92,-5.92,-6.07,-5.45,9.44,9.44,9.44
84.65,15.31,5.94,15.31,5.94,-5.94,-6.07,-5.44,9.37,9.37,9.37
85.50,15.26,5.96,15.26,5.96,-5.96,-6.08,-5.44,9.30,9.30,9.30
86.35,15.22,5.99,15.21,5.99,-5.99,-6.09,-5.44,9.23,9.23,9.23
87.22,15.16,6.01,15.16,6.01,-6.01,-6.09,-5.44,9.15,9.15,9.15
88.09,15.11,6.03,15.11,6.03,-6.03,-6.10,-5.45,9.08,9.08,9.08
88.97,15.06,6.05,15.06,6.05,-6.05,-6.11,-5.46,9.01,9.01,9.01
89.86,15.01,6.07,15.01,6.07,-6.07,-6.11,-5.48,8.94,8.94,8.94
90.76,14.96,6.09,14.96,6.09,-6.09,-6.12,-5.50,8.87,8.87,8.87
91.66,14.91,6.10,14.91,6.10,-6.11,-6.13,-5.52,8.80,8.80,8.81
92.58,14.86,6.11,14.86,6.11,-6.12,-6.13,-5.55,8.74,8.74,8.75
93.51,14.81,6.13,14.81,6.13,-6.13,-6.14,-5.58,8.68,8.68,8.68
94.44,14.76,6.14,14.76,6.14,-6.14,-6.14,-5.62,8.62,8.62,8.62
95.39,14.72,6.15,14.72,6.15,-6.14,-6.15,-5.66,8.57,8.57,8.56
96.34,14.67,6.16,14.67,6.16,-6.14,-6.15,-5.70,8.53,8.53,8.51
97.30,14.62,6.16,14.62,6.16,-6.14,-6.16,-5.75,8.48,8.48,8.46
98.28,14.57,6.15,14.57,6.15,-6.13,-6.17,-5.80,8.44,8.44,8.42
99.26,14.52,6.13,14.52,6.13,-6.13,-6.17,-5.85,8.39,8.39,8.39
100.25,14.47,6.11,14.47,6.11,-6.14,-6.18,-5.91,8.33,8.33,8.36
101.25,14.42,6.11,14.42,6.11,-6.15,-6.18,-5.96,8.27,8.27,8.31
102.27,14.37,6.14,14.37,6.14,-6.17,-6.18,-6.02,8.20,8.20,8.23
103.29,14.32,6.18,14.32,6.18,-6.19,-6.19,-6.08,8.12,8.12,8.14
104.32,14.26,6.23,14.26,6.23,-6.22,-6.19,-6.15,8.04,8.04,8.03
105.37,14.21,6.28,14.21,6.28,-6.26,-6.20,-6.21,7.95,7.96,7.93
106.42,14.16,6.31,14.16,6.31,-6.29,-6.20,-6.28,7.87,7.87,7.85
107.48,14.11,6.34,14.11,6.33,-6.32,-6.21,-6.34,7.79,7.79,7.77
108.56,14.05,6.35,14.05,6.35,-6.34,-6.21,-6.41,7.71,7.71,7.71
109.64,14.00,6.35,14.00,6.35,-6.36,-6.21,-6.47,7.64,7.64,7.65
110.74,13.95,6.35,13.95,6.35,-6.36,-6.22,-6.53,7.58,7.58,7.59
111.85,13.89,6.35,13.89,6.35,-6.36,-6.22,-6.60,7.53,7.53,7.54
112.97,13.83,6.35,13.83,6.35,-6.35,-6.22,-6.65,7.48,7.48,7.49
114.10,13.78,6.34,13.78,6.34,-6.34,-6.22,-6.71,7.44,7.44,7.44
115.24,13.72,6.32,13.72,6.32,-6.31,-6.23,-6.76,7.41,7.41,7.40
116.39,13.66,6.29,13.66,6.29,-6.28,-6.23,-6.81,7.39,7.39,7.37
117.55,13.61,6.25,13.61,6.25,-6.23,-6.23,-6.85,7.37,7.37,7.35
118.73,13.54,6.19,13.54,6.19,-6.18,-6.23,-6.88,7.36,7.36,7.35
119.92,13.48,6.13,13.48,6.13,-6.12,-6.23,-6.91,7.36,7.36,7.35
121.12,13.41,6.05,13.41,6.05,-6.05,-6.24,-6.94,7.36,7.36,7.36
122.33,13.35,5.98,13.35,5.98,-5.99,-6.24,-6.95,7.36,7.36,7.36
123.55,13.28,5.92,13.28,5.92,-5.93,-6.24,-6.97,7.34,7.34,7.36
124.79,13.20,5.86,13.20,5.86,-5.88,-6.24,-6.97,7.32,7.32,7.35
126.03,13.13,5.82,13.13,5.82,-5.85,-6.24,-6.97,7.29,7.29,7.32
127.29,13.06,5.80,13.06,5.80,-5.82,-6.24,-6.96,7.24,7.24,7.26
128.57,12.99,5.80,12.99,5.80,-5.80,-6.24,-6.94,7.19,7.19,7.19
129.85,12.92,5.81,12.92,5.81,-5.79,-6.24,-6.92,7.13,7.13,7.11
131.15,12.84,5.81,12.84,5.81,-5.78,-6.24,-6.89,7.06,7.06,7.03
132.46,12.77,5.81,12.77,5.80,-5.77,-6.24,-6.85,6.99,6.99,6.96
133.79,12.69,5.79,12.69,5.79,-5.77,-6.24,-6.81,6.92,6.93,6.90
135.12,12.62,5.78,12.62,5.77,-5.77,-6.24,-6.76,6.86,6.86,6.85
136.48,12.56,5.76,12.56,5.76,-5.78,-6.24,-6.72,6.79,6.79,6.80
137.84,12.51,5.76,12.52,5.76,-5.79,-6.23,-6.66,6.72,6.72,6.75
139.22,12.49,5.79,12.49,5.79,-5.83,-6.23,-6.60,6.66,6.66,6.70
140.61,12.49,5.84,12.49,5.85,-5.88,-6.23,-6.54,6.61,6.61,6.65
142.02,12.51,5.93,12.51,5.92,-5.94,-6.23,-6.48,6.57,6.57,6.59
143.44,12.54,6.01,12.54,6.02,-6.02,-6.23,-6.41,6.52,6.53,6.53
144.87,12.58,6.12,12.58,6.11,-6.10,-6.22,-6.35,6.48,6.48,6.46
146.32,12.61,6.20,12.61,6.20,-6.17,-6.22,-6.28,6.43,6.43,6.41
147.78,12.63,6.28,12.62,6.27,-6.25,-6.22,-6.21,6.38,6.38,6.35
149.26,12.62,6.32,12.62,6.32,-6.31,-6.21,-6.15,6.31,6.31,6.30
150.75,12.60,6.36,12.60,6.36,-6.35,-6.21,-6.08,6.25,6.25,6.24
152.26,12.57,6.38,12.57,6.38,-6.39,-6.20,-6.02,6.18,6.18,6.19
153.78,12.53,6.40,12.53,6.40,-6.41,-6.20,-5.96,6.13,6.13,6.13
155.32,12.49,6.41,12.49,6.41,-6.42,-6.20,-5.90,6.07,6.07,6.08
156.88,12.44,6.42,12.44,6.42,-6.42,-6.19,-5.84,6.03,6.03,6.03
158.44,12.39,6.42,12.39,6.42,-6.41,-6.19,-5.79,5.98,5.98,5.98
160.03,12.34,6.41,12.34,6.41,-6.41,-6.18,-5.73,5.93,5.93,5.93
161.63,12.28,6.39,12.28,6.39,-6.40,-6.17,-5.69,5.88,5.88,5.89
163.24,12.22,6.38,12.22,6.38,-6.39,-6.17,-5.64,5.83,5.83,5.84
164.88,12.15,6.36,12.15,6.37,-6.37,-6.16,-5.60,5.78,5.78,5.79
166.53,12.09,6.35,12.09,6.35,-6.36,-6.16,-5.56,5.74,5.74,5.74
168.19,12.03,6.34,12.03,6.34,-6.34,-6.15,-5.53,5.69,5.69,5.69
169.87,11.97,6.33,11.97,6.33,-6.32,-6.14,-5.49,5.65,5.65,5.64
171.57,11.91,6.31,11.91,6.31,-6.31,-6.13,-5.47,5.60,5.60,5.60
173.29,11.84,6.29,11.84,6.29,-6.29,-6.12,-5.45,5.55,5.55,5.55
175.02,11.78,6.27,11.78,6.27,-6.27,-6.12,-5.43,5.51,5.51,5.51
176.77,11.72,6.25,11.72,6.25,-6.26,-6.11,-5.41,5.46,5.46,5.46
178.54,11.65,6.24,11.65,6.24,-6.24,-6.10,-5.40,5.41,5.41,5.42
180.32,11.59,6.22,11.59,6.22,-6.23,-6.09,-5.40,5.36,5.36,5.37
182.13,11.53,6.21,11.53,6.21,-6.21,-6.08,-5.40,5.31,5.31,5.31
183.95,11.46,6.20,11.46,6.20,-6.20,-6.07,-5.40,5.26,5.26,5.26
185.79,11.40,6.19,11.40,6.19,-6.19,-6.06,-5.40,5.21,5.21,5.21
187.65,11.34,6.18,11.34,6.18,-6.17,-6.05,-5.41,5.17,5.17,5.16
189.52,11.27,6.16,11.27,6.16,-6.15,-6.04,-5.43,5.12,5.12,5.11
191.42,11.21,6.14,11.21,6.14,-6.14,-6.03,-5.44,5.07,5.07,5.07
193.33,11.14,6.12,11.14,6.12,-6.12,-6.01,-5.46,5.03,5.03,5.03
195.27,11.08,6.09,11.08,6.09,-6.10,-6.00,-5.49,4.98,4.98,4.98
197.22,11.01,6.07,11.01,6.07,-6.08,-5.99,-5.51,4.93,4.93,4.94
199.19,10.94,6.06,10.94,6.06,-6.06,-5.98,-5.54,4.88,4.88,4.88
201.18,10.88,6.05,10.88,6.05,-6.05,-5.96,-5.58,4.83,4.83,4.83
203.19,10.81,6.03,10.81,6.03,-6.03,-5.95,-5.61,4.79,4.79,4.78
205.23,10.75,6.02,10.75,6.02,-6.01,-5.93,-5.65,4.74,4.74,4.74
207.28,10.69,5.99,10.69,5.99,-5.99,-5.92,-5.69,4.70,4.70,4.69
209.35,10.62,5.97,10.62,5.97,-5.97,-5.90,-5.73,4.66,4.66,4.65
211.44,10.56,5.94,10.56,5.94,-5.94,-5.89,-5.77,4.62,4.62,4.62
213.56,10.49,5.91,10.49,5.91,-5.92,-5.87,-5.81,4.58,4.58,4.58
215.69,10.43,5.89,10.43,5.89,-5.89,-5.85,-5.85,4.54,4.54,4.54
217.85,10.36,5.86,10.36,5.86,-5.87,-5.84,-5.89,4.50,4.50,4.50
220.03,10.30,5.84,10.30,5.84,-5.85,-5.82,-5.93,4.45,4.45,4.46
222.23,10.24,5.82,10.24,5.82,-5.82,-5.80,-5.97,4.41,4.41,4.41
224.45,10.17,5.81,10.17,5.80,-5.80,-5.78,-6.00,4.37,4.37,4.36
226.70,10.10,5.78,10.10,5.78,-5.78,-5.76,-6.04,4.32,4.32,4.32
228.96,10.04,5.76,10.04,5.76,-5.76,-5.74,-6.07,4.27,4.28,4.27
231.25,9.97,5.74,9.97,5.74,-5.74,-5.72,-6.09,4.23,4.23,4.23
233.57,9.91,5.72,9.91,5.72,-5.72,-5.70,-6.12,4.19,4.19,4.19
235.90,9.84,5.70,9.84,5.70,-5.70,-5.68,-6.13,4.14,4.14,4.14
238.26,9.78,5.68,9.78,5.68,-5.68,-5.66,-6.15,4.10,4.10,4.10
240.64,9.71,5.65,9.71,5.65,-5.65,-5.63,-6.15,4.06,4.06,4.06
243.05,9.65,5.63,9.65,5.63,-5.63,-5.61,-6.15,4.02,4.02,4.02
245.48,9.58,5.60,9.58,5.60,-5.61,-5.59,-6.15,3.97,3.97,3.98
247.93,9.51,5.58,9.51,5.58,-5.58,-5.56,-6.14,3.93,3.93,3.93
250.41,9.44,5.56,9.44,5.56,-5.55,-5.54,-6.12,3.89,3.89,3.89
252.92,9.38,5.53,9.38,5.53,-5.53,-5.51,-6.10,3.85,3.85,3.85
255.45,9.31,5.50,9.31,5.50,-5.50,-5.49,-6.06,3.81,3.81,3.81
258.00,9.24,5.47,9.24,5.47,-5.47,-5.46,-6.03,3.77,3.77,3.77
260.58,9.17,5.43,9.17,5.43,-5.44,-5.43,-5.98,3.74,3.74,3.74
263.19,9.10,5.40,9.10,5.40,-5.40,-5.40,-5.93,3.70,3.70,3.70
265.82,9.04,5.37,9.03,5.37,-5.37,-5.37,-5.88,3.67,3.67,3.67
268.48,8.96,5.33,8.97,5.33,-5.33,-5.34,-5.82,3.63,3.63,3.63
271.16,8.89,5.30,8.89,5.30,-5.30,-5.31,-5.75,3.60,3.60,3.60
273.87,8.82,5.26,8.82,5.26,-5.26,-5.28,-5.68,3.56,3.56,3.56
276.61,8.75,5.23,8.75,5.23,-5.23,-5.25,-5.61,3.53,3.53,3.52
279.38,8.68,5.19,8.68,5.19,-5.19,-5.22,-5.53,3.49,3.49,3.49
282.17,8.61,5.15,8.61,5.15,-5.16,-5.18,-5.45,3.46,3.46,3.46
284.99,8.54,5.12,8.54,5.12,-5.12,-5.15,-5.37,3.42,3.42,3.42
287.84,8.47,5.08,8.47,5.08,-5.09,-5.11,-5.29,3.38,3.38,3.39
290.72,8.40,5.05,8.40,5.05,-5.05,-5.08,-5.20,3.35,3.35,3.35
293.63,8.33,5.02,8.33,5.02,-5.02,-5.04,-5.12,3.31,3.31,3.31
296.57,8.26,4.98,8.26,4.98,-4.98,-5.00,-5.03,3.27,3.27,3.27
299.53,8.19,4.95,8.19,4.95,-4.95,-4.97,-4.95,3.24,3.24,3.24
302.53,8.12,4.92,8.12,4.92,-4.92,-4.93,-4.86,3.20,3.20,3.20
305.55,8.05,4.88,8.05,4.88,-4.88,-4.89,-4.78,3.16,3.16,3.16
308.61,7.97,4.85,7.97,4.85,-4.85,-4.85,-4.69,3.13,3.13,3.13
311.69,7.90,4.81,7.90,4.81,-4.81,-4.81,-4.61,3.09,3.09,3.09
314.81,7.83,4.78,7.83,4.78,-4.77,-4.77,-4.53,3.06,3.06,3.06
317.96,7.76,4.74,7.76,4.74,-4.73,-4.73,-4.45,3.03,3.03,3.02
321.14,7.69,4.69,7.69,4.69,-4.69,-4.68,-4.37,3.00,3.00,3.00
324.35,7.62,4.65,7.62,4.65,-4.65,-4.64,-4.30,2.96,2.96,2.97
327.59,7.55,4.61,7.55,4.61,-4.61,-4.60,-4.22,2.93,2.93,2.94
330.87,7.47,4.57,7.47,4.57,-4.57,-4.56,-4.15,2.90,2.90,2.90
334.18,7.40,4.53,7.40,4.53,-4.53,-4.51,-4.09,2.87,2.87,2.87
337.52,7.33,4.49,7.33,4.49,-4.49,-4.47,-4.02,2.84,2.84,2.84
340.90,7.25,4.45,7.25,4.45,-4.45,-4.42,-3.96,2.80,2.80,2.80
344.30,7.18,4.41,7.18,4.41,-4.41,-4.38,-3.90,2.77,2.77,2.77
347.75,7.10,4.37,7.10,4.37,-4.37,-4.34,-3.85,2.73,2.73,2.73
351.23,7.03,4.33,7.03,4.33,-4.33,-4.29,-3.79,2.70,2.70,2.70
354.74,6.96,4.29,6.96,4.29,-4.29,-4.25,-3.74,2.67,2.67,2.66
358.28,6.88,4.25,6.88,4.25,-4.25,-4.20,-3.70,2.64,2.64,2.64
361.87,6.81,4.20,6.81,4.20,-4.21,-4.16,-3.65,2.61,2.61,2.61
365.49,6.74,4.16,6.74,4.16,-4.17,-4.12,-3.61,2.58,2.58,2.58
369.14,6.67,4.12,6.67,4.12,-4.13,-4.07,-3.57,2.55,2.55,2.55
372.83,6.60,4.08,6.60,4.08,-4.09,-4.03,-3.53,2.51,2.51,2.52
