frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.16,1.08,-0.16,1.08,-1.08,-1.07,-0.74,-1.24,-1.24,-1.24
376.56,-0.19,1.04,-0.19,1.04,-1.04,-1.02,-0.70,-1.23,-1.23,-1.23
380.33,-0.22,0.99,-0.22,0.99,-0.99,-0.98,-0.65,-1.21,-1.21,-1.21
384.13,-0.25,0.95,-0.25,0.95,-0.95,-0.94,-0.61,-1.19,-1.19,-1.19
387.97,-0.27,0.90,-0.27,0.90,-0.90,-0.90,-0.57,-1.17,-1.17,-1.17
391.85,-0.30,0.86,-0.30,0.86,-0.85,-0.85,-0.52,-1.15,-1.15,-1.15
395.77,-0.32,0.81,-0.32,0.81,-0.81,-0.81,-0.48,-1.13,-1.13,-1.13
399.73,-0.35,0.77,-0.35,0.77,-0.77,-0.77,-0.44,-1.12,-1.12,-1.12
403.72,-0.38,0.72,-0.38,0.72,-0.72,-0.73,-0.40,-1.10,-1.10,-1.10
407.76,-0.40,0.68,-0.40,0.68,-0.68,-0.69,-0.36,-1.08,-1.08,-1.08
411.84,-0.43,0.64,-0.43,0.64,-0.64,-0.65,-0.33,-1.06,-1.06,-1.06
415.96,-0.45,0.59,-0.45,0.59,-0.59,-0.61,-0.29,-1.05,-1.05,-1.05
420.12,-0.48,0.55,-0.48,0.55,-0.55,-0.57,-0.25,-1.03,-1.03,-1.03
424.32,-0.50,0.51,-0.50,0.51,-0.51,-0.53,-0.22,-1.01,-1.01,-1.01
428.56,-0.53,0.47,-0.53,0.47,-0.47,-0.49,-0.18,-1.00,-1.00,-1.00
432.85,-0.55,0.43,-0.55,0.43,-0.43,-0.45,-0.15,-0.98,-0.98,-0.98
437.18,-0.57,0.39,-0.57,0.39,-0.39,-0.41,-0.12,-0.97,-0.97,-0.97
441.55,-0.60,0.35,-0.60,0.35,-0.35,-0.37,-0.09,-0.95,-0.95,-0.95
445.96,-0.62,0.32,-0.62,0.32,-0.32,-0.33,-0.06,-0.93,-0.93,-0.93
450.42,-0.64,0.28,-0.64,0.28,-0.28,-0.30,-0.03,-0.92,-0.92,-0.92
454.93,-0.66,0.24,-0.66,0.24,-0.24,-0.26,-0.01,-0.90,-0.90,-0.90
459.48,-0.68,0.20,-0.68,0.20,-0.20,-0.22,0.02,-0.88,-0.88,-0.88
464.07,-0.70,0.16,-0.70,0.16,-0.16,-0.19,0.04,-0.86,-0.87,-0.87
468.71,-0.73,0.12,-0.73,0.12,-0.12,-0.15,0.06,-0.85,-0.85,-0.85
473.40,-0.75,0.09,-0.75,0.09,-0.09,-0.11,0.08,-0.83,-0.83,-0.83
478.13,-0.77,0.05,-0.77,0.05,-0.05,-0.08,0.10,-0.82,-0.82,-0.82
482.91,-0.78,0.02,-0.78,0.02,-0.02,-0.05,0.12,-0.80,-0.80,-0.80
487.74,-0.80,-0.01,-0.80,-0.01,0.01,-0.01,0.13,-0.79,-0.79,-0.79
492.62,-0.82,-0.04,-0.82,-0.04,0.04,0.02,0.15,-0.78,-0.78,-0.78
497.55,-0.84,-0.07,-0.84,-0.07,0.07,0.05,0.16,-0.77,-0.77,-0.77
502.52,-0.85,-0.09,-0.85,-0.09,0.09,0.08,0.17,-0.76,-0.76,-0.76
507.55,-0.87,-0.12,-0.87,-0.12,0.12,0.11,0.18,-0.75,-0.75,-0.75
512.62,-0.89,-0.14,-0.89,-0.14,0.14,0.14,0.18,-0.75,-0.75,-0.75
517.75,-0.90,-0.16,-0.90,-0.16,0.16,0.17,0.19,-0.75,-0.75,-0.74
522.93,-0.92,-0.17,-0.92,-0.17,0.17,0.20,0.19,-0.75,-0.75,-0.74
528.16,-0.93,-0.19,-0.93,-0.19,0.18,0.22,0.19,-0.75,-0.75,-0.74
533.44,-0.94,-0.20,-0.94,-0.20,0.19,0.24,0.19,-0.75,-0.75,-0.75
538.77,-0.96,-0.20,-0.96,-0.20,0.20,0.27,0.19,-0.75,-0.75,-0.75
544.16,-0.97,-0.21,-0.97,-0.21,0.21,0.29,0.19,-0.75,-0.75,-0.76
549.60,-0.98,-0.22,-0.98,-0.22,0.22,0.31,0.18,-0.76,-0.76,-0.76
555.10,-0.99,-0.23,-0.99,-0.23,0.24,0.32,0.18,-0.76,-0.76,-0.76
560.65,-1.00,-0.24,-1.00,-0.25,0.25,0.34,0.17,-0.75,-0.75,-0.76
566.25,-1.01,-0.26,-1.01,-0.26,0.26,0.35,0.16,-0.75,-0.75,-0.75
571.92,-1.02,-0.28,-1.02,-0.28,0.28,0.37,0.16,-0.74,-0.74,-0.75
577.64,-1.03,-0.29,-1.03,-0.29,0.29,0.38,0.15,-0.74,-0.74,-0.74
583.41,-1.04,-0.31,-1.04,-0.31,0.31,0.38,0.14,-0.73,-0.73,-0.73
589.25,-1.05,-0.33,-1.05,-0.33,0.33,0.39,0.12,-0.72,-0.72,-0.72
595.14,-1.06,-0.34,-1.06,-0.34,0.34,0.40,0.11,-0.71,-0.71,-0.71
601.09,-1.06,-0.36,-1.06,-0.36,0.36,0.40,0.10,-0.71,-0.71,-0.70
607.10,-1.07,-0.37,-1.07,-0.37,0.37,0.40,0.09,-0.70,-0.70,-0.70
613.17,-1.07,-0.38,-1.07,-0.38,0.38,0.40,0.08,-0.70,-0.70,-0.70
619.30,-1.08,-0.38,-1.08,-0.38,0.38,0.39,0.06,-0.69,-0.69,-0.69
625.50,-1.08,-0.39,-1.08,-0.39,0.39,0.39,0.05,-0.69,-0.69,-0.70
631.75,-1.08,-0.39,-1.08,-0.39,0.39,0.38,0.03,-0.70,-0.70,-0.70
638.07,-1.09,-0.39,-1.09,-0.39,0.39,0.37,0.02,-0.70,-0.70,-0.70
644.45,-1.09,-0.39,-1.09,-0.39,0.39,0.36,0.00,-0.70,-0.70,-0.70
650.89,-1.09,-0.38,-1.09,-0.38,0.38,0.35,-0.01,-0.71,-0.71,-0.71
657.40,-1.09,-0.38,-1.09,-0.38,0.37,0.34,-0.03,-0.72,-0.72,-0.71
663.98,-1.09,-0.37,-1.09,-0.37,0.37,0.33,-0.04,-0.72,-0.72,-0.72
670.62,-1.09,-0.36,-1.09,-0.35,0.35,0.31,-0.06,-0.73,-0.73,-0.73
677.32,-1.08,-0.34,-1.09,-0.34,0.34,0.29,-0.07,-0.74,-0.74,-0.74
684.10,-1.08,-0.33,-1.08,-0.33,0.33,0.28,-0.09,-0.76,-0.76,-0.76
690.94,-1.08,-0.31,-1.08,-0.31,0.31,0.26,-0.10,-0.77,-0.77,-0.77
697.85,-1.07,-0.29,-1.07,-0.29,0.29,0.24,-0.12,-0.78,-0.78,-0.78
704.83,-1.06,-0.27,-1.06,-0.27,0.27,0.22,-0.13,-0.79,-0.79,-0.79
711.87,-1.06,-0.25,-1.06,-0.25,0.25,0.20,-0.15,-0.81,-0.81,-0.81
718.99,-1.05,-0.23,-1.05,-0.23,0.23,0.17,-0.17,-0.82,-0.82,-0.82
726.18,-1.04,-0.21,-1.04,-0.21,0.21,0.15,-0.18,-0.83,-0.83,-0.83
733.44,-1.03,-0.18,-1.03,-0.18,0.18,0.13,-0.20,-0.85,-0.85,-0.85
740.78,-1.02,-0.16,-1.02,-0.16,0.16,0.10,-0.21,-0.86,-0.86,-0.86
748.19,-1.01,-0.13,-1.01,-0.13,0.13,0.08,-0.23,-0.87,-0.87,-0.87
755.67,-0.99,-0.10,-0.99,-0.10,0.10,0.06,-0.25,-0.89,-0.89,-0.89
763.23,-0.98,-0.08,-0.98,-0.08,0.08,0.03,-0.26,-0.90,-0.90,-0.90
770.86,-0.96,-0.05,-0.96,-0.05,0.05,0.00,-0.28,-0.91,-0.91,-0.91
778.57,-0.94,-0.02,-0.94,-0.02,0.02,-0.02,-0.30,-0.93,-0.93,-0.93
786.35,-0.92,0.01,-0.92,0.01,-0.01,-0.05,-0.31,-0.94,-0.94,-0.94
794.22,-0.90,0.05,-0.90,0.05,-0.05,-0.08,-0.33,-0.95,-0.95,-0.95
802.16,-0.88,0.08,-0.88,0.08,-0.08,-0.10,-0.34,-0.96,-0.96,-0.96
810.18,-0.86,0.11,-0.86,0.11,-0.11,-0.13,-0.36,-0.97,-0.97,-0.97
818.28,-0.83,0.14,-0.83,0.14,-0.14,-0.16,-0.38,-0.98,-0.98,-0.98
826.46,-0.81,0.18,-0.81,0.18,-0.18,-0.19,-0.39,-0.99,-0.99,-0.99
834.73,-0.78,0.21,-0.78,0.21,-0.21,-0.22,-0.41,-1.00,-1.00,-1.00
843.08,-0.75,0.25,-0.75,0.25,-0.25,-0.24,-0.43,-1.00,-1.00,-1.00
851.51,-0.72,0.29,-0.72,0.29,-0.29,-0.27,-0.44,-1.01,-1.01,-1.01
860.02,-0.69,0.32,-0.69,0.32,-0.32,-0.30,-0.46,-1.01,-1.01,-1.01
868.62,-0.65,0.36,-0.66,0.36,-0.36,-0.34,-0.48,-1.02,-1.02,-1.02
877.31,-0.62,0.40,-0.62,0.40,-0.40,-0.37,-0.49,-1.02,-1.02,-1.02
886.08,-0.58,0.44,-0.58,0.44,-0.44,-0.40,-0.51,-1.02,-1.02,-1.02
894.94,-0.54,0.48,-0.54,0.48,-0.48,-0.43,-0.53,-1.02,-1.02,-1.02
903.89,-0.50,0.51,-0.50,0.51,-0.52,-0.47,-0.54,-1.01,-1.01,-1.01
912.93,-0.46,0.55,-0.46,0.55,-0.55,-0.50,-0.56,-1.01,-1.01,-1.01
922.06,-0.41,0.59,-0.41,0.59,-0.59,-0.53,-0.58,-1.00,-1.00,-1.00
931.28,-0.36,0.63,-0.36,0.63,-0.63,-0.57,-0.59,-0.99,-0.99,-0.99
940.59,-0.32,0.67,-0.32,0.67,-0.67,-0.61,-0.61,-0.98,-0.98,-0.98
950.00,-0.27,0.70,-0.27,0.70,-0.70,-0.64,-0.63,-0.97,-0.97,-0.97
959.50,-0.22,0.74,-0.22,0.74,-0.74,-0.68,-0.64,-0.96,-0.96,-0.96
969.09,-0.17,0.77,-0.17,0.77,-0.77,-0.72,-0.66,-0.94,-0.94,-0.94
978.78,-0.11,0.80,-0.11,0.80,-0.80,-0.76,-0.67,-0.92,-0.92,-0.92
988.57,-0.06,0.84,-0.06,0.84,-0.83,-0.80,-0.69,-0.90,-0.90,-0.90
998.46,-0.01,0.87,-0.01,0.87,-0.86,-0.84,-0.71,-0.87,-0.87,-0.87
1008.44,0.04,0.89,0.04,0.89,-0.89,-0.88,-0.72,-0.84,-0.84,-0.85
1018.53,0.10,0.92,0.10,0.92,-0.91,-0.92,-0.74,-0.81,-0.81,-0.82
1028.71,0.15,0.94,0.15,0.94,-0.93,-0.96,-0.75,-0.78,-0.78,-0.79
1039.00,0.20,0.96,0.20,0.96,-0.96,-1.01,-0.77,-0.76,-0.76,-0.76
1049.39,0.26,0.98,0.26,0.98,-0.99,-1.05,-0.78,-0.73,-0.73,-0.73
1059.88,0.32,1.01,0.32,1.01,-1.03,-1.09,-0.80,-0.71,-0.71,-0.69
1070.48,0.40,1.05,0.40,1.05,-1.08,-1.14,-0.82,-0.68,-0.68,-0.65
1081.19,0.50,1.11,0.50,1.11,-1.13,-1.18,-0.83,-0.64,-0.64,-0.62
1092.00,0.61,1.18,0.61,1.18,-1.19,-1.22,-0.85,-0.59,-0.59,-0.58
1102.92,0.73,1.26,0.72,1.26,-1.25,-1.26,-0.87,-0.53,-0.53,-0.54
1113.95,0.84,1.34,0.84,1.33,-1.31,-1.31,-0.88,-0.47,-0.48,-0.50
1125.09,0.94,1.39,0.94,1.39,-1.37,-1.34,-0.90,-0.43,-0.43,-0.45
1136.34,1.03,1.44,1.03,1.44,-1.42,-1.38,-0.92,-0.39,-0.39,-0.41
1147.70,1.10,1.47,1.10,1.47,-1.46,-1.42,-0.94,-0.36,-0.36,-0.36
1159.18,1.17,1.49,1.17,1.49,-1.49,-1.45,-0.95,-0.32,-0.32,-0.32
1170.77,1.23,1.50,1.23,1.50,-1.51,-1.48,-0.97,-0.28,-0.28,-0.27
1182.48,1.30,1.52,1.30,1.52,-1.53,-1.51,-0.99,-0.23,-0.23,-0.23
1194.30,1.36,1.53,1.36,1.53,-1.54,-1.54,-1.02,-0.18,-0.18,-0.18
1206.25,1.42,1.55,1.42,1.55,-1.55,-1.56,-1.04,-0.13,-0.13,-0.13
1218.31,1.48,1.56,1.48,1.56,-1.57,-1.58,-1.06,-0.08,-0.08,-0.08
1230.49,1.55,1.58,1.55,1.58,-1.58,-1.60,-1.08,-0.03,-0.03,-0.03
1242.80,1.61,1.59,1.61,1.59,-1.59,-1.61,-1.11,0.02,0.02,0.02
1255.22,1.68,1.60,1.67,1.60,-1.60,-1.62,-1.13,0.07,0.07,0.07
1267.78,1.74,1.61,1.74,1.61,-1.61,-1.63,-1.16,0.13,0.13,0.13
1280.45,1.80,1.62,1.80,1.62,-1.62,-1.63,-1.19,0.18,0.18,0.18
1293.26,1.87,1.63,1.87,1.63,-1.63,-1.64,-1.21,0.24,0.24,0.24
1306.19,1.94,1.64,1.94,1.64,-1.64,-1.64,-1.24,0.30,0.30,0.30
1319.25,2.00,1.64,2.00,1.64,-1.64,-1.64,-1.28,0.36,0.36,0.36
1332.45,2.07,1.65,2.07,1.65,-1.65,-1.63,-1.31,0.42,0.42,0.42
1345.77,2.14,1.65,2.14,1.65,-1.65,-1.63,-1.34,0.48,0.48,0.48
1359.23,2.21,1.66,2.21,1.66,-1.66,-1.63,-1.37,0.55,0.55,0.55
1372.82,2.27,1.66,2.27,1.66,-1.66,-1.62,-1.41,0.61,0.61,0.61
1386.55,2.34,1.66,2.34,1.66,-1.66,-1.61,-1.45,0.68,0.68,0.68
1400.41,2.42,1.67,2.42,1.67,-1.67,-1.61,-1.49,0.75,0.75,0.75
1414.42,2.49,1.67,2.49,1.67,-1.67,-1.60,-1.52,0.82,0.82,0.82
1428.56,2.56,1.67,2.56,1.67,-1.67,-1.60,-1.57,0.89,0.89,0.89
1442.85,2.64,1.67,2.64,1.67,-1.67,-1.59,-1.61,0.97,0.97,0.97
1457.28,2.71,1.67,2.71,1.67,-1.67,-1.59,-1.65,1.04,1.04,1.04
1471.85,2.79,1.67,2.79,1.67,-1.67,-1.59,-1.70,1.12,1.12,1.12
1486.57,2.87,1.67,2.87,1.67,-1.67,-1.59,-1.74,1.20,1.20,1.20
1501.43,2.95,1.67,2.95,1.67,-1.67,-1.59,-1.79,1.28,1.28,1.28
1516.45,3.03,1.66,3.03,1.66,-1.66,-1.59,-1.84,1.37,1.37,1.37
1531.61,3.12,1.66,3.12,1.66,-1.66,-1.59,-1.88,1.45,1.45,1.45
1546.93,3.20,1.66,3.20,1.66,-1.66,-1.60,-1.93,1.54,1.54,1.54
1562.40,3.29,1.66,3.29,1.66,-1.66,-1.60,-1.98,1.63,1.63,1.63
1578.02,3.38,1.66,3.38,1.66,-1.66,-1.61,-2.04,1.72,1.72,1.72
1593.80,3.47,1.65,3.47,1.65,-1.65,-1.62,-2.09,1.82,1.82,1.82
1609.74,3.57,1.65,3.57,1.65,-1.65,-1.63,-2.14,1.91,1.91,1.91
1625.84,3.66,1.65,3.66,1.65,-1.65,-1.64,-2.19,2.01,2.01,2.01
1642.10,3.76,1.66,3.76,1.66,-1.66,-1.65,-2.24,2.11,2.11,2.11
1658.52,3.87,1.66,3.87,1.66,-1.66,-1.67,-2.29,2.21,2.21,2.21
1675.10,3.97,1.66,3.97,1.66,-1.66,-1.68,-2.35,2.31,2.31,2.31
1691.85,4.08,1.67,4.08,1.67,-1.67,-1.70,-2.40,2.41,2.41,2.41
1708.77,4.19,1.68,4.19,1.68,-1.68,-1.72,-2.44,2.51,2.51,2.51
1725.86,4.30,1.69,4.30,1.69,-1.69,-1.74,-2.49,2.61,2.61,2.61
1743.12,4.41,1.70,4.41,1.70,-1.71,-1.76,-2.53,2.71,2.71,2.71
1760.55,4.53,1.72,4.53,1.72,-1.72,-1.79,-2.58,2.81,2.81,2.81
1778.15,4.64,1.74,4.65,1.74,-1.74,-1.81,-2.62,2.91,2.91,2.91
1795.94,4.77,1.76,4.77,1.76,-1.76,-1.84,-2.65,3.01,3.01,3.01
1813.90,4.89,1.78,4.89,1.78,-1.78,-1.86,-2.69,3.11,3.11,3.11
1832.03,5.02,1.81,5.02,1.81,-1.81,-1.89,-2.72,3.21,3.21,3.21
1850.36,5.14,1.84,5.15,1.84,-1.84,-1.92,-2.74,3.31,3.31,3.31
1868.86,5.28,1.87,5.28,1.87,-1.87,-1.95,-2.76,3.41,3.41,3.41
1887.55,5.41,1.90,5.41,1.90,-1.90,-1.98,-2.78,3.51,3.51,3.51
1906.42,5.55,1.94,5.55,1.94,-1.94,-2.01,-2.79,3.61,3.61,3.61
1925.49,5.68,1.97,5.68,1.97,-1.97,-2.04,-2.79,3.71,3.71,3.71
1944.74,5.82,2.01,5.82,2.01,-2.01,-2.08,-2.79,3.81,3.81,3.81
1964.19,5.96,2.05,5.96,2.05,-2.05,-2.11,-2.78,3.91,3.91,3.91
1983.83,6.11,2.10,6.11,2.10,-2.10,-2.15,-2.76,4.01,4.01,4.01
2003.67,6.25,2.14,6.25,2.14,-2.14,-2.19,-2.74,4.10,4.10,4.11
2023.71,6.39,2.19,6.39,2.19,-2.19,-2.22,-2.71,4.20,4.20,4.20
2043.94,6.53,2.24,6.53,2.24,-2.24,-2.26,-2.68,4.30,4.30,4.30
2064.38,6.68,2.29,6.68,2.29,-2.29,-2.30,-2.64,4.39,4.39,4.39
2085.03,6.82,2.34,6.82,2.34,-2.34,-2.34,-2.59,4.48,4.48,4.48
2105.88,6.96,2.39,6.96,2.39,-2.39,-2.38,-2.54,4.57,4.57,4.57
2126.94,7.10,2.43,7.10,2.43,-2.43,-2.42,-2.47,4.66,4.66,4.66
2148.20,7.23,2.48,7.23,2.48,-2.48,-2.45,-2.41,4.75,4.75,4.75
2169.69,7.36,2.52,7.36,2.52,-2.52,-2.49,-2.34,4.84,4.84,4.84
2191.38,7.49,2.56,7.49,2.56,-2.56,-2.53,-2.26,4.93,4.93,4.93
2213.30,7.60,2.59,7.60,2.59,-2.59,-2.56,-2.18,5.01,5.02,5.02
2235.43,7.72,2.62,7.72,2.62,-2.62,-2.59,-2.10,5.10,5.10,5.10
2257.78,7.82,2.64,7.82,2.64,-2.64,-2.61,-2.01,5.18,5.18,5.19
2280.36,7.92,2.65,7.92,2.65,-2.65,-2.63,-1.91,5.27,5.27,5.27
2303.17,8.00,2.65,8.00,2.65,-2.65,-2.65,-1.82,5.35,5.35,5.35
2326.20,8.08,2.65,8.08,2.65,-2.64,-2.65,-1.72,5.43,5.43,5.43
2349.46,8.14,2.63,8.14,2.63,-2.63,-2.64,-1.61,5.52,5.52,5.52
2372.95,8.19,2.59,8.20,2.60,-2.59,-2.62,-1.51,5.60,5.60,5.60
2396.68,8.24,2.55,8.24,2.55,-2.55,-2.59,-1.40,5.69,5.69,5.68
2420.65,8.27,2.49,8.27,2.49,-2.49,-2.54,-1.29,5.78,5.78,5.77
2444.86,8.28,2.42,8.28,2.42,-2.41,-2.47,-1.18,5.86,5.87,5.86
2469.31,8.28,2.33,8.28,2.33,-2.32,-2.39,-1.07,5.96,5.96,5.96
2494.00,8.27,2.22,8.27,2.22,-2.22,-2.28,-0.96,6.05,6.05,6.05
2518.94,8.24,2.10,8.25,2.10,-2.10,-2.17,-0.84,6.15,6.15,6.15
2544.13,8.21,1.96,8.21,1.96,-1.96,-2.03,-0.73,6.25,6.25,6.25
2569.57,8.15,1.81,8.15,1.81,-1.81,-1.88,-0.61,6.34,6.34,6.34
2595.27,8.09,1.65,8.09,1.65,-1.65,-1.71,-0.50,6.44,6.44,6.44
2621.22,8.01,1.48,8.01,1.47,-1.48,-1.53,-0.38,6.53,6.53,6.53
2647.43,7.92,1.29,7.92,1.29,-1.30,-1.33,-0.26,6.62,6.62,6.63
2673.90,7.81,1.10,7.81,1.10,-1.11,-1.13,-0.14,6.71,6.71,6.71
2700.64,7.70,0.90,7.70,0.90,-0.91,-0.91,-0.02,6.79,6.79,6.80
2727.65,7.57,0.69,7.57,0.69,-0.70,-0.68,0.10,6.87,6.87,6.88
2754.93,7.44,0.47,7.44,0.47,-0.48,-0.44,0.22,6.96,6.96,6.97
2782.48,7.30,0.24,7.30,0.25,-0.25,-0.18,0.34,7.05,7.05,7.05
2810.30,7.15,0.00,7.15,0.00,0.00,0.08,0.46,7.16,7.16,7.15
2838.40,7.00,-0.26,7.00,-0.26,0.27,0.36,0.58,7.27,7.27,7.26
2866.79,6.84,-0.54,6.84,-0.54,0.57,0.65,0.70,7.41,7.41,7.39
2895.46,6.69,-0.85,6.68,-0.85,0.88,0.96,0.83,7.57,7.57,7.53
2924.41,6.52,-1.19,6.52,-1.19,1.21,1.28,0.95,7.74,7.74,7.71
2953.65,6.36,-1.54,6.36,-1.54,1.56,1.61,1.07,7.92,7.92,7.90
2983.19,6.19,-1.92,6.19,-1.92,1.92,1.95,1.20,8.11,8.11,8.11
3013.02,6.03,-2.29,6.03,-2.29,2.28,2.29,1.32,8.31,8.31,8.32
3043.15,5.87,-2.65,5.86,-2.65,2.63,2.63,1.45,8.49,8.49,8.52
3073.58,5.70,-2.99,5.70,-2.99,2.96,2.96,1.58,8.66,8.66,8.69
3104.32,5.54,-3.30,5.54,-3.30,3.27,3.27,1.70,8.81,8.81,8.84
3135.36,5.39,-3.57,5.39,-3.57,3.56,3.54,1.83,8.94,8.94,8.96
3166.72,5.23,-3.82,5.23,-3.82,3.81,3.78,1.96,9.04,9.04,9.05
3198.38,5.08,-4.05,5.08,-4.04,4.04,3.98,2.08,9.12,9.12,9.13
3230.37,4.94,-4.24,4.93,-4.24,4.24,4.15,2.21,9.18,9.18,9.17
3262.67,4.79,-4.41,4.79,-4.41,4.42,4.29,2.34,9.21,9.21,9.20
3295.30,4.66,-4.56,4.66,-4.56,4.57,4.41,2.46,9.23,9.23,9.22
3328.25,4.54,-4.69,4.53,-4.69,4.70,4.53,2.58,9.23,9.23,9.23
3361.53,4.42,-4.80,4.42,-4.80,4.80,4.63,2.71,9.22,9.22,9.22
3395.15,4.32,-4.89,4.32,-4.89,4.89,4.74,2.83,9.20,9.21,9.21
3429.10,4.23,-4.96,4.23,-4.96,4.95,4.84,2.95,9.18,9.18,9.18
3463.39,4.15,-5.00,4.15,-5.00,4.99,4.93,3.06,9.15,9.15,9.15
3498.03,4.09,-5.02,4.09,-5.02,5.01,5.02,3.18,9.10,9.11,9.11
3533.01,4.04,-5.02,4.04,-5.02,5.01,5.09,3.29,9.06,9.05,9.06
3568.34,4.00,-5.00,4.00,-5.00,4.99,5.15,3.39,8.99,8.99,9.00
3604.02,3.97,-4.96,3.97,-4.96,4.95,5.18,3.50,8.92,8.92,8.93
3640.06,3.94,-4.91,3.94,-4.91,4.90,5.20,3.59,8.84,8.84,8.84
3676.46,3.91,-4.85,3.91,-4.85,4.84,5.19,3.68,8.75,8.75,8.75
3713.22,3.88,-4.78,3.88,-4.77,4.78,5.16,3.77,8.66,8.66,8.66
3750.36,3.87,-4.70,3.87,-4.70,4.71,5.11,3.84,8.58,8.58,8.57
3787.86,3.86,-4.64,3.85,-4.63,4.65,5.04,3.91,8.51,8.50,8.49
3825.74,3.85,-4.57,3.85,-4.58,4.60,4.94,3.97,8.44,8.45,8.42
3864.00,3.85,-4.53,3.85,-4.53,4.55,4.83,4.02,8.40,8.40,8.38
3902.64,3.87,-4.50,3.87,-4.50,4.51,4.70,4.06,8.38,8.38,8.37
3941.66,3.90,-4.47,3.90,-4.47,4.48,4.56,4.10,8.37,8.38,8.37
3981.08,3.94,-4.45,3.94,-4.45,4.45,4.41,4.12,8.39,8.39,8.38
4020.89,3.99,-4.42,3.99,-4.42,4.42,4.25,4.14,8.41,8.41,8.41
4061.10,4.05,-4.39,4.05,-4.39,4.38,4.09,4.14,8.44,8.44,8.44
4101.71,4.13,-4.35,4.13,-4.35,4.34,3.92,4.14,8.47,8.47,8.48
4142.73,4.22,-4.29,4.22,-4.29,4.28,3.75,4.12,8.51,8.50,8.51
4184.15,4.32,-4.22,4.33,-4.21,4.21,3.59,4.10,8.53,8.54,8.54
4226.00,4.44,-4.12,4.44,-4.12,4.12,3.43,4.07,8.56,8.56,8.56
4268.26,4.57,-4.01,4.57,-4.01,4.01,3.26,4.03,8.58,8.58,8.58
4310.94,4.70,-3.88,4.71,-3.88,3.88,3.11,3.98,8.58,8.59,8.59
4354.05,4.86,-3.73,4.86,-3.73,3.73,2.96,3.93,8.58,8.58,8.59
4397.59,5.02,-3.56,5.02,-3.56,3.55,2.81,3.86,8.57,8.57,8.57
4441.56,5.18,-3.37,5.19,-3.37,3.36,2.67,3.80,8.54,8.55,8.55
4485.98,5.36,-3.15,5.36,-3.15,3.14,2.54,3.72,8.51,8.51,8.51
4530.84,5.54,-2.92,5.54,-2.92,2.91,2.41,3.65,8.45,8.45,8.46
4576.15,5.72,-2.66,5.73,-2.66,2.65,2.29,3.57,8.38,8.38,8.39
4621.91,5.91,-2.39,5.91,-2.39,2.38,2.17,3.48,8.29,8.29,8.30
4668.13,6.09,-2.10,6.08,-2.10,2.10,2.06,3.40,8.18,8.18,8.19
4714.81,6.25,-1.81,6.25,-1.81,1.80,1.96,3.31,8.05,8.06,8.06
4761.96,6.41,-1.51,6.41,-1.51,1.50,1.86,3.22,7.91,7.91,7.92
4809.58,6.55,-1.21,6.55,-1.21,1.21,1.76,3.12,7.75,7.75,7.75
4857.67,6.66,-0.91,6.66,-0.92,0.92,1.67,3.03,7.58,7.58,7.57
4906.25,6.74,-0.64,6.74,-0.64,0.65,1.59,2.94,7.38,7.39,7.38
4955.31,6.79,-0.38,6.79,-0.38,0.39,1.51,2.84,7.18,7.18,7.17
5004.87,6.81,-0.15,6.81,-0.15,0.16,1.43,2.75,6.97,6.97,6.96
5054.91,6.78,0.05,6.79,0.05,-0.04,1.36,2.66,6.74,6.75,6.73
5105.46,6.73,0.22,6.73,0.22,-0.21,1.29,2.56,6.52,6.52,6.51
5156.52,6.64,0.36,6.64,0.35,-0.34,1.23,2.47,6.30,6.29,6.28
5208.08,6.51,0.45,6.51,0.45,-0.45,1.17,2.38,6.07,6.07,6.06
5260.16,6.36,0.51,6.36,0.52,-0.51,1.11,2.30,5.85,5.85,5.84
5312.77,6.19,0.55,6.18,0.54,-0.54,1.06,2.21,5.64,5.64,5.64
5365.89,5.99,0.55,5.99,0.54,-0.54,1.01,2.12,5.45,5.45,5.45
5419.55,5.78,0.51,5.78,0.51,-0.50,0.96,2.04,5.28,5.28,5.27
5473.75,5.57,0.45,5.57,0.44,-0.44,0.91,1.95,5.13,5.13,5.12
5528.49,5.34,0.35,5.34,0.34,-0.34,0.87,1.87,5.00,5.00,4.99
5583.77,5.11,0.23,5.11,0.22,-0.21,0.83,1.79,4.90,4.90,4.88
5639.61,4.88,0.07,4.89,0.07,-0.06,0.79,1.72,4.82,4.82,4.81
5696.00,4.65,-0.09,4.66,-0.10,0.11,0.75,1.64,4.76,4.77,4.74
5752.96,4.43,-0.28,4.44,-0.29,0.29,0.72,1.56,4.73,4.74,4.72
5810.49,4.22,-0.48,4.23,-0.50,0.50,0.69,1.49,4.72,4.73,4.70
5868.60,4.02,-0.70,4.04,-0.71,0.71,0.65,1.42,4.73,4.74,4.72
5927.28,3.83,-0.92,3.86,-0.93,0.92,0.63,1.35,4.75,4.78,4.75
5986.56,3.66,-1.14,3.69,-1.16,1.14,0.60,1.28,4.80,4.83,4.80
6046.42,3.51,-1.36,3.56,-1.38,1.35,0.57,1.21,4.86,4.90,4.87
6106.89,3.37,-1.58,3.44,-1.60,1.55,0.55,1.15,4.93,4.99,4.95
6167.96,3.26,-1.79,3.35,-1.81,1.74,0.52,1.08,5.00,5.09,5.05
