frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
111.85,4.56,2.90,4.56,2.90,-2.90,-2.90,-2.93,1.66,1.66,1.66
112.97,4.52,2.89,4.52,2.89,-2.89,-2.89,-2.95,1.63,1.63,1.63
114.10,4.49,2.88,4.49,2.88,-2.88,-2.89,-2.96,1.60,1.60,1.60
115.24,4.45,2.88,4.45,2.87,-2.87,-2.88,-2.98,1.58,1.58,1.57
116.39,4.41,2.86,4.41,2.86,-2.86,-2.87,-2.99,1.55,1.55,1.55
117.55,4.37,2.85,4.37,2.85,-2.85,-2.86,-3.00,1.53,1.53,1.52
118.73,4.33,2.83,4.33,2.83,-2.83,-2.86,-3.01,1.50,1.50,1.50
119.92,4.29,2.81,4.29,2.81,-2.82,-2.85,-3.01,1.48,1.48,1.48
121.12,4.25,2.80,4.25,2.80,-2.80,-2.84,-3.01,1.45,1.45,1.45
122.33,4.21,2.78,4.21,2.78,-2.78,-2.83,-3.01,1.43,1.43,1.43
123.55,4.17,2.77,4.17,2.77,-2.77,-2.81,-3.01,1.40,1.40,1.40
124.79,4.13,2.75,4.13,2.75,-2.75,-2.80,-3.00,1.38,1.38,1.38
126.03,4.09,2.74,4.09,2.74,-2.74,-2.79,-2.99,1.35,1.35,1.35
127.29,4.04,2.72,4.04,2.72,-2.72,-2.77,-2.97,1.32,1.32,1.32
128.57,4.00,2.70,4.00,2.70,-2.70,-2.76,-2.96,1.30,1.30,1.30
129.85,3.96,2.68,3.96,2.68,-2.68,-2.75,-2.94,1.27,1.27,1.27
131.15,3.92,2.67,3.92,2.67,-2.67,-2.73,-2.91,1.25,1.25,1.25
132.46,3.87,2.65,3.87,2.65,-2.65,-2.71,-2.89,1.23,1.23,1.23
133.79,3.83,2.63,3.83,2.63,-2.63,-2.70,-2.86,1.20,1.20,1.20
135.12,3.79,2.61,3.79,2.61,-2.61,-2.68,-2.83,1.18,1.18,1.18
136.48,3.75,2.60,3.75,2.60,-2.60,-2.66,-2.80,1.15,1.15,1.15
137.84,3.71,2.58,3.71,2.58,-2.58,-2.64,-2.76,1.13,1.13,1.13
139.22,3.67,2.56,3.67,2.56,-2.56,-2.62,-2.72,1.11,1.11,1.11
140.61,3.62,2.54,3.62,2.54,-2.54,-2.60,-2.68,1.08,1.08,1.08
142.02,3.58,2.53,3.58,2.53,-2.53,-2.58,-2.64,1.06,1.06,1.06
143.44,3.54,2.51,3.54,2.51,-2.51,-2.56,-2.60,1.03,1.03,1.03
144.87,3.50,2.49,3.50,2.49,-2.50,-2.54,-2.56,1.01,1.01,1.01
146.32,3.46,2.48,3.46,2.48,-2.48,-2.52,-2.52,0.98,0.98,0.98
147.78,3.42,2.46,3.42,2.46,-2.46,-2.50,-2.48,0.96,0.96,0.96
149.26,3.38,2.45,3.38,2.45,-2.45,-2.47,-2.43,0.93,0.93,0.93
150.75,3.34,2.43,3.34,2.43,-2.43,-2.45,-2.39,0.91,0.91,0.91
152.26,3.30,2.41,3.30,2.41,-2.41,-2.43,-2.35,0.89,0.89,0.89
153.78,3.26,2.39,3.26,2.39,-2.39,-2.40,-2.30,0.87,0.87,0.87
155.32,3.22,2.37,3.22,2.37,-2.36,-2.38,-2.26,0.86,0.86,0.85
156.88,3.18,2.34,3.18,2.34,-2.33,-2.35,-2.22,0.84,0.84,0.84
158.44,3.14,2.30,3.14,2.30,-2.31,-2.33,-2.18,0.83,0.83,0.84
160.03,3.10,2.27,3.10,2.27,-2.28,-2.30,-2.14,0.82,0.82,0.83
161.63,3.06,2.24,3.06,2.24,-2.25,-2.28,-2.10,0.81,0.81,0.82
163.24,3.02,2.22,3.02,2.22,-2.22,-2.25,-2.06,0.80,0.80,0.80
164.88,2.98,2.19,2.98,2.19,-2.19,-2.23,-2.02,0.79,0.79,0.79
166.53,2.94,2.17,2.94,2.17,-2.17,-2.20,-1.99,0.77,0.77,0.77
168.19,2.90,2.14,2.90,2.14,-2.15,-2.17,-1.95,0.75,0.75,0.76
169.87,2.86,2.13,2.86,2.13,-2.13,-2.15,-1.92,0.73,0.73,0.73
171.57,2.82,2.11,2.82,2.11,-2.11,-2.12,-1.89,0.71,0.71,0.71
173.29,2.78,2.09,2.78,2.09,-2.09,-2.09,-1.86,0.69,0.69,0.69
175.02,2.74,2.08,2.74,2.08,-2.07,-2.07,-1.83,0.67,0.67,0.66
176.77,2.70,2.06,2.70,2.06,-2.06,-2.04,-1.80,0.64,0.64,0.64
178.54,2.66,2.04,2.66,2.04,-2.04,-2.01,-1.77,0.62,0.62,0.62
180.32,2.62,2.02,2.62,2.02,-2.02,-1.99,-1.75,0.60,0.60,0.60
182.13,2.58,2.00,2.58,2.00,-2.00,-1.96,-1.72,0.58,0.58,0.58
183.95,2.53,1.98,2.53,1.98,-1.98,-1.93,-1.70,0.56,0.56,0.56
185.79,2.49,1.96,2.49,1.96,-1.96,-1.91,-1.68,0.53,0.53,0.53
187.65,2.45,1.94,2.45,1.94,-1.94,-1.88,-1.66,0.51,0.51,0.51
189.52,2.41,1.92,2.41,1.91,-1.92,-1.85,-1.64,0.49,0.49,0.49
191.42,2.37,1.89,2.37,1.89,-1.89,-1.83,-1.62,0.47,0.47,0.47
193.33,2.32,1.87,2.32,1.87,-1.87,-1.80,-1.61,0.45,0.45,0.45
195.27,2.28,1.85,2.28,1.85,-1.84,-1.77,-1.59,0.44,0.44,0.43
197.22,2.24,1.82,2.24,1.82,-1.81,-1.75,-1.58,0.42,0.42,0.42
199.19,2.19,1.79,2.19,1.79,-1.78,-1.72,-1.57,0.41,0.41,0.40
201.18,2.15,1.75,2.15,1.75,-1.75,-1.69,-1.55,0.40,0.40,0.40
203.19,2.11,1.72,2.11,1.72,-1.72,-1.67,-1.54,0.39,0.39,0.39
205.23,2.07,1.68,2.07,1.68,-1.69,-1.64,-1.53,0.38,0.38,0.38
207.28,2.02,1.65,2.02,1.65,-1.66,-1.62,-1.52,0.36,0.36,0.37
209.35,1.98,1.63,1.98,1.63,-1.63,-1.59,-1.52,0.35,0.35,0.35
211.44,1.94,1.60,1.94,1.60,-1.60,-1.57,-1.51,0.33,0.33,0.33
213.56,1.89,1.58,1.89,1.58,-1.57,-1.54,-1.50,0.32,0.32,0.31
215.69,1.85,1.55,1.85,1.55,-1.55,-1.52,-1.49,0.30,0.30,0.30
217.85,1.80,1.52,1.80,1.53,-1.52,-1.49,-1.48,0.28,0.28,0.28
220.03,1.76,1.50,1.76,1.50,-1.50,-1.47,-1.48,0.26,0.26,0.26
222.23,1.72,1.48,1.72,1.48,-1.48,-1.44,-1.47,0.24,0.24,0.24
224.45,1.68,1.45,1.68,1.45,-1.45,-1.42,-1.46,0.22,0.22,0.22
226.70,1.63,1.43,1.63,1.43,-1.43,-1.39,-1.46,0.20,0.20,0.21
228.96,1.59,1.40,1.59,1.40,-1.40,-1.37,-1.45,0.19,0.19,0.19
231.25,1.55,1.38,1.55,1.38,-1.38,-1.35,-1.44,0.17,0.17,0.17
233.57,1.51,1.36,1.51,1.36,-1.36,-1.32,-1.43,0.15,0.15,0.15
235.90,1.46,1.33,1.46,1.33,-1.33,-1.30,-1.42,0.13,0.13,0.13
238.26,1.42,1.31,1.42,1.31,-1.31,-1.28,-1.41,0.11,0.11,0.11
240.64,1.38,1.29,1.38,1.29,-1.29,-1.26,-1.40,0.10,0.10,0.10
243.05,1.34,1.26,1.34,1.26,-1.26,-1.23,-1.39,0.08,0.08,0.08
245.48,1.30,1.24,1.30,1.24,-1.24,-1.21,-1.38,0.06,0.06,0.06
247.93,1.27,1.22,1.26,1.22,-1.22,-1.19,-1.37,0.04,0.04,0.05
250.41,1.23,1.20,1.23,1.20,-1.20,-1.17,-1.36,0.03,0.03,0.03
252.92,1.19,1.18,1.19,1.18,-1.18,-1.15,-1.34,0.01,0.01,0.01
255.45,1.15,1.16,1.15,1.16,-1.16,-1.13,-1.33,-0.01,-0.01,-0.01
258.00,1.11,1.14,1.11,1.14,-1.14,-1.11,-1.31,-0.02,-0.02,-0.02
260.58,1.08,1.12,1.08,1.12,-1.12,-1.09,-1.29,-0.04,-0.04,-0.04
263.19,1.04,1.10,1.04,1.10,-1.10,-1.07,-1.27,-0.06,-0.06,-0.06
265.82,1.00,1.08,1.00,1.08,-1.08,-1.05,-1.25,-0.07,-0.07,-0.07
268.48,0.97,1.06,0.97,1.06,-1.06,-1.03,-1.23,-0.09,-0.09,-0.09
271.16,0.93,1.04,0.93,1.04,-1.04,-1.01,-1.21,-0.11,-0.11,-0.11
273.87,0.90,1.02,0.90,1.02,-1.02,-0.99,-1.19,-0.12,-0.12,-0.12
276.61,0.86,1.00,0.86,1.00,-1.00,-0.97,-1.17,-0.14,-0.14,-0.14
279.38,0.82,0.98,0.82,0.98,-0.98,-0.95,-1.15,-0.16,-0.16,-0.16
282.17,0.79,0.96,0.79,0.96,-0.96,-0.94,-1.12,-0.17,-0.17,-0.18
284.99,0.75,0.94,0.75,0.94,-0.94,-0.92,-1.10,-0.19,-0.19,-0.19
287.84,0.72,0.92,0.72,0.92,-0.92,-0.90,-1.08,-0.21,-0.21,-0.21
290.72,0.68,0.90,0.68,0.90,-0.90,-0.88,-1.05,-0.22,-0.22,-0.22
293.63,0.65,0.88,0.65,0.89,-0.89,-0.87,-1.03,-0.24,-0.24,-0.24
296.57,0.61,0.87,0.61,0.87,-0.87,-0.85,-1.01,-0.26,-0.26,-0.26
299.53,0.58,0.85,0.58,0.85,-0.85,-0.83,-0.98,-0.27,-0.27,-0.28
302.53,0.54,0.83,0.54,0.83,-0.83,-0.82,-0.96,-0.29,-0.29,-0.29
305.55,0.51,0.81,0.51,0.81,-0.81,-0.80,-0.93,-0.31,-0.31,-0.30
308.61,0.48,0.80,0.48,0.80,-0.80,-0.78,-0.91,-0.32,-0.32,-0.32
311.69,0.44,0.78,0.44,0.78,-0.78,-0.77,-0.89,-0.34,-0.34,-0.34
314.81,0.41,0.76,0.41,0.76,-0.76,-0.75,-0.86,-0.35,-0.35,-0.35
317.96,0.38,0.75,0.38,0.75,-0.75,-0.74,-0.84,-0.37,-0.37,-0.37
321.14,0.35,0.73,0.35,0.73,-0.73,-0.72,-0.82,-0.38,-0.38,-0.38
324.35,0.31,0.71,0.31,0.71,-0.71,-0.71,-0.79,-0.40,-0.40,-0.40
327.59,0.28,0.70,0.28,0.70,-0.70,-0.69,-0.77,-0.42,-0.42,-0.42
330.87,0.25,0.68,0.25,0.68,-0.68,-0.68,-0.75,-0.43,-0.43,-0.43
334.18,0.22,0.67,0.22,0.67,-0.67,-0.66,-0.73,-0.45,-0.45,-0.45
337.52,0.19,0.65,0.19,0.65,-0.65,-0.65,-0.71,-0.46,-0.46,-0.46
340.90,0.16,0.64,0.16,0.64,-0.64,-0.64,-0.69,-0.48,-0.48,-0.48
344.30,0.13,0.62,0.13,0.62,-0.62,-0.62,-0.67,-0.49,-0.49,-0.49
347.75,0.10,0.61,0.10,0.61,-0.61,-0.61,-0.65,-0.51,-0.51,-0.51
351.23,0.07,0.59,0.07,0.59,-0.59,-0.60,-0.63,-0.52,-0.52,-0.52
354.74,0.04,0.58,0.04,0.58,-0.58,-0.58,-0.61,-0.54,-0.54,-0.54
358.28,0.01,0.56,0.01,0.56,-0.56,-0.57,-0.59,-0.55,-0.55,-0.55
361.87,-0.02,0.55,-0.02,0.55,-0.55,-0.56,-0.58,-0.57,-0.57,-0.57
