frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.24,-3.75,8.24,-3.75,3.75,3.58,2.80,11.99,11.99,11.99
25.91,8.29,-3.73,8.29,-3.73,3.73,3.58,2.87,12.01,12.01,12.02
26.16,8.33,-3.70,8.33,-3.70,3.70,3.59,2.94,12.03,12.03,12.04
26.43,8.38,-3.68,8.38,-3.68,3.67,3.59,3.01,12.05,12.05,12.05
26.69,8.42,-3.64,8.42,-3.64,3.64,3.60,3.07,12.06,12.06,12.06
26.96,8.46,-3.61,8.46,-3.61,3.61,3.60,3.14,12.07,12.07,12.07
27.23,8.51,-3.57,8.51,-3.57,3.57,3.59,3.20,12.08,12.08,12.08
27.50,8.55,-3.53,8.55,-3.53,3.53,3.58,3.26,12.09,12.09,12.08
27.77,8.60,-3.49,8.60,-3.49,3.50,3.57,3.32,12.09,12.09,12.09
28.05,8.64,-3.45,8.64,-3.45,3.46,3.55,3.37,12.10,12.10,12.09
28.33,8.69,-3.42,8.69,-3.42,3.42,3.53,3.42,12.11,12.11,12.10
28.62,8.73,-3.38,8.73,-3.38,3.38,3.51,3.47,12.12,12.12,12.11
28.90,8.78,-3.34,8.78,-3.34,3.34,3.47,3.51,12.12,12.12,12.12
29.19,8.83,-3.30,8.83,-3.30,3.30,3.44,3.54,12.13,12.13,12.13
29.48,8.88,-3.26,8.88,-3.26,3.26,3.40,3.57,12.14,12.14,12.14
29.78,8.94,-3.22,8.94,-3.22,3.21,3.35,3.60,12.15,12.15,12.15
30.08,8.99,-3.17,8.99,-3.17,3.17,3.30,3.62,12.16,12.16,12.16
30.38,9.05,-3.12,9.05,-3.12,3.11,3.25,3.63,12.16,12.16,12.16
30.68,9.10,-3.06,9.10,-3.06,3.06,3.19,3.64,12.16,12.16,12.16
30.99,9.16,-3.00,9.16,-3.00,3.00,3.13,3.64,12.15,12.15,12.16
31.30,9.22,-2.93,9.22,-2.93,2.93,3.06,3.63,12.15,12.15,12.15
31.61,9.27,-2.87,9.27,-2.87,2.87,2.99,3.61,12.14,12.14,12.14
31.93,9.33,-2.79,9.33,-2.80,2.80,2.92,3.59,12.13,12.13,12.13
32.24,9.39,-2.73,9.39,-2.73,2.73,2.85,3.57,12.12,12.12,12.11
32.57,9.45,-2.66,9.45,-2.66,2.66,2.78,3.53,12.11,12.11,12.10
32.89,9.51,-2.59,9.51,-2.59,2.59,2.70,3.49,12.10,12.10,12.10
33.22,9.57,-2.53,9.57,-2.53,2.52,2.62,3.44,12.09,12.09,12.09
33.55,9.62,-2.46,9.62,-2.46,2.46,2.55,3.39,12.08,12.08,12.08
33.89,9.68,-2.39,9.68,-2.39,2.39,2.47,3.33,12.07,12.07,12.08
34.23,9.74,-2.33,9.74,-2.33,2.32,2.39,3.27,12.07,12.07,12.07
34.57,9.80,-2.26,9.80,-2.26,2.26,2.31,3.20,12.06,12.06,12.06
34.92,9.86,-2.19,9.86,-2.19,2.20,2.23,3.13,12.05,12.05,12.05
35.27,9.91,-2.13,9.91,-2.13,2.13,2.15,3.05,12.05,12.05,12.04
35.62,9.97,-2.07,9.97,-2.07,2.07,2.07,2.98,12.04,12.04,12.04
35.97,10.02,-2.01,10.02,-2.01,2.02,2.00,2.89,12.04,12.04,12.03
36.33,10.08,-1.96,10.08,-1.96,1.96,1.92,2.81,12.03,12.03,12.03
36.70,10.13,-1.90,10.13,-1.90,1.90,1.85,2.72,12.03,12.03,12.03
37.06,10.19,-1.84,10.19,-1.84,1.84,1.77,2.63,12.02,12.02,12.03
37.43,10.24,-1.78,10.24,-1.78,1.78,1.70,2.54,12.02,12.02,12.02
37.81,10.29,-1.72,10.29,-1.72,1.71,1.62,2.45,12.00,12.00,12.01
38.19,10.35,-1.65,10.35,-1.65,1.65,1.55,2.36,11.99,11.99,12.00
38.57,10.40,-1.58,10.40,-1.58,1.58,1.48,2.26,11.98,11.98,11.98
38.95,10.45,-1.51,10.45,-1.51,1.51,1.41,2.17,11.96,11.96,11.96
39.34,10.50,-1.44,10.50,-1.44,1.45,1.35,2.08,11.94,11.94,11.94
39.74,10.55,-1.37,10.55,-1.38,1.38,1.28,1.98,11.93,11.93,11.92
40.14,10.59,-1.32,10.59,-1.32,1.32,1.22,1.89,11.91,11.91,11.91
40.54,10.64,-1.26,10.64,-1.26,1.26,1.15,1.80,11.90,11.90,11.90
40.94,10.69,-1.20,10.69,-1.20,1.20,1.09,1.70,11.89,11.89,11.89
41.35,10.73,-1.15,10.73,-1.15,1.14,1.03,1.61,11.87,11.87,11.88
41.76,10.78,-1.09,10.78,-1.09,1.08,0.97,1.52,11.86,11.86,11.87
42.18,10.82,-1.03,10.82,-1.03,1.02,0.91,1.43,11.84,11.84,11.85
42.60,10.86,-0.97,10.86,-0.97,0.97,0.85,1.33,11.83,11.83,11.83
43.03,10.90,-0.91,10.90,-0.91,0.91,0.79,1.24,11.81,11.81,11.81
43.46,10.94,-0.84,10.94,-0.84,0.85,0.74,1.16,11.79,11.79,11.79
43.90,10.98,-0.78,10.98,-0.79,0.79,0.68,1.07,11.78,11.78,11.77
44.33,11.02,-0.73,11.02,-0.73,0.74,0.63,0.98,11.76,11.76,11.75
44.78,11.06,-0.68,11.06,-0.68,0.69,0.57,0.89,11.75,11.75,11.74
45.23,11.10,-0.64,11.10,-0.64,0.64,0.52,0.80,11.73,11.73,11.74
45.68,11.13,-0.59,11.13,-0.59,0.58,0.47,0.72,11.72,11.72,11.73
46.13,11.17,-0.54,11.17,-0.54,0.53,0.42,0.63,11.70,11.70,11.71
46.60,11.20,-0.48,11.20,-0.48,0.47,0.37,0.55,11.67,11.67,11.68
47.06,11.24,-0.41,11.24,-0.41,0.40,0.32,0.47,11.64,11.64,11.65
47.53,11.27,-0.35,11.27,-0.34,0.34,0.27,0.39,11.61,11.61,11.62
48.01,11.30,-0.27,11.30,-0.27,0.28,0.22,0.30,11.58,11.58,11.58
48.49,11.33,-0.20,11.33,-0.20,0.22,0.17,0.22,11.55,11.55,11.54
48.97,11.36,-0.14,11.36,-0.14,0.16,0.12,0.14,11.52,11.53,11.50
49.46,11.39,-0.09,11.39,-0.09,0.11,0.08,0.06,11.50,11.50,11.48
49.96,11.42,-0.05,11.42,-0.05,0.06,0.03,-0.01,11.48,11.48,11.47
50.46,11.44,-0.02,11.44,-0.02,0.02,-0.02,-0.09,11.46,11.46,11.46
50.96,11.46,0.01,11.46,0.01,-0.03,-0.06,-0.17,11.43,11.43,11.46
51.47,11.48,0.05,11.48,0.05,-0.07,-0.11,-0.24,11.41,11.41,11.44
51.99,11.50,0.11,11.50,0.11,-0.12,-0.15,-0.31,11.38,11.38,11.40
52.51,11.52,0.17,11.52,0.17,-0.17,-0.20,-0.39,11.35,11.35,11.35
53.03,11.54,0.23,11.54,0.23,-0.22,-0.24,-0.46,11.32,11.32,11.31
53.56,11.56,0.29,11.56,0.29,-0.28,-0.29,-0.53,11.28,11.28,11.27
54.10,11.57,0.34,11.57,0.34,-0.33,-0.33,-0.59,11.24,11.24,11.23
54.64,11.58,0.39,11.58,0.39,-0.38,-0.38,-0.66,11.20,11.20,11.19
55.18,11.59,0.44,11.59,0.43,-0.43,-0.42,-0.72,11.16,11.16,11.16
55.74,11.60,0.48,11.60,0.48,-0.47,-0.46,-0.78,11.13,11.13,11.13
56.29,11.61,0.51,11.61,0.51,-0.51,-0.51,-0.84,11.10,11.10,11.10
56.86,11.62,0.55,11.62,0.55,-0.55,-0.55,-0.90,11.07,11.07,11.08
57.42,11.63,0.58,11.63,0.58,-0.59,-0.59,-0.95,11.05,11.05,11.05
58.00,11.64,0.62,11.64,0.62,-0.62,-0.63,-1.00,11.02,11.02,11.03
58.58,11.65,0.66,11.65,0.66,-0.66,-0.68,-1.05,10.99,10.99,11.00
59.16,11.66,0.70,11.66,0.70,-0.69,-0.72,-1.10,10.97,10.97,10.96
59.76,11.67,0.73,11.67,0.73,-0.73,-0.76,-1.14,10.94,10.94,10.93
60.35,11.67,0.77,11.67,0.77,-0.76,-0.80,-1.18,10.91,10.91,10.90
60.96,11.68,0.80,11.68,0.80,-0.80,-0.84,-1.22,10.88,10.88,10.88
61.57,11.68,0.82,11.68,0.82,-0.83,-0.88,-1.25,10.85,10.85,10.85
62.18,11.68,0.85,11.68,0.86,-0.86,-0.92,-1.28,10.82,10.82,10.82
62.80,11.67,0.89,11.67,0.89,-0.89,-0.95,-1.31,10.79,10.79,10.79
63.43,11.67,0.92,11.67,0.92,-0.92,-0.99,-1.33,10.75,10.75,10.75
64.07,11.67,0.95,11.67,0.95,-0.95,-1.02,-1.35,10.72,10.72,10.71
64.71,11.66,0.98,11.66,0.98,-0.98,-1.06,-1.37,10.68,10.68,10.68
65.35,11.65,1.01,11.65,1.01,-1.01,-1.09,-1.38,10.65,10.65,10.65
66.01,11.65,1.03,11.65,1.03,-1.04,-1.12,-1.39,10.61,10.61,10.61
66.67,11.64,1.06,11.64,1.06,-1.06,-1.15,-1.40,10.57,10.57,10.57
67.33,11.63,1.09,11.63,1.09,-1.09,-1.18,-1.40,10.54,10.54,10.54
68.01,11.61,1.12,11.61,1.12,-1.11,-1.21,-1.41,10.50,10.50,10.50
68.69,11.60,1.14,11.60,1.14,-1.14,-1.23,-1.41,10.46,10.46,10.46
69.37,11.59,1.16,11.59,1.16,-1.16,-1.26,-1.41,10.42,10.42,10.42
70.07,11.57,1.18,11.57,1.18,-1.18,-1.28,-1.40,10.38,10.38,10.38
70.77,11.55,1.21,11.55,1.21,-1.21,-1.30,-1.40,10.34,10.34,10.35
71.48,11.53,1.23,11.54,1.23,-1.23,-1.33,-1.39,10.30,10.30,10.31
72.19,11.52,1.25,11.52,1.25,-1.26,-1.35,-1.39,10.26,10.26,10.27
72.91,11.50,1.28,11.50,1.28,-1.28,-1.36,-1.38,10.22,10.22,10.22
73.64,11.48,1.31,11.48,1.30,-1.30,-1.38,-1.37,10.17,10.17,10.17
74.38,11.45,1.33,11.45,1.33,-1.33,-1.40,-1.36,10.12,10.12,10.12
75.12,11.43,1.36,11.43,1.36,-1.35,-1.41,-1.35,10.08,10.08,10.07
75.87,11.41,1.38,11.41,1.38,-1.38,-1.43,-1.34,10.03,10.03,10.03
76.63,11.39,1.40,11.39,1.40,-1.40,-1.44,-1.33,9.99,9.99,9.99
77.40,11.36,1.42,11.36,1.42,-1.42,-1.45,-1.32,9.94,9.94,9.94
78.17,11.34,1.44,11.34,1.44,-1.44,-1.46,-1.31,9.90,9.90,9.90
78.95,11.31,1.46,11.31,1.46,-1.46,-1.48,-1.30,9.85,9.85,9.85
79.74,11.28,1.48,11.28,1.48,-1.48,-1.49,-1.29,9.81,9.81,9.81
80.54,11.25,1.49,11.25,1.49,-1.49,-1.50,-1.28,9.76,9.76,9.76
81.35,11.22,1.51,11.22,1.51,-1.51,-1.51,-1.28,9.71,9.71,9.71
82.16,11.19,1.53,11.19,1.53,-1.53,-1.52,-1.27,9.66,9.66,9.66
82.98,11.16,1.54,11.16,1.54,-1.54,-1.53,-1.26,9.61,9.61,9.61
83.81,11.12,1.56,11.12,1.56,-1.56,-1.54,-1.26,9.56,9.56,9.56
84.65,11.09,1.57,11.09,1.57,-1.57,-1.54,-1.25,9.52,9.52,9.52
85.50,11.06,1.59,11.06,1.59,-1.58,-1.55,-1.25,9.47,9.47,9.47
86.35,11.03,1.60,11.03,1.60,-1.60,-1.56,-1.25,9.43,9.43,9.43
87.22,11.00,1.61,11.00,1.61,-1.61,-1.57,-1.25,9.39,9.39,9.39
88.09,10.97,1.62,10.97,1.62,-1.61,-1.58,-1.25,9.35,9.35,9.35
88.97,10.93,1.62,10.93,1.62,-1.62,-1.59,-1.25,9.31,9.31,9.31
89.86,10.90,1.62,10.90,1.62,-1.63,-1.59,-1.25,9.27,9.27,9.27
90.76,10.85,1.63,10.85,1.63,-1.63,-1.60,-1.25,9.22,9.22,9.22
91.66,10.80,1.63,10.80,1.63,-1.64,-1.61,-1.26,9.17,9.17,9.17
92.58,10.75,1.64,10.75,1.64,-1.64,-1.61,-1.26,9.11,9.11,9.11
93.51,10.70,1.65,10.70,1.65,-1.64,-1.62,-1.27,9.06,9.06,9.06
94.44,10.65,1.65,10.65,1.65,-1.65,-1.62,-1.27,9.00,9.00,9.00
95.39,10.60,1.65,10.60,1.65,-1.65,-1.63,-1.28,8.95,8.95,8.95
96.34,10.55,1.65,10.55,1.65,-1.65,-1.64,-1.29,8.90,8.91,8.90
97.30,10.50,1.65,10.50,1.65,-1.64,-1.64,-1.30,8.86,8.86,8.85
98.28,10.45,1.64,10.45,1.64,-1.64,-1.64,-1.31,8.81,8.81,8.81
99.26,10.40,1.63,10.40,1.63,-1.64,-1.65,-1.32,8.76,8.76,8.77
100.25,10.35,1.63,10.35,1.63,-1.64,-1.65,-1.33,8.71,8.71,8.72
101.25,10.29,1.63,10.29,1.64,-1.64,-1.65,-1.34,8.65,8.65,8.66
102.27,10.24,1.64,10.24,1.64,-1.65,-1.66,-1.36,8.59,8.59,8.60
103.29,10.19,1.65,10.19,1.65,-1.65,-1.66,-1.37,8.53,8.53,8.53
104.32,10.13,1.66,10.13,1.66,-1.66,-1.66,-1.38,8.47,8.47,8.47
105.37,10.07,1.67,10.07,1.67,-1.66,-1.66,-1.39,8.41,8.41,8.41
106.42,10.02,1.67,10.02,1.67,-1.67,-1.66,-1.41,8.35,8.35,8.35
107.48,9.96,1.67,9.96,1.67,-1.67,-1.66,-1.42,8.29,8.29,8.29
108.56,9.90,1.67,9.90,1.67,-1.67,-1.65,-1.43,8.23,8.23,8.23
109.64,9.84,1.66,9.84,1.66,-1.67,-1.65,-1.44,8.17,8.17,8.18
110.74,9.78,1.66,9.78,1.66,-1.66,-1.64,-1.45,8.12,8.12,8.12
111.85,9.72,1.66,9.72,1.66,-1.66,-1.64,-1.46,8.06,8.06,8.06
112.97,9.65,1.65,9.65,1.65,-1.65,-1.63,-1.47,8.01,8.01,8.00
114.10,9.59,1.64,9.59,1.64,-1.64,-1.63,-1.48,7.95,7.95,7.94
115.24,9.52,1.63,9.52,1.63,-1.63,-1.62,-1.48,7.89,7.89,7.88
116.39,9.44,1.61,9.44,1.62,-1.61,-1.61,-1.48,7.83,7.83,7.83
117.55,9.37,1.60,9.37,1.60,-1.60,-1.60,-1.49,7.77,7.77,7.77
118.73,9.30,1.58,9.30,1.58,-1.58,-1.59,-1.49,7.72,7.72,7.72
119.92,9.23,1.56,9.23,1.56,-1.57,-1.58,-1.48,7.66,7.66,7.67
121.12,9.16,1.54,9.16,1.55,-1.55,-1.56,-1.48,7.60,7.60,7.61
122.33,9.09,1.53,9.09,1.53,-1.54,-1.55,-1.47,7.55,7.55,7.56
123.55,9.02,1.53,9.02,1.53,-1.53,-1.53,-1.46,7.49,7.49,7.49
124.79,8.95,1.52,8.95,1.52,-1.52,-1.52,-1.45,7.43,7.43,7.43
126.03,8.88,1.52,8.88,1.52,-1.51,-1.50,-1.44,7.37,7.37,7.36
127.29,8.80,1.51,8.80,1.51,-1.50,-1.48,-1.42,7.30,7.30,7.29
128.57,8.72,1.49,8.72,1.49,-1.48,-1.46,-1.40,7.24,7.24,7.23
129.85,8.64,1.47,8.64,1.47,-1.46,-1.44,-1.38,7.18,7.18,7.18
131.15,8.56,1.44,8.56,1.44,-1.44,-1.42,-1.36,7.12,7.12,7.12
132.46,8.48,1.41,8.48,1.41,-1.42,-1.39,-1.33,7.07,7.07,7.07
133.79,8.40,1.38,8.40,1.38,-1.39,-1.37,-1.30,7.01,7.01,7.02
135.12,8.32,1.36,8.32,1.36,-1.36,-1.34,-1.27,6.95,6.95,6.96
136.48,8.23,1.33,8.23,1.33,-1.33,-1.32,-1.24,6.90,6.90,6.90
137.84,8.15,1.31,8.15,1.31,-1.31,-1.29,-1.20,6.84,6.84,6.84
139.22,8.06,1.28,8.06,1.28,-1.28,-1.26,-1.17,6.78,6.78,6.78
140.61,7.97,1.25,7.97,1.26,-1.26,-1.23,-1.13,6.71,6.71,6.72
142.02,7.88,1.23,7.88,1.23,-1.23,-1.20,-1.09,6.65,6.65,6.65
143.44,7.79,1.20,7.79,1.20,-1.20,-1.16,-1.05,6.59,6.59,6.59
144.87,7.70,1.17,7.70,1.17,-1.17,-1.13,-1.01,6.52,6.52,6.52
146.32,7.60,1.14,7.60,1.14,-1.14,-1.09,-0.97,6.46,6.46,6.46
147.78,7.51,1.10,7.51,1.10,-1.10,-1.06,-0.92,6.41,6.41,6.40
149.26,7.41,1.06,7.41,1.06,-1.06,-1.02,-0.88,6.35,6.35,6.35
150.75,7.31,1.02,7.31,1.02,-1.01,-0.98,-0.84,6.30,6.30,6.30
152.26,7.22,0.97,7.22,0.97,-0.97,-0.94,-0.79,6.25,6.25,6.25
153.78,7.12,0.91,7.12,0.92,-0.92,-0.90,-0.74,6.20,6.20,6.20
155.32,7.02,0.86,7.02,0.86,-0.87,-0.86,-0.70,6.15,6.15,6.16
156.88,6.92,0.81,6.92,0.81,-0.82,-0.82,-0.65,6.10,6.10,6.11
158.44,6.82,0.76,6.82,0.76,-0.76,-0.77,-0.60,6.06,6.06,6.06
160.03,6.72,0.71,6.72,0.71,-0.71,-0.73,-0.56,6.01,6.01,6.01
161.63,6.62,0.66,6.62,0.66,-0.65,-0.68,-0.51,5.96,5.96,5.96
163.24,6.51,0.60,6.51,0.60,-0.60,-0.64,-0.46,5.91,5.91,5.91
164.88,6.41,0.54,6.41,0.54,-0.55,-0.59,-0.42,5.86,5.86,5.87
166.53,6.30,0.49,6.30,0.49,-0.49,-0.54,-0.37,5.81,5.81,5.82
168.19,6.20,0.43,6.20,0.43,-0.43,-0.49,-0.32,5.76,5.76,5.77
169.87,6.09,0.38,6.09,0.38,-0.38,-0.44,-0.28,5.71,5.71,5.71
171.57,5.98,0.32,5.98,0.32,-0.32,-0.39,-0.23,5.66,5.66,5.65
173.29,5.87,0.27,5.87,0.27,-0.26,-0.34,-0.18,5.61,5.61,5.60
175.02,5.76,0.21,5.76,0.21,-0.21,-0.29,-0.14,5.55,5.55,5.55
176.77,5.64,0.15,5.64,0.15,-0.15,-0.24,-0.09,5.49,5.49,5.49
178.54,5.53,0.09,5.53,0.09,-0.10,-0.18,-0.04,5.43,5.43,5.44
180.32,5.42,0.04,5.42,0.04,-0.05,-0.13,0.00,5.37,5.37,5.38
182.13,5.31,-0.01,5.31,-0.01,0.01,-0.08,0.05,5.32,5.32,5.32
183.95,5.20,-0.06,5.20,-0.06,0.06,-0.02,0.10,5.26,5.26,5.26
185.79,5.10,-0.10,5.10,-0.10,0.10,0.03,0.14,5.20,5.20,5.20
187.65,4.99,-0.15,4.99,-0.15,0.15,0.09,0.19,5.14,5.14,5.14
189.52,4.88,-0.19,4.88,-0.19,0.20,0.14,0.24,5.08,5.08,5.08
191.42,4.77,-0.24,4.77,-0.24,0.24,0.19,0.28,5.02,5.02,5.02
193.33,4.66,-0.29,4.66,-0.29,0.29,0.25,0.33,4.96,4.96,4.96
195.27,4.55,-0.34,4.55,-0.34,0.34,0.30,0.37,4.89,4.89,4.90
197.22,4.44,-0.39,4.44,-0.39,0.39,0.36,0.42,4.83,4.83,4.83
199.19,4.33,-0.44,4.33,-0.44,0.44,0.41,0.46,4.77,4.77,4.77
201.18,4.22,-0.49,4.22,-0.49,0.49,0.46,0.51,4.71,4.71,4.70
203.19,4.11,-0.54,4.11,-0.54,0.54,0.51,0.55,4.65,4.65,4.65
205.23,4.00,-0.59,4.00,-0.59,0.59,0.56,0.60,4.59,4.59,4.59
207.28,3.89,-0.64,3.89,-0.64,0.64,0.61,0.64,4.53,4.53,4.53
209.35,3.79,-0.69,3.79,-0.69,0.68,0.65,0.68,4.47,4.47,4.48
211.44,3.69,-0.73,3.69,-0.73,0.72,0.70,0.72,4.41,4.41,4.42
213.56,3.59,-0.77,3.59,-0.77,0.76,0.74,0.77,4.36,4.36,4.36
215.69,3.50,-0.80,3.50,-0.80,0.80,0.79,0.81,4.30,4.30,4.30
217.85,3.41,-0.84,3.40,-0.84,0.84,0.83,0.85,4.24,4.24,4.24
220.03,3.31,-0.87,3.31,-0.87,0.87,0.87,0.88,4.18,4.18,4.18
222.23,3.22,-0.90,3.22,-0.90,0.91,0.90,0.92,4.12,4.12,4.12
224.45,3.12,-0.94,3.12,-0.94,0.94,0.94,0.96,4.06,4.06,4.06
226.70,3.02,-0.97,3.02,-0.97,0.98,0.97,0.99,4.00,4.00,4.00
228.96,2.92,-1.01,2.93,-1.01,1.02,1.00,1.02,3.94,3.94,3.94
231.25,2.83,-1.05,2.83,-1.05,1.05,1.03,1.06,3.88,3.88,3.88
233.57,2.73,-1.09,2.73,-1.09,1.09,1.06,1.09,3.81,3.81,3.82
235.90,2.63,-1.13,2.63,-1.12,1.12,1.09,1.11,3.75,3.75,3.76
238.26,2.54,-1.15,2.54,-1.16,1.15,1.11,1.14,3.69,3.69,3.70
240.64,2.46,-1.18,2.46,-1.18,1.18,1.13,1.16,3.64,3.64,3.64
243.05,2.37,-1.21,2.37,-1.21,1.21,1.15,1.19,3.58,3.58,3.58
245.48,2.29,-1.23,2.29,-1.23,1.23,1.17,1.20,3.52,3.52,3.52
247.93,2.21,-1.25,2.21,-1.25,1.25,1.19,1.22,3.46,3.46,3.46
250.41,2.13,-1.27,2.13,-1.27,1.27,1.21,1.24,3.40,3.40,3.40
252.92,2.06,-1.29,2.06,-1.29,1.29,1.22,1.25,3.35,3.35,3.35
255.45,1.98,-1.31,1.98,-1.31,1.31,1.24,1.26,3.29,3.29,3.29
258.00,1.91,-1.33,1.91,-1.33,1.33,1.25,1.27,3.23,3.23,3.23
260.58,1.84,-1.34,1.84,-1.34,1.34,1.26,1.28,3.18,3.18,3.18
263.19,1.77,-1.36,1.77,-1.36,1.36,1.27,1.28,3.13,3.13,3.13
265.82,1.71,-1.37,1.71,-1.37,1.37,1.28,1.29,3.08,3.08,3.08
268.48,1.65,-1.38,1.64,-1.38,1.38,1.30,1.29,3.03,3.03,3.03
271.16,1.58,-1.39,1.58,-1.39,1.39,1.31,1.29,2.98,2.98,2.98
273.87,1.52,-1.40,1.52,-1.40,1.41,1.32,1.29,2.93,2.93,2.93
276.61,1.46,-1.41,1.46,-1.41,1.41,1.33,1.29,2.88,2.88,2.88
279.38,1.41,-1.42,1.41,-1.42,1.42,1.34,1.28,2.83,2.83,2.83
282.17,1.35,-1.43,1.35,-1.43,1.43,1.34,1.28,2.78,2.78,2.78
284.99,1.29,-1.44,1.29,-1.44,1.44,1.35,1.27,2.72,2.72,2.72
287.84,1.23,-1.44,1.23,-1.44,1.44,1.36,1.27,2.67,2.67,2.67
290.72,1.17,-1.45,1.17,-1.45,1.44,1.37,1.26,2.61,2.61,2.62
293.63,1.11,-1.45,1.11,-1.45,1.44,1.38,1.25,2.56,2.56,2.56
296.57,1.06,-1.45,1.06,-1.45,1.44,1.39,1.25,2.50,2.50,2.51
299.53,1.01,-1.44,1.01,-1.44,1.44,1.40,1.24,2.45,2.45,2.45
302.53,0.95,-1.44,0.95,-1.44,1.44,1.41,1.23,2.40,2.40,2.40
305.55,0.90,-1.44,0.90,-1.44,1.44,1.41,1.22,2.34,2.34,2.34
308.61,0.85,-1.44,0.85,-1.44,1.44,1.42,1.22,2.29,2.29,2.29
311.69,0.79,-1.44,0.79,-1.44,1.44,1.43,1.21,2.24,2.24,2.23
314.81,0.74,-1.44,0.74,-1.44,1.44,1.44,1.20,2.18,2.18,2.18
317.96,0.69,-1.45,0.69,-1.45,1.45,1.45,1.20,2.14,2.14,2.13
321.14,0.63,-1.45,0.63,-1.45,1.45,1.46,1.19,2.09,2.09,2.09
324.35,0.58,-1.46,0.58,-1.46,1.46,1.47,1.19,2.04,2.04,2.04
327.59,0.53,-1.47,0.53,-1.47,1.47,1.47,1.18,2.00,2.00,2.00
330.87,0.47,-1.48,0.47,-1.48,1.48,1.48,1.18,1.95,1.95,1.95
334.18,0.42,-1.49,0.42,-1.49,1.49,1.49,1.18,1.91,1.91,1.91
337.52,0.36,-1.50,0.36,-1.50,1.50,1.50,1.17,1.86,1.86,1.87
340.90,0.31,-1.51,0.31,-1.51,1.51,1.51,1.17,1.82,1.82,1.82
344.30,0.26,-1.51,0.26,-1.51,1.51,1.51,1.17,1.78,1.78,1.78
347.75,0.21,-1.52,0.21,-1.52,1.52,1.52,1.17,1.73,1.73,1.73
351.23,0.16,-1.52,0.16,-1.52,1.52,1.53,1.18,1.68,1.68,1.68
354.74,0.12,-1.52,0.12,-1.52,1.52,1.54,1.18,1.64,1.64,1.64
358.28,0.07,-1.52,0.07,-1.52,1.52,1.55,1.18,1.59,1.59,1.59
361.87,0.02,-1.52,0.02,-1.52,1.52,1.55,1.19,1.54,1.54,1.54
365.49,-0.03,-1.52,-0.03,-1.52,1.52,1.56,1.19,1.50,1.50,1.49
369.14,-0.08,-1.52,-0.08,-1.53,1.53,1.57,1.20,1.45,1.45,1.45
372.83,-0.13,-1.53,-0.13,-1.53,1.53,1.57,1.21,1.40,1.40,1.40
376.56,-0.18,-1.54,-0.18,-1.54,1.54,1.58,1.21,1.36,1.36,1.35
380.33,-0.24,-1.55,-0.24,-1.55,1.55,1.59,1.22,1.31,1.31,1.31
384.13,-0.29,-1.56,-0.29,-1.56,1.56,1.59,1.23,1.26,1.26,1.26
