frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
117.55,9.80,5.78,9.80,5.78,-5.77,-5.93,-6.37,4.02,4.02,4.02
118.73,9.74,5.74,9.74,5.74,-5.74,-5.92,-6.40,4.00,4.00,4.00
119.92,9.68,5.71,9.68,5.71,-5.71,-5.91,-6.42,3.97,3.97,3.97
121.12,9.63,5.68,9.63,5.68,-5.68,-5.90,-6.43,3.94,3.94,3.95
122.33,9.58,5.66,9.58,5.66,-5.67,-5.89,-6.43,3.91,3.91,3.92
123.55,9.54,5.65,9.54,5.65,-5.66,-5.88,-6.44,3.89,3.89,3.90
124.79,9.51,5.64,9.51,5.64,-5.65,-5.86,-6.43,3.86,3.86,3.87
126.03,9.49,5.65,9.49,5.65,-5.66,-5.85,-6.42,3.84,3.84,3.85
127.29,9.48,5.66,9.48,5.66,-5.67,-5.83,-6.39,3.82,3.81,3.82
128.57,9.48,5.68,9.48,5.68,-5.68,-5.81,-6.37,3.79,3.79,3.79
129.85,9.47,5.70,9.47,5.70,-5.70,-5.80,-6.33,3.77,3.77,3.77
131.15,9.47,5.72,9.46,5.72,-5.71,-5.78,-6.29,3.76,3.75,3.74
132.46,9.45,5.73,9.45,5.73,-5.72,-5.76,-6.24,3.73,3.73,3.72
133.79,9.43,5.73,9.43,5.73,-5.72,-5.74,-6.19,3.71,3.71,3.70
135.12,9.40,5.73,9.40,5.73,-5.72,-5.72,-6.13,3.68,3.68,3.67
136.48,9.36,5.71,9.36,5.71,-5.71,-5.69,-6.07,3.65,3.65,3.65
137.84,9.32,5.70,9.32,5.70,-5.70,-5.67,-6.01,3.63,3.63,3.63
139.22,9.28,5.68,9.28,5.68,-5.68,-5.65,-5.94,3.60,3.60,3.60
140.61,9.23,5.66,9.23,5.66,-5.66,-5.63,-5.86,3.57,3.57,3.58
142.02,9.19,5.63,9.19,5.63,-5.64,-5.60,-5.79,3.55,3.55,3.55
143.44,9.14,5.61,9.14,5.61,-5.62,-5.58,-5.71,3.52,3.52,3.53
144.87,9.10,5.59,9.10,5.59,-5.60,-5.55,-5.64,3.50,3.50,3.50
146.32,9.05,5.58,9.05,5.58,-5.58,-5.53,-5.56,3.47,3.47,3.48
147.78,9.01,5.56,9.01,5.56,-5.56,-5.50,-5.48,3.45,3.45,3.45
149.26,8.97,5.54,8.97,5.54,-5.55,-5.48,-5.40,3.43,3.43,3.43
150.75,8.94,5.53,8.94,5.53,-5.53,-5.45,-5.32,3.41,3.41,3.41
152.26,8.90,5.51,8.90,5.52,-5.51,-5.42,-5.24,3.39,3.39,3.38
153.78,8.86,5.50,8.86,5.50,-5.49,-5.40,-5.16,3.37,3.37,3.36
155.32,8.82,5.48,8.82,5.47,-5.46,-5.37,-5.09,3.35,3.35,3.34
156.88,8.78,5.44,8.78,5.44,-5.44,-5.34,-5.01,3.34,3.34,3.34
158.44,8.73,5.40,8.73,5.40,-5.40,-5.31,-4.94,3.33,3.33,3.33
160.03,8.69,5.37,8.69,5.37,-5.37,-5.29,-4.87,3.32,3.32,3.32
161.63,8.65,5.33,8.65,5.33,-5.34,-5.26,-4.81,3.31,3.31,3.31
163.24,8.60,5.30,8.60,5.30,-5.30,-5.23,-4.74,3.30,3.30,3.30
164.88,8.55,5.27,8.55,5.27,-5.27,-5.20,-4.68,3.28,3.28,3.28
166.53,8.50,5.23,8.50,5.24,-5.24,-5.17,-4.62,3.27,3.27,3.27
168.19,8.45,5.20,8.45,5.20,-5.21,-5.14,-4.57,3.25,3.25,3.25
169.87,8.40,5.18,8.40,5.17,-5.18,-5.11,-4.52,3.23,3.23,3.23
171.57,8.35,5.14,8.35,5.15,-5.15,-5.08,-4.47,3.21,3.21,3.21
173.29,8.30,5.12,8.30,5.12,-5.11,-5.05,-4.42,3.18,3.18,3.18
175.02,8.24,5.09,8.24,5.08,-5.08,-5.02,-4.38,3.16,3.16,3.16
176.77,8.19,5.05,8.19,5.05,-5.05,-4.99,-4.34,3.14,3.14,3.14
178.54,8.13,5.02,8.13,5.02,-5.02,-4.96,-4.31,3.12,3.12,3.12
180.32,8.08,4.98,8.08,4.98,-4.98,-4.93,-4.27,3.09,3.09,3.09
182.13,8.02,4.95,8.02,4.95,-4.95,-4.90,-4.25,3.07,3.07,3.07
183.95,7.96,4.91,7.96,4.91,-4.91,-4.87,-4.22,3.05,3.05,3.05
185.79,7.91,4.88,7.91,4.88,-4.88,-4.83,-4.20,3.03,3.03,3.03
187.65,7.85,4.84,7.85,4.84,-4.84,-4.80,-4.18,3.01,3.01,3.01
189.52,7.79,4.80,7.79,4.80,-4.81,-4.77,-4.16,2.99,2.99,2.99
191.42,7.73,4.77,7.73,4.77,-4.77,-4.73,-4.15,2.97,2.97,2.97
193.33,7.67,4.73,7.67,4.73,-4.73,-4.70,-4.14,2.95,2.95,2.95
195.27,7.62,4.69,7.62,4.69,-4.68,-4.66,-4.13,2.93,2.93,2.93
197.22,7.56,4.64,7.56,4.64,-4.64,-4.63,-4.12,2.92,2.92,2.91
199.19,7.50,4.60,7.50,4.60,-4.59,-4.59,-4.12,2.91,2.91,2.90
201.18,7.44,4.55,7.44,4.54,-4.54,-4.55,-4.12,2.89,2.89,2.89
203.19,7.38,4.49,7.38,4.49,-4.50,-4.52,-4.12,2.88,2.88,2.89
205.23,7.32,4.44,7.32,4.44,-4.45,-4.48,-4.12,2.87,2.87,2.88
207.28,7.26,4.39,7.26,4.39,-4.40,-4.44,-4.12,2.86,2.86,2.86
209.35,7.20,4.35,7.20,4.35,-4.36,-4.40,-4.13,2.84,2.84,2.85
211.44,7.14,4.31,7.14,4.31,-4.31,-4.36,-4.13,2.83,2.83,2.83
213.56,7.08,4.27,7.08,4.27,-4.27,-4.32,-4.14,2.81,2.81,2.81
215.69,7.02,4.23,7.02,4.23,-4.23,-4.28,-4.14,2.79,2.79,2.79
217.85,6.97,4.19,6.97,4.19,-4.19,-4.24,-4.15,2.78,2.78,2.78
220.03,6.91,4.15,6.91,4.15,-4.15,-4.20,-4.16,2.76,2.76,2.76
222.23,6.85,4.11,6.85,4.11,-4.11,-4.15,-4.16,2.74,2.74,2.74
224.45,6.79,4.07,6.79,4.07,-4.07,-4.11,-4.17,2.72,2.72,2.72
226.70,6.73,4.03,6.73,4.03,-4.03,-4.07,-4.17,2.70,2.70,2.70
228.96,6.67,3.99,6.67,3.99,-3.99,-4.02,-4.17,2.68,2.68,2.68
231.25,6.61,3.95,6.61,3.95,-3.95,-3.98,-4.17,2.66,2.66,2.66
233.57,6.55,3.90,6.55,3.90,-3.90,-3.93,-4.16,2.65,2.65,2.65
235.90,6.48,3.86,6.48,3.86,-3.85,-3.88,-4.16,2.63,2.63,2.63
238.26,6.42,3.81,6.42,3.81,-3.81,-3.84,-4.15,2.61,2.61,2.61
240.64,6.35,3.76,6.35,3.76,-3.76,-3.79,-4.13,2.59,2.59,2.59
243.05,6.28,3.71,6.28,3.71,-3.71,-3.74,-4.12,2.58,2.58,2.58
245.48,6.22,3.66,6.22,3.66,-3.66,-3.69,-4.10,2.56,2.56,2.56
247.93,6.15,3.61,6.15,3.61,-3.61,-3.64,-4.07,2.54,2.54,2.54
250.41,6.08,3.56,6.08,3.56,-3.56,-3.59,-4.05,2.52,2.52,2.52
252.92,6.01,3.51,6.01,3.51,-3.51,-3.54,-4.01,2.50,2.50,2.51
255.45,5.95,3.46,5.95,3.46,-3.46,-3.49,-3.98,2.49,2.49,2.49
258.00,5.89,3.41,5.89,3.42,-3.42,-3.44,-3.94,2.47,2.47,2.47
260.58,5.83,3.38,5.83,3.38,-3.38,-3.39,-3.89,2.45,2.45,2.45
263.19,5.78,3.34,5.78,3.34,-3.35,-3.34,-3.85,2.43,2.43,2.43
265.82,5.73,3.31,5.73,3.31,-3.31,-3.29,-3.80,2.42,2.42,2.42
268.48,5.68,3.28,5.68,3.28,-3.28,-3.24,-3.74,2.40,2.40,2.41
271.16,5.64,3.25,5.64,3.25,-3.25,-3.18,-3.68,2.39,2.39,2.39
273.87,5.59,3.22,5.59,3.22,-3.22,-3.13,-3.62,2.37,2.37,2.37
276.61,5.54,3.19,5.54,3.19,-3.18,-3.08,-3.56,2.36,2.36,2.35
279.38,5.49,3.15,5.49,3.15,-3.15,-3.03,-3.50,2.34,2.34,2.34
282.17,5.43,3.11,5.43,3.11,-3.11,-2.98,-3.43,2.32,2.32,2.32
284.99,5.37,3.07,5.37,3.07,-3.07,-2.93,-3.36,2.31,2.31,2.30
287.84,5.31,3.02,5.31,3.02,-3.03,-2.87,-3.29,2.29,2.29,2.29
290.72,5.25,2.98,5.25,2.98,-2.98,-2.82,-3.22,2.27,2.27,2.27
293.63,5.19,2.93,5.19,2.93,-2.93,-2.77,-3.15,2.25,2.25,2.26
296.57,5.12,2.88,5.12,2.88,-2.88,-2.72,-3.07,2.24,2.24,2.24
299.53,5.06,2.84,5.06,2.84,-2.84,-2.67,-3.00,2.22,2.22,2.22
302.53,4.99,2.79,4.99,2.78,-2.79,-2.62,-2.93,2.21,2.21,2.21
305.55,4.93,2.73,4.93,2.74,-2.74,-2.57,-2.86,2.19,2.19,2.19
308.61,4.86,2.68,4.86,2.69,-2.69,-2.51,-2.78,2.17,2.17,2.18
311.69,4.79,2.64,4.79,2.64,-2.64,-2.46,-2.71,2.16,2.16,2.15
314.81,4.73,2.59,4.73,2.59,-2.59,-2.41,-2.64,2.14,2.14,2.14
317.96,4.66,2.54,4.66,2.54,-2.54,-2.36,-2.57,2.13,2.13,2.13
321.14,4.60,2.49,4.60,2.49,-2.49,-2.31,-2.50,2.11,2.11,2.11
324.35,4.53,2.44,4.53,2.44,-2.44,-2.27,-2.43,2.10,2.10,2.10
327.59,4.47,2.39,4.47,2.39,-2.39,-2.22,-2.37,2.08,2.08,2.08
330.87,4.40,2.34,4.40,2.34,-2.34,-2.17,-2.30,2.06,2.06,2.06
334.18,4.34,2.29,4.34,2.29,-2.29,-2.12,-2.24,2.05,2.05,2.05
337.52,4.27,2.24,4.27,2.24,-2.24,-2.07,-2.17,2.03,2.03,2.03
340.90,4.21,2.19,4.21,2.19,-2.19,-2.02,-2.11,2.02,2.02,2.02
344.30,4.14,2.14,4.14,2.14,-2.14,-1.98,-2.05,2.00,2.00,2.00
347.75,4.08,2.09,4.08,2.09,-2.09,-1.93,-1.99,1.99,1.99,1.99
351.23,4.01,2.04,4.01,2.04,-2.04,-1.88,-1.93,1.97,1.97,1.97
354.74,3.95,1.99,3.95,1.99,-1.99,-1.84,-1.88,1.96,1.96,1.96
358.28,3.89,1.94,3.89,1.94,-1.94,-1.79,-1.82,1.94,1.94,1.94
361.87,3.82,1.89,3.82,1.89,-1.89,-1.75,-1.77,1.93,1.93,1.93
365.49,3.76,1.84,3.76,1.84,-1.84,-1.70,-1.72,1.91,1.91,1.91
369.14,3.69,1.80,3.69,1.80,-1.80,-1.66,-1.67,1.90,1.90,1.90
372.83,3.63,1.75,3.63,1.75,-1.75,-1.61,-1.62,1.88,1.88,1.88
