frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,8.84,3.01,8.84,3.01,-3.04,-3.09,-2.55,5.80,5.80,5.83
49.46,8.75,2.93,8.76,2.94,-2.98,-3.03,-2.50,5.78,5.79,5.82
49.96,8.70,2.89,8.70,2.89,-2.91,-2.96,-2.45,5.79,5.79,5.81
50.46,8.65,2.85,8.65,2.85,-2.84,-2.89,-2.40,5.81,5.81,5.80
50.96,8.60,2.81,8.60,2.80,-2.78,-2.82,-2.35,5.82,5.82,5.79
51.47,8.53,2.75,8.53,2.74,-2.72,-2.75,-2.31,5.81,5.81,5.78
51.99,8.44,2.67,8.44,2.67,-2.66,-2.68,-2.26,5.78,5.78,5.77
52.51,8.35,2.59,8.35,2.59,-2.61,-2.60,-2.22,5.74,5.74,5.76
53.03,8.26,2.51,8.26,2.52,-2.55,-2.53,-2.18,5.71,5.72,5.75
53.56,8.19,2.46,8.19,2.46,-2.48,-2.46,-2.14,5.71,5.71,5.73
54.10,8.12,2.41,8.13,2.41,-2.41,-2.39,-2.10,5.72,5.72,5.72
54.64,8.06,2.36,8.06,2.36,-2.33,-2.31,-2.06,5.74,5.73,5.70
55.18,7.98,2.30,7.97,2.28,-2.24,-2.24,-2.02,5.74,5.73,5.69
55.74,7.86,2.19,7.86,2.19,-2.16,-2.17,-1.98,5.70,5.70,5.67
56.29,7.73,2.08,7.73,2.08,-2.07,-2.09,-1.94,5.66,5.66,5.65
56.86,7.59,1.96,7.60,1.96,-1.99,-2.02,-1.90,5.61,5.61,5.64
57.42,7.48,1.87,7.48,1.87,-1.91,-1.95,-1.86,5.57,5.57,5.62
58.00,7.38,1.79,7.39,1.79,-1.84,-1.87,-1.82,5.54,5.55,5.60
58.58,7.32,1.74,7.32,1.74,-1.77,-1.80,-1.78,5.55,5.55,5.58
59.16,7.26,1.70,7.26,1.71,-1.71,-1.72,-1.74,5.55,5.55,5.56
59.76,7.22,1.68,7.22,1.68,-1.65,-1.65,-1.70,5.57,5.57,5.54
60.35,7.16,1.64,7.15,1.64,-1.58,-1.58,-1.66,5.58,5.57,5.52
60.96,7.07,1.58,7.06,1.57,-1.51,-1.50,-1.61,5.56,5.55,5.50
61.57,6.95,1.47,6.94,1.47,-1.44,-1.43,-1.57,5.51,5.50,5.47
62.18,6.80,1.35,6.81,1.35,-1.37,-1.36,-1.52,5.43,5.44,5.45
62.80,6.67,1.24,6.68,1.25,-1.30,-1.29,-1.47,5.37,5.38,5.43
63.43,6.59,1.18,6.59,1.18,-1.24,-1.21,-1.42,5.35,5.35,5.41
64.07,6.53,1.14,6.54,1.15,-1.19,-1.14,-1.37,5.35,5.35,5.39
64.71,6.50,1.13,6.50,1.13,-1.14,-1.07,-1.32,5.36,5.36,5.37
65.35,6.46,1.11,6.46,1.11,-1.09,-1.00,-1.27,5.37,5.37,5.35
66.01,6.42,1.09,6.41,1.08,-1.05,-0.93,-1.21,5.37,5.37,5.33
66.67,6.35,1.04,6.35,1.04,-0.99,-0.86,-1.16,5.35,5.35,5.31
67.33,6.25,0.96,6.25,0.96,-0.92,-0.79,-1.10,5.33,5.33,5.29
68.01,6.14,0.87,6.13,0.86,-0.84,-0.71,-1.04,5.30,5.30,5.27
68.69,6.00,0.74,6.00,0.75,-0.74,-0.64,-0.98,5.25,5.25,5.25
69.37,5.86,0.62,5.86,0.62,-0.64,-0.57,-0.92,5.21,5.21,5.23
70.07,5.72,0.51,5.73,0.51,-0.54,-0.50,-0.86,5.18,5.19,5.22
70.77,5.61,0.41,5.61,0.41,-0.44,-0.43,-0.80,5.17,5.17,5.20
71.48,5.51,0.33,5.51,0.33,-0.35,-0.36,-0.73,5.16,5.16,5.18
72.19,5.43,0.26,5.43,0.26,-0.27,-0.29,-0.67,5.16,5.16,5.16
72.91,5.34,0.20,5.34,0.20,-0.19,-0.23,-0.60,5.15,5.15,5.14
73.64,5.26,0.13,5.26,0.13,-0.13,-0.16,-0.53,5.13,5.13,5.13
74.38,5.18,0.07,5.18,0.07,-0.07,-0.09,-0.47,5.11,5.11,5.11
75.12,5.10,0.01,5.10,0.01,-0.01,-0.02,-0.40,5.10,5.10,5.10
75.87,5.03,-0.05,5.03,-0.05,0.05,0.05,-0.33,5.08,5.08,5.08
76.63,4.95,-0.12,4.95,-0.12,0.12,0.12,-0.26,5.07,5.07,5.06
77.40,4.87,-0.18,4.87,-0.18,0.19,0.19,-0.19,5.06,5.06,5.05
78.17,4.78,-0.25,4.78,-0.25,0.26,0.25,-0.12,5.04,5.04,5.04
78.95,4.69,-0.33,4.69,-0.33,0.33,0.32,-0.04,5.03,5.03,5.02
79.74,4.60,-0.41,4.60,-0.41,0.41,0.39,0.03,5.01,5.01,5.01
80.54,4.50,-0.49,4.50,-0.49,0.49,0.46,0.10,5.00,5.00,5.00
81.35,4.40,-0.58,4.40,-0.58,0.58,0.52,0.18,4.98,4.98,4.98
82.16,4.30,-0.67,4.30,-0.67,0.66,0.59,0.25,4.97,4.97,4.97
82.98,4.21,-0.75,4.21,-0.75,0.75,0.66,0.33,4.95,4.95,4.96
83.81,4.11,-0.83,4.11,-0.83,0.83,0.72,0.40,4.94,4.94,4.94
84.65,4.01,-0.91,4.01,-0.92,0.92,0.79,0.48,4.93,4.93,4.93
85.50,3.91,-1.00,3.91,-1.00,1.00,0.85,0.56,4.91,4.91,4.91
86.35,3.81,-1.08,3.81,-1.08,1.08,0.92,0.64,4.89,4.89,4.89
87.22,3.72,-1.15,3.72,-1.15,1.15,0.98,0.72,4.87,4.87,4.87
88.09,3.62,-1.23,3.62,-1.23,1.22,1.05,0.80,4.85,4.85,4.85
88.97,3.53,-1.29,3.53,-1.29,1.29,1.11,0.88,4.82,4.82,4.83
89.86,3.44,-1.36,3.45,-1.36,1.34,1.18,0.96,4.79,4.79,4.80
90.76,3.37,-1.41,3.37,-1.41,1.40,1.24,1.04,4.76,4.76,4.77
91.66,3.30,-1.45,3.30,-1.45,1.44,1.30,1.12,4.74,4.74,4.74
92.58,3.23,-1.48,3.23,-1.48,1.48,1.36,1.20,4.71,4.71,4.71
93.51,3.16,-1.51,3.16,-1.52,1.52,1.43,1.29,4.68,4.68,4.68
94.44,3.09,-1.55,3.09,-1.55,1.56,1.49,1.37,4.65,4.65,4.64
95.39,3.01,-1.59,3.01,-1.59,1.60,1.55,1.46,4.61,4.61,4.60
96.34,2.92,-1.64,2.92,-1.64,1.65,1.61,1.54,4.57,4.57,4.56
97.30,2.83,-1.69,2.83,-1.69,1.69,1.67,1.63,4.52,4.52,4.52
98.28,2.73,-1.74,2.73,-1.74,1.74,1.72,1.71,4.48,4.48,4.47
99.26,2.63,-1.80,2.63,-1.80,1.80,1.78,1.80,4.43,4.43,4.43
100.25,2.53,-1.85,2.53,-1.85,1.85,1.84,1.89,4.39,4.39,4.39
101.25,2.44,-1.91,2.44,-1.91,1.91,1.89,1.97,4.34,4.34,4.34
102.27,2.34,-1.96,2.34,-1.96,1.96,1.94,2.06,4.30,4.30,4.30
103.29,2.24,-2.01,2.24,-2.01,2.01,2.00,2.14,4.25,4.25,4.25
104.32,2.15,-2.06,2.15,-2.06,2.06,2.05,2.23,4.21,4.21,4.21
105.37,2.06,-2.11,2.06,-2.11,2.10,2.10,2.31,4.16,4.16,4.16
106.42,1.97,-2.15,1.97,-2.15,2.14,2.14,2.39,4.11,4.11,4.12
107.48,1.89,-2.18,1.89,-2.18,2.18,2.19,2.47,4.07,4.07,4.07
108.56,1.82,-2.21,1.82,-2.21,2.21,2.23,2.55,4.02,4.02,4.03
109.64,1.75,-2.23,1.75,-2.23,2.23,2.28,2.63,3.99,3.99,3.99
110.74,1.69,-2.25,1.69,-2.25,2.26,2.32,2.70,3.95,3.95,3.94
111.85,1.63,-2.27,1.63,-2.27,2.28,2.36,2.77,3.91,3.91,3.90
112.97,1.56,-2.29,1.56,-2.29,2.30,2.39,2.84,3.86,3.86,3.86
114.10,1.50,-2.32,1.50,-2.32,2.32,2.43,2.90,3.82,3.82,3.82
115.24,1.44,-2.34,1.44,-2.34,2.34,2.46,2.96,3.78,3.78,3.78
116.39,1.38,-2.36,1.38,-2.36,2.36,2.49,3.01,3.74,3.74,3.74
117.55,1.32,-2.38,1.32,-2.38,2.38,2.52,3.06,3.70,3.70,3.70
118.73,1.26,-2.40,1.26,-2.40,2.41,2.55,3.11,3.67,3.67,3.67
119.92,1.21,-2.42,1.21,-2.43,2.43,2.57,3.14,3.64,3.64,3.63
121.12,1.15,-2.45,1.15,-2.45,2.45,2.59,3.18,3.61,3.61,3.60
122.33,1.09,-2.47,1.09,-2.47,2.48,2.61,3.20,3.57,3.57,3.57
123.55,1.04,-2.50,1.04,-2.50,2.49,2.63,3.23,3.53,3.53,3.54
124.79,0.98,-2.52,0.99,-2.52,2.51,2.64,3.24,3.49,3.50,3.51
126.03,0.94,-2.54,0.94,-2.54,2.53,2.65,3.25,3.47,3.47,3.48
127.29,0.90,-2.54,0.90,-2.54,2.54,2.66,3.25,3.44,3.44,3.45
128.57,0.87,-2.55,0.87,-2.55,2.55,2.67,3.25,3.42,3.42,3.42
129.85,0.84,-2.56,0.84,-2.56,2.56,2.67,3.24,3.40,3.40,3.39
131.15,0.80,-2.56,0.80,-2.56,2.57,2.67,3.23,3.38,3.38,3.37
132.46,0.76,-2.58,0.76,-2.58,2.59,2.67,3.21,3.35,3.35,3.34
133.79,0.72,-2.59,0.72,-2.59,2.60,2.67,3.18,3.32,3.32,3.31
135.12,0.67,-2.61,0.67,-2.61,2.61,2.66,3.15,3.28,3.28,3.28
136.48,0.62,-2.63,0.62,-2.63,2.62,2.66,3.12,3.25,3.25,3.26
137.84,0.58,-2.65,0.58,-2.64,2.64,2.65,3.08,3.22,3.22,3.23
139.22,0.55,-2.65,0.55,-2.65,2.64,2.64,3.04,3.19,3.19,3.20
140.61,0.52,-2.65,0.52,-2.65,2.65,2.62,2.99,3.17,3.17,3.17
142.02,0.49,-2.65,0.49,-2.65,2.66,2.61,2.94,3.14,3.14,3.14
143.44,0.46,-2.65,0.46,-2.65,2.66,2.59,2.89,3.12,3.11,3.11
144.87,0.43,-2.65,0.43,-2.65,2.65,2.57,2.84,3.08,3.08,3.08
146.32,0.39,-2.65,0.39,-2.65,2.65,2.55,2.78,3.04,3.04,3.04
147.78,0.36,-2.65,0.36,-2.65,2.64,2.53,2.73,3.01,3.01,3.01
149.26,0.34,-2.64,0.34,-2.64,2.63,2.50,2.67,2.97,2.97,2.98
150.75,0.32,-2.62,0.32,-2.62,2.62,2.48,2.61,2.94,2.94,2.94
152.26,0.31,-2.60,0.31,-2.60,2.60,2.45,2.55,2.91,2.90,2.91
153.78,0.29,-2.58,0.29,-2.58,2.57,2.42,2.49,2.87,2.87,2.87
155.32,0.28,-2.55,0.28,-2.55,2.54,2.39,2.44,2.83,2.83,2.83
156.88,0.28,-2.52,0.28,-2.52,2.51,2.36,2.38,2.79,2.79,2.80
158.44,0.28,-2.48,0.28,-2.48,2.48,2.33,2.32,2.76,2.76,2.76
160.03,0.28,-2.43,0.28,-2.44,2.44,2.30,2.26,2.73,2.73,2.72
161.63,0.29,-2.40,0.28,-2.40,2.41,2.27,2.20,2.69,2.69,2.68
163.24,0.28,-2.36,0.28,-2.36,2.37,2.23,2.15,2.65,2.65,2.64
164.88,0.27,-2.33,0.27,-2.33,2.34,2.20,2.09,2.61,2.61,2.60
166.53,0.26,-2.30,0.26,-2.30,2.30,2.17,2.04,2.56,2.56,2.56
168.19,0.25,-2.27,0.25,-2.27,2.27,2.13,1.99,2.52,2.52,2.52
169.87,0.24,-2.24,0.24,-2.24,2.23,2.09,1.93,2.48,2.48,2.48
171.57,0.24,-2.20,0.24,-2.20,2.20,2.06,1.88,2.44,2.44,2.44
173.29,0.24,-2.16,0.24,-2.16,2.16,2.02,1.83,2.40,2.40,2.40
175.02,0.25,-2.11,0.25,-2.11,2.12,1.99,1.79,2.36,2.36,2.36
176.77,0.25,-2.07,0.25,-2.07,2.07,1.95,1.74,2.32,2.32,2.32
178.54,0.25,-2.02,0.25,-2.02,2.02,1.91,1.70,2.28,2.28,2.28
180.32,0.26,-1.98,0.26,-1.98,1.98,1.88,1.65,2.23,2.23,2.24
182.13,0.26,-1.93,0.26,-1.93,1.93,1.84,1.61,2.19,2.19,2.19
183.95,0.27,-1.88,0.27,-1.88,1.88,1.80,1.57,2.15,2.15,2.15
185.79,0.28,-1.83,0.28,-1.83,1.83,1.77,1.53,2.11,2.11,2.11
187.65,0.29,-1.78,0.29,-1.78,1.78,1.73,1.49,2.07,2.07,2.06
189.52,0.29,-1.73,0.29,-1.73,1.73,1.69,1.46,2.03,2.03,2.02
191.42,0.29,-1.68,0.29,-1.68,1.69,1.66,1.42,1.98,1.98,1.98
193.33,0.29,-1.64,0.29,-1.64,1.64,1.62,1.39,1.93,1.93,1.93
195.27,0.29,-1.60,0.29,-1.60,1.59,1.58,1.36,1.88,1.88,1.89
197.22,0.29,-1.55,0.29,-1.55,1.54,1.55,1.33,1.83,1.83,1.84
199.19,0.29,-1.50,0.29,-1.50,1.49,1.51,1.30,1.79,1.79,1.79
201.18,0.30,-1.45,0.30,-1.45,1.44,1.48,1.27,1.74,1.74,1.75
203.19,0.31,-1.39,0.31,-1.39,1.39,1.44,1.24,1.70,1.70,1.70
205.23,0.31,-1.34,0.31,-1.34,1.34,1.41,1.21,1.66,1.66,1.65
207.28,0.32,-1.29,0.32,-1.29,1.29,1.38,1.18,1.61,1.61,1.61
209.35,0.32,-1.24,0.32,-1.24,1.25,1.34,1.16,1.57,1.56,1.56
211.44,0.31,-1.20,0.31,-1.20,1.20,1.31,1.14,1.52,1.52,1.51
213.56,0.31,-1.16,0.31,-1.16,1.16,1.28,1.11,1.46,1.46,1.46
215.69,0.30,-1.12,0.30,-1.12,1.12,1.24,1.09,1.41,1.41,1.42
217.85,0.28,-1.08,0.28,-1.08,1.08,1.21,1.07,1.36,1.36,1.37
220.03,0.27,-1.04,0.28,-1.04,1.04,1.18,1.05,1.31,1.31,1.32
222.23,0.27,-1.01,0.27,-1.01,1.00,1.15,1.02,1.27,1.27,1.27
224.45,0.26,-0.97,0.26,-0.97,0.96,1.12,1.00,1.23,1.23,1.23
226.70,0.26,-0.93,0.26,-0.93,0.93,1.09,0.98,1.18,1.18,1.18
228.96,0.25,-0.89,0.25,-0.89,0.89,1.06,0.96,1.15,1.15,1.14
231.25,0.25,-0.86,0.25,-0.86,0.86,1.03,0.94,1.11,1.11,1.10
233.57,0.24,-0.83,0.24,-0.83,0.83,1.00,0.92,1.07,1.07,1.07
235.90,0.23,-0.80,0.23,-0.80,0.80,0.97,0.91,1.03,1.03,1.03
238.26,0.22,-0.78,0.22,-0.78,0.78,0.94,0.89,1.00,1.00,1.00
240.64,0.21,-0.76,0.21,-0.76,0.76,0.92,0.87,0.97,0.97,0.97
243.05,0.19,-0.74,0.19,-0.74,0.75,0.89,0.85,0.94,0.94,0.94
245.48,0.18,-0.73,0.18,-0.73,0.74,0.86,0.83,0.91,0.91,0.91
247.93,0.16,-0.73,0.16,-0.73,0.73,0.83,0.81,0.89,0.89,0.88
250.41,0.13,-0.73,0.13,-0.73,0.73,0.81,0.79,0.86,0.86,0.86
252.92,0.11,-0.73,0.11,-0.72,0.72,0.78,0.77,0.83,0.83,0.83
255.45,0.08,-0.72,0.08,-0.72,0.72,0.76,0.75,0.80,0.80,0.81
258.00,0.06,-0.72,0.06,-0.72,0.72,0.73,0.73,0.78,0.78,0.78
260.58,0.03,-0.72,0.03,-0.72,0.72,0.71,0.71,0.75,0.75,0.75
263.19,0.01,-0.71,0.01,-0.71,0.71,0.68,0.70,0.72,0.72,0.72
265.82,-0.01,-0.71,-0.01,-0.71,0.71,0.66,0.68,0.69,0.69,0.69
268.48,-0.04,-0.70,-0.04,-0.70,0.70,0.63,0.66,0.66,0.66,0.66
271.16,-0.06,-0.69,-0.06,-0.69,0.69,0.61,0.64,0.63,0.63,0.63
273.87,-0.09,-0.68,-0.09,-0.68,0.68,0.59,0.62,0.59,0.59,0.59
276.61,-0.11,-0.67,-0.11,-0.67,0.67,0.57,0.60,0.56,0.56,0.56
279.38,-0.13,-0.66,-0.13,-0.65,0.65,0.54,0.58,0.52,0.52,0.52
282.17,-0.16,-0.64,-0.16,-0.64,0.64,0.52,0.55,0.48,0.48,0.48
284.99,-0.18,-0.62,-0.18,-0.62,0.62,0.50,0.53,0.44,0.44,0.44
287.84,-0.20,-0.60,-0.20,-0.60,0.60,0.48,0.51,0.40,0.40,0.40
290.72,-0.22,-0.58,-0.22,-0.58,0.58,0.46,0.49,0.36,0.36,0.36
293.63,-0.24,-0.56,-0.24,-0.56,0.56,0.43,0.47,0.32,0.32,0.32
296.57,-0.25,-0.53,-0.25,-0.53,0.54,0.41,0.45,0.28,0.28,0.28
299.53,-0.27,-0.51,-0.27,-0.51,0.51,0.39,0.43,0.24,0.24,0.24
302.53,-0.29,-0.49,-0.29,-0.49,0.49,0.37,0.41,0.20,0.20,0.20
305.55,-0.31,-0.46,-0.31,-0.46,0.46,0.35,0.39,0.16,0.16,0.16
308.61,-0.32,-0.44,-0.32,-0.44,0.44,0.33,0.37,0.12,0.12,0.12
311.69,-0.34,-0.41,-0.34,-0.41,0.41,0.31,0.35,0.08,0.08,0.08
314.81,-0.36,-0.39,-0.35,-0.39,0.39,0.29,0.33,0.03,0.03,0.04
317.96,-0.37,-0.36,-0.37,-0.36,0.36,0.27,0.31,-0.01,-0.01,-0.01
321.14,-0.39,-0.34,-0.39,-0.34,0.34,0.26,0.29,-0.05,-0.05,-0.05
324.35,-0.40,-0.31,-0.40,-0.31,0.31,0.24,0.27,-0.09,-0.09,-0.09
327.59,-0.41,-0.29,-0.41,-0.29,0.29,0.22,0.25,-0.13,-0.13,-0.13
330.87,-0.43,-0.26,-0.43,-0.26,0.26,0.20,0.23,-0.17,-0.17,-0.17
334.18,-0.44,-0.23,-0.44,-0.23,0.23,0.18,0.21,-0.21,-0.21,-0.21
337.52,-0.45,-0.21,-0.45,-0.21,0.21,0.16,0.19,-0.25,-0.25,-0.25
340.90,-0.47,-0.18,-0.47,-0.18,0.18,0.15,0.17,-0.29,-0.29,-0.29
344.30,-0.48,-0.16,-0.48,-0.16,0.16,0.13,0.15,-0.33,-0.33,-0.33
347.75,-0.50,-0.13,-0.50,-0.13,0.13,0.11,0.13,-0.37,-0.37,-0.37
351.23,-0.51,-0.11,-0.51,-0.11,0.11,0.10,0.11,-0.41,-0.41,-0.41
354.74,-0.53,-0.08,-0.53,-0.08,0.08,0.08,0.09,-0.45,-0.45,-0.45
358.28,-0.54,-0.06,-0.54,-0.06,0.06,0.06,0.07,-0.49,-0.49,-0.48
361.87,-0.56,-0.03,-0.56,-0.03,0.03,0.04,0.05,-0.53,-0.53,-0.52
365.49,-0.57,-0.01,-0.57,-0.01,0.01,0.03,0.03,-0.56,-0.56,-0.56
369.14,-0.59,0.02,-0.59,0.02,-0.02,0.01,0.01,-0.60,-0.60,-0.60
372.83,-0.60,0.04,-0.60,0.04,-0.04,-0.00,-0.01,-0.64,-0.64,-0.64
376.56,-0.62,0.06,-0.62,0.06,-0.06,-0.02,-0.02,-0.68,-0.68,-0.68
