frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.89,1.20,1.89,1.20,-1.20,-1.16,-1.21,0.69,0.69,0.69
380.33,1.84,1.16,1.84,1.16,-1.16,-1.14,-1.17,0.68,0.68,0.68
384.13,1.79,1.12,1.79,1.12,-1.12,-1.11,-1.14,0.66,0.66,0.66
387.97,1.73,1.09,1.73,1.09,-1.09,-1.08,-1.11,0.65,0.65,0.65
391.85,1.68,1.05,1.68,1.05,-1.05,-1.05,-1.08,0.63,0.63,0.63
395.77,1.62,1.01,1.62,1.01,-1.01,-1.02,-1.05,0.61,0.61,0.61
399.73,1.57,0.98,1.57,0.98,-0.98,-0.99,-1.02,0.59,0.59,0.59
403.72,1.52,0.94,1.52,0.94,-0.94,-0.96,-0.99,0.58,0.58,0.57
407.76,1.46,0.91,1.46,0.91,-0.90,-0.93,-0.97,0.56,0.56,0.56
411.84,1.41,0.87,1.41,0.87,-0.87,-0.90,-0.94,0.54,0.54,0.54
415.96,1.36,0.83,1.36,0.83,-0.83,-0.87,-0.91,0.52,0.52,0.52
420.12,1.30,0.80,1.30,0.80,-0.80,-0.85,-0.89,0.50,0.50,0.50
424.32,1.25,0.77,1.25,0.77,-0.77,-0.82,-0.86,0.48,0.49,0.49
428.56,1.20,0.74,1.20,0.74,-0.74,-0.79,-0.84,0.47,0.47,0.47
432.85,1.15,0.70,1.15,0.70,-0.71,-0.76,-0.81,0.45,0.45,0.45
437.18,1.10,0.67,1.10,0.68,-0.68,-0.74,-0.79,0.43,0.43,0.43
441.55,1.06,0.65,1.06,0.65,-0.65,-0.71,-0.77,0.41,0.41,0.41
445.96,1.01,0.62,1.01,0.62,-0.62,-0.68,-0.74,0.39,0.39,0.39
450.42,0.96,0.59,0.96,0.59,-0.59,-0.65,-0.72,0.37,0.37,0.37
454.93,0.92,0.57,0.92,0.57,-0.56,-0.63,-0.70,0.35,0.35,0.35
459.48,0.87,0.54,0.87,0.54,-0.54,-0.60,-0.67,0.33,0.33,0.33
464.07,0.82,0.51,0.82,0.51,-0.51,-0.57,-0.65,0.31,0.31,0.31
468.71,0.78,0.48,0.77,0.48,-0.48,-0.55,-0.63,0.30,0.30,0.29
473.40,0.73,0.45,0.73,0.45,-0.45,-0.52,-0.61,0.28,0.28,0.28
478.13,0.68,0.42,0.68,0.42,-0.42,-0.50,-0.58,0.26,0.26,0.26
482.91,0.62,0.39,0.62,0.39,-0.38,-0.47,-0.56,0.24,0.24,0.24
487.74,0.57,0.35,0.57,0.35,-0.35,-0.44,-0.54,0.22,0.22,0.22
492.62,0.52,0.32,0.52,0.32,-0.32,-0.42,-0.51,0.20,0.20,0.20
497.55,0.47,0.29,0.47,0.29,-0.29,-0.39,-0.49,0.18,0.18,0.18
502.52,0.43,0.26,0.43,0.26,-0.26,-0.37,-0.47,0.16,0.16,0.17
507.55,0.38,0.23,0.38,0.23,-0.23,-0.34,-0.44,0.15,0.15,0.15
512.62,0.33,0.20,0.33,0.20,-0.21,-0.31,-0.42,0.13,0.13,0.13
517.75,0.29,0.18,0.29,0.18,-0.18,-0.29,-0.39,0.11,0.11,0.11
522.93,0.25,0.16,0.25,0.16,-0.16,-0.26,-0.37,0.10,0.10,0.10
528.16,0.21,0.13,0.21,0.13,-0.13,-0.24,-0.34,0.08,0.08,0.08
533.44,0.17,0.11,0.17,0.11,-0.11,-0.21,-0.32,0.06,0.06,0.06
538.77,0.13,0.09,0.13,0.09,-0.09,-0.19,-0.29,0.05,0.05,0.04
544.16,0.09,0.06,0.09,0.06,-0.06,-0.16,-0.27,0.03,0.03,0.03
549.60,0.05,0.04,0.05,0.04,-0.04,-0.14,-0.24,0.01,0.01,0.01
555.10,0.01,0.02,0.01,0.02,-0.02,-0.11,-0.21,-0.00,-0.00,-0.00
560.65,-0.02,-0.01,-0.02,-0.01,0.01,-0.09,-0.18,-0.02,-0.02,-0.02
566.25,-0.06,-0.03,-0.06,-0.03,0.03,-0.06,-0.16,-0.03,-0.03,-0.03
571.92,-0.09,-0.05,-0.09,-0.05,0.05,-0.04,-0.13,-0.04,-0.04,-0.04
577.64,-0.13,-0.07,-0.13,-0.07,0.07,-0.01,-0.10,-0.06,-0.06,-0.06
583.41,-0.16,-0.09,-0.16,-0.09,0.09,0.01,-0.07,-0.07,-0.07,-0.07
589.25,-0.19,-0.11,-0.19,-0.11,0.11,0.04,-0.04,-0.08,-0.08,-0.08
595.14,-0.23,-0.13,-0.23,-0.13,0.14,0.06,-0.01,-0.09,-0.09,-0.09
601.09,-0.26,-0.16,-0.26,-0.16,0.16,0.09,0.02,-0.10,-0.10,-0.10
607.10,-0.29,-0.18,-0.29,-0.18,0.18,0.11,0.05,-0.11,-0.11,-0.11
613.17,-0.32,-0.20,-0.32,-0.20,0.20,0.14,0.08,-0.12,-0.12,-0.12
619.30,-0.34,-0.22,-0.34,-0.22,0.21,0.16,0.11,-0.13,-0.13,-0.13
625.50,-0.37,-0.23,-0.37,-0.23,0.23,0.19,0.14,-0.14,-0.14,-0.14
631.75,-0.40,-0.25,-0.40,-0.25,0.25,0.22,0.17,-0.14,-0.14,-0.15
638.07,-0.42,-0.27,-0.42,-0.27,0.27,0.24,0.20,-0.15,-0.15,-0.15
644.45,-0.45,-0.29,-0.45,-0.29,0.29,0.27,0.24,-0.16,-0.16,-0.16
650.89,-0.47,-0.31,-0.47,-0.31,0.31,0.29,0.27,-0.16,-0.16,-0.16
657.40,-0.50,-0.33,-0.50,-0.33,0.33,0.32,0.30,-0.17,-0.17,-0.17
663.98,-0.52,-0.35,-0.52,-0.35,0.35,0.34,0.33,-0.17,-0.17,-0.17
670.62,-0.54,-0.37,-0.54,-0.37,0.37,0.37,0.37,-0.17,-0.17,-0.17
677.32,-0.56,-0.39,-0.56,-0.39,0.39,0.39,0.40,-0.17,-0.17,-0.17
684.10,-0.58,-0.41,-0.58,-0.41,0.41,0.42,0.44,-0.17,-0.17,-0.17
690.94,-0.60,-0.43,-0.60,-0.43,0.43,0.44,0.47,-0.17,-0.17,-0.16
697.85,-0.61,-0.45,-0.61,-0.45,0.45,0.47,0.51,-0.16,-0.16,-0.16
704.83,-0.63,-0.47,-0.63,-0.47,0.47,0.49,0.55,-0.16,-0.16,-0.16
711.87,-0.64,-0.49,-0.64,-0.49,0.49,0.52,0.58,-0.15,-0.15,-0.15
718.99,-0.65,-0.51,-0.65,-0.51,0.51,0.54,0.62,-0.14,-0.14,-0.14
726.18,-0.66,-0.53,-0.66,-0.53,0.53,0.57,0.66,-0.13,-0.13,-0.13
733.44,-0.67,-0.55,-0.67,-0.55,0.55,0.60,0.70,-0.12,-0.12,-0.12
740.78,-0.68,-0.57,-0.68,-0.57,0.57,0.62,0.73,-0.11,-0.11,-0.11
748.19,-0.69,-0.59,-0.69,-0.59,0.59,0.65,0.77,-0.10,-0.10,-0.09
755.67,-0.69,-0.61,-0.69,-0.61,0.61,0.67,0.81,-0.08,-0.08,-0.08
763.23,-0.69,-0.63,-0.69,-0.63,0.63,0.70,0.85,-0.06,-0.06,-0.06
770.86,-0.70,-0.65,-0.70,-0.65,0.66,0.72,0.89,-0.04,-0.04,-0.04
778.57,-0.70,-0.68,-0.70,-0.68,0.68,0.75,0.93,-0.02,-0.02,-0.02
786.35,-0.69,-0.70,-0.69,-0.70,0.70,0.77,0.97,0.01,0.01,0.00
794.22,-0.69,-0.72,-0.69,-0.72,0.72,0.80,1.01,0.03,0.03,0.03
802.16,-0.69,-0.75,-0.69,-0.75,0.75,0.82,1.05,0.06,0.06,0.06
810.18,-0.68,-0.77,-0.68,-0.77,0.77,0.85,1.09,0.09,0.09,0.09
818.28,-0.67,-0.80,-0.67,-0.80,0.80,0.87,1.14,0.12,0.12,0.12
826.46,-0.66,-0.82,-0.66,-0.82,0.82,0.90,1.18,0.16,0.16,0.16
834.73,-0.65,-0.84,-0.65,-0.84,0.84,0.92,1.22,0.20,0.20,0.20
843.08,-0.63,-0.87,-0.63,-0.87,0.87,0.95,1.26,0.24,0.24,0.24
851.51,-0.62,-0.89,-0.62,-0.89,0.89,0.97,1.29,0.28,0.28,0.28
860.02,-0.60,-0.92,-0.60,-0.92,0.92,1.00,1.33,0.32,0.32,0.32
868.62,-0.57,-0.95,-0.57,-0.94,0.94,1.02,1.37,0.37,0.37,0.37
877.31,-0.55,-0.97,-0.55,-0.97,0.97,1.05,1.40,0.42,0.42,0.42
886.08,-0.52,-1.00,-0.52,-1.00,1.00,1.07,1.44,0.48,0.48,0.48
894.94,-0.49,-1.02,-0.49,-1.02,1.02,1.09,1.47,0.53,0.53,0.53
903.89,-0.46,-1.05,-0.46,-1.05,1.05,1.12,1.50,0.59,0.59,0.59
912.93,-0.43,-1.07,-0.43,-1.07,1.07,1.14,1.53,0.65,0.65,0.65
922.06,-0.39,-1.10,-0.39,-1.10,1.10,1.16,1.56,0.71,0.71,0.71
931.28,-0.35,-1.13,-0.35,-1.13,1.13,1.18,1.59,0.78,0.77,0.77
940.59,-0.31,-1.15,-0.31,-1.15,1.15,1.20,1.61,0.84,0.84,0.84
950.00,-0.27,-1.18,-0.27,-1.18,1.18,1.23,1.63,0.91,0.91,0.91
959.50,-0.22,-1.21,-0.22,-1.21,1.21,1.25,1.65,0.99,0.99,0.99
969.09,-0.17,-1.24,-0.17,-1.24,1.24,1.27,1.66,1.06,1.06,1.06
978.78,-0.12,-1.26,-0.12,-1.26,1.26,1.29,1.67,1.14,1.14,1.14
988.57,-0.07,-1.29,-0.07,-1.29,1.29,1.31,1.68,1.22,1.22,1.22
998.46,-0.01,-1.31,-0.01,-1.31,1.31,1.33,1.69,1.30,1.30,1.30
1008.44,0.05,-1.34,0.05,-1.34,1.34,1.34,1.69,1.39,1.39,1.39
1018.53,0.11,-1.36,0.11,-1.36,1.36,1.36,1.69,1.47,1.47,1.47
1028.71,0.18,-1.38,0.18,-1.38,1.38,1.38,1.69,1.56,1.56,1.56
1039.00,0.24,-1.40,0.24,-1.40,1.41,1.39,1.68,1.65,1.65,1.65
1049.39,0.31,-1.43,0.31,-1.43,1.43,1.41,1.68,1.74,1.74,1.74
1059.88,0.38,-1.45,0.38,-1.45,1.45,1.42,1.66,1.83,1.83,1.83
1070.48,0.45,-1.47,0.45,-1.47,1.47,1.44,1.65,1.92,1.92,1.92
1081.19,0.53,-1.49,0.53,-1.49,1.49,1.45,1.64,2.02,2.02,2.02
1092.00,0.60,-1.51,0.60,-1.51,1.51,1.47,1.62,2.11,2.11,2.11
1102.92,0.68,-1.53,0.68,-1.53,1.53,1.48,1.60,2.21,2.21,2.21
1113.95,0.76,-1.54,0.76,-1.54,1.54,1.49,1.58,2.30,2.30,2.30
1125.09,0.84,-1.56,0.84,-1.56,1.56,1.50,1.55,2.40,2.40,2.40
1136.34,0.92,-1.57,0.92,-1.57,1.57,1.51,1.53,2.49,2.49,2.49
1147.70,1.00,-1.58,1.00,-1.58,1.58,1.51,1.50,2.58,2.58,2.58
1159.18,1.09,-1.59,1.09,-1.59,1.59,1.52,1.47,2.68,2.68,2.68
1170.77,1.17,-1.60,1.17,-1.60,1.60,1.53,1.44,2.77,2.77,2.77
1182.48,1.26,-1.61,1.26,-1.60,1.60,1.53,1.41,2.86,2.86,2.86
1194.30,1.34,-1.61,1.34,-1.61,1.61,1.53,1.38,2.95,2.95,2.95
1206.25,1.43,-1.61,1.43,-1.61,1.61,1.54,1.35,3.04,3.04,3.04
1218.31,1.52,-1.61,1.52,-1.61,1.61,1.54,1.32,3.13,3.13,3.13
1230.49,1.61,-1.61,1.61,-1.61,1.61,1.54,1.29,3.22,3.22,3.22
1242.80,1.70,-1.61,1.70,-1.61,1.61,1.54,1.25,3.31,3.31,3.31
1255.22,1.79,-1.61,1.79,-1.61,1.61,1.54,1.22,3.39,3.39,3.39
1267.78,1.88,-1.60,1.88,-1.60,1.60,1.53,1.19,3.48,3.48,3.48
1280.45,1.97,-1.60,1.97,-1.59,1.59,1.53,1.16,3.56,3.56,3.56
1293.26,2.06,-1.58,2.06,-1.58,1.58,1.52,1.13,3.64,3.64,3.64
1306.19,2.15,-1.57,2.15,-1.57,1.57,1.51,1.10,3.72,3.72,3.72
1319.25,2.24,-1.56,2.24,-1.56,1.56,1.50,1.06,3.80,3.80,3.80
1332.45,2.34,-1.54,2.34,-1.54,1.54,1.49,1.03,3.88,3.88,3.88
1345.77,2.43,-1.52,2.43,-1.52,1.52,1.48,1.00,3.95,3.95,3.95
1359.23,2.53,-1.50,2.53,-1.50,1.50,1.47,0.97,4.02,4.02,4.02
1372.82,2.62,-1.47,2.62,-1.47,1.47,1.45,0.95,4.09,4.09,4.09
1386.55,2.71,-1.45,2.71,-1.45,1.45,1.44,0.92,4.16,4.16,4.16
1400.41,2.81,-1.42,2.81,-1.42,1.42,1.42,0.89,4.23,4.23,4.23
1414.42,2.90,-1.39,2.90,-1.39,1.39,1.40,0.86,4.30,4.30,4.30
1428.56,3.00,-1.36,3.00,-1.36,1.37,1.38,0.83,4.36,4.36,4.36
1442.85,3.09,-1.33,3.09,-1.33,1.33,1.35,0.81,4.42,4.42,4.42
1457.28,3.18,-1.30,3.18,-1.30,1.30,1.33,0.78,4.49,4.49,4.49
1471.85,3.28,-1.27,3.28,-1.27,1.27,1.30,0.76,4.54,4.55,4.55
1486.57,3.37,-1.23,3.37,-1.23,1.23,1.27,0.73,4.60,4.60,4.60
1501.43,3.47,-1.19,3.47,-1.19,1.19,1.24,0.71,4.66,4.66,4.66
1516.45,3.56,-1.15,3.56,-1.15,1.15,1.21,0.69,4.71,4.71,4.71
1531.61,3.66,-1.11,3.66,-1.11,1.11,1.17,0.66,4.77,4.77,4.77
1546.93,3.75,-1.07,3.75,-1.07,1.07,1.13,0.64,4.82,4.82,4.82
1562.40,3.84,-1.03,3.84,-1.03,1.03,1.09,0.62,4.87,4.87,4.87
1578.02,3.93,-0.98,3.93,-0.98,0.98,1.05,0.60,4.92,4.92,4.92
1593.80,4.03,-0.94,4.03,-0.94,0.94,1.01,0.58,4.97,4.97,4.97
1609.74,4.12,-0.90,4.12,-0.90,0.89,0.96,0.57,5.01,5.01,5.02
1625.84,4.21,-0.85,4.21,-0.85,0.85,0.91,0.55,5.06,5.06,5.06
1642.10,4.30,-0.80,4.30,-0.80,0.80,0.86,0.53,5.11,5.11,5.11
1658.52,4.40,-0.75,4.40,-0.75,0.75,0.80,0.52,5.15,5.15,5.15
1675.10,4.49,-0.70,4.49,-0.70,0.71,0.75,0.51,5.20,5.20,5.19
1691.85,4.58,-0.66,4.58,-0.66,0.66,0.69,0.49,5.24,5.24,5.24
1708.77,4.68,-0.61,4.68,-0.61,0.61,0.63,0.48,5.29,5.29,5.28
1725.86,4.77,-0.56,4.77,-0.56,0.56,0.57,0.47,5.33,5.33,5.33
1743.12,4.87,-0.51,4.87,-0.51,0.51,0.50,0.46,5.38,5.38,5.37
1760.55,4.96,-0.46,4.96,-0.46,0.46,0.44,0.46,5.42,5.42,5.42
1778.15,5.06,-0.41,5.06,-0.41,0.41,0.37,0.45,5.47,5.47,5.47
1795.94,5.16,-0.36,5.16,-0.36,0.36,0.30,0.45,5.52,5.52,5.52
1813.90,5.27,-0.30,5.27,-0.30,0.30,0.24,0.45,5.57,5.57,5.57
1832.03,5.38,-0.25,5.38,-0.25,0.24,0.17,0.45,5.62,5.62,5.62
1850.36,5.49,-0.18,5.49,-0.18,0.18,0.10,0.45,5.67,5.67,5.67
1868.86,5.61,-0.11,5.61,-0.11,0.11,0.04,0.46,5.71,5.71,5.72
1887.55,5.73,-0.04,5.73,-0.04,0.03,-0.03,0.47,5.76,5.76,5.77
1906.42,5.85,0.04,5.85,0.04,-0.05,-0.09,0.48,5.81,5.81,5.81
1925.49,5.98,0.12,5.99,0.12,-0.13,-0.15,0.49,5.86,5.86,5.86
1944.74,6.12,0.21,6.12,0.21,-0.21,-0.21,0.51,5.91,5.91,5.92
1964.19,6.26,0.29,6.26,0.29,-0.29,-0.27,0.53,5.97,5.97,5.97
1983.83,6.40,0.37,6.40,0.37,-0.37,-0.32,0.55,6.03,6.03,6.03
2003.67,6.53,0.44,6.53,0.44,-0.43,-0.36,0.57,6.10,6.10,6.10
2023.71,6.66,0.49,6.66,0.49,-0.49,-0.40,0.60,6.17,6.17,6.17
2043.94,6.77,0.53,6.77,0.53,-0.52,-0.44,0.63,6.25,6.25,6.24
2064.38,6.87,0.56,6.87,0.56,-0.55,-0.46,0.66,6.33,6.33,6.32
2085.03,6.96,0.56,6.96,0.56,-0.55,-0.48,0.70,6.41,6.41,6.40
2105.88,7.03,0.54,7.03,0.54,-0.54,-0.49,0.74,6.49,6.49,6.49
2126.94,7.09,0.51,7.09,0.51,-0.50,-0.47,0.78,6.58,6.58,6.58
2148.20,7.13,0.45,7.13,0.45,-0.45,-0.45,0.82,6.68,6.68,6.68
2169.69,7.17,0.38,7.17,0.39,-0.39,-0.41,0.87,6.78,6.78,6.79
2191.38,7.20,0.30,7.20,0.30,-0.31,-0.35,0.92,6.90,6.89,6.90
2213.30,7.22,0.20,7.22,0.21,-0.21,-0.27,0.97,7.01,7.01,7.02
2235.43,7.24,0.10,7.24,0.10,-0.10,-0.17,1.02,7.14,7.14,7.14
2257.78,7.25,-0.03,7.25,-0.03,0.02,-0.04,1.08,7.27,7.27,7.27
2280.36,7.25,-0.16,7.25,-0.16,0.16,0.10,1.14,7.41,7.41,7.41
2303.17,7.25,-0.31,7.25,-0.31,0.31,0.27,1.20,7.56,7.56,7.56
2326.20,7.24,-0.47,7.24,-0.47,0.47,0.45,1.27,7.71,7.71,7.71
2349.46,7.22,-0.65,7.22,-0.65,0.66,0.66,1.34,7.88,7.88,7.87
2372.95,7.19,-0.85,7.19,-0.84,0.86,0.88,1.41,8.05,8.05,8.03
2396.68,7.14,-1.06,7.14,-1.06,1.08,1.12,1.48,8.22,8.22,8.20
2420.65,7.08,-1.30,7.08,-1.30,1.31,1.36,1.55,8.39,8.39,8.38
2444.86,7.00,-1.56,7.00,-1.56,1.55,1.62,1.63,8.55,8.55,8.56
2469.31,6.90,-1.84,6.90,-1.85,1.80,1.88,1.70,8.71,8.70,8.74
2494.00,6.78,-2.16,6.78,-2.16,2.06,2.15,1.78,8.84,8.84,8.94
2518.94,6.62,-2.51,6.63,-2.50,2.32,2.42,1.87,8.95,8.95,9.13
2544.13,6.45,-2.88,6.45,-2.88,2.59,2.69,1.95,9.04,9.03,9.33
2569.57,6.24,-3.29,6.24,-3.29,2.85,2.95,2.04,9.09,9.09,9.54
2595.27,6.00,-3.74,6.01,-3.74,3.11,3.22,2.13,9.11,9.12,9.75
2621.22,5.75,-4.22,5.74,-4.23,3.37,3.47,2.22,9.11,9.11,9.97
2647.43,5.45,-4.74,5.45,-4.75,3.62,3.72,2.31,9.07,9.07,10.19
2673.90,5.12,-5.31,5.12,-5.31,3.88,3.97,2.41,9.00,9.00,10.43
2700.64,4.77,-5.90,4.77,-5.90,4.14,4.20,2.50,8.91,8.91,10.67
2727.65,4.40,-6.52,4.40,-6.52,4.41,4.42,2.60,8.81,8.81,10.91
2754.93,4.01,-7.14,4.01,-7.14,4.69,4.63,2.71,8.70,8.70,11.15
2782.48,3.62,-7.76,3.62,-7.76,4.96,4.83,2.81,8.58,8.58,11.38
2810.30,3.24,-8.35,3.24,-8.35,5.22,5.02,2.92,8.46,8.46,11.59
2838.40,2.89,-8.90,2.89,-8.90,5.44,5.19,3.03,8.33,8.33,11.79
2866.79,2.60,-9.37,2.59,-9.37,5.64,5.35,3.14,8.24,8.23,11.97
2895.46,2.35,-9.77,2.37,-9.75,5.79,5.50,3.26,8.15,8.16,12.12
2924.41,2.27,-9.98,2.26,-10.00,5.91,5.63,3.38,8.18,8.17,12.25
2953.65,2.24,-10.12,2.27,-10.10,5.99,5.74,3.50,8.23,8.26,12.37
2983.19,2.41,-10.03,2.41,-10.04,6.03,5.84,3.62,8.45,8.44,12.45
3013.02,2.66,-9.85,2.67,-9.85,6.05,5.93,3.74,8.71,8.71,12.51
3043.15,3.03,-9.53,3.04,-9.52,6.04,6.00,3.87,9.07,9.08,12.56
3073.58,3.48,-9.10,3.48,-9.10,6.02,6.06,4.00,9.51,9.51,12.58
3104.32,3.98,-8.60,3.97,-8.61,6.01,6.10,4.13,9.99,9.98,12.58
3135.36,4.48,-8.09,4.47,-8.09,6.02,6.14,4.27,10.49,10.49,12.57
3166.72,4.94,-7.59,4.95,-7.59,6.02,6.16,4.40,10.96,10.96,12.54
3198.38,5.39,-7.11,5.37,-7.12,6.01,6.17,4.54,11.39,11.38,12.50
3230.37,5.73,-6.71,5.74,-6.71,5.98,6.17,4.68,11.71,11.72,12.44
3262.67,6.02,-6.37,6.02,-6.37,5.95,6.16,4.82,11.97,11.97,12.38
3295.30,6.23,-6.09,6.22,-6.10,5.91,6.15,4.96,12.14,12.13,12.32
3328.25,6.33,-5.91,6.34,-5.91,5.87,6.13,5.10,12.21,12.21,12.24
3361.53,6.37,-5.79,6.37,-5.79,5.85,6.10,5.24,12.22,12.22,12.17
3395.15,6.34,-5.74,6.33,-5.75,5.83,6.07,5.38,12.18,12.17,12.08
3429.10,6.24,-5.76,6.24,-5.75,5.83,6.04,5.52,12.07,12.07,11.99
3463.39,6.10,-5.80,6.10,-5.79,5.84,6.01,5.65,11.94,11.94,11.90
3498.03,5.94,-5.86,5.93,-5.86,5.86,5.98,5.79,11.79,11.79,11.80
3533.01,5.75,-5.94,5.75,-5.93,5.89,5.94,5.91,11.64,11.64,11.69
3568.34,5.56,-6.01,5.56,-6.01,5.93,5.91,6.04,11.49,11.49,11.57
3604.02,5.37,-6.08,5.38,-6.08,5.97,5.88,6.16,11.34,11.34,11.46
3640.06,5.19,-6.15,5.19,-6.15,5.99,5.85,6.27,11.18,11.18,11.33
3676.46,5.00,-6.21,5.00,-6.21,6.01,5.83,6.37,11.01,11.01,11.21
3713.22,4.81,-6.27,4.81,-6.27,6.01,5.81,6.47,10.83,10.83,11.08
3750.36,4.63,-6.32,4.63,-6.32,6.01,5.79,6.56,10.64,10.64,10.95
3787.86,4.44,-6.37,4.44,-6.38,6.00,5.78,6.63,10.45,10.45,10.82
3825.74,4.26,-6.43,4.26,-6.43,6.00,5.78,6.69,10.26,10.26,10.68
3864.00,4.07,-6.47,4.08,-6.47,6.00,5.78,6.75,10.07,10.08,10.55
3902.64,3.90,-6.51,3.90,-6.51,6.00,5.78,6.78,9.90,9.90,10.41
3941.66,3.72,-6.55,3.72,-6.55,6.00,5.79,6.81,9.72,9.72,10.27
3981.08,3.55,-6.58,3.55,-6.58,6.00,5.81,6.81,9.55,9.55,10.14
4020.89,3.39,-6.61,3.39,-6.61,6.00,5.83,6.81,9.39,9.39,10.00
4061.10,3.24,-6.64,3.24,-6.64,6.00,5.86,6.78,9.24,9.24,9.87
4101.71,3.09,-6.65,3.09,-6.65,6.00,5.89,6.75,9.09,9.09,9.75
4142.73,2.95,-6.67,2.95,-6.67,6.00,5.92,6.70,8.95,8.95,9.62
4184.15,2.82,-6.67,2.82,-6.67,6.00,5.96,6.63,8.82,8.82,9.50
4226.00,2.71,-6.67,2.70,-6.67,6.00,6.00,6.55,8.71,8.70,9.38
4268.26,2.59,-6.67,2.59,-6.67,6.00,6.04,6.46,8.59,8.59,9.26
4310.94,2.49,-6.65,2.49,-6.65,6.00,6.08,6.36,8.49,8.49,9.14
4354.05,2.40,-6.62,2.40,-6.62,6.00,6.11,6.25,8.40,8.40,9.02
4397.59,2.32,-6.58,2.32,-6.58,6.00,6.14,6.13,8.32,8.32,8.90
4441.56,2.24,-6.53,2.24,-6.53,6.00,6.17,6.00,8.25,8.25,8.78
4485.98,2.18,-6.47,2.18,-6.47,6.01,6.18,5.86,8.19,8.19,8.65
4530.84,2.12,-6.41,2.12,-6.41,6.02,6.19,5.72,8.15,8.15,8.53
4576.15,2.08,-6.33,2.08,-6.33,6.02,6.17,5.57,8.10,8.10,8.40
4621.91,2.03,-6.24,2.03,-6.24,6.02,6.14,5.42,8.05,8.05,8.28
4668.13,2.00,-6.15,2.00,-6.15,5.99,6.09,5.26,8.00,8.00,8.15
4714.81,1.98,-6.05,1.98,-6.05,5.95,6.03,5.10,7.93,7.93,8.03
4761.96,1.96,-5.94,1.96,-5.94,5.89,5.93,4.94,7.85,7.85,7.90
4809.58,1.96,-5.82,1.96,-5.82,5.80,5.82,4.78,7.76,7.76,7.78
4857.67,1.97,-5.69,1.97,-5.68,5.69,5.68,4.62,7.66,7.66,7.65
4906.25,1.99,-5.54,1.99,-5.54,5.55,5.52,4.45,7.54,7.54,7.53
4955.31,2.02,-5.38,2.02,-5.37,5.39,5.34,4.29,7.42,7.42,7.40
5004.87,2.07,-5.20,2.07,-5.20,5.21,5.14,4.13,7.28,7.28,7.27
5054.91,2.14,-5.00,2.14,-5.00,5.00,4.91,3.97,7.14,7.14,7.14
5105.46,2.21,-4.79,2.21,-4.79,4.79,4.67,3.81,7.00,7.00,7.00
5156.52,2.30,-4.56,2.30,-4.56,4.55,4.41,3.65,6.86,6.86,6.86
5208.08,2.41,-4.30,2.41,-4.30,4.30,4.14,3.49,6.71,6.71,6.71
5260.16,2.53,-4.02,2.53,-4.02,4.02,3.85,3.34,6.55,6.55,6.55
5312.77,2.67,-3.73,2.67,-3.72,3.72,3.54,3.18,6.39,6.39,6.39
5365.89,2.82,-3.40,2.82,-3.40,3.39,3.22,3.03,6.21,6.22,6.22
5419.55,2.99,-3.05,3.00,-3.05,3.04,2.89,2.88,6.03,6.04,6.04
5473.75,3.19,-2.67,3.19,-2.67,2.66,2.53,2.73,5.85,5.85,5.86
5528.49,3.39,-2.27,3.40,-2.27,2.26,2.17,2.59,5.65,5.66,5.67
5583.77,3.63,-1.84,3.63,-1.84,1.82,1.77,2.44,5.45,5.46,5.47
5639.61,3.88,-1.38,3.89,-1.38,1.37,1.37,2.30,5.25,5.26,5.27
5696.00,4.15,-0.91,4.16,-0.90,0.89,0.93,2.16,5.04,5.05,5.06
5752.96,4.46,-0.40,4.46,-0.41,0.39,0.48,2.02,4.85,4.85,4.86
5810.49,4.77,0.11,4.78,0.11,-0.12,-0.01,1.88,4.64,4.66,4.66
5868.60,5.12,0.65,5.13,0.64,-0.65,-0.51,1.75,4.47,4.47,4.47
5927.28,5.48,1.19,5.49,1.18,-1.18,-1.05,1.62,4.30,4.31,4.29
5986.56,5.87,1.74,5.88,1.72,-1.71,-1.59,1.48,4.16,4.17,4.13
6046.42,6.28,2.29,6.28,2.25,-2.22,-2.14,1.35,4.07,4.07,4.00
6106.89,6.72,2.83,6.70,2.76,-2.70,-2.69,1.22,4.02,4.01,3.89
6167.96,7.17,3.36,7.14,3.25,-3.14,-3.16,1.09,4.03,4.00,3.82
6229.64,7.64,3.86,7.58,3.70,-3.51,-3.62,0.97,4.13,4.07,3.78
6291.93,8.13,4.34,8.01,4.10,-3.81,-3.88,0.84,4.32,4.20,3.79
6354.85,8.60,4.75,8.42,4.43,-4.01,-4.10,0.72,4.59,4.41,3.85
6418.40,9.07,5.13,8.78,4.68,-4.11,-4.07,0.59,4.96,4.67,3.93
6482.58,9.49,5.45,9.06,4.83,-4.08,-4.00,0.47,5.41,4.98,4.04
6547.41,9.84,5.67,9.24,4.88,-3.95,-3.74,0.35,5.89,5.30,4.16
6612.88,10.12,5.84,9.30,4.82,-3.71,-3.46,0.23,6.42,5.60,4.28
6679.01,10.28,5.92,9.23,4.66,-3.38,-3.10,0.11,6.90,5.85,4.36
6745.80,10.32,5.93,9.03,4.41,-2.98,-2.75,-0.01,7.33,6.04,4.39
6813.26,10.26,5.89,8.71,4.10,-2.56,-2.40,-0.12,7.71,6.15,4.38
