frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
91.66,2.52,-5.42,2.52,-5.42,5.42,5.44,4.55,7.95,7.95,7.95
92.58,2.53,-5.37,2.53,-5.37,5.37,5.38,4.54,7.89,7.89,7.90
93.51,2.53,-5.31,2.53,-5.31,5.31,5.32,4.52,7.84,7.84,7.84
94.44,2.53,-5.26,2.53,-5.26,5.25,5.26,4.51,7.78,7.78,7.79
95.39,2.53,-5.20,2.53,-5.20,5.19,5.20,4.50,7.72,7.72,7.73
96.34,2.53,-5.13,2.53,-5.13,5.13,5.14,4.50,7.66,7.66,7.67
97.30,2.53,-5.07,2.53,-5.07,5.06,5.09,4.50,7.60,7.60,7.60
98.28,2.53,-5.00,2.53,-5.00,5.00,5.03,4.50,7.53,7.53,7.53
99.26,2.53,-4.94,2.53,-4.94,4.94,4.98,4.50,7.47,7.47,7.47
100.25,2.54,-4.87,2.54,-4.88,4.88,4.92,4.50,7.42,7.42,7.41
101.25,2.54,-4.82,2.54,-4.82,4.83,4.87,4.51,7.37,7.37,7.36
102.27,2.55,-4.77,2.55,-4.77,4.77,4.82,4.52,7.32,7.32,7.32
103.29,2.56,-4.72,2.56,-4.72,4.73,4.76,4.53,7.28,7.28,7.28
104.32,2.56,-4.68,2.56,-4.68,4.68,4.71,4.54,7.24,7.24,7.24
105.37,2.57,-4.64,2.57,-4.64,4.64,4.66,4.56,7.20,7.20,7.20
106.42,2.57,-4.60,2.57,-4.60,4.60,4.62,4.57,7.16,7.16,7.17
107.48,2.57,-4.56,2.57,-4.56,4.55,4.57,4.59,7.12,7.12,7.13
108.56,2.57,-4.51,2.57,-4.51,4.51,4.52,4.60,7.08,7.08,7.08
109.64,2.57,-4.47,2.57,-4.47,4.46,4.47,4.62,7.03,7.03,7.04
110.74,2.57,-4.41,2.57,-4.41,4.41,4.43,4.63,6.98,6.98,6.99
111.85,2.58,-4.36,2.58,-4.36,4.35,4.38,4.64,6.93,6.93,6.94
112.97,2.58,-4.30,2.58,-4.30,4.30,4.34,4.65,6.88,6.88,6.88
114.10,2.58,-4.24,2.58,-4.24,4.24,4.30,4.66,6.82,6.82,6.83
115.24,2.59,-4.18,2.59,-4.18,4.18,4.25,4.67,6.76,6.76,6.77
116.39,2.59,-4.12,2.59,-4.12,4.12,4.21,4.67,6.71,6.71,6.71
117.55,2.59,-4.06,2.59,-4.07,4.07,4.17,4.67,6.66,6.66,6.65
118.73,2.59,-4.02,2.59,-4.02,4.03,4.13,4.67,6.62,6.62,6.61
119.92,2.59,-3.98,2.59,-3.98,3.99,4.08,4.67,6.59,6.59,6.57
121.12,2.59,-3.95,2.59,-3.96,3.97,4.04,4.66,6.56,6.56,6.55
122.33,2.59,-3.94,2.59,-3.94,3.96,4.00,4.64,6.55,6.55,6.53
123.55,2.59,-3.94,2.59,-3.94,3.95,3.96,4.63,6.54,6.54,6.53
124.79,2.59,-3.95,2.59,-3.95,3.95,3.92,4.60,6.54,6.54,6.54
126.03,2.58,-3.96,2.58,-3.96,3.95,3.88,4.58,6.53,6.53,6.54
127.29,2.58,-3.97,2.58,-3.96,3.95,3.85,4.55,6.53,6.53,6.54
128.57,2.57,-3.96,2.57,-3.96,3.95,3.81,4.52,6.52,6.52,6.53
129.85,2.56,-3.95,2.56,-3.95,3.95,3.77,4.47,6.51,6.51,6.51
131.15,2.55,-3.94,2.55,-3.94,3.93,3.73,4.43,6.49,6.49,6.49
132.46,2.54,-3.92,2.54,-3.92,3.91,3.69,4.39,6.46,6.46,6.46
133.79,2.53,-3.89,2.53,-3.89,3.88,3.65,4.34,6.42,6.42,6.42
135.12,2.52,-3.85,2.52,-3.85,3.85,3.62,4.28,6.37,6.37,6.37
136.48,2.51,-3.81,2.51,-3.81,3.81,3.58,4.23,6.32,6.32,6.32
137.84,2.51,-3.76,2.51,-3.76,3.76,3.54,4.17,6.27,6.27,6.27
139.22,2.50,-3.71,2.50,-3.71,3.71,3.51,4.10,6.22,6.22,6.22
140.61,2.51,-3.66,2.51,-3.66,3.66,3.47,4.04,6.17,6.17,6.17
142.02,2.51,-3.61,2.51,-3.61,3.61,3.44,3.97,6.13,6.12,6.12
143.44,2.52,-3.56,2.52,-3.56,3.56,3.40,3.91,6.08,6.08,6.08
144.87,2.53,-3.51,2.53,-3.51,3.51,3.37,3.84,6.04,6.04,6.04
146.32,2.54,-3.46,2.54,-3.46,3.46,3.33,3.77,6.00,6.00,6.00
147.78,2.54,-3.41,2.54,-3.41,3.41,3.30,3.70,5.96,5.96,5.96
149.26,2.55,-3.37,2.55,-3.37,3.37,3.26,3.63,5.92,5.92,5.91
150.75,2.55,-3.33,2.55,-3.33,3.33,3.23,3.56,5.88,5.88,5.87
152.26,2.55,-3.29,2.55,-3.29,3.29,3.19,3.49,5.84,5.84,5.84
153.78,2.55,-3.26,2.55,-3.26,3.26,3.16,3.42,5.81,5.81,5.81
155.32,2.55,-3.23,2.55,-3.23,3.23,3.13,3.35,5.78,5.78,5.78
156.88,2.54,-3.21,2.54,-3.21,3.21,3.09,3.28,5.75,5.75,5.75
158.44,2.54,-3.18,2.54,-3.18,3.18,3.06,3.22,5.73,5.73,5.73
160.03,2.54,-3.16,2.54,-3.16,3.16,3.03,3.15,5.70,5.70,5.70
161.63,2.54,-3.14,2.54,-3.14,3.13,3.00,3.09,5.67,5.67,5.67
163.24,2.53,-3.11,2.53,-3.11,3.11,2.97,3.03,5.64,5.64,5.64
164.88,2.53,-3.08,2.53,-3.08,3.08,2.93,2.97,5.60,5.60,5.61
166.53,2.51,-3.05,2.51,-3.05,3.05,2.90,2.91,5.56,5.56,5.56
168.19,2.50,-3.02,2.50,-3.02,3.02,2.87,2.85,5.52,5.52,5.52
169.87,2.49,-2.98,2.49,-2.98,2.98,2.84,2.80,5.47,5.47,5.47
171.57,2.47,-2.94,2.48,-2.94,2.95,2.81,2.74,5.42,5.42,5.42
173.29,2.46,-2.91,2.46,-2.91,2.91,2.78,2.69,5.37,5.37,5.37
175.02,2.45,-2.87,2.45,-2.87,2.87,2.75,2.64,5.32,5.32,5.32
176.77,2.44,-2.83,2.44,-2.83,2.83,2.72,2.59,5.27,5.27,5.28
178.54,2.44,-2.79,2.44,-2.79,2.79,2.69,2.55,5.23,5.23,5.23
180.32,2.43,-2.75,2.43,-2.75,2.75,2.66,2.50,5.18,5.18,5.19
182.13,2.43,-2.71,2.43,-2.71,2.70,2.64,2.46,5.14,5.14,5.14
183.95,2.44,-2.66,2.43,-2.66,2.66,2.61,2.42,5.10,5.10,5.10
185.79,2.44,-2.62,2.44,-2.62,2.62,2.58,2.38,5.06,5.06,5.05
187.65,2.44,-2.57,2.44,-2.57,2.58,2.55,2.35,5.02,5.02,5.01
189.52,2.44,-2.53,2.44,-2.53,2.53,2.53,2.31,4.98,4.98,4.98
191.42,2.45,-2.49,2.45,-2.49,2.49,2.50,2.28,4.94,4.94,4.94
193.33,2.45,-2.45,2.45,-2.45,2.46,2.47,2.25,4.91,4.91,4.90
195.27,2.45,-2.42,2.45,-2.42,2.42,2.45,2.22,4.87,4.87,4.87
197.22,2.45,-2.39,2.45,-2.39,2.38,2.42,2.19,4.83,4.83,4.84
199.19,2.45,-2.35,2.45,-2.35,2.35,2.39,2.16,4.79,4.80,4.80
201.18,2.45,-2.31,2.45,-2.31,2.31,2.37,2.14,4.76,4.76,4.76
203.19,2.44,-2.27,2.44,-2.27,2.27,2.35,2.11,4.71,4.71,4.72
205.23,2.44,-2.23,2.44,-2.23,2.23,2.32,2.09,4.67,4.67,4.67
207.28,2.43,-2.19,2.43,-2.19,2.20,2.30,2.07,4.63,4.63,4.63
209.35,2.43,-2.16,2.42,-2.16,2.16,2.27,2.05,4.58,4.58,4.58
211.44,2.42,-2.12,2.42,-2.12,2.12,2.25,2.03,4.54,4.54,4.54
213.56,2.41,-2.08,2.41,-2.08,2.09,2.23,2.01,4.49,4.49,4.49
215.69,2.40,-2.05,2.40,-2.05,2.05,2.20,2.00,4.45,4.45,4.45
217.85,2.38,-2.02,2.38,-2.02,2.02,2.18,1.98,4.40,4.40,4.40
220.03,2.37,-1.98,2.37,-1.98,1.98,2.16,1.96,4.36,4.36,4.36
222.23,2.37,-1.95,2.37,-1.95,1.95,2.14,1.95,4.31,4.31,4.31
224.45,2.36,-1.91,2.36,-1.91,1.91,2.12,1.93,4.27,4.27,4.27
226.70,2.35,-1.88,2.35,-1.87,1.87,2.10,1.92,4.22,4.22,4.22
228.96,2.34,-1.83,2.34,-1.83,1.83,2.08,1.91,4.17,4.17,4.18
231.25,2.34,-1.79,2.34,-1.79,1.79,2.06,1.89,4.12,4.12,4.13
233.57,2.33,-1.75,2.33,-1.75,1.74,2.04,1.88,4.07,4.07,4.08
235.90,2.32,-1.70,2.32,-1.70,1.70,2.02,1.87,4.02,4.02,4.03
238.26,2.32,-1.66,2.32,-1.66,1.66,2.00,1.85,3.98,3.98,3.98
240.64,2.31,-1.62,2.31,-1.62,1.63,1.98,1.84,3.93,3.93,3.93
243.05,2.30,-1.59,2.30,-1.59,1.60,1.96,1.83,3.90,3.90,3.89
245.48,2.29,-1.57,2.29,-1.57,1.58,1.94,1.81,3.87,3.87,3.86
247.93,2.27,-1.56,2.27,-1.56,1.58,1.92,1.80,3.85,3.85,3.84
250.41,2.26,-1.56,2.26,-1.57,1.58,1.91,1.78,3.84,3.84,3.82
252.92,2.24,-1.58,2.24,-1.58,1.60,1.89,1.77,3.84,3.84,3.83
255.45,2.23,-1.61,2.23,-1.61,1.62,1.87,1.75,3.85,3.85,3.84
258.00,2.21,-1.65,2.21,-1.65,1.65,1.86,1.74,3.86,3.86,3.86
260.58,2.19,-1.69,2.19,-1.69,1.67,1.84,1.72,3.86,3.86,3.88
263.19,2.17,-1.72,2.17,-1.72,1.70,1.83,1.71,3.87,3.87,3.89
265.82,2.15,-1.74,2.15,-1.74,1.72,1.81,1.69,3.87,3.87,3.89
268.48,2.14,-1.74,2.14,-1.74,1.73,1.80,1.68,3.87,3.87,3.88
271.16,2.12,-1.74,2.12,-1.74,1.74,1.78,1.66,3.86,3.86,3.86
273.87,2.10,-1.74,2.09,-1.74,1.74,1.77,1.65,3.83,3.83,3.83
276.61,2.07,-1.73,2.07,-1.73,1.73,1.75,1.63,3.80,3.80,3.80
279.38,2.05,-1.72,2.05,-1.72,1.72,1.74,1.61,3.77,3.77,3.76
282.17,2.02,-1.70,2.02,-1.70,1.71,1.73,1.60,3.73,3.73,3.73
284.99,2.00,-1.69,2.00,-1.69,1.69,1.72,1.58,3.69,3.69,3.69
287.84,1.97,-1.67,1.97,-1.67,1.67,1.70,1.57,3.65,3.65,3.65
290.72,1.95,-1.66,1.95,-1.66,1.66,1.69,1.55,3.61,3.61,3.60
293.63,1.92,-1.64,1.92,-1.64,1.64,1.68,1.54,3.56,3.56,3.56
296.57,1.90,-1.62,1.90,-1.62,1.62,1.67,1.52,3.52,3.52,3.52
299.53,1.88,-1.61,1.88,-1.60,1.60,1.66,1.51,3.48,3.48,3.48
302.53,1.86,-1.59,1.86,-1.59,1.59,1.65,1.50,3.44,3.45,3.45
305.55,1.84,-1.57,1.84,-1.57,1.57,1.64,1.48,3.41,3.41,3.41
308.61,1.82,-1.55,1.82,-1.55,1.55,1.63,1.47,3.37,3.37,3.37
311.69,1.80,-1.54,1.80,-1.54,1.54,1.62,1.46,3.33,3.33,3.33
314.81,1.77,-1.52,1.77,-1.52,1.52,1.61,1.45,3.30,3.30,3.29
317.96,1.75,-1.51,1.75,-1.51,1.51,1.60,1.44,3.26,3.26,3.26
321.14,1.72,-1.50,1.72,-1.50,1.50,1.59,1.43,3.22,3.22,3.22
324.35,1.70,-1.49,1.70,-1.49,1.49,1.58,1.43,3.19,3.19,3.19
327.59,1.67,-1.49,1.67,-1.48,1.48,1.58,1.42,3.15,3.15,3.15
330.87,1.64,-1.48,1.64,-1.48,1.48,1.57,1.41,3.12,3.12,3.12
334.18,1.61,-1.48,1.61,-1.48,1.47,1.56,1.41,3.08,3.08,3.08
337.52,1.58,-1.47,1.58,-1.47,1.47,1.56,1.41,3.05,3.05,3.05
340.90,1.55,-1.47,1.55,-1.47,1.47,1.55,1.40,3.02,3.02,3.02
344.30,1.52,-1.47,1.52,-1.47,1.47,1.54,1.40,2.98,2.98,2.98
347.75,1.48,-1.47,1.48,-1.46,1.47,1.54,1.40,2.95,2.95,2.95
351.23,1.45,-1.46,1.45,-1.46,1.46,1.53,1.40,2.91,2.92,2.91
354.74,1.42,-1.46,1.42,-1.46,1.47,1.53,1.40,2.88,2.88,2.88
358.28,1.38,-1.47,1.38,-1.47,1.47,1.52,1.41,2.85,2.85,2.85
361.87,1.35,-1.47,1.35,-1.47,1.47,1.52,1.41,2.82,2.82,2.82
365.49,1.31,-1.47,1.31,-1.47,1.47,1.51,1.41,2.78,2.78,2.78
369.14,1.28,-1.48,1.28,-1.48,1.48,1.51,1.42,2.75,2.75,2.75
372.83,1.24,-1.48,1.24,-1.48,1.48,1.50,1.43,2.72,2.72,2.72
376.56,1.20,-1.49,1.20,-1.49,1.49,1.50,1.43,2.69,2.69,2.69
380.33,1.17,-1.49,1.17,-1.49,1.49,1.50,1.44,2.66,2.66,2.66
384.13,1.13,-1.50,1.13,-1.50,1.50,1.49,1.45,2.63,2.63,2.63
387.97,1.09,-1.51,1.09,-1.51,1.51,1.49,1.46,2.59,2.59,2.59
391.85,1.05,-1.51,1.05,-1.51,1.51,1.49,1.47,2.56,2.56,2.56
395.77,1.01,-1.52,1.01,-1.52,1.52,1.48,1.48,2.53,2.53,2.53
