frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.60,2.72,6.60,2.72,-2.73,-2.73,-2.31,3.87,3.87,3.88
25.39,6.60,2.74,6.60,2.74,-2.74,-2.75,-2.37,3.86,3.86,3.86
25.65,6.60,2.76,6.60,2.76,-2.76,-2.76,-2.43,3.85,3.85,3.85
25.91,6.60,2.77,6.60,2.77,-2.77,-2.78,-2.49,3.84,3.84,3.83
26.16,6.60,2.79,6.60,2.79,-2.78,-2.79,-2.55,3.83,3.82,3.82
26.43,6.60,2.80,6.60,2.80,-2.79,-2.80,-2.61,3.81,3.81,3.81
26.69,6.60,2.80,6.60,2.80,-2.80,-2.81,-2.67,3.80,3.80,3.80
26.96,6.60,2.81,6.60,2.81,-2.81,-2.83,-2.73,3.79,3.79,3.79
27.23,6.59,2.81,6.59,2.81,-2.82,-2.84,-2.78,3.78,3.78,3.78
27.50,6.59,2.82,6.59,2.82,-2.82,-2.85,-2.84,3.77,3.77,3.77
27.77,6.59,2.83,6.59,2.83,-2.83,-2.86,-2.89,3.76,3.76,3.76
28.05,6.58,2.84,6.58,2.84,-2.84,-2.87,-2.94,3.75,3.75,3.75
28.33,6.58,2.85,6.58,2.85,-2.84,-2.88,-2.99,3.74,3.74,3.73
28.62,6.57,2.85,6.57,2.85,-2.85,-2.88,-3.04,3.72,3.72,3.72
28.90,6.56,2.86,6.56,2.86,-2.86,-2.89,-3.08,3.71,3.71,3.70
29.19,6.55,2.86,6.55,2.86,-2.86,-2.90,-3.12,3.69,3.69,3.69
29.48,6.54,2.86,6.55,2.86,-2.87,-2.90,-3.16,3.68,3.68,3.68
29.78,6.54,2.87,6.54,2.87,-2.87,-2.91,-3.19,3.67,3.67,3.67
30.08,6.53,2.87,6.53,2.87,-2.87,-2.91,-3.22,3.66,3.66,3.66
30.38,6.52,2.87,6.52,2.87,-2.87,-2.91,-3.25,3.65,3.65,3.65
30.68,6.51,2.87,6.51,2.87,-2.86,-2.92,-3.27,3.64,3.64,3.64
30.99,6.49,2.87,6.49,2.86,-2.86,-2.92,-3.28,3.63,3.63,3.62
31.30,6.47,2.86,6.47,2.86,-2.86,-2.92,-3.30,3.61,3.61,3.61
31.61,6.44,2.85,6.44,2.85,-2.85,-2.92,-3.31,3.59,3.59,3.59
31.93,6.42,2.85,6.42,2.85,-2.85,-2.92,-3.31,3.57,3.57,3.57
32.24,6.40,2.84,6.40,2.84,-2.85,-2.92,-3.31,3.55,3.55,3.56
32.57,6.38,2.84,6.38,2.84,-2.85,-2.92,-3.31,3.53,3.53,3.54
32.89,6.37,2.85,6.37,2.85,-2.85,-2.92,-3.30,3.52,3.52,3.52
33.22,6.36,2.85,6.36,2.85,-2.85,-2.92,-3.29,3.51,3.51,3.50
33.55,6.34,2.86,6.34,2.85,-2.85,-2.92,-3.27,3.49,3.49,3.49
33.89,6.33,2.86,6.32,2.85,-2.85,-2.91,-3.26,3.48,3.48,3.47
34.23,6.30,2.85,6.30,2.85,-2.85,-2.91,-3.24,3.46,3.46,3.45
34.57,6.28,2.85,6.28,2.85,-2.85,-2.91,-3.21,3.44,3.44,3.44
34.92,6.26,2.84,6.26,2.84,-2.84,-2.91,-3.19,3.42,3.42,3.42
35.27,6.23,2.83,6.23,2.83,-2.84,-2.90,-3.16,3.40,3.40,3.40
35.62,6.21,2.83,6.21,2.83,-2.83,-2.90,-3.13,3.38,3.38,3.38
35.97,6.19,2.82,6.19,2.82,-2.82,-2.89,-3.10,3.37,3.37,3.37
36.33,6.16,2.82,6.16,2.82,-2.81,-2.89,-3.07,3.35,3.35,3.35
36.70,6.14,2.81,6.14,2.81,-2.81,-2.88,-3.04,3.33,3.33,3.33
37.06,6.11,2.80,6.11,2.80,-2.80,-2.88,-3.01,3.31,3.31,3.31
37.43,6.09,2.80,6.09,2.80,-2.80,-2.87,-2.97,3.29,3.29,3.29
37.81,6.07,2.80,6.07,2.80,-2.80,-2.87,-2.94,3.27,3.27,3.27
38.19,6.06,2.80,6.06,2.80,-2.81,-2.86,-2.91,3.25,3.25,3.25
38.57,6.05,2.81,6.05,2.81,-2.81,-2.86,-2.88,3.23,3.23,3.24
38.95,6.04,2.82,6.04,2.82,-2.82,-2.85,-2.85,3.22,3.22,3.22
39.34,6.03,2.83,6.02,2.83,-2.83,-2.85,-2.82,3.20,3.20,3.19
39.74,6.01,2.84,6.01,2.84,-2.83,-2.84,-2.79,3.18,3.18,3.17
40.14,6.00,2.84,6.00,2.84,-2.84,-2.83,-2.77,3.16,3.16,3.15
40.54,5.98,2.84,5.98,2.84,-2.84,-2.83,-2.74,3.13,3.13,3.13
40.94,5.96,2.85,5.96,2.85,-2.85,-2.82,-2.72,3.11,3.11,3.11
41.35,5.94,2.85,5.94,2.85,-2.85,-2.82,-2.69,3.09,3.09,3.10
41.76,5.93,2.85,5.93,2.85,-2.85,-2.81,-2.67,3.07,3.07,3.08
42.18,5.91,2.85,5.91,2.85,-2.86,-2.80,-2.65,3.06,3.06,3.06
42.60,5.90,2.86,5.90,2.86,-2.86,-2.80,-2.64,3.04,3.04,3.04
43.03,5.88,2.86,5.88,2.86,-2.86,-2.79,-2.62,3.03,3.03,3.02
43.46,5.86,2.86,5.86,2.86,-2.86,-2.78,-2.61,3.01,3.01,3.01
43.90,5.84,2.85,5.84,2.86,-2.85,-2.78,-2.60,2.99,2.99,2.99
44.33,5.82,2.85,5.81,2.85,-2.85,-2.77,-2.59,2.97,2.97,2.96
44.78,5.79,2.85,5.79,2.84,-2.84,-2.76,-2.58,2.95,2.95,2.94
45.23,5.76,2.84,5.76,2.83,-2.83,-2.76,-2.58,2.93,2.93,2.92
45.68,5.73,2.82,5.73,2.82,-2.82,-2.75,-2.57,2.91,2.90,2.90
46.13,5.70,2.81,5.70,2.81,-2.81,-2.74,-2.57,2.88,2.88,2.89
46.60,5.67,2.80,5.67,2.80,-2.80,-2.74,-2.57,2.86,2.87,2.87
47.06,5.64,2.79,5.64,2.79,-2.80,-2.73,-2.58,2.85,2.85,2.85
47.53,5.62,2.78,5.62,2.78,-2.79,-2.72,-2.58,2.83,2.83,2.83
48.01,5.59,2.78,5.59,2.78,-2.78,-2.72,-2.59,2.81,2.81,2.81
48.49,5.57,2.78,5.57,2.78,-2.77,-2.71,-2.60,2.80,2.79,2.79
48.97,5.54,2.77,5.54,2.77,-2.76,-2.70,-2.61,2.78,2.78,2.77
49.46,5.51,2.76,5.51,2.76,-2.75,-2.70,-2.62,2.76,2.76,2.75
49.96,5.48,2.75,5.48,2.75,-2.74,-2.69,-2.63,2.74,2.74,2.73
50.46,5.45,2.73,5.45,2.73,-2.73,-2.68,-2.64,2.73,2.73,2.72
50.96,5.42,2.71,5.42,2.71,-2.72,-2.68,-2.66,2.71,2.71,2.72
51.47,5.39,2.69,5.39,2.69,-2.71,-2.67,-2.67,2.69,2.69,2.71
51.99,5.36,2.68,5.36,2.68,-2.70,-2.67,-2.69,2.67,2.67,2.69
52.51,5.33,2.68,5.33,2.68,-2.69,-2.66,-2.71,2.64,2.64,2.65
53.03,5.30,2.69,5.30,2.69,-2.69,-2.65,-2.73,2.62,2.62,2.61
53.56,5.27,2.70,5.27,2.69,-2.68,-2.65,-2.74,2.58,2.58,2.57
54.10,5.23,2.69,5.23,2.69,-2.68,-2.64,-2.76,2.55,2.55,2.54
54.64,5.20,2.69,5.20,2.69,-2.68,-2.63,-2.78,2.52,2.52,2.51
55.18,5.17,2.68,5.17,2.68,-2.68,-2.63,-2.80,2.48,2.48,2.49
55.74,5.14,2.67,5.14,2.67,-2.68,-2.62,-2.81,2.45,2.45,2.46
56.29,5.11,2.67,5.11,2.67,-2.68,-2.61,-2.83,2.43,2.43,2.43
56.86,5.08,2.67,5.08,2.67,-2.68,-2.61,-2.85,2.40,2.40,2.40
57.42,5.05,2.68,5.05,2.68,-2.68,-2.60,-2.86,2.37,2.38,2.38
58.00,5.02,2.68,5.02,2.68,-2.67,-2.60,-2.87,2.35,2.35,2.35
58.58,5.00,2.67,5.00,2.67,-2.67,-2.59,-2.88,2.33,2.33,2.32
59.16,4.97,2.67,4.97,2.67,-2.66,-2.58,-2.89,2.31,2.31,2.30
59.76,4.94,2.66,4.94,2.66,-2.65,-2.58,-2.90,2.29,2.29,2.28
60.35,4.91,2.64,4.91,2.64,-2.63,-2.57,-2.90,2.28,2.28,2.27
60.96,4.88,2.62,4.88,2.62,-2.61,-2.56,-2.90,2.26,2.26,2.25
61.57,4.84,2.60,4.84,2.60,-2.59,-2.56,-2.90,2.25,2.25,2.24
62.18,4.80,2.57,4.80,2.57,-2.57,-2.55,-2.90,2.23,2.23,2.23
62.80,4.77,2.54,4.77,2.54,-2.55,-2.54,-2.89,2.21,2.21,2.22
63.43,4.73,2.51,4.73,2.52,-2.54,-2.54,-2.88,2.19,2.19,2.22
64.07,4.69,2.51,4.69,2.51,-2.53,-2.53,-2.87,2.16,2.16,2.19
64.71,4.66,2.51,4.66,2.52,-2.52,-2.53,-2.86,2.14,2.14,2.15
65.35,4.62,2.53,4.62,2.53,-2.52,-2.52,-2.84,2.10,2.10,2.09
66.01,4.59,2.54,4.59,2.54,-2.52,-2.51,-2.82,2.07,2.07,2.05
66.67,4.56,2.54,4.56,2.54,-2.53,-2.51,-2.80,2.03,2.03,2.02
67.33,4.53,2.53,4.53,2.53,-2.53,-2.50,-2.78,2.00,2.00,1.99
68.01,4.50,2.53,4.50,2.53,-2.53,-2.49,-2.75,1.97,1.97,1.97
68.69,4.47,2.52,4.46,2.52,-2.52,-2.49,-2.73,1.94,1.94,1.94
69.37,4.43,2.52,4.43,2.52,-2.52,-2.48,-2.70,1.92,1.92,1.91
70.07,4.40,2.51,4.39,2.51,-2.51,-2.47,-2.67,1.89,1.89,1.89
70.77,4.35,2.50,4.35,2.50,-2.50,-2.47,-2.64,1.86,1.86,1.86
71.48,4.31,2.49,4.31,2.49,-2.49,-2.46,-2.61,1.82,1.82,1.83
72.19,4.27,2.48,4.27,2.48,-2.48,-2.45,-2.58,1.79,1.79,1.80
72.91,4.24,2.47,4.24,2.47,-2.48,-2.45,-2.54,1.76,1.76,1.77
73.64,4.21,2.46,4.21,2.47,-2.47,-2.44,-2.51,1.74,1.74,1.74
74.38,4.17,2.46,4.17,2.46,-2.46,-2.43,-2.48,1.72,1.72,1.71
75.12,4.14,2.45,4.14,2.45,-2.44,-2.43,-2.45,1.70,1.70,1.69
75.87,4.11,2.44,4.11,2.44,-2.43,-2.42,-2.42,1.68,1.68,1.67
76.63,4.07,2.42,4.07,2.42,-2.41,-2.41,-2.39,1.65,1.65,1.65
77.40,4.03,2.39,4.03,2.40,-2.40,-2.41,-2.35,1.63,1.63,1.63
78.17,3.99,2.38,3.99,2.38,-2.38,-2.40,-2.32,1.60,1.60,1.61
78.95,3.95,2.36,3.95,2.36,-2.37,-2.39,-2.30,1.58,1.58,1.59
79.74,3.91,2.35,3.91,2.35,-2.35,-2.38,-2.27,1.55,1.55,1.56
80.54,3.87,2.34,3.87,2.34,-2.35,-2.38,-2.24,1.52,1.52,1.53
81.35,3.83,2.33,3.83,2.34,-2.34,-2.37,-2.22,1.49,1.49,1.50
82.16,3.79,2.34,3.80,2.34,-2.34,-2.36,-2.19,1.46,1.46,1.46
82.98,3.76,2.34,3.76,2.34,-2.34,-2.36,-2.17,1.42,1.42,1.42
83.81,3.72,2.34,3.72,2.34,-2.34,-2.35,-2.15,1.38,1.38,1.38
84.65,3.68,2.34,3.68,2.34,-2.34,-2.34,-2.13,1.34,1.34,1.34
85.50,3.64,2.34,3.64,2.34,-2.33,-2.33,-2.11,1.30,1.30,1.30
86.35,3.59,2.33,3.59,2.33,-2.32,-2.33,-2.09,1.27,1.27,1.26
87.22,3.55,2.32,3.55,2.32,-2.31,-2.32,-2.08,1.23,1.23,1.23
88.09,3.50,2.30,3.50,2.30,-2.30,-2.31,-2.06,1.20,1.20,1.20
88.97,3.46,2.28,3.46,2.28,-2.28,-2.30,-2.05,1.18,1.18,1.17
89.86,3.41,2.26,3.41,2.26,-2.26,-2.30,-2.04,1.15,1.15,1.15
90.76,3.37,2.24,3.37,2.24,-2.24,-2.29,-2.03,1.13,1.13,1.13
91.66,3.33,2.22,3.33,2.22,-2.23,-2.28,-2.02,1.10,1.11,1.11
92.58,3.30,2.21,3.30,2.21,-2.21,-2.27,-2.02,1.08,1.08,1.09
93.51,3.26,2.20,3.26,2.20,-2.20,-2.26,-2.01,1.06,1.06,1.06
94.44,3.23,2.19,3.22,2.19,-2.19,-2.26,-2.01,1.04,1.04,1.04
95.39,3.19,2.18,3.19,2.18,-2.18,-2.25,-2.01,1.01,1.01,1.01
96.34,3.15,2.17,3.15,2.17,-2.17,-2.24,-2.01,0.98,0.98,0.98
97.30,3.11,2.16,3.11,2.16,-2.16,-2.23,-2.01,0.95,0.95,0.95
98.28,3.08,2.16,3.08,2.16,-2.16,-2.22,-2.01,0.92,0.92,0.92
99.26,3.04,2.15,3.04,2.15,-2.15,-2.22,-2.01,0.89,0.89,0.89
100.25,3.00,2.15,3.00,2.15,-2.15,-2.21,-2.02,0.86,0.86,0.86
101.25,2.97,2.14,2.97,2.14,-2.14,-2.20,-2.02,0.83,0.82,0.82
102.27,2.93,2.14,2.93,2.14,-2.14,-2.19,-2.03,0.79,0.79,0.79
103.29,2.89,2.14,2.89,2.14,-2.14,-2.18,-2.04,0.76,0.76,0.76
104.32,2.85,2.13,2.85,2.13,-2.13,-2.17,-2.04,0.72,0.72,0.72
105.37,2.81,2.13,2.81,2.13,-2.13,-2.17,-2.05,0.69,0.69,0.68
106.42,2.78,2.12,2.78,2.12,-2.12,-2.16,-2.06,0.65,0.65,0.65
107.48,2.74,2.12,2.74,2.12,-2.12,-2.15,-2.07,0.62,0.62,0.62
108.56,2.71,2.11,2.71,2.11,-2.11,-2.14,-2.08,0.59,0.59,0.59
109.64,2.67,2.11,2.67,2.11,-2.11,-2.13,-2.09,0.56,0.56,0.56
110.74,2.63,2.10,2.63,2.10,-2.10,-2.12,-2.10,0.54,0.53,0.53
111.85,2.60,2.09,2.60,2.09,-2.09,-2.11,-2.10,0.50,0.50,0.50
112.97,2.56,2.09,2.56,2.09,-2.09,-2.10,-2.11,0.47,0.47,0.47
114.10,2.52,2.08,2.52,2.08,-2.08,-2.10,-2.12,0.44,0.44,0.44
115.24,2.48,2.07,2.48,2.07,-2.07,-2.09,-2.12,0.41,0.41,0.41
116.39,2.45,2.06,2.45,2.06,-2.06,-2.08,-2.13,0.39,0.39,0.39
117.55,2.42,2.05,2.42,2.05,-2.06,-2.07,-2.13,0.36,0.36,0.37
118.73,2.39,2.04,2.39,2.05,-2.05,-2.06,-2.14,0.34,0.34,0.34
119.92,2.35,2.04,2.35,2.04,-2.04,-2.05,-2.14,0.31,0.31,0.31
121.12,2.31,2.04,2.31,2.03,-2.03,-2.04,-2.14,0.27,0.27,0.27
122.33,2.26,2.03,2.26,2.03,-2.02,-2.03,-2.13,0.24,0.24,0.23
123.55,2.21,2.02,2.21,2.02,-2.01,-2.02,-2.13,0.20,0.20,0.20
124.79,2.17,2.00,2.17,2.00,-2.00,-2.02,-2.13,0.17,0.17,0.16
126.03,2.12,1.99,2.12,1.99,-1.98,-2.01,-2.12,0.14,0.14,0.13
127.29,2.08,1.97,2.08,1.97,-1.97,-2.00,-2.11,0.11,0.11,0.11
128.57,2.03,1.95,2.03,1.95,-1.95,-1.99,-2.10,0.08,0.08,0.08
129.85,1.99,1.93,1.99,1.93,-1.93,-1.98,-2.09,0.06,0.06,0.06
131.15,1.95,1.91,1.95,1.91,-1.91,-1.97,-2.08,0.03,0.03,0.04
132.46,1.91,1.89,1.91,1.90,-1.90,-1.96,-2.06,0.01,0.01,0.01
133.79,1.87,1.88,1.87,1.88,-1.88,-1.95,-2.05,-0.02,-0.02,-0.02
135.12,1.83,1.87,1.83,1.87,-1.87,-1.94,-2.03,-0.04,-0.04,-0.05
136.48,1.79,1.86,1.79,1.86,-1.86,-1.93,-2.01,-0.07,-0.07,-0.07
137.84,1.75,1.85,1.75,1.85,-1.85,-1.92,-1.99,-0.10,-0.10,-0.10
139.22,1.72,1.85,1.72,1.85,-1.85,-1.92,-1.97,-0.13,-0.13,-0.13
140.61,1.68,1.85,1.68,1.85,-1.85,-1.91,-1.95,-0.17,-0.17,-0.16
142.02,1.65,1.85,1.65,1.85,-1.85,-1.90,-1.93,-0.20,-0.20,-0.20
143.44,1.62,1.85,1.62,1.85,-1.85,-1.89,-1.91,-0.23,-0.23,-0.23
144.87,1.59,1.85,1.59,1.85,-1.85,-1.88,-1.88,-0.26,-0.26,-0.26
146.32,1.57,1.85,1.57,1.85,-1.85,-1.87,-1.86,-0.28,-0.28,-0.28
147.78,1.55,1.85,1.55,1.85,-1.85,-1.86,-1.84,-0.31,-0.31,-0.31
149.26,1.53,1.86,1.53,1.86,-1.86,-1.85,-1.82,-0.33,-0.33,-0.33
150.75,1.51,1.86,1.51,1.86,-1.86,-1.84,-1.79,-0.35,-0.35,-0.35
152.26,1.49,1.86,1.49,1.86,-1.86,-1.84,-1.77,-0.37,-0.37,-0.37
153.78,1.47,1.86,1.47,1.86,-1.86,-1.83,-1.75,-0.39,-0.39,-0.39
155.32,1.45,1.85,1.45,1.85,-1.85,-1.82,-1.73,-0.40,-0.40,-0.41
156.88,1.43,1.85,1.43,1.85,-1.84,-1.81,-1.71,-0.42,-0.42,-0.42
158.44,1.40,1.83,1.40,1.83,-1.83,-1.80,-1.69,-0.43,-0.43,-0.43
160.03,1.37,1.82,1.37,1.82,-1.81,-1.79,-1.67,-0.44,-0.44,-0.44
161.63,1.35,1.79,1.35,1.79,-1.79,-1.78,-1.66,-0.44,-0.44,-0.45
163.24,1.32,1.77,1.32,1.77,-1.76,-1.78,-1.64,-0.44,-0.44,-0.45
164.88,1.29,1.73,1.29,1.73,-1.73,-1.77,-1.62,-0.44,-0.44,-0.45
166.53,1.26,1.70,1.26,1.70,-1.70,-1.76,-1.61,-0.44,-0.44,-0.44
168.19,1.23,1.67,1.22,1.67,-1.67,-1.75,-1.59,-0.45,-0.45,-0.44
169.87,1.19,1.64,1.19,1.64,-1.66,-1.74,-1.58,-0.46,-0.46,-0.45
171.57,1.16,1.63,1.16,1.63,-1.65,-1.74,-1.57,-0.49,-0.49,-0.47
173.29,1.13,1.63,1.13,1.63,-1.65,-1.73,-1.56,-0.52,-0.52,-0.50
175.02,1.09,1.64,1.09,1.64,-1.66,-1.72,-1.55,-0.56,-0.56,-0.55
176.77,1.06,1.67,1.06,1.67,-1.67,-1.71,-1.54,-0.61,-0.61,-0.61
178.54,1.03,1.70,1.03,1.70,-1.69,-1.70,-1.54,-0.66,-0.66,-0.67
180.32,0.99,1.72,0.99,1.72,-1.71,-1.70,-1.53,-0.71,-0.71,-0.73
182.13,0.96,1.74,0.96,1.74,-1.73,-1.69,-1.53,-0.76,-0.76,-0.78
183.95,0.93,1.75,0.93,1.75,-1.74,-1.68,-1.52,-0.81,-0.81,-0.82
185.79,0.90,1.76,0.90,1.76,-1.75,-1.68,-1.52,-0.85,-0.85,-0.86
187.65,0.87,1.76,0.87,1.76,-1.76,-1.67,-1.52,-0.89,-0.89,-0.89
189.52,0.83,1.75,0.83,1.76,-1.76,-1.66,-1.52,-0.92,-0.92,-0.92
191.42,0.80,1.75,0.80,1.75,-1.76,-1.65,-1.52,-0.95,-0.95,-0.95
193.33,0.77,1.75,0.77,1.75,-1.76,-1.65,-1.52,-0.98,-0.98,-0.98
195.27,0.74,1.75,0.74,1.75,-1.76,-1.64,-1.53,-1.01,-1.01,-1.01
197.22,0.72,1.76,0.72,1.76,-1.76,-1.63,-1.53,-1.04,-1.04,-1.04
199.19,0.69,1.76,0.69,1.76,-1.76,-1.63,-1.54,-1.07,-1.07,-1.07
201.18,0.66,1.76,0.66,1.76,-1.76,-1.62,-1.54,-1.10,-1.10,-1.10
203.19,0.63,1.76,0.63,1.76,-1.76,-1.61,-1.55,-1.12,-1.12,-1.13
205.23,0.61,1.76,0.61,1.76,-1.75,-1.61,-1.55,-1.15,-1.14,-1.15
207.28,0.58,1.75,0.58,1.75,-1.75,-1.60,-1.56,-1.17,-1.17,-1.17
209.35,0.55,1.74,0.55,1.74,-1.74,-1.60,-1.57,-1.19,-1.19,-1.19
211.44,0.52,1.73,0.52,1.73,-1.73,-1.59,-1.58,-1.21,-1.21,-1.21
213.56,0.49,1.71,0.49,1.71,-1.72,-1.58,-1.59,-1.22,-1.22,-1.22
215.69,0.46,1.70,0.46,1.70,-1.70,-1.58,-1.59,-1.24,-1.24,-1.24
217.85,0.43,1.69,0.43,1.69,-1.69,-1.57,-1.60,-1.26,-1.26,-1.26
220.03,0.40,1.68,0.40,1.68,-1.68,-1.57,-1.61,-1.28,-1.28,-1.27
222.23,0.37,1.66,0.37,1.66,-1.66,-1.56,-1.62,-1.29,-1.29,-1.29
224.45,0.34,1.65,0.34,1.65,-1.65,-1.55,-1.62,-1.31,-1.31,-1.31
226.70,0.31,1.64,0.31,1.64,-1.64,-1.55,-1.63,-1.33,-1.33,-1.33
228.96,0.28,1.63,0.28,1.63,-1.62,-1.54,-1.64,-1.34,-1.34,-1.35
231.25,0.25,1.61,0.25,1.61,-1.61,-1.54,-1.64,-1.36,-1.36,-1.36
233.57,0.22,1.60,0.22,1.60,-1.60,-1.53,-1.64,-1.38,-1.38,-1.38
235.90,0.19,1.58,0.19,1.58,-1.58,-1.53,-1.65,-1.39,-1.39,-1.39
238.26,0.16,1.57,0.16,1.57,-1.57,-1.52,-1.65,-1.41,-1.41,-1.40
240.64,0.14,1.55,0.14,1.55,-1.56,-1.51,-1.65,-1.42,-1.42,-1.42
243.05,0.11,1.54,0.11,1.54,-1.54,-1.51,-1.65,-1.43,-1.43,-1.43
245.48,0.08,1.53,0.08,1.53,-1.53,-1.50,-1.65,-1.44,-1.44,-1.45
247.93,0.06,1.52,0.06,1.52,-1.51,-1.50,-1.64,-1.46,-1.46,-1.46
250.41,0.03,1.50,0.03,1.50,-1.50,-1.49,-1.64,-1.47,-1.47,-1.47
252.92,0.00,1.49,0.00,1.49,-1.49,-1.49,-1.63,-1.48,-1.48,-1.48
255.45,-0.02,1.47,-0.02,1.47,-1.47,-1.48,-1.62,-1.50,-1.50,-1.49
258.00,-0.05,1.46,-0.05,1.46,-1.46,-1.47,-1.61,-1.51,-1.51,-1.51
260.58,-0.08,1.44,-0.08,1.44,-1.44,-1.47,-1.60,-1.52,-1.52,-1.52
263.19,-0.11,1.43,-0.11,1.43,-1.43,-1.46,-1.59,-1.54,-1.54,-1.54
265.82,-0.13,1.42,-0.13,1.42,-1.42,-1.45,-1.58,-1.55,-1.55,-1.55
268.48,-0.16,1.41,-0.16,1.41,-1.41,-1.45,-1.56,-1.57,-1.57,-1.57
271.16,-0.19,1.39,-0.19,1.39,-1.39,-1.44,-1.54,-1.58,-1.58,-1.58
273.87,-0.21,1.38,-0.21,1.38,-1.38,-1.43,-1.53,-1.59,-1.59,-1.59
276.61,-0.24,1.37,-0.24,1.37,-1.37,-1.43,-1.51,-1.61,-1.61,-1.61
279.38,-0.27,1.35,-0.27,1.35,-1.35,-1.42,-1.49,-1.62,-1.62,-1.62
282.17,-0.29,1.34,-0.29,1.34,-1.34,-1.41,-1.47,-1.63,-1.63,-1.63
284.99,-0.32,1.32,-0.32,1.32,-1.32,-1.40,-1.45,-1.64,-1.64,-1.64
287.84,-0.35,1.31,-0.35,1.31,-1.31,-1.40,-1.43,-1.65,-1.65,-1.65
290.72,-0.38,1.29,-0.38,1.29,-1.29,-1.39,-1.41,-1.67,-1.67,-1.67
293.63,-0.40,1.27,-0.40,1.27,-1.27,-1.38,-1.39,-1.68,-1.68,-1.68
296.57,-0.43,1.25,-0.43,1.25,-1.25,-1.37,-1.37,-1.69,-1.69,-1.69
299.53,-0.46,1.23,-0.46,1.23,-1.23,-1.36,-1.35,-1.69,-1.69,-1.70
302.53,-0.50,1.21,-0.50,1.21,-1.21,-1.35,-1.33,-1.70,-1.70,-1.71
305.55,-0.53,1.19,-0.53,1.19,-1.18,-1.34,-1.31,-1.71,-1.71,-1.71
308.61,-0.56,1.16,-0.56,1.16,-1.16,-1.34,-1.29,-1.72,-1.72,-1.72
311.69,-0.59,1.14,-0.59,1.14,-1.14,-1.33,-1.27,-1.73,-1.73,-1.73
314.81,-0.61,1.12,-0.61,1.12,-1.12,-1.32,-1.25,-1.73,-1.73,-1.73
317.96,-0.64,1.10,-0.64,1.10,-1.10,-1.31,-1.23,-1.74,-1.74,-1.74
321.14,-0.65,1.09,-0.65,1.09,-1.10,-1.29,-1.21,-1.75,-1.75,-1.74
324.35,-0.66,1.09,-0.66,1.09,-1.10,-1.28,-1.19,-1.76,-1.76,-1.75
327.59,-0.66,1.09,-0.66,1.09,-1.11,-1.27,-1.18,-1.77,-1.77,-1.75
330.87,-0.65,1.11,-0.65,1.11,-1.12,-1.26,-1.16,-1.77,-1.77,-1.76
334.18,-0.63,1.14,-0.63,1.14,-1.15,-1.25,-1.15,-1.77,-1.77,-1.77
337.52,-0.60,1.17,-0.60,1.17,-1.17,-1.24,-1.13,-1.77,-1.77,-1.77
340.90,-0.57,1.21,-0.57,1.21,-1.20,-1.23,-1.12,-1.77,-1.77,-1.78
344.30,-0.55,1.24,-0.55,1.24,-1.23,-1.21,-1.10,-1.77,-1.77,-1.78
