frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,9.16,1.82,9.16,1.82,-1.82,-1.73,-1.74,7.34,7.34,7.34
50.96,9.11,1.78,9.11,1.78,-1.78,-1.71,-1.71,7.33,7.33,7.33
51.47,9.06,1.75,9.06,1.75,-1.75,-1.69,-1.69,7.32,7.32,7.32
51.99,9.01,1.71,9.01,1.71,-1.71,-1.67,-1.67,7.30,7.30,7.30
52.51,8.97,1.68,8.97,1.68,-1.68,-1.65,-1.65,7.29,7.29,7.29
53.03,8.92,1.64,8.92,1.64,-1.65,-1.63,-1.64,7.27,7.27,7.28
53.56,8.87,1.61,8.87,1.61,-1.62,-1.61,-1.62,7.26,7.26,7.26
54.10,8.83,1.58,8.83,1.58,-1.59,-1.59,-1.60,7.24,7.24,7.25
54.64,8.79,1.56,8.79,1.56,-1.56,-1.57,-1.59,7.23,7.23,7.23
55.18,8.75,1.54,8.75,1.54,-1.54,-1.55,-1.57,7.21,7.21,7.21
55.74,8.70,1.52,8.70,1.52,-1.52,-1.53,-1.56,7.18,7.18,7.18
56.29,8.66,1.50,8.66,1.50,-1.50,-1.51,-1.54,7.15,7.15,7.15
56.86,8.61,1.49,8.61,1.48,-1.49,-1.49,-1.53,7.12,7.12,7.12
57.42,8.57,1.47,8.57,1.47,-1.47,-1.47,-1.51,7.09,7.09,7.10
58.00,8.52,1.45,8.52,1.45,-1.45,-1.45,-1.50,7.07,7.07,7.07
58.58,8.47,1.44,8.47,1.44,-1.44,-1.43,-1.49,7.04,7.04,7.03
59.16,8.43,1.43,8.43,1.43,-1.42,-1.41,-1.47,7.01,7.01,7.00
59.76,8.38,1.41,8.38,1.41,-1.40,-1.40,-1.46,6.98,6.98,6.97
60.35,8.33,1.38,8.33,1.38,-1.38,-1.38,-1.44,6.95,6.95,6.96
60.96,8.29,1.34,8.29,1.35,-1.36,-1.36,-1.43,6.93,6.93,6.94
61.57,8.24,1.33,8.24,1.33,-1.34,-1.34,-1.42,6.90,6.90,6.91
62.18,8.20,1.33,8.20,1.32,-1.32,-1.33,-1.40,6.87,6.87,6.87
62.80,8.15,1.31,8.15,1.31,-1.30,-1.31,-1.38,6.85,6.85,6.84
63.43,8.10,1.29,8.10,1.29,-1.29,-1.29,-1.37,6.82,6.82,6.81
64.07,8.06,1.27,8.06,1.27,-1.27,-1.28,-1.35,6.79,6.79,6.79
64.71,8.01,1.25,8.01,1.25,-1.25,-1.26,-1.34,6.76,6.76,6.76
65.35,7.96,1.23,7.96,1.23,-1.24,-1.24,-1.32,6.73,6.73,6.73
66.01,7.91,1.21,7.91,1.22,-1.22,-1.23,-1.30,6.69,6.69,6.70
66.67,7.86,1.20,7.86,1.20,-1.20,-1.21,-1.28,6.66,6.66,6.66
67.33,7.82,1.18,7.82,1.18,-1.19,-1.20,-1.27,6.63,6.63,6.63
68.01,7.77,1.17,7.77,1.17,-1.17,-1.18,-1.25,6.60,6.60,6.60
68.69,7.72,1.15,7.72,1.15,-1.16,-1.17,-1.23,6.57,6.57,6.57
69.37,7.67,1.14,7.67,1.14,-1.14,-1.15,-1.21,6.53,6.53,6.53
70.07,7.63,1.13,7.63,1.13,-1.13,-1.14,-1.19,6.50,6.50,6.50
70.77,7.58,1.11,7.58,1.11,-1.11,-1.13,-1.17,6.47,6.47,6.46
71.48,7.53,1.10,7.53,1.10,-1.10,-1.11,-1.15,6.43,6.43,6.43
72.19,7.48,1.08,7.48,1.08,-1.08,-1.10,-1.13,6.40,6.40,6.40
72.91,7.43,1.06,7.43,1.06,-1.06,-1.09,-1.12,6.37,6.37,6.37
73.64,7.38,1.04,7.38,1.05,-1.05,-1.07,-1.10,6.33,6.33,6.34
74.38,7.33,1.03,7.33,1.03,-1.03,-1.06,-1.08,6.30,6.30,6.30
75.12,7.28,1.02,7.28,1.02,-1.01,-1.05,-1.06,6.27,6.27,6.26
75.87,7.23,1.00,7.23,1.00,-1.00,-1.04,-1.04,6.23,6.23,6.23
76.63,7.18,0.99,7.18,0.99,-0.99,-1.02,-1.03,6.19,6.19,6.19
77.40,7.13,0.98,7.13,0.97,-0.97,-1.01,-1.01,6.15,6.15,6.15
78.17,7.08,0.96,7.08,0.96,-0.96,-1.00,-0.99,6.11,6.11,6.12
78.95,7.03,0.95,7.03,0.95,-0.95,-0.99,-0.98,6.07,6.07,6.08
79.74,6.98,0.95,6.98,0.94,-0.95,-0.98,-0.96,6.03,6.03,6.03
80.54,6.93,0.94,6.93,0.94,-0.94,-0.97,-0.94,5.99,5.99,5.99
81.35,6.88,0.93,6.88,0.93,-0.93,-0.96,-0.93,5.95,5.95,5.95
82.16,6.83,0.92,6.83,0.92,-0.92,-0.95,-0.92,5.91,5.91,5.91
82.98,6.78,0.91,6.78,0.91,-0.91,-0.94,-0.90,5.87,5.87,5.87
83.81,6.73,0.90,6.73,0.90,-0.90,-0.93,-0.89,5.83,5.83,5.83
84.65,6.67,0.89,6.67,0.89,-0.88,-0.92,-0.88,5.79,5.79,5.79
85.50,6.62,0.87,6.62,0.87,-0.87,-0.91,-0.86,5.75,5.75,5.74
86.35,6.56,0.86,6.56,0.86,-0.86,-0.90,-0.85,5.70,5.70,5.70
87.22,6.51,0.84,6.51,0.84,-0.85,-0.89,-0.84,5.66,5.66,5.67
88.09,6.45,0.83,6.45,0.83,-0.84,-0.88,-0.83,5.62,5.62,5.63
88.97,6.40,0.82,6.40,0.82,-0.82,-0.88,-0.82,5.58,5.58,5.58
89.86,6.35,0.81,6.35,0.81,-0.82,-0.87,-0.81,5.54,5.54,5.54
90.76,6.30,0.80,6.30,0.80,-0.80,-0.86,-0.80,5.50,5.50,5.50
91.66,6.25,0.79,6.25,0.79,-0.79,-0.85,-0.80,5.46,5.46,5.46
92.58,6.20,0.78,6.20,0.78,-0.78,-0.85,-0.79,5.42,5.42,5.41
93.51,6.14,0.77,6.14,0.76,-0.76,-0.84,-0.78,5.38,5.38,5.37
94.44,6.07,0.74,6.07,0.74,-0.73,-0.83,-0.78,5.34,5.34,5.33
95.39,6.00,0.71,6.00,0.71,-0.69,-0.83,-0.77,5.31,5.31,5.29
96.34,5.92,0.68,5.92,0.67,-0.66,-0.82,-0.77,5.27,5.27,5.25
97.30,5.84,0.63,5.84,0.63,-0.62,-0.81,-0.76,5.22,5.22,5.21
98.28,5.75,0.59,5.75,0.59,-0.59,-0.81,-0.76,5.16,5.16,5.17
99.26,5.67,0.55,5.67,0.55,-0.57,-0.80,-0.75,5.10,5.10,5.12
100.25,5.60,0.52,5.61,0.53,-0.56,-0.80,-0.75,5.04,5.05,5.08
101.25,5.56,0.53,5.56,0.53,-0.56,-0.79,-0.75,5.00,5.00,5.04
102.27,5.55,0.56,5.54,0.56,-0.57,-0.79,-0.74,4.97,4.97,4.99
103.29,5.54,0.60,5.54,0.60,-0.60,-0.79,-0.74,4.94,4.94,4.94
104.32,5.53,0.65,5.53,0.64,-0.63,-0.78,-0.74,4.91,4.90,4.89
105.37,5.52,0.68,5.52,0.68,-0.66,-0.78,-0.74,4.86,4.86,4.84
106.42,5.50,0.71,5.50,0.71,-0.70,-0.77,-0.74,4.80,4.80,4.79
107.48,5.48,0.74,5.48,0.74,-0.73,-0.77,-0.74,4.74,4.74,4.74
108.56,5.45,0.76,5.45,0.76,-0.76,-0.77,-0.74,4.69,4.69,4.69
109.64,5.42,0.78,5.42,0.78,-0.79,-0.76,-0.74,4.64,4.64,4.64
110.74,5.40,0.80,5.40,0.80,-0.80,-0.76,-0.74,4.59,4.59,4.60
111.85,5.37,0.82,5.37,0.82,-0.82,-0.76,-0.74,4.55,4.55,4.55
112.97,5.34,0.83,5.34,0.83,-0.83,-0.76,-0.74,4.51,4.51,4.51
114.10,5.31,0.84,5.30,0.84,-0.83,-0.76,-0.74,4.47,4.47,4.47
115.24,5.26,0.84,5.26,0.84,-0.84,-0.75,-0.74,4.43,4.43,4.42
116.39,5.22,0.84,5.22,0.84,-0.84,-0.75,-0.74,4.38,4.38,4.38
117.55,5.17,0.84,5.17,0.84,-0.84,-0.75,-0.74,4.33,4.33,4.33
118.73,5.12,0.83,5.12,0.83,-0.84,-0.75,-0.74,4.28,4.28,4.28
119.92,5.07,0.83,5.07,0.83,-0.83,-0.75,-0.74,4.23,4.23,4.24
121.12,5.02,0.83,5.02,0.83,-0.83,-0.75,-0.74,4.19,4.19,4.19
122.33,4.97,0.83,4.97,0.83,-0.83,-0.75,-0.74,4.14,4.14,4.14
123.55,4.91,0.83,4.91,0.83,-0.82,-0.75,-0.74,4.09,4.09,4.09
124.79,4.86,0.82,4.86,0.82,-0.82,-0.75,-0.74,4.04,4.04,4.04
126.03,4.81,0.82,4.81,0.82,-0.82,-0.75,-0.74,3.99,3.99,3.99
127.29,4.76,0.81,4.76,0.81,-0.81,-0.75,-0.74,3.95,3.95,3.95
128.57,4.71,0.80,4.71,0.80,-0.80,-0.76,-0.74,3.91,3.91,3.91
129.85,4.66,0.79,4.66,0.79,-0.79,-0.76,-0.74,3.87,3.87,3.87
131.15,4.61,0.78,4.61,0.78,-0.78,-0.76,-0.74,3.83,3.83,3.83
132.46,4.56,0.77,4.56,0.77,-0.76,-0.76,-0.75,3.80,3.80,3.79
133.79,4.51,0.75,4.51,0.75,-0.75,-0.76,-0.75,3.77,3.76,3.76
135.12,4.46,0.73,4.46,0.73,-0.73,-0.77,-0.75,3.73,3.73,3.73
136.48,4.41,0.71,4.41,0.71,-0.71,-0.77,-0.75,3.70,3.70,3.70
137.84,4.36,0.69,4.36,0.69,-0.69,-0.77,-0.75,3.67,3.67,3.67
139.22,4.32,0.68,4.32,0.68,-0.68,-0.77,-0.75,3.64,3.64,3.64
140.61,4.27,0.66,4.27,0.66,-0.66,-0.78,-0.75,3.60,3.60,3.61
142.02,4.22,0.65,4.22,0.65,-0.65,-0.78,-0.75,3.57,3.57,3.57
143.44,4.17,0.64,4.17,0.64,-0.65,-0.79,-0.75,3.53,3.53,3.53
144.87,4.13,0.64,4.13,0.64,-0.64,-0.79,-0.75,3.48,3.48,3.49
146.32,4.08,0.64,4.08,0.64,-0.64,-0.80,-0.75,3.44,3.44,3.44
147.78,4.03,0.65,4.03,0.65,-0.64,-0.80,-0.76,3.39,3.39,3.39
149.26,3.98,0.65,3.98,0.65,-0.65,-0.81,-0.76,3.33,3.33,3.33
150.75,3.94,0.66,3.94,0.66,-0.66,-0.81,-0.76,3.28,3.28,3.28
152.26,3.89,0.67,3.89,0.67,-0.67,-0.82,-0.76,3.22,3.22,3.22
153.78,3.84,0.68,3.84,0.68,-0.68,-0.82,-0.77,3.16,3.16,3.16
155.32,3.80,0.69,3.80,0.69,-0.69,-0.83,-0.77,3.10,3.10,3.11
156.88,3.76,0.71,3.76,0.71,-0.71,-0.84,-0.78,3.05,3.05,3.05
158.44,3.72,0.72,3.72,0.72,-0.72,-0.84,-0.78,2.99,2.99,2.99
160.03,3.68,0.74,3.68,0.74,-0.74,-0.85,-0.79,2.94,2.94,2.94
161.63,3.65,0.76,3.65,0.76,-0.76,-0.86,-0.79,2.88,2.88,2.88
163.24,3.61,0.78,3.61,0.78,-0.78,-0.87,-0.80,2.83,2.83,2.83
164.88,3.58,0.80,3.58,0.80,-0.79,-0.87,-0.81,2.78,2.78,2.78
166.53,3.54,0.81,3.54,0.81,-0.81,-0.88,-0.81,2.73,2.73,2.72
168.19,3.50,0.83,3.50,0.83,-0.83,-0.89,-0.82,2.67,2.67,2.67
169.87,3.46,0.85,3.46,0.85,-0.85,-0.90,-0.83,2.62,2.62,2.61
171.57,3.42,0.86,3.42,0.86,-0.87,-0.91,-0.84,2.56,2.56,2.56
173.29,3.38,0.87,3.38,0.87,-0.89,-0.92,-0.85,2.49,2.49,2.51
175.02,3.34,0.89,3.34,0.89,-0.91,-0.93,-0.86,2.43,2.43,2.45
176.77,3.29,0.91,3.29,0.92,-0.92,-0.94,-0.87,2.37,2.37,2.38
178.54,3.25,0.96,3.25,0.96,-0.94,-0.95,-0.89,2.31,2.31,2.29
180.32,3.21,1.00,3.21,0.98,-0.95,-0.96,-0.90,2.25,2.25,2.20
182.13,3.16,0.97,3.16,0.98,-0.97,-0.97,-0.91,2.20,2.20,2.19
183.95,3.12,0.97,3.12,0.98,-0.98,-0.98,-0.93,2.14,2.14,2.15
185.79,3.08,0.98,3.08,0.98,-0.99,-0.99,-0.94,2.09,2.09,2.10
187.65,3.04,0.99,3.04,0.99,-1.00,-1.01,-0.96,2.04,2.04,2.05
189.52,3.00,1.01,3.00,1.00,-1.01,-1.02,-0.97,1.99,1.99,1.99
191.42,2.95,1.02,2.95,1.02,-1.01,-1.03,-0.99,1.94,1.94,1.93
193.33,2.91,1.03,2.91,1.03,-1.02,-1.04,-1.01,1.89,1.89,1.88
195.27,2.86,1.04,2.86,1.04,-1.03,-1.06,-1.02,1.83,1.83,1.83
197.22,2.82,1.05,2.82,1.05,-1.05,-1.07,-1.04,1.77,1.77,1.77
199.19,2.77,1.05,2.77,1.05,-1.06,-1.08,-1.06,1.71,1.71,1.72
201.18,2.73,1.06,2.73,1.07,-1.07,-1.10,-1.08,1.66,1.66,1.67
203.19,2.69,1.08,2.69,1.08,-1.08,-1.11,-1.10,1.61,1.61,1.61
205.23,2.65,1.09,2.65,1.09,-1.09,-1.12,-1.12,1.57,1.57,1.56
207.28,2.62,1.10,2.62,1.10,-1.10,-1.14,-1.14,1.52,1.52,1.51
209.35,2.58,1.11,2.58,1.11,-1.11,-1.15,-1.16,1.47,1.47,1.46
211.44,2.54,1.12,2.54,1.12,-1.12,-1.17,-1.18,1.42,1.42,1.42
213.56,2.50,1.13,2.50,1.13,-1.13,-1.19,-1.20,1.37,1.37,1.37
215.69,2.46,1.14,2.46,1.14,-1.14,-1.20,-1.22,1.32,1.32,1.32
217.85,2.43,1.16,2.43,1.16,-1.16,-1.22,-1.24,1.27,1.27,1.27
220.03,2.40,1.18,2.40,1.18,-1.18,-1.23,-1.26,1.22,1.22,1.22
222.23,2.38,1.21,2.38,1.20,-1.21,-1.25,-1.28,1.17,1.17,1.18
224.45,2.37,1.24,2.37,1.24,-1.25,-1.27,-1.30,1.12,1.12,1.13
226.70,2.36,1.28,2.36,1.28,-1.29,-1.28,-1.32,1.07,1.07,1.08
228.96,2.36,1.33,2.36,1.33,-1.33,-1.30,-1.33,1.02,1.02,1.03
231.25,2.36,1.38,2.36,1.38,-1.38,-1.32,-1.35,0.98,0.98,0.98
233.57,2.36,1.43,2.36,1.43,-1.42,-1.34,-1.37,0.93,0.93,0.93
235.90,2.36,1.48,2.35,1.48,-1.47,-1.35,-1.38,0.89,0.89,0.88
238.26,2.34,1.52,2.35,1.52,-1.51,-1.37,-1.40,0.84,0.84,0.83
240.64,2.33,1.55,2.33,1.55,-1.54,-1.39,-1.41,0.79,0.79,0.78
243.05,2.31,1.58,2.31,1.58,-1.58,-1.41,-1.43,0.73,0.73,0.73
245.48,2.28,1.60,2.28,1.60,-1.60,-1.43,-1.44,0.68,0.68,0.68
247.93,2.25,1.62,2.25,1.62,-1.62,-1.45,-1.45,0.63,0.63,0.63
250.41,2.22,1.64,2.22,1.64,-1.64,-1.47,-1.46,0.58,0.58,0.58
252.92,2.19,1.65,2.19,1.65,-1.66,-1.49,-1.47,0.53,0.53,0.54
255.45,2.16,1.67,2.16,1.67,-1.67,-1.50,-1.48,0.49,0.49,0.49
258.00,2.12,1.68,2.12,1.68,-1.68,-1.52,-1.49,0.44,0.44,0.44
260.58,2.09,1.70,2.09,1.70,-1.70,-1.54,-1.49,0.39,0.39,0.39
263.19,2.06,1.71,2.06,1.71,-1.71,-1.56,-1.50,0.35,0.35,0.35
265.82,2.02,1.72,2.02,1.72,-1.72,-1.58,-1.51,0.30,0.30,0.30
268.48,1.99,1.73,1.99,1.73,-1.73,-1.60,-1.51,0.25,0.25,0.25
271.16,1.95,1.75,1.95,1.74,-1.74,-1.62,-1.51,0.21,0.21,0.21
273.87,1.92,1.76,1.92,1.76,-1.76,-1.64,-1.52,0.16,0.16,0.16
276.61,1.89,1.77,1.89,1.77,-1.77,-1.66,-1.52,0.12,0.12,0.12
279.38,1.86,1.78,1.86,1.78,-1.78,-1.68,-1.52,0.07,0.07,0.08
282.17,1.83,1.80,1.83,1.80,-1.80,-1.70,-1.53,0.03,0.03,0.03
284.99,1.80,1.81,1.80,1.81,-1.81,-1.72,-1.53,-0.01,-0.01,-0.01
287.84,1.78,1.83,1.78,1.83,-1.82,-1.74,-1.53,-0.05,-0.05,-0.05
290.72,1.75,1.84,1.75,1.84,-1.84,-1.76,-1.54,-0.09,-0.09,-0.09
293.63,1.72,1.86,1.72,1.85,-1.85,-1.78,-1.54,-0.13,-0.13,-0.13
296.57,1.70,1.86,1.70,1.86,-1.87,-1.80,-1.54,-0.17,-0.17,-0.17
299.53,1.67,1.86,1.67,1.87,-1.88,-1.82,-1.55,-0.21,-0.21,-0.19
302.53,1.64,1.89,1.64,1.89,-1.90,-1.84,-1.55,-0.25,-0.25,-0.25
305.55,1.62,1.92,1.62,1.91,-1.91,-1.86,-1.56,-0.29,-0.29,-0.30
308.61,1.59,1.93,1.59,1.93,-1.93,-1.88,-1.57,-0.34,-0.33,-0.34
311.69,1.57,1.95,1.57,1.95,-1.94,-1.90,-1.58,-0.38,-0.38,-0.38
314.81,1.54,1.96,1.54,1.96,-1.96,-1.92,-1.58,-0.42,-0.42,-0.42
317.96,1.52,1.97,1.52,1.97,-1.98,-1.94,-1.59,-0.46,-0.46,-0.46
321.14,1.49,1.99,1.49,1.99,-1.99,-1.95,-1.60,-0.50,-0.50,-0.49
324.35,1.47,2.00,1.47,2.00,-2.00,-1.97,-1.62,-0.53,-0.53,-0.53
327.59,1.45,2.01,1.45,2.01,-2.01,-1.99,-1.63,-0.57,-0.57,-0.57
330.87,1.42,2.03,1.42,2.03,-2.03,-2.00,-1.64,-0.60,-0.60,-0.60
334.18,1.40,2.04,1.40,2.04,-2.04,-2.02,-1.66,-0.64,-0.64,-0.64
337.52,1.38,2.05,1.38,2.05,-2.05,-2.04,-1.68,-0.67,-0.67,-0.67
340.90,1.35,2.06,1.35,2.06,-2.06,-2.05,-1.70,-0.71,-0.71,-0.71
344.30,1.32,2.06,1.33,2.06,-2.06,-2.07,-1.72,-0.74,-0.74,-0.74
347.75,1.30,2.07,1.30,2.07,-2.07,-2.08,-1.74,-0.77,-0.77,-0.77
351.23,1.28,2.08,1.28,2.08,-2.08,-2.09,-1.76,-0.80,-0.80,-0.80
354.74,1.25,2.08,1.25,2.09,-2.09,-2.11,-1.78,-0.83,-0.83,-0.83
358.28,1.23,2.09,1.23,2.09,-2.10,-2.12,-1.81,-0.86,-0.86,-0.86
361.87,1.21,2.10,1.21,2.10,-2.10,-2.13,-1.84,-0.89,-0.89,-0.89
365.49,1.19,2.11,1.19,2.11,-2.11,-2.14,-1.87,-0.92,-0.92,-0.92
