frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.62,0.63,-0.62,0.63,-0.63,-0.41,-0.30,-1.25,-1.25,-1.25
384.13,-0.65,0.63,-0.65,0.63,-0.63,-0.40,-0.29,-1.28,-1.28,-1.28
387.97,-0.68,0.62,-0.68,0.62,-0.62,-0.40,-0.28,-1.30,-1.30,-1.30
391.85,-0.71,0.62,-0.71,0.62,-0.62,-0.39,-0.27,-1.32,-1.32,-1.32
395.77,-0.74,0.61,-0.74,0.61,-0.61,-0.38,-0.27,-1.35,-1.35,-1.35
399.73,-0.77,0.61,-0.76,0.61,-0.61,-0.38,-0.26,-1.37,-1.37,-1.37
403.72,-0.79,0.60,-0.79,0.60,-0.60,-0.37,-0.26,-1.39,-1.39,-1.39
407.76,-0.82,0.59,-0.82,0.59,-0.59,-0.36,-0.25,-1.41,-1.41,-1.41
411.84,-0.85,0.59,-0.85,0.59,-0.59,-0.35,-0.25,-1.44,-1.44,-1.44
415.96,-0.88,0.58,-0.88,0.58,-0.58,-0.35,-0.24,-1.46,-1.46,-1.46
420.12,-0.90,0.57,-0.90,0.57,-0.57,-0.34,-0.24,-1.48,-1.48,-1.48
424.32,-0.93,0.56,-0.93,0.56,-0.56,-0.33,-0.23,-1.50,-1.50,-1.50
428.56,-0.96,0.55,-0.96,0.55,-0.55,-0.32,-0.23,-1.51,-1.51,-1.51
432.85,-0.99,0.54,-0.99,0.54,-0.54,-0.32,-0.22,-1.53,-1.53,-1.53
437.18,-1.02,0.53,-1.02,0.53,-0.53,-0.31,-0.22,-1.55,-1.55,-1.55
441.55,-1.05,0.52,-1.05,0.52,-0.52,-0.30,-0.22,-1.57,-1.57,-1.57
445.96,-1.08,0.50,-1.08,0.50,-0.50,-0.29,-0.22,-1.58,-1.58,-1.58
450.42,-1.11,0.49,-1.11,0.49,-0.49,-0.29,-0.21,-1.60,-1.60,-1.60
454.93,-1.14,0.48,-1.14,0.48,-0.48,-0.28,-0.21,-1.62,-1.62,-1.62
459.48,-1.17,0.46,-1.17,0.46,-0.46,-0.27,-0.21,-1.63,-1.63,-1.63
464.07,-1.20,0.45,-1.20,0.45,-0.45,-0.26,-0.21,-1.65,-1.65,-1.65
468.71,-1.23,0.43,-1.23,0.43,-0.43,-0.25,-0.21,-1.66,-1.66,-1.66
473.40,-1.26,0.42,-1.26,0.42,-0.42,-0.25,-0.21,-1.67,-1.67,-1.67
478.13,-1.29,0.40,-1.29,0.40,-0.40,-0.24,-0.21,-1.69,-1.69,-1.69
482.91,-1.31,0.38,-1.31,0.38,-0.39,-0.23,-0.21,-1.70,-1.70,-1.70
487.74,-1.34,0.37,-1.34,0.37,-0.37,-0.22,-0.21,-1.71,-1.71,-1.71
492.62,-1.37,0.35,-1.37,0.35,-0.35,-0.21,-0.21,-1.72,-1.72,-1.72
497.55,-1.40,0.33,-1.40,0.33,-0.33,-0.21,-0.21,-1.73,-1.73,-1.74
502.52,-1.43,0.32,-1.43,0.32,-0.32,-0.20,-0.21,-1.75,-1.75,-1.75
507.55,-1.46,0.30,-1.46,0.30,-0.30,-0.19,-0.21,-1.76,-1.76,-1.76
512.62,-1.49,0.28,-1.49,0.28,-0.28,-0.18,-0.22,-1.77,-1.77,-1.77
517.75,-1.52,0.26,-1.52,0.26,-0.26,-0.17,-0.22,-1.78,-1.78,-1.78
522.93,-1.55,0.24,-1.55,0.24,-0.24,-0.16,-0.22,-1.79,-1.79,-1.79
528.16,-1.58,0.22,-1.58,0.22,-0.22,-0.15,-0.23,-1.81,-1.81,-1.81
533.44,-1.62,0.20,-1.62,0.20,-0.20,-0.15,-0.23,-1.82,-1.82,-1.82
538.77,-1.65,0.19,-1.65,0.19,-0.19,-0.14,-0.23,-1.83,-1.83,-1.83
544.16,-1.67,0.17,-1.67,0.17,-0.17,-0.13,-0.24,-1.84,-1.84,-1.84
549.60,-1.70,0.15,-1.70,0.15,-0.16,-0.12,-0.24,-1.86,-1.85,-1.85
555.10,-1.72,0.14,-1.72,0.14,-0.14,-0.11,-0.25,-1.86,-1.86,-1.86
560.65,-1.75,0.13,-1.75,0.13,-0.13,-0.10,-0.25,-1.87,-1.87,-1.87
566.25,-1.77,0.11,-1.77,0.11,-0.11,-0.09,-0.26,-1.88,-1.88,-1.88
571.92,-1.79,0.10,-1.79,0.10,-0.10,-0.09,-0.27,-1.89,-1.89,-1.89
577.64,-1.81,0.08,-1.81,0.08,-0.08,-0.08,-0.27,-1.90,-1.90,-1.90
583.41,-1.84,0.07,-1.84,0.07,-0.07,-0.07,-0.28,-1.91,-1.91,-1.91
589.25,-1.86,0.06,-1.86,0.06,-0.06,-0.06,-0.29,-1.91,-1.91,-1.91
595.14,-1.88,0.04,-1.88,0.04,-0.04,-0.05,-0.30,-1.92,-1.92,-1.92
601.09,-1.90,0.03,-1.90,0.03,-0.03,-0.05,-0.31,-1.93,-1.93,-1.93
607.10,-1.92,0.02,-1.92,0.02,-0.02,-0.04,-0.31,-1.93,-1.93,-1.93
613.17,-1.94,0.00,-1.94,0.00,-0.01,-0.03,-0.32,-1.94,-1.94,-1.94
619.30,-1.95,-0.01,-1.95,-0.01,0.01,-0.02,-0.33,-1.95,-1.95,-1.95
625.50,-1.97,-0.02,-1.97,-0.02,0.02,-0.02,-0.34,-1.95,-1.95,-1.95
631.75,-1.99,-0.03,-1.99,-0.03,0.03,-0.01,-0.35,-1.96,-1.96,-1.96
638.07,-2.01,-0.05,-2.01,-0.05,0.05,-0.00,-0.36,-1.96,-1.96,-1.96
644.45,-2.03,-0.06,-2.03,-0.06,0.07,0.00,-0.37,-1.96,-1.96,-1.97
650.89,-2.06,-0.08,-2.06,-0.08,0.09,0.01,-0.38,-1.97,-1.97,-1.97
657.40,-2.08,-0.11,-2.08,-0.11,0.11,0.02,-0.40,-1.97,-1.97,-1.98
663.98,-2.11,-0.13,-2.11,-0.13,0.13,0.02,-0.41,-1.98,-1.98,-1.98
670.62,-2.14,-0.16,-2.14,-0.16,0.16,0.02,-0.42,-1.98,-1.98,-1.98
677.32,-2.16,-0.18,-2.16,-0.18,0.18,0.03,-0.43,-1.99,-1.99,-1.98
684.10,-2.18,-0.20,-2.19,-0.20,0.20,0.03,-0.44,-1.99,-1.99,-1.98
690.94,-2.20,-0.22,-2.20,-0.22,0.21,0.03,-0.46,-1.99,-1.99,-1.98
697.85,-2.21,-0.23,-2.21,-0.23,0.23,0.04,-0.47,-1.99,-1.98,-1.98
704.83,-2.21,-0.24,-2.22,-0.24,0.23,0.04,-0.49,-1.98,-1.98,-1.98
711.87,-2.22,-0.24,-2.22,-0.24,0.24,0.04,-0.50,-1.98,-1.98,-1.98
718.99,-2.21,-0.24,-2.21,-0.24,0.24,0.04,-0.52,-1.97,-1.97,-1.97
726.18,-2.20,-0.24,-2.20,-0.24,0.24,0.04,-0.53,-1.97,-1.97,-1.97
733.44,-2.19,-0.23,-2.19,-0.23,0.23,0.04,-0.55,-1.96,-1.96,-1.96
740.78,-2.18,-0.22,-2.18,-0.22,0.22,0.03,-0.56,-1.95,-1.95,-1.95
748.19,-2.16,-0.21,-2.16,-0.21,0.22,0.03,-0.58,-1.94,-1.94,-1.95
755.67,-2.14,-0.20,-2.14,-0.20,0.20,0.03,-0.60,-1.93,-1.93,-1.93
763.23,-2.11,-0.19,-2.11,-0.19,0.19,0.02,-0.61,-1.92,-1.92,-1.92
770.86,-2.09,-0.18,-2.09,-0.18,0.18,0.02,-0.63,-1.91,-1.91,-1.91
778.57,-2.05,-0.16,-2.05,-0.16,0.16,0.01,-0.65,-1.90,-1.90,-1.90
786.35,-2.02,-0.14,-2.02,-0.14,0.14,-0.00,-0.67,-1.88,-1.88,-1.88
794.22,-1.98,-0.12,-1.98,-0.12,0.12,-0.01,-0.68,-1.86,-1.86,-1.86
802.16,-1.93,-0.09,-1.93,-0.09,0.09,-0.02,-0.70,-1.84,-1.84,-1.84
810.18,-1.89,-0.07,-1.89,-0.07,0.06,-0.03,-0.72,-1.82,-1.82,-1.82
818.28,-1.83,-0.03,-1.83,-0.03,0.03,-0.05,-0.74,-1.80,-1.80,-1.80
826.46,-1.77,-0.00,-1.77,-0.00,-0.00,-0.06,-0.76,-1.77,-1.77,-1.77
834.73,-1.71,0.04,-1.71,0.04,-0.04,-0.07,-0.78,-1.75,-1.75,-1.75
843.08,-1.64,0.08,-1.64,0.07,-0.07,-0.09,-0.79,-1.72,-1.72,-1.72
851.51,-1.57,0.12,-1.57,0.12,-0.11,-0.11,-0.81,-1.68,-1.68,-1.68
860.02,-1.49,0.16,-1.49,0.16,-0.16,-0.13,-0.83,-1.65,-1.65,-1.65
868.62,-1.41,0.20,-1.41,0.20,-0.20,-0.15,-0.85,-1.61,-1.61,-1.61
877.31,-1.33,0.24,-1.33,0.24,-0.25,-0.17,-0.87,-1.57,-1.57,-1.57
886.08,-1.24,0.29,-1.24,0.29,-0.29,-0.19,-0.88,-1.53,-1.53,-1.53
894.94,-1.15,0.34,-1.15,0.34,-0.34,-0.21,-0.90,-1.48,-1.49,-1.48
903.89,-1.05,0.39,-1.05,0.39,-0.39,-0.24,-0.91,-1.44,-1.44,-1.44
912.93,-0.95,0.43,-0.95,0.43,-0.43,-0.26,-0.93,-1.39,-1.39,-1.39
922.06,-0.85,0.48,-0.85,0.48,-0.48,-0.29,-0.94,-1.34,-1.34,-1.34
931.28,-0.75,0.53,-0.75,0.53,-0.53,-0.32,-0.96,-1.28,-1.28,-1.28
940.59,-0.65,0.57,-0.65,0.57,-0.57,-0.34,-0.97,-1.22,-1.22,-1.22
950.00,-0.54,0.62,-0.54,0.62,-0.62,-0.37,-0.98,-1.16,-1.16,-1.16
959.50,-0.44,0.66,-0.44,0.66,-0.66,-0.40,-0.99,-1.09,-1.10,-1.10
969.09,-0.33,0.70,-0.33,0.70,-0.69,-0.43,-1.00,-1.03,-1.03,-1.03
978.78,-0.23,0.73,-0.23,0.73,-0.73,-0.47,-1.01,-0.96,-0.96,-0.96
988.57,-0.12,0.77,-0.12,0.77,-0.76,-0.50,-1.01,-0.89,-0.89,-0.89
998.46,-0.02,0.80,-0.02,0.80,-0.80,-0.53,-1.02,-0.81,-0.81,-0.81
1008.44,0.09,0.83,0.09,0.83,-0.83,-0.56,-1.02,-0.74,-0.74,-0.74
1018.53,0.19,0.85,0.19,0.85,-0.86,-0.60,-1.03,-0.66,-0.66,-0.66
1028.71,0.30,0.88,0.30,0.88,-0.88,-0.63,-1.03,-0.58,-0.58,-0.58
1039.00,0.40,0.91,0.40,0.91,-0.91,-0.67,-1.03,-0.51,-0.51,-0.50
1049.39,0.51,0.93,0.51,0.93,-0.94,-0.70,-1.03,-0.43,-0.43,-0.43
1059.88,0.61,0.96,0.61,0.96,-0.96,-0.74,-1.03,-0.35,-0.35,-0.35
1070.48,0.71,0.99,0.71,0.99,-0.99,-0.78,-1.02,-0.27,-0.27,-0.27
1081.19,0.82,1.01,0.82,1.01,-1.01,-0.81,-1.02,-0.19,-0.19,-0.19
1092.00,0.92,1.03,0.92,1.03,-1.03,-0.85,-1.02,-0.11,-0.11,-0.12
1102.92,1.02,1.05,1.02,1.05,-1.05,-0.89,-1.01,-0.03,-0.03,-0.04
1113.95,1.12,1.07,1.12,1.07,-1.07,-0.93,-1.01,0.05,0.05,0.05
1125.09,1.22,1.09,1.22,1.09,-1.09,-0.96,-1.00,0.13,0.13,0.13
1136.34,1.31,1.10,1.31,1.10,-1.10,-1.00,-0.99,0.21,0.21,0.21
1147.70,1.41,1.12,1.41,1.12,-1.12,-1.04,-0.99,0.29,0.29,0.29
1159.18,1.50,1.13,1.50,1.13,-1.13,-1.08,-0.98,0.37,0.38,0.38
1170.77,1.60,1.14,1.60,1.14,-1.14,-1.11,-0.97,0.46,0.46,0.46
1182.48,1.69,1.16,1.69,1.16,-1.15,-1.15,-0.97,0.54,0.54,0.54
1194.30,1.78,1.17,1.78,1.17,-1.17,-1.19,-0.96,0.62,0.62,0.62
1206.25,1.88,1.18,1.88,1.18,-1.18,-1.23,-0.95,0.70,0.70,0.70
1218.31,1.97,1.20,1.97,1.20,-1.20,-1.26,-0.95,0.77,0.77,0.77
1230.49,2.06,1.21,2.06,1.21,-1.22,-1.30,-0.94,0.85,0.85,0.85
1242.80,2.16,1.23,2.16,1.23,-1.24,-1.34,-0.93,0.92,0.92,0.92
1255.22,2.25,1.26,2.25,1.26,-1.26,-1.37,-0.93,0.99,0.99,1.00
1267.78,2.35,1.28,2.35,1.28,-1.29,-1.41,-0.92,1.07,1.07,1.07
1280.45,2.45,1.31,2.45,1.31,-1.32,-1.45,-0.92,1.14,1.14,1.14
1293.26,2.56,1.35,2.56,1.35,-1.35,-1.48,-0.91,1.21,1.21,1.21
1306.19,2.66,1.38,2.66,1.38,-1.38,-1.52,-0.91,1.28,1.28,1.28
1319.25,2.76,1.41,2.76,1.41,-1.41,-1.55,-0.91,1.35,1.35,1.35
1332.45,2.86,1.45,2.86,1.45,-1.45,-1.59,-0.90,1.42,1.42,1.42
1345.77,2.96,1.48,2.96,1.48,-1.48,-1.62,-0.90,1.48,1.48,1.48
1359.23,3.06,1.51,3.06,1.51,-1.51,-1.65,-0.90,1.55,1.55,1.55
1372.82,3.15,1.54,3.15,1.54,-1.54,-1.68,-0.90,1.62,1.62,1.61
1386.55,3.25,1.57,3.25,1.57,-1.57,-1.72,-0.90,1.68,1.68,1.68
1400.41,3.34,1.59,3.34,1.59,-1.59,-1.75,-0.90,1.75,1.75,1.75
1414.42,3.43,1.62,3.43,1.62,-1.62,-1.78,-0.90,1.81,1.81,1.81
1428.56,3.53,1.65,3.53,1.65,-1.65,-1.81,-0.91,1.88,1.88,1.88
1442.85,3.62,1.67,3.62,1.67,-1.67,-1.84,-0.91,1.95,1.94,1.95
1457.28,3.71,1.70,3.71,1.70,-1.70,-1.86,-0.92,2.01,2.01,2.01
1471.85,3.80,1.72,3.80,1.72,-1.72,-1.89,-0.92,2.08,2.08,2.08
1486.57,3.90,1.75,3.90,1.75,-1.75,-1.92,-0.93,2.15,2.15,2.15
1501.43,3.99,1.77,3.99,1.77,-1.77,-1.94,-0.93,2.22,2.22,2.22
1516.45,4.08,1.80,4.08,1.80,-1.80,-1.96,-0.94,2.28,2.28,2.28
1531.61,4.18,1.83,4.18,1.83,-1.83,-1.99,-0.95,2.35,2.35,2.35
1546.93,4.28,1.85,4.28,1.85,-1.85,-2.01,-0.95,2.42,2.42,2.42
1562.40,4.37,1.88,4.37,1.88,-1.88,-2.03,-0.96,2.49,2.49,2.49
1578.02,4.47,1.90,4.47,1.90,-1.91,-2.04,-0.97,2.57,2.57,2.57
1593.80,4.57,1.93,4.57,1.93,-1.93,-2.06,-0.98,2.64,2.64,2.64
1609.74,4.67,1.96,4.67,1.96,-1.96,-2.08,-0.99,2.71,2.71,2.71
1625.84,4.77,1.98,4.77,1.98,-1.98,-2.09,-1.00,2.79,2.79,2.79
1642.10,4.87,2.00,4.87,2.01,-2.01,-2.10,-1.01,2.86,2.86,2.86
1658.52,4.97,2.03,4.97,2.03,-2.03,-2.11,-1.02,2.94,2.94,2.94
1675.10,5.07,2.05,5.07,2.05,-2.05,-2.12,-1.03,3.02,3.02,3.02
1691.85,5.17,2.07,5.17,2.07,-2.07,-2.12,-1.04,3.10,3.10,3.10
1708.77,5.28,2.09,5.28,2.09,-2.09,-2.13,-1.05,3.19,3.19,3.19
1725.86,5.38,2.11,5.38,2.11,-2.11,-2.13,-1.06,3.27,3.27,3.27
1743.12,5.48,2.12,5.48,2.13,-2.13,-2.13,-1.07,3.36,3.36,3.36
1760.55,5.58,2.14,5.58,2.14,-2.14,-2.12,-1.08,3.44,3.44,3.44
1778.15,5.68,2.15,5.68,2.15,-2.15,-2.12,-1.09,3.53,3.53,3.53
1795.94,5.78,2.16,5.78,2.16,-2.16,-2.11,-1.09,3.63,3.62,3.63
1813.90,5.88,2.16,5.88,2.16,-2.16,-2.10,-1.10,3.72,3.72,3.72
1832.03,5.98,2.16,5.98,2.16,-2.16,-2.08,-1.10,3.81,3.81,3.82
1850.36,6.07,2.16,6.07,2.16,-2.16,-2.06,-1.10,3.91,3.91,3.91
1868.86,6.16,2.15,6.16,2.15,-2.15,-2.04,-1.10,4.01,4.01,4.01
1887.55,6.25,2.13,6.25,2.13,-2.13,-2.02,-1.10,4.12,4.12,4.12
1906.42,6.33,2.11,6.33,2.11,-2.11,-1.99,-1.10,4.22,4.22,4.22
1925.49,6.42,2.09,6.42,2.09,-2.09,-1.96,-1.09,4.33,4.33,4.33
1944.74,6.49,2.06,6.49,2.06,-2.05,-1.92,-1.09,4.44,4.44,4.43
1964.19,6.56,2.01,6.56,2.01,-2.01,-1.88,-1.08,4.55,4.55,4.55
1983.83,6.62,1.96,6.62,1.96,-1.96,-1.84,-1.07,4.66,4.66,4.66
2003.67,6.68,1.91,6.68,1.91,-1.91,-1.79,-1.05,4.77,4.77,4.77
2023.71,6.73,1.84,6.73,1.84,-1.84,-1.73,-1.04,4.89,4.89,4.89
2043.94,6.77,1.76,6.77,1.76,-1.76,-1.67,-1.02,5.01,5.01,5.01
2064.38,6.80,1.68,6.80,1.68,-1.68,-1.61,-1.00,5.13,5.13,5.13
2085.03,6.83,1.58,6.83,1.58,-1.58,-1.54,-0.98,5.25,5.25,5.25
2105.88,6.85,1.48,6.85,1.48,-1.48,-1.47,-0.96,5.37,5.37,5.37
2126.94,6.86,1.37,6.86,1.37,-1.37,-1.39,-0.93,5.49,5.49,5.49
2148.20,6.87,1.25,6.87,1.25,-1.25,-1.31,-0.90,5.62,5.62,5.62
2169.69,6.87,1.12,6.87,1.13,-1.13,-1.22,-0.87,5.74,5.74,5.75
2191.38,6.87,1.00,6.87,1.00,-1.00,-1.12,-0.84,5.87,5.87,5.87
2213.30,6.87,0.86,6.87,0.86,-0.86,-1.02,-0.81,6.00,6.00,6.00
2235.43,6.86,0.72,6.86,0.72,-0.72,-0.92,-0.77,6.14,6.14,6.13
2257.78,6.84,0.58,6.84,0.58,-0.57,-0.80,-0.73,6.27,6.27,6.26
2280.36,6.81,0.42,6.81,0.42,-0.41,-0.68,-0.70,6.41,6.41,6.39
2303.17,6.78,0.25,6.78,0.25,-0.24,-0.56,-0.66,6.54,6.54,6.52
2326.20,6.73,0.08,6.73,0.08,-0.07,-0.43,-0.62,6.67,6.67,6.65
2349.46,6.69,-0.10,6.69,-0.10,0.10,-0.29,-0.57,6.79,6.79,6.78
2372.95,6.64,-0.27,6.64,-0.27,0.27,-0.15,-0.53,6.91,6.90,6.91
2396.68,6.60,-0.44,6.60,-0.44,0.42,0.00,-0.49,7.02,7.02,7.04
2420.65,6.57,-0.59,6.57,-0.59,0.56,0.15,-0.44,7.13,7.14,7.16
2444.86,6.57,-0.72,6.56,-0.72,0.69,0.32,-0.40,7.26,7.25,7.28
2469.31,6.57,-0.83,6.58,-0.83,0.80,0.48,-0.35,7.37,7.38,7.40
2494.00,6.61,-0.92,6.61,-0.92,0.90,0.65,-0.31,7.50,7.51,7.52
2518.94,6.65,-0.99,6.65,-0.99,0.99,0.82,-0.26,7.64,7.64,7.64
2544.13,6.69,-1.06,6.69,-1.07,1.08,1.00,-0.21,7.77,7.77,7.75
2569.57,6.72,-1.15,6.72,-1.15,1.18,1.18,-0.17,7.89,7.89,7.87
2595.27,6.73,-1.25,6.73,-1.25,1.28,1.36,-0.12,8.01,8.01,7.98
2621.22,6.73,-1.37,6.73,-1.37,1.40,1.55,-0.07,8.13,8.13,8.10
2647.43,6.71,-1.52,6.70,-1.52,1.54,1.73,-0.02,8.24,8.24,8.22
2673.90,6.66,-1.68,6.66,-1.68,1.69,1.92,0.03,8.35,8.35,8.34
2700.64,6.61,-1.85,6.61,-1.85,1.84,2.10,0.08,8.46,8.46,8.46
2727.65,6.55,-2.02,6.56,-2.02,2.01,2.28,0.12,8.57,8.57,8.58
2754.93,6.49,-2.20,6.49,-2.19,2.18,2.45,0.17,8.67,8.67,8.69
2782.48,6.43,-2.36,6.43,-2.36,2.35,2.62,0.22,8.78,8.78,8.79
2810.30,6.36,-2.52,6.36,-2.52,2.51,2.78,0.28,8.87,8.87,8.88
2838.40,6.29,-2.67,6.29,-2.67,2.67,2.94,0.33,8.97,8.97,8.96
2866.79,6.22,-2.82,6.22,-2.82,2.83,3.08,0.38,9.05,9.05,9.04
2895.46,6.14,-2.97,6.14,-2.97,2.98,3.21,0.43,9.13,9.13,9.12
2924.41,6.06,-3.12,6.06,-3.12,3.13,3.33,0.48,9.20,9.20,9.19
2953.65,5.98,-3.27,5.98,-3.27,3.27,3.43,0.53,9.26,9.26,9.25
2983.19,5.91,-3.41,5.91,-3.41,3.41,3.52,0.58,9.32,9.32,9.31
3013.02,5.83,-3.54,5.83,-3.54,3.53,3.59,0.64,9.36,9.36,9.37
3043.15,5.76,-3.65,5.76,-3.65,3.64,3.64,0.69,9.40,9.40,9.41
3073.58,5.69,-3.74,5.69,-3.74,3.73,3.68,0.74,9.43,9.42,9.43
3104.32,5.63,-3.81,5.63,-3.81,3.80,3.70,0.80,9.43,9.43,9.44
3135.36,5.57,-3.86,5.57,-3.86,3.85,3.71,0.85,9.43,9.43,9.43
3166.72,5.52,-3.88,5.52,-3.89,3.88,3.70,0.90,9.40,9.40,9.40
3198.38,5.47,-3.89,5.47,-3.89,3.89,3.68,0.95,9.36,9.36,9.37
3230.37,5.44,-3.87,5.44,-3.88,3.87,3.64,1.01,9.31,9.31,9.31
3262.67,5.41,-3.84,5.41,-3.84,3.84,3.59,1.06,9.24,9.24,9.24
3295.30,5.38,-3.78,5.38,-3.78,3.78,3.53,1.11,9.16,9.17,9.17
3328.25,5.37,-3.70,5.37,-3.71,3.71,3.46,1.17,9.07,9.07,9.07
3361.53,5.36,-3.61,5.36,-3.61,3.61,3.38,1.22,8.97,8.97,8.97
3395.15,5.35,-3.50,5.35,-3.50,3.49,3.29,1.27,8.85,8.85,8.85
3429.10,5.35,-3.37,5.35,-3.37,3.36,3.19,1.32,8.71,8.71,8.72
3463.39,5.35,-3.22,5.35,-3.22,3.21,3.09,1.36,8.56,8.56,8.57
3498.03,5.35,-3.05,5.35,-3.05,3.04,2.98,1.41,8.40,8.40,8.41
3533.01,5.36,-2.87,5.36,-2.87,2.86,2.86,1.46,8.23,8.23,8.23
3568.34,5.37,-2.68,5.37,-2.68,2.67,2.73,1.50,8.05,8.05,8.05
3604.02,5.39,-2.48,5.39,-2.48,2.48,2.60,1.54,7.87,7.87,7.87
3640.06,5.42,-2.27,5.42,-2.27,2.28,2.46,1.58,7.70,7.70,7.69
3676.46,5.46,-2.07,5.46,-2.07,2.08,2.32,1.61,7.53,7.53,7.52
3713.22,5.50,-1.87,5.50,-1.87,1.88,2.17,1.65,7.38,7.38,7.37
3750.36,5.55,-1.67,5.55,-1.68,1.69,2.00,1.68,7.24,7.24,7.22
3787.86,5.61,-1.49,5.61,-1.49,1.50,1.83,1.70,7.11,7.11,7.10
3825.74,5.67,-1.31,5.67,-1.31,1.32,1.65,1.73,6.99,6.99,6.98
3864.00,5.73,-1.14,5.73,-1.14,1.14,1.46,1.75,6.88,6.88,6.87
3902.64,5.80,-0.97,5.80,-0.97,0.97,1.26,1.76,6.77,6.77,6.78
3941.66,5.87,-0.80,5.88,-0.80,0.80,1.04,1.77,6.68,6.68,6.68
3981.08,5.95,-0.63,5.95,-0.63,0.63,0.81,1.78,6.59,6.59,6.59
4020.89,6.04,-0.46,6.04,-0.47,0.46,0.58,1.78,6.51,6.51,6.51
4061.10,6.14,-0.29,6.14,-0.29,0.29,0.32,1.78,6.43,6.43,6.43
4101.71,6.24,-0.12,6.24,-0.12,0.12,0.06,1.78,6.36,6.36,6.36
4142.73,6.36,0.06,6.36,0.06,-0.06,-0.21,1.77,6.30,6.30,6.30
4184.15,6.48,0.24,6.48,0.24,-0.24,-0.48,1.76,6.24,6.24,6.24
4226.00,6.62,0.42,6.62,0.42,-0.43,-0.74,1.74,6.18,6.18,6.19
4268.26,6.76,0.62,6.76,0.62,-0.63,-1.00,1.72,6.13,6.13,6.14
4310.94,6.91,0.82,6.91,0.82,-0.83,-1.23,1.69,6.08,6.08,6.09
4354.05,7.06,1.02,7.06,1.02,-1.03,-1.44,1.67,6.03,6.03,6.04
4397.59,7.22,1.22,7.22,1.22,-1.23,-1.60,1.64,5.99,5.99,6.00
4441.56,7.37,1.42,7.37,1.42,-1.43,-1.74,1.60,5.95,5.95,5.95
4485.98,7.52,1.61,7.52,1.61,-1.61,-1.83,1.57,5.91,5.91,5.91
4530.84,7.65,1.78,7.65,1.78,-1.77,-1.89,1.53,5.87,5.87,5.87
4576.15,7.75,1.92,7.76,1.93,-1.92,-1.92,1.49,5.84,5.84,5.83
4621.91,7.84,2.05,7.84,2.04,-2.03,-1.92,1.45,5.81,5.81,5.79
4668.13,7.89,2.13,7.89,2.13,-2.11,-1.92,1.41,5.78,5.77,5.76
4714.81,7.90,2.17,7.90,2.17,-2.16,-1.90,1.36,5.74,5.74,5.73
4761.96,7.87,2.18,7.87,2.18,-2.16,-1.88,1.32,5.71,5.71,5.69
4809.58,7.80,2.14,7.80,2.14,-2.13,-1.86,1.27,5.68,5.67,5.66
4857.67,7.70,2.07,7.69,2.07,-2.05,-1.82,1.23,5.64,5.64,5.63
4906.25,7.54,1.95,7.54,1.95,-1.94,-1.76,1.18,5.60,5.60,5.59
4955.31,7.36,1.80,7.36,1.80,-1.80,-1.67,1.13,5.56,5.56,5.55
5004.87,7.14,1.62,7.13,1.62,-1.62,-1.55,1.08,5.52,5.52,5.51
5054.91,6.88,1.41,6.88,1.42,-1.41,-1.37,1.03,5.47,5.47,5.47
5105.46,6.61,1.19,6.61,1.19,-1.19,-1.17,0.99,5.42,5.42,5.42
5156.52,6.31,0.95,6.31,0.94,-0.94,-0.94,0.94,5.37,5.37,5.37
5208.08,6.00,0.69,6.00,0.69,-0.69,-0.69,0.89,5.31,5.31,5.31
5260.16,5.68,0.43,5.68,0.43,-0.43,-0.43,0.84,5.25,5.25,5.25
5312.77,5.35,0.17,5.35,0.17,-0.17,-0.17,0.80,5.17,5.17,5.18
5365.89,5.02,-0.09,5.02,-0.09,0.08,0.07,0.75,5.09,5.09,5.10
5419.55,4.69,-0.33,4.69,-0.33,0.32,0.30,0.70,5.01,5.01,5.02
5473.75,4.38,-0.56,4.38,-0.56,0.54,0.50,0.66,4.92,4.92,4.93
5528.49,4.07,-0.77,4.08,-0.76,0.75,0.70,0.61,4.83,4.83,4.84
5583.77,3.79,-0.95,3.79,-0.95,0.95,0.85,0.56,4.74,4.74,4.74
5639.61,3.52,-1.12,3.52,-1.12,1.12,1.00,0.52,4.64,4.65,4.64
5696.00,3.25,-1.28,3.26,-1.28,1.28,1.12,0.47,4.54,4.55,4.54
5752.96,3.01,-1.43,3.02,-1.42,1.43,1.23,0.43,4.44,4.45,4.43
5810.49,2.77,-1.56,2.79,-1.55,1.56,1.32,0.38,4.32,4.34,4.33
5868.60,2.55,-1.68,2.57,-1.67,1.67,1.40,0.34,4.22,4.24,4.23
5927.28,2.34,-1.79,2.38,-1.77,1.77,1.45,0.29,4.11,4.14,4.13
5986.56,2.15,-1.88,2.20,-1.85,1.85,1.51,0.25,4.00,4.05,4.03
6046.42,1.99,-1.96,2.06,-1.92,1.92,1.54,0.21,3.90,3.97,3.95
6106.89,1.84,-2.02,1.94,-1.96,1.96,1.57,0.16,3.80,3.90,3.86
6167.96,1.71,-2.07,1.85,-1.99,1.99,1.58,0.12,3.70,3.84,3.79
6229.64,1.61,-2.11,1.79,-2.00,2.00,1.59,0.08,3.61,3.79,3.72
6291.93,1.54,-2.14,1.77,-1.99,1.98,1.58,0.03,3.52,3.76,3.67
