frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,8.71,-1.29,8.71,-1.29,1.28,-0.01,1.33,9.99,9.99,10.00
45.68,8.70,-1.28,8.70,-1.28,1.28,-0.01,1.32,9.98,9.98,9.98
46.13,8.70,-1.28,8.70,-1.28,1.27,-0.01,1.31,9.97,9.97,9.97
46.60,8.69,-1.27,8.69,-1.27,1.26,-0.01,1.30,9.96,9.96,9.96
47.06,8.69,-1.26,8.69,-1.26,1.26,-0.01,1.29,9.95,9.95,9.95
47.53,8.69,-1.25,8.69,-1.25,1.25,-0.01,1.28,9.94,9.94,9.94
48.01,8.69,-1.23,8.69,-1.23,1.23,-0.01,1.27,9.92,9.92,9.92
48.49,8.69,-1.22,8.69,-1.22,1.22,-0.01,1.26,9.91,9.91,9.91
48.97,8.68,-1.21,8.68,-1.21,1.21,-0.01,1.25,9.89,9.89,9.89
49.46,8.68,-1.20,8.68,-1.20,1.20,-0.01,1.25,9.88,9.88,9.88
49.96,8.67,-1.19,8.67,-1.19,1.19,-0.01,1.24,9.86,9.86,9.86
50.46,8.66,-1.18,8.66,-1.18,1.18,-0.02,1.24,9.84,9.84,9.84
50.96,8.65,-1.18,8.65,-1.18,1.17,-0.02,1.24,9.82,9.82,9.82
51.47,8.64,-1.17,8.64,-1.17,1.16,-0.02,1.23,9.80,9.80,9.81
51.99,8.63,-1.16,8.63,-1.16,1.15,-0.02,1.23,9.78,9.78,9.79
52.51,8.62,-1.15,8.62,-1.14,1.14,-0.02,1.23,9.77,9.77,9.77
53.03,8.62,-1.13,8.62,-1.13,1.13,-0.02,1.23,9.75,9.75,9.75
53.56,8.62,-1.11,8.62,-1.11,1.12,-0.02,1.22,9.73,9.73,9.73
54.10,8.61,-1.10,8.61,-1.10,1.10,-0.02,1.22,9.71,9.71,9.71
54.64,8.61,-1.08,8.61,-1.08,1.09,-0.02,1.22,9.70,9.70,9.69
55.18,8.61,-1.07,8.61,-1.07,1.07,-0.02,1.22,9.68,9.68,9.68
55.74,8.60,-1.06,8.60,-1.06,1.06,-0.02,1.22,9.66,9.66,9.66
56.29,8.60,-1.04,8.60,-1.04,1.04,-0.02,1.22,9.64,9.64,9.64
56.86,8.59,-1.03,8.59,-1.03,1.03,-0.02,1.21,9.62,9.62,9.62
57.42,8.58,-1.02,8.58,-1.02,1.02,-0.02,1.21,9.59,9.59,9.59
58.00,8.57,-1.00,8.57,-1.00,1.00,-0.02,1.21,9.57,9.57,9.57
58.58,8.55,-0.99,8.55,-0.99,0.99,-0.02,1.20,9.54,9.54,9.54
59.16,8.54,-0.98,8.54,-0.98,0.98,-0.02,1.20,9.52,9.52,9.52
59.76,8.53,-0.97,8.53,-0.97,0.97,-0.02,1.19,9.50,9.50,9.49
60.35,8.51,-0.96,8.51,-0.96,0.96,-0.02,1.18,9.47,9.47,9.47
60.96,8.50,-0.95,8.50,-0.95,0.95,-0.02,1.18,9.45,9.45,9.45
61.57,8.48,-0.94,8.48,-0.94,0.95,-0.02,1.17,9.43,9.43,9.42
62.18,8.46,-0.94,8.46,-0.94,0.94,-0.02,1.16,9.40,9.40,9.40
62.80,8.45,-0.93,8.45,-0.93,0.93,-0.02,1.14,9.38,9.38,9.38
63.43,8.43,-0.92,8.43,-0.92,0.92,-0.02,1.13,9.35,9.35,9.35
64.07,8.42,-0.91,8.42,-0.91,0.91,-0.02,1.12,9.33,9.33,9.33
64.71,8.41,-0.90,8.41,-0.90,0.89,-0.03,1.10,9.30,9.30,9.31
65.35,8.40,-0.88,8.40,-0.88,0.88,-0.03,1.09,9.28,9.28,9.28
66.01,8.39,-0.86,8.39,-0.86,0.86,-0.03,1.07,9.25,9.25,9.25
66.67,8.39,-0.84,8.39,-0.84,0.84,-0.03,1.05,9.22,9.22,9.23
67.33,8.38,-0.82,8.38,-0.82,0.82,-0.03,1.03,9.20,9.20,9.20
68.01,8.37,-0.79,8.37,-0.79,0.80,-0.03,1.01,9.17,9.17,9.17
68.69,8.36,-0.77,8.36,-0.77,0.77,-0.03,0.99,9.14,9.14,9.14
69.37,8.36,-0.75,8.36,-0.75,0.75,-0.03,0.97,9.11,9.11,9.11
70.07,8.34,-0.74,8.34,-0.73,0.73,-0.03,0.95,9.08,9.08,9.08
70.77,8.33,-0.71,8.33,-0.72,0.72,-0.03,0.93,9.05,9.05,9.04
71.48,8.31,-0.70,8.31,-0.70,0.70,-0.03,0.90,9.01,9.01,9.01
72.19,8.30,-0.68,8.30,-0.68,0.69,-0.03,0.88,8.98,8.98,8.98
72.91,8.28,-0.68,8.28,-0.67,0.68,-0.03,0.85,8.95,8.95,8.95
73.64,8.26,-0.66,8.26,-0.66,0.66,-0.03,0.83,8.92,8.92,8.92
74.38,8.24,-0.65,8.24,-0.65,0.65,-0.03,0.81,8.89,8.89,8.89
75.12,8.22,-0.64,8.22,-0.64,0.64,-0.03,0.78,8.86,8.86,8.86
75.87,8.20,-0.64,8.20,-0.63,0.63,-0.04,0.76,8.83,8.83,8.83
76.63,8.18,-0.62,8.18,-0.62,0.62,-0.04,0.73,8.79,8.79,8.80
77.40,8.16,-0.60,8.16,-0.61,0.60,-0.04,0.71,8.76,8.76,8.76
78.17,8.14,-0.59,8.14,-0.59,0.59,-0.04,0.68,8.73,8.73,8.73
78.95,8.12,-0.58,8.12,-0.58,0.58,-0.04,0.66,8.69,8.69,8.69
79.74,8.09,-0.56,8.09,-0.56,0.56,-0.04,0.63,8.66,8.66,8.66
80.54,8.07,-0.55,8.07,-0.55,0.55,-0.04,0.61,8.62,8.62,8.62
81.35,8.05,-0.54,8.05,-0.54,0.54,-0.04,0.58,8.59,8.59,8.58
82.16,8.02,-0.53,8.02,-0.53,0.53,-0.04,0.56,8.55,8.55,8.55
82.98,7.99,-0.53,7.99,-0.53,0.53,-0.04,0.53,8.52,8.52,8.52
83.81,7.97,-0.52,7.97,-0.52,0.52,-0.04,0.51,8.49,8.49,8.49
84.65,7.94,-0.51,7.94,-0.51,0.52,-0.04,0.49,8.46,8.46,8.45
85.50,7.91,-0.51,7.91,-0.51,0.52,-0.05,0.46,8.43,8.43,8.42
86.35,7.88,-0.52,7.88,-0.51,0.52,-0.05,0.44,8.40,8.40,8.40
87.22,7.85,-0.51,7.85,-0.51,0.51,-0.05,0.42,8.36,8.36,8.36
88.09,7.82,-0.51,7.82,-0.51,0.51,-0.05,0.40,8.32,8.32,8.32
88.97,7.79,-0.50,7.79,-0.50,0.49,-0.05,0.37,8.28,8.28,8.29
89.86,7.77,-0.50,7.77,-0.49,0.48,-0.05,0.35,8.24,8.25,8.26
90.76,7.75,-0.48,7.75,-0.47,0.46,-0.05,0.33,8.21,8.21,8.23
91.66,7.74,-0.44,7.74,-0.44,0.44,-0.05,0.31,8.17,8.17,8.18
92.58,7.72,-0.40,7.72,-0.41,0.41,-0.05,0.29,8.14,8.14,8.13
93.51,7.70,-0.38,7.70,-0.38,0.40,-0.05,0.27,8.10,8.10,8.08
94.44,7.67,-0.37,7.67,-0.37,0.38,-0.06,0.25,8.06,8.06,8.04
95.39,7.64,-0.36,7.64,-0.36,0.38,-0.06,0.23,8.02,8.02,8.00
96.34,7.59,-0.36,7.59,-0.36,0.38,-0.06,0.21,7.97,7.97,7.95
97.30,7.54,-0.37,7.54,-0.37,0.38,-0.06,0.19,7.92,7.92,7.90
98.28,7.48,-0.39,7.48,-0.39,0.39,-0.06,0.17,7.86,7.86,7.87
99.26,7.42,-0.41,7.42,-0.41,0.39,-0.06,0.15,7.81,7.81,7.83
100.25,7.38,-0.42,7.38,-0.41,0.38,-0.06,0.13,7.76,7.77,7.80
101.25,7.35,-0.40,7.35,-0.39,0.37,-0.07,0.12,7.73,7.73,7.75
102.27,7.34,-0.36,7.34,-0.36,0.35,-0.07,0.10,7.69,7.69,7.70
103.29,7.33,-0.32,7.33,-0.32,0.32,-0.07,0.08,7.65,7.65,7.64
104.32,7.32,-0.28,7.32,-0.28,0.29,-0.07,0.06,7.61,7.61,7.60
105.37,7.32,-0.25,7.32,-0.25,0.25,-0.07,0.05,7.56,7.56,7.56
106.42,7.31,-0.21,7.31,-0.21,0.21,-0.07,0.03,7.52,7.52,7.52
107.48,7.30,-0.17,7.30,-0.16,0.17,-0.07,0.01,7.47,7.47,7.47
108.56,7.29,-0.12,7.29,-0.12,0.13,-0.08,-0.00,7.42,7.42,7.41
109.64,7.28,-0.08,7.28,-0.09,0.09,-0.08,-0.02,7.38,7.38,7.37
110.74,7.27,-0.06,7.27,-0.06,0.06,-0.08,-0.03,7.33,7.33,7.32
111.85,7.25,-0.04,7.25,-0.03,0.02,-0.08,-0.05,7.27,7.27,7.29
112.97,7.23,-0.01,7.23,-0.01,-0.01,-0.08,-0.06,7.22,7.22,7.24
114.10,7.21,0.03,7.21,0.03,-0.03,-0.08,-0.08,7.17,7.17,7.18
115.24,7.18,0.07,7.18,0.06,-0.05,-0.09,-0.09,7.13,7.13,7.12
116.39,7.15,0.09,7.15,0.09,-0.06,-0.09,-0.10,7.09,7.09,7.06
117.55,7.12,0.11,7.12,0.10,-0.07,-0.09,-0.11,7.05,7.05,7.01
118.73,7.09,0.10,7.09,0.09,-0.08,-0.09,-0.12,7.00,7.00,6.99
119.92,7.05,0.08,7.05,0.08,-0.09,-0.09,-0.13,6.95,6.95,6.97
121.12,7.01,0.08,7.01,0.08,-0.11,-0.10,-0.15,6.91,6.91,6.94
122.33,6.98,0.09,6.98,0.09,-0.12,-0.10,-0.15,6.85,6.85,6.89
123.55,6.94,0.12,6.94,0.12,-0.14,-0.10,-0.16,6.80,6.80,6.82
124.79,6.90,0.16,6.90,0.16,-0.17,-0.10,-0.17,6.74,6.74,6.74
126.03,6.87,0.20,6.87,0.20,-0.19,-0.11,-0.18,6.68,6.68,6.67
127.29,6.83,0.24,6.83,0.24,-0.22,-0.11,-0.19,6.61,6.61,6.59
128.57,6.80,0.27,6.80,0.26,-0.25,-0.11,-0.19,6.55,6.55,6.53
129.85,6.76,0.28,6.76,0.28,-0.27,-0.11,-0.20,6.49,6.49,6.48
131.15,6.72,0.30,6.72,0.30,-0.29,-0.12,-0.20,6.43,6.43,6.43
132.46,6.69,0.30,6.69,0.30,-0.30,-0.12,-0.21,6.39,6.39,6.38
133.79,6.65,0.31,6.65,0.31,-0.31,-0.12,-0.21,6.34,6.34,6.34
135.12,6.61,0.31,6.61,0.31,-0.31,-0.12,-0.22,6.30,6.30,6.30
136.48,6.57,0.31,6.57,0.31,-0.31,-0.13,-0.22,6.26,6.26,6.26
137.84,6.53,0.31,6.53,0.31,-0.31,-0.13,-0.22,6.21,6.21,6.22
139.22,6.49,0.31,6.49,0.31,-0.32,-0.13,-0.23,6.17,6.17,6.17
140.61,6.45,0.32,6.44,0.32,-0.33,-0.14,-0.23,6.12,6.12,6.12
142.02,6.40,0.34,6.40,0.34,-0.34,-0.14,-0.23,6.06,6.06,6.07
143.44,6.36,0.35,6.36,0.35,-0.35,-0.14,-0.23,6.00,6.00,6.01
144.87,6.32,0.37,6.31,0.37,-0.37,-0.15,-0.24,5.95,5.95,5.95
146.32,6.27,0.38,6.27,0.38,-0.38,-0.15,-0.24,5.89,5.89,5.89
147.78,6.23,0.40,6.23,0.40,-0.39,-0.15,-0.24,5.84,5.84,5.83
149.26,6.18,0.40,6.18,0.40,-0.39,-0.16,-0.24,5.79,5.79,5.78
150.75,6.14,0.41,6.14,0.41,-0.39,-0.16,-0.24,5.75,5.75,5.73
152.26,6.09,0.40,6.09,0.40,-0.38,-0.16,-0.24,5.71,5.71,5.69
153.78,6.05,0.39,6.05,0.39,-0.38,-0.17,-0.24,5.66,5.66,5.65
155.32,6.00,0.38,6.00,0.38,-0.38,-0.17,-0.25,5.62,5.62,5.62
156.88,5.95,0.37,5.95,0.37,-0.40,-0.18,-0.25,5.56,5.56,5.58
158.44,5.91,0.38,5.91,0.38,-0.42,-0.18,-0.25,5.49,5.49,5.53
160.03,5.87,0.40,5.87,0.41,-0.45,-0.18,-0.25,5.42,5.42,5.47
161.63,5.83,0.46,5.83,0.46,-0.49,-0.19,-0.25,5.34,5.34,5.36
163.24,5.78,0.53,5.79,0.53,-0.53,-0.19,-0.25,5.26,5.26,5.25
164.88,5.75,0.61,5.75,0.61,-0.57,-0.20,-0.26,5.18,5.18,5.13
166.53,5.70,0.66,5.70,0.65,-0.60,-0.20,-0.26,5.10,5.10,5.05
168.19,5.66,0.68,5.66,0.67,-0.64,-0.21,-0.26,5.02,5.02,4.99
169.87,5.62,0.66,5.62,0.66,-0.67,-0.21,-0.26,4.95,4.95,4.96
171.57,5.58,0.65,5.57,0.66,-0.69,-0.22,-0.27,4.88,4.88,4.93
173.29,5.53,0.65,5.53,0.66,-0.70,-0.22,-0.27,4.83,4.83,4.88
175.02,5.48,0.68,5.48,0.68,-0.70,-0.23,-0.27,4.78,4.78,4.80
176.77,5.43,0.72,5.43,0.71,-0.69,-0.23,-0.28,4.74,4.74,4.71
178.54,5.38,0.73,5.38,0.72,-0.68,-0.24,-0.28,4.71,4.71,4.66
180.32,5.34,0.70,5.34,0.69,-0.65,-0.25,-0.28,4.68,4.68,4.63
182.13,5.29,0.64,5.29,0.64,-0.63,-0.25,-0.29,4.66,4.66,4.65
183.95,5.24,0.58,5.24,0.58,-0.60,-0.26,-0.29,4.64,4.64,4.66
185.79,5.19,0.53,5.19,0.54,-0.56,-0.26,-0.30,4.63,4.63,4.65
187.65,5.14,0.50,5.14,0.50,-0.52,-0.27,-0.30,4.62,4.62,4.64
189.52,5.09,0.48,5.09,0.47,-0.48,-0.28,-0.31,4.60,4.60,4.61
191.42,5.04,0.45,5.04,0.45,-0.46,-0.28,-0.31,4.58,4.58,4.58
193.33,4.99,0.43,4.99,0.43,-0.44,-0.29,-0.32,4.55,4.55,4.56
195.27,4.94,0.42,4.94,0.43,-0.43,-0.30,-0.32,4.51,4.51,4.52
197.22,4.89,0.43,4.89,0.43,-0.43,-0.31,-0.33,4.46,4.46,4.46
199.19,4.84,0.44,4.84,0.44,-0.44,-0.31,-0.34,4.40,4.40,4.40
201.18,4.79,0.45,4.79,0.45,-0.45,-0.32,-0.34,4.34,4.34,4.34
203.19,4.74,0.46,4.74,0.46,-0.46,-0.33,-0.35,4.28,4.28,4.27
205.23,4.68,0.47,4.68,0.47,-0.47,-0.34,-0.35,4.21,4.21,4.21
207.28,4.63,0.48,4.63,0.48,-0.48,-0.35,-0.36,4.15,4.15,4.15
209.35,4.57,0.49,4.57,0.49,-0.49,-0.35,-0.37,4.08,4.08,4.08
211.44,4.52,0.50,4.52,0.50,-0.50,-0.36,-0.37,4.02,4.02,4.02
213.56,4.46,0.51,4.46,0.51,-0.51,-0.37,-0.38,3.95,3.95,3.95
215.69,4.40,0.51,4.40,0.51,-0.51,-0.38,-0.39,3.89,3.89,3.89
217.85,4.35,0.52,4.35,0.52,-0.52,-0.39,-0.40,3.83,3.83,3.83
220.03,4.29,0.52,4.29,0.52,-0.52,-0.40,-0.40,3.77,3.77,3.77
222.23,4.24,0.53,4.24,0.53,-0.53,-0.41,-0.41,3.71,3.71,3.71
224.45,4.18,0.53,4.18,0.53,-0.54,-0.42,-0.42,3.64,3.64,3.64
226.70,4.12,0.54,4.12,0.54,-0.54,-0.43,-0.42,3.58,3.58,3.58
228.96,4.06,0.54,4.06,0.54,-0.54,-0.44,-0.43,3.52,3.52,3.52
231.25,4.01,0.55,4.01,0.55,-0.55,-0.45,-0.43,3.46,3.46,3.46
233.57,3.95,0.55,3.95,0.55,-0.55,-0.46,-0.44,3.40,3.40,3.40
235.90,3.88,0.55,3.88,0.55,-0.55,-0.47,-0.44,3.34,3.34,3.34
238.26,3.82,0.55,3.82,0.55,-0.55,-0.48,-0.45,3.28,3.28,3.27
240.64,3.76,0.54,3.76,0.54,-0.54,-0.50,-0.46,3.21,3.21,3.21
243.05,3.69,0.54,3.69,0.54,-0.54,-0.51,-0.46,3.15,3.15,3.15
245.48,3.62,0.53,3.62,0.53,-0.53,-0.52,-0.46,3.09,3.09,3.09
247.93,3.55,0.52,3.55,0.52,-0.52,-0.53,-0.47,3.03,3.03,3.03
250.41,3.48,0.52,3.48,0.52,-0.51,-0.54,-0.47,2.97,2.97,2.96
252.92,3.41,0.51,3.41,0.51,-0.50,-0.55,-0.48,2.91,2.91,2.90
255.45,3.35,0.50,3.34,0.50,-0.50,-0.57,-0.48,2.84,2.84,2.84
258.00,3.28,0.50,3.28,0.50,-0.50,-0.58,-0.48,2.78,2.78,2.78
260.58,3.23,0.51,3.23,0.51,-0.52,-0.59,-0.48,2.71,2.71,2.73
263.19,3.19,0.52,3.19,0.52,-0.54,-0.60,-0.49,2.65,2.65,2.67
265.82,3.16,0.55,3.16,0.56,-0.57,-0.62,-0.49,2.59,2.59,2.61
268.48,3.15,0.60,3.15,0.60,-0.61,-0.63,-0.49,2.54,2.54,2.55
271.16,3.14,0.65,3.14,0.65,-0.66,-0.64,-0.49,2.49,2.49,2.49
273.87,3.14,0.71,3.14,0.71,-0.70,-0.65,-0.49,2.44,2.44,2.43
276.61,3.14,0.76,3.14,0.76,-0.75,-0.67,-0.49,2.39,2.39,2.38
279.38,3.13,0.81,3.13,0.81,-0.80,-0.68,-0.49,2.33,2.33,2.32
282.17,3.11,0.84,3.11,0.85,-0.83,-0.69,-0.50,2.27,2.28,2.26
284.99,3.08,0.87,3.08,0.87,-0.86,-0.70,-0.50,2.22,2.21,2.21
287.84,3.04,0.89,3.04,0.89,-0.88,-0.72,-0.50,2.15,2.15,2.15
290.72,2.99,0.90,2.99,0.90,-0.90,-0.73,-0.50,2.09,2.09,2.09
293.63,2.94,0.90,2.94,0.90,-0.90,-0.74,-0.50,2.04,2.04,2.04
296.57,2.88,0.90,2.88,0.90,-0.91,-0.75,-0.50,1.98,1.98,1.98
299.53,2.83,0.90,2.83,0.90,-0.91,-0.76,-0.50,1.92,1.92,1.93
302.53,2.77,0.90,2.77,0.90,-0.90,-0.77,-0.51,1.87,1.87,1.87
305.55,2.71,0.90,2.71,0.90,-0.90,-0.78,-0.51,1.81,1.81,1.81
308.61,2.65,0.90,2.65,0.90,-0.90,-0.79,-0.51,1.76,1.76,1.76
311.69,2.60,0.89,2.60,0.89,-0.90,-0.80,-0.51,1.70,1.70,1.70
314.81,2.54,0.89,2.54,0.89,-0.89,-0.81,-0.52,1.64,1.64,1.64
317.96,2.48,0.89,2.48,0.89,-0.89,-0.82,-0.52,1.59,1.59,1.59
321.14,2.42,0.89,2.42,0.89,-0.89,-0.83,-0.52,1.54,1.54,1.54
324.35,2.36,0.88,2.36,0.88,-0.88,-0.83,-0.53,1.48,1.48,1.48
327.59,2.31,0.88,2.31,0.88,-0.88,-0.84,-0.53,1.43,1.43,1.43
330.87,2.25,0.88,2.25,0.88,-0.88,-0.85,-0.54,1.37,1.37,1.37
334.18,2.19,0.87,2.19,0.87,-0.87,-0.85,-0.54,1.32,1.32,1.32
337.52,2.13,0.87,2.13,0.87,-0.87,-0.85,-0.55,1.27,1.27,1.27
340.90,2.08,0.86,2.08,0.86,-0.86,-0.86,-0.55,1.22,1.22,1.22
344.30,2.02,0.85,2.02,0.85,-0.85,-0.86,-0.56,1.17,1.17,1.17
347.75,1.96,0.85,1.96,0.85,-0.85,-0.86,-0.57,1.12,1.12,1.12
351.23,1.91,0.84,1.91,0.84,-0.84,-0.86,-0.57,1.06,1.06,1.06
354.74,1.85,0.84,1.85,0.84,-0.84,-0.86,-0.58,1.01,1.01,1.01
358.28,1.80,0.83,1.80,0.83,-0.83,-0.86,-0.59,0.96,0.96,0.97
361.87,1.74,0.83,1.74,0.83,-0.83,-0.85,-0.60,0.92,0.92,0.92
365.49,1.69,0.82,1.69,0.82,-0.82,-0.85,-0.61,0.87,0.87,0.87
369.14,1.64,0.82,1.64,0.82,-0.82,-0.85,-0.62,0.82,0.82,0.82
372.83,1.58,0.81,1.58,0.81,-0.81,-0.84,-0.63,0.77,0.77,0.77
