frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,11.78,0.00,11.77,0.01,0.07,0.17,-0.22,11.84,11.84,11.77
51.47,11.78,0.03,11.78,0.04,-0.04,0.08,-0.21,11.75,11.74,11.75
51.99,11.76,0.08,11.76,0.05,-0.11,0.01,-0.21,11.65,11.65,11.68
52.51,11.73,0.06,11.74,0.08,-0.17,-0.06,-0.20,11.56,11.56,11.67
53.03,11.71,0.10,11.72,0.14,-0.23,-0.11,-0.20,11.49,11.50,11.61
53.56,11.73,0.26,11.73,0.23,-0.28,-0.16,-0.19,11.45,11.45,11.47
54.10,11.75,0.35,11.75,0.35,-0.33,-0.20,-0.19,11.42,11.42,11.40
54.64,11.77,0.44,11.77,0.44,-0.37,-0.23,-0.18,11.39,11.39,11.33
55.18,11.77,0.50,11.77,0.47,-0.40,-0.25,-0.18,11.37,11.36,11.27
55.74,11.74,0.46,11.74,0.47,-0.41,-0.27,-0.17,11.33,11.33,11.27
56.29,11.69,0.41,11.69,0.42,-0.39,-0.29,-0.17,11.30,11.30,11.27
56.86,11.62,0.35,11.62,0.35,-0.35,-0.30,-0.16,11.28,11.28,11.27
57.42,11.56,0.28,11.56,0.28,-0.29,-0.30,-0.16,11.26,11.26,11.27
58.00,11.49,0.21,11.49,0.21,-0.24,-0.31,-0.15,11.24,11.25,11.27
58.58,11.44,0.16,11.43,0.16,-0.20,-0.31,-0.15,11.23,11.23,11.27
59.16,11.39,0.12,11.39,0.13,-0.19,-0.31,-0.14,11.20,11.21,11.27
59.76,11.36,0.15,11.36,0.15,-0.19,-0.31,-0.14,11.17,11.17,11.21
60.35,11.34,0.19,11.34,0.19,-0.21,-0.31,-0.14,11.13,11.12,11.15
60.96,11.32,0.24,11.32,0.25,-0.25,-0.31,-0.13,11.07,11.07,11.08
61.57,11.31,0.31,11.31,0.31,-0.29,-0.30,-0.13,11.02,11.02,11.00
62.18,11.30,0.37,11.30,0.37,-0.33,-0.30,-0.13,10.97,10.97,10.93
62.80,11.29,0.41,11.29,0.40,-0.36,-0.29,-0.12,10.93,10.92,10.87
63.43,11.27,0.39,11.27,0.40,-0.37,-0.29,-0.12,10.89,10.89,10.87
64.07,11.25,0.37,11.24,0.37,-0.37,-0.28,-0.12,10.88,10.88,10.87
64.71,11.21,0.34,11.21,0.34,-0.33,-0.28,-0.11,10.88,10.88,10.87
65.35,11.18,0.30,11.18,0.31,-0.29,-0.27,-0.11,10.89,10.89,10.87
66.01,11.14,0.26,11.14,0.25,-0.23,-0.26,-0.11,10.91,10.91,10.87
66.67,11.09,0.20,11.09,0.18,-0.17,-0.26,-0.11,10.92,10.92,10.89
67.33,11.04,0.08,11.04,0.09,-0.11,-0.25,-0.10,10.93,10.93,10.97
68.01,10.99,0.02,10.99,0.04,-0.07,-0.24,-0.10,10.92,10.92,10.97
68.69,10.95,0.00,10.95,0.00,-0.04,-0.24,-0.10,10.91,10.91,10.95
69.37,10.91,0.03,10.91,-0.00,-0.03,-0.23,-0.10,10.88,10.88,10.88
70.07,10.87,-0.01,10.87,0.01,-0.04,-0.22,-0.10,10.83,10.83,10.87
70.77,10.83,0.02,10.83,0.05,-0.05,-0.22,-0.09,10.78,10.77,10.81
71.48,10.79,0.11,10.79,0.08,-0.08,-0.21,-0.09,10.71,10.71,10.68
72.19,10.74,0.14,10.74,0.13,-0.11,-0.21,-0.09,10.63,10.63,10.61
72.91,10.69,0.16,10.69,0.17,-0.13,-0.20,-0.09,10.56,10.56,10.53
73.64,10.63,0.17,10.63,0.17,-0.14,-0.19,-0.09,10.49,10.49,10.46
74.38,10.58,0.18,10.58,0.17,-0.14,-0.19,-0.09,10.44,10.44,10.39
75.12,10.52,0.15,10.52,0.14,-0.13,-0.18,-0.08,10.39,10.39,10.37
75.87,10.48,0.10,10.48,0.11,-0.11,-0.18,-0.08,10.36,10.37,10.37
76.63,10.43,0.06,10.43,0.08,-0.09,-0.17,-0.08,10.34,10.34,10.37
77.40,10.39,0.07,10.39,0.06,-0.08,-0.16,-0.08,10.32,10.31,10.32
78.17,10.35,0.08,10.35,0.05,-0.08,-0.16,-0.08,10.28,10.27,10.27
78.95,10.31,0.04,10.31,0.05,-0.09,-0.15,-0.08,10.22,10.22,10.27
79.74,10.28,0.06,10.28,0.08,-0.12,-0.15,-0.08,10.16,10.16,10.22
80.54,10.24,0.12,10.24,0.13,-0.15,-0.14,-0.08,10.09,10.09,10.12
81.35,10.20,0.21,10.20,0.19,-0.17,-0.14,-0.07,10.02,10.02,9.98
82.16,10.15,0.24,10.15,0.25,-0.20,-0.13,-0.07,9.95,9.95,9.91
82.98,10.11,0.26,10.10,0.27,-0.22,-0.13,-0.07,9.88,9.88,9.84
83.81,10.06,0.28,10.06,0.26,-0.24,-0.12,-0.07,9.82,9.82,9.77
84.65,10.01,0.23,10.01,0.24,-0.25,-0.12,-0.07,9.76,9.76,9.77
85.50,9.97,0.20,9.98,0.21,-0.24,-0.11,-0.07,9.73,9.73,9.77
86.35,9.95,0.18,9.96,0.19,-0.23,-0.11,-0.07,9.72,9.73,9.77
87.22,9.96,0.18,9.96,0.18,-0.20,-0.11,-0.07,9.76,9.76,9.77
88.09,9.96,0.18,9.95,0.17,-0.16,-0.10,-0.07,9.80,9.80,9.77
88.97,9.92,0.15,9.92,0.14,-0.10,-0.10,-0.07,9.82,9.82,9.77
89.86,9.85,0.08,9.84,0.09,-0.03,-0.09,-0.07,9.83,9.81,9.77
90.76,9.72,0.00,9.72,-0.00,0.05,-0.09,-0.07,9.77,9.77,9.72
91.66,9.57,-0.10,9.58,-0.12,0.14,-0.09,-0.07,9.72,9.72,9.67
92.58,9.43,-0.24,9.44,-0.24,0.23,-0.08,-0.07,9.66,9.66,9.67
93.51,9.32,-0.35,9.32,-0.34,0.30,-0.08,-0.07,9.62,9.62,9.67
94.44,9.23,-0.41,9.23,-0.41,0.34,-0.07,-0.07,9.57,9.57,9.64
95.39,9.17,-0.41,9.17,-0.43,0.36,-0.07,-0.07,9.52,9.52,9.58
96.34,9.15,-0.43,9.16,-0.40,0.34,-0.07,-0.07,9.48,9.50,9.57
97.30,9.19,-0.35,9.20,-0.33,0.30,-0.06,-0.07,9.49,9.49,9.54
98.28,9.27,-0.20,9.27,-0.23,0.24,-0.06,-0.07,9.51,9.51,9.47
99.26,9.34,-0.13,9.33,-0.12,0.18,-0.06,-0.07,9.53,9.52,9.47
100.25,9.38,-0.05,9.37,-0.05,0.14,-0.05,-0.07,9.52,9.51,9.43
101.25,9.37,-0.00,9.37,-0.02,0.10,-0.05,-0.07,9.48,9.48,9.37
102.27,9.34,-0.03,9.35,-0.03,0.08,-0.05,-0.07,9.43,9.43,9.37
103.29,9.30,-0.07,9.31,-0.07,0.08,-0.04,-0.07,9.38,9.38,9.37
104.32,9.27,-0.11,9.27,-0.12,0.07,-0.04,-0.07,9.33,9.33,9.37
105.37,9.23,-0.15,9.23,-0.14,0.06,-0.04,-0.07,9.29,9.29,9.37
106.42,9.20,-0.14,9.20,-0.12,0.04,-0.03,-0.07,9.24,9.24,9.33
107.48,9.17,-0.05,9.18,-0.05,0.01,-0.03,-0.07,9.18,9.18,9.23
108.56,9.16,0.04,9.16,0.04,-0.04,-0.03,-0.07,9.12,9.12,9.12
109.64,9.15,0.14,9.15,0.13,-0.09,-0.03,-0.07,9.06,9.06,9.01
110.74,9.13,0.20,9.13,0.19,-0.14,-0.02,-0.07,8.99,8.99,8.94
111.85,9.10,0.22,9.09,0.23,-0.19,-0.02,-0.07,8.91,8.90,8.88
112.97,9.04,0.26,9.04,0.25,-0.23,-0.02,-0.07,8.81,8.81,8.78
114.10,8.98,0.26,8.98,0.25,-0.25,-0.01,-0.07,8.73,8.73,8.72
115.24,8.92,0.24,8.92,0.24,-0.25,-0.01,-0.07,8.66,8.67,8.67
116.39,8.88,0.21,8.88,0.23,-0.25,-0.01,-0.07,8.63,8.64,8.67
117.55,8.85,0.23,8.85,0.23,-0.24,-0.00,-0.06,8.61,8.61,8.62
118.73,8.82,0.24,8.82,0.22,-0.23,-0.00,-0.06,8.59,8.59,8.57
119.92,8.78,0.20,8.77,0.22,-0.22,0.00,-0.06,8.56,8.56,8.57
121.12,8.72,0.20,8.72,0.20,-0.20,0.00,-0.06,8.52,8.51,8.52
122.33,8.65,0.19,8.65,0.20,-0.19,0.01,-0.06,8.46,8.46,8.46
123.55,8.58,0.19,8.59,0.20,-0.19,0.01,-0.05,8.40,8.40,8.40
124.79,8.52,0.22,8.52,0.19,-0.19,0.01,-0.05,8.33,8.33,8.30
126.03,8.45,0.18,8.45,0.17,-0.19,0.02,-0.05,8.26,8.26,8.27
127.29,8.40,0.14,8.40,0.16,-0.19,0.02,-0.04,8.20,8.21,8.26
128.57,8.36,0.16,8.36,0.17,-0.20,0.02,-0.04,8.16,8.17,8.20
129.85,8.34,0.21,8.34,0.20,-0.20,0.02,-0.04,8.14,8.14,8.13
131.15,8.32,0.24,8.32,0.22,-0.19,0.03,-0.03,8.13,8.13,8.07
132.46,8.29,0.21,8.28,0.23,-0.18,0.03,-0.03,8.10,8.10,8.07
133.79,8.24,0.20,8.23,0.20,-0.18,0.03,-0.02,8.06,8.05,8.04
135.12,8.16,0.19,8.16,0.16,-0.17,0.04,-0.02,7.99,7.99,7.97
136.48,8.09,0.11,8.09,0.13,-0.16,0.04,-0.01,7.93,7.93,7.97
137.84,8.02,0.09,8.03,0.11,-0.15,0.04,-0.01,7.87,7.88,7.93
139.22,7.98,0.12,7.98,0.11,-0.14,0.05,-0.00,7.84,7.84,7.86
140.61,7.94,0.15,7.94,0.13,-0.12,0.05,0.00,7.82,7.82,7.79
142.02,7.91,0.13,7.91,0.14,-0.11,0.05,0.01,7.80,7.80,7.77
143.44,7.86,0.11,7.86,0.12,-0.09,0.06,0.02,7.78,7.77,7.75
144.87,7.80,0.12,7.80,0.09,-0.06,0.06,0.02,7.74,7.73,7.68
146.32,7.72,0.04,7.72,0.06,-0.04,0.06,0.03,7.68,7.68,7.67
147.78,7.63,-0.00,7.63,0.00,-0.01,0.07,0.04,7.62,7.62,7.64
149.26,7.55,-0.03,7.55,-0.05,0.02,0.07,0.04,7.57,7.57,7.57
150.75,7.47,-0.11,7.47,-0.08,0.05,0.07,0.05,7.52,7.52,7.57
152.26,7.39,-0.10,7.39,-0.09,0.07,0.08,0.06,7.46,7.46,7.49
153.78,7.32,-0.07,7.32,-0.08,0.08,0.08,0.06,7.40,7.40,7.39
155.32,7.25,-0.06,7.25,-0.08,0.09,0.08,0.07,7.34,7.34,7.31
156.88,7.19,-0.09,7.18,-0.08,0.08,0.09,0.08,7.27,7.27,7.27
158.44,7.12,-0.11,7.12,-0.07,0.07,0.09,0.09,7.19,7.19,7.23
160.03,7.05,-0.02,7.05,-0.06,0.06,0.10,0.10,7.11,7.11,7.07
161.63,6.98,-0.04,6.98,-0.04,0.05,0.10,0.10,7.03,7.03,7.02
163.24,6.91,-0.05,6.91,-0.03,0.04,0.10,0.11,6.96,6.96,6.96
164.88,6.85,-0.03,6.85,-0.04,0.04,0.11,0.12,6.89,6.89,6.88
166.53,6.79,-0.04,6.79,-0.03,0.04,0.11,0.13,6.82,6.82,6.82
168.19,6.73,-0.04,6.73,-0.03,0.04,0.12,0.14,6.77,6.77,6.77
169.87,6.67,-0.01,6.67,-0.04,0.04,0.12,0.14,6.71,6.71,6.68
171.57,6.61,-0.06,6.61,-0.05,0.05,0.13,0.15,6.66,6.66,6.67
173.29,6.56,-0.08,6.56,-0.07,0.05,0.13,0.16,6.61,6.61,6.63
175.02,6.49,-0.08,6.49,-0.07,0.06,0.14,0.17,6.55,6.55,6.57
176.77,6.43,-0.06,6.43,-0.07,0.07,0.14,0.18,6.49,6.49,6.49
178.54,6.36,-0.07,6.36,-0.07,0.07,0.15,0.19,6.43,6.43,6.42
180.32,6.29,-0.08,6.29,-0.07,0.08,0.15,0.20,6.37,6.37,6.36
182.13,6.22,-0.08,6.22,-0.09,0.09,0.16,0.21,6.32,6.32,6.30
183.95,6.16,-0.11,6.17,-0.11,0.11,0.17,0.22,6.28,6.28,6.27
185.79,6.11,-0.14,6.11,-0.12,0.13,0.17,0.23,6.24,6.24,6.25
187.65,6.06,-0.13,6.05,-0.15,0.15,0.18,0.24,6.21,6.21,6.19
189.52,5.99,-0.18,5.99,-0.18,0.18,0.19,0.25,6.17,6.17,6.17
191.42,5.93,-0.23,5.93,-0.21,0.21,0.19,0.26,6.14,6.14,6.16
193.33,5.86,-0.24,5.86,-0.26,0.25,0.20,0.27,6.10,6.10,6.10
195.27,5.79,-0.29,5.79,-0.28,0.29,0.21,0.28,6.07,6.07,6.07
197.22,5.71,-0.32,5.71,-0.31,0.34,0.22,0.29,6.05,6.05,6.03
199.19,5.64,-0.33,5.64,-0.35,0.38,0.23,0.30,6.02,6.02,5.97
201.18,5.57,-0.40,5.57,-0.41,0.42,0.24,0.31,6.00,6.00,5.97
203.19,5.51,-0.47,5.51,-0.46,0.45,0.25,0.32,5.96,5.96,5.97
205.23,5.45,-0.52,5.45,-0.51,0.46,0.26,0.33,5.91,5.91,5.97
207.28,5.39,-0.51,5.39,-0.52,0.46,0.27,0.34,5.85,5.85,5.90
209.35,5.33,-0.50,5.33,-0.50,0.45,0.28,0.35,5.78,5.78,5.83
211.44,5.28,-0.46,5.28,-0.44,0.43,0.29,0.36,5.71,5.71,5.74
213.56,5.23,-0.37,5.23,-0.39,0.40,0.31,0.37,5.63,5.63,5.60
215.69,5.19,-0.33,5.19,-0.33,0.37,0.32,0.38,5.56,5.57,5.52
217.85,5.15,-0.30,5.15,-0.29,0.35,0.34,0.39,5.50,5.50,5.45
220.03,5.10,-0.27,5.10,-0.29,0.34,0.35,0.40,5.44,5.44,5.37
222.23,5.05,-0.32,5.05,-0.33,0.33,0.37,0.42,5.39,5.39,5.37
224.45,5.00,-0.38,5.00,-0.37,0.34,0.39,0.43,5.34,5.34,5.37
226.70,4.94,-0.43,4.94,-0.41,0.36,0.41,0.44,5.30,5.30,5.37
228.96,4.89,-0.42,4.89,-0.42,0.39,0.43,0.45,5.27,5.27,5.31
231.25,4.83,-0.42,4.83,-0.42,0.42,0.45,0.46,5.25,5.25,5.24
233.57,4.77,-0.42,4.77,-0.43,0.46,0.48,0.47,5.23,5.23,5.19
235.90,4.71,-0.47,4.71,-0.47,0.51,0.50,0.48,5.22,5.22,5.17
238.26,4.65,-0.53,4.65,-0.52,0.55,0.53,0.49,5.20,5.20,5.17
240.64,4.59,-0.59,4.59,-0.59,0.59,0.56,0.50,5.18,5.18,5.17
243.05,4.53,-0.65,4.53,-0.65,0.63,0.59,0.51,5.16,5.16,5.17
245.48,4.46,-0.71,4.46,-0.71,0.67,0.62,0.52,5.13,5.13,5.17
247.93,4.40,-0.75,4.40,-0.74,0.70,0.65,0.52,5.11,5.11,5.15
250.41,4.34,-0.75,4.34,-0.76,0.73,0.69,0.53,5.07,5.07,5.09
252.92,4.28,-0.75,4.28,-0.75,0.76,0.72,0.54,5.03,5.03,5.03
255.45,4.21,-0.74,4.22,-0.74,0.77,0.76,0.55,4.99,4.99,4.96
258.00,4.15,-0.72,4.15,-0.75,0.78,0.79,0.56,4.93,4.93,4.87
260.58,4.09,-0.78,4.09,-0.77,0.78,0.82,0.57,4.87,4.87,4.87
263.19,4.03,-0.82,4.03,-0.80,0.79,0.85,0.58,4.82,4.81,4.84
265.82,3.96,-0.82,3.96,-0.82,0.79,0.88,0.58,4.75,4.75,4.78
268.48,3.90,-0.81,3.90,-0.82,0.80,0.90,0.59,4.70,4.70,4.71
271.16,3.83,-0.81,3.83,-0.81,0.81,0.91,0.60,4.65,4.65,4.65
273.87,3.77,-0.81,3.77,-0.80,0.83,0.93,0.61,4.60,4.60,4.58
276.61,3.70,-0.81,3.70,-0.82,0.84,0.93,0.62,4.55,4.55,4.51
279.38,3.64,-0.83,3.64,-0.84,0.85,0.93,0.62,4.49,4.49,4.47
282.17,3.58,-0.89,3.58,-0.87,0.87,0.92,0.63,4.45,4.45,4.47
284.99,3.51,-0.89,3.51,-0.90,0.89,0.91,0.64,4.40,4.40,4.40
287.84,3.45,-0.92,3.45,-0.93,0.91,0.89,0.65,4.36,4.36,4.37
290.72,3.39,-0.97,3.39,-0.94,0.94,0.88,0.66,4.33,4.33,4.36
293.63,3.33,-0.95,3.33,-0.95,0.96,0.86,0.67,4.29,4.29,4.28
296.57,3.27,-0.94,3.27,-0.96,0.98,0.84,0.68,4.25,4.25,4.21
299.53,3.20,-0.97,3.20,-0.98,1.01,0.82,0.69,4.21,4.21,4.17
302.53,3.14,-1.03,3.14,-1.01,1.03,0.80,0.70,4.17,4.17,4.17
305.55,3.08,-1.03,3.08,-1.03,1.04,0.78,0.71,4.12,4.12,4.11
308.61,3.02,-1.02,3.02,-1.03,1.03,0.76,0.72,4.05,4.05,4.04
311.69,2.97,-1.02,2.97,-1.02,0.98,0.75,0.73,3.95,3.95,3.98
314.81,2.91,-1.00,2.91,-1.01,0.91,0.73,0.74,3.81,3.81,3.90
317.96,2.85,-0.94,2.85,-0.93,0.81,0.72,0.76,3.66,3.66,3.80
321.14,2.80,-0.86,2.80,-0.77,0.70,0.71,0.77,3.50,3.50,3.66
324.35,2.74,-0.51,2.74,-0.58,0.60,0.70,0.78,3.34,3.34,3.26
327.59,2.69,-0.38,2.69,-0.41,0.51,0.70,0.80,3.20,3.20,3.07
330.87,2.63,-0.33,2.63,-0.31,0.46,0.69,0.81,3.09,3.09,2.96
334.18,2.58,-0.32,2.58,-0.33,0.44,0.69,0.83,3.01,3.01,2.89
337.52,2.52,-0.40,2.52,-0.40,0.46,0.69,0.85,2.98,2.98,2.93
340.90,2.47,-0.52,2.47,-0.51,0.52,0.69,0.86,2.99,2.99,2.99
344.30,2.42,-0.64,2.42,-0.64,0.63,0.69,0.88,3.05,3.05,3.06
347.75,2.37,-0.76,2.37,-0.76,0.75,0.69,0.90,3.11,3.11,3.13
351.23,2.31,-0.87,2.31,-0.86,0.85,0.69,0.92,3.16,3.16,3.17
354.74,2.25,-0.93,2.25,-0.94,0.92,0.70,0.94,3.17,3.17,3.17
358.28,2.18,-0.99,2.18,-0.99,0.92,0.71,0.96,3.10,3.10,3.17
361.87,2.12,-0.98,2.12,-0.97,0.86,0.71,0.98,2.98,2.98,3.10
365.49,2.06,-0.88,2.06,-0.88,0.73,0.72,1.00,2.79,2.79,2.94
369.14,2.00,-0.69,2.00,-0.69,0.56,0.73,1.02,2.56,2.56,2.70
372.83,1.95,-0.44,1.95,-0.42,0.37,0.74,1.05,2.32,2.32,2.39
376.56,1.90,-0.13,1.90,-0.13,0.18,0.75,1.07,2.08,2.08,2.03
380.33,1.85,0.13,1.85,0.13,0.02,0.76,1.10,1.87,1.87,1.71
