frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,4.79,-0.21,4.79,-0.20,0.24,0.47,0.33,5.03,5.03,5.00
85.50,4.76,-0.23,4.76,-0.22,0.25,0.49,0.36,5.02,5.02,5.00
86.35,4.73,-0.26,4.73,-0.26,0.28,0.51,0.40,5.01,5.01,5.00
87.22,4.70,-0.30,4.70,-0.32,0.31,0.54,0.44,5.01,5.01,5.00
88.09,4.67,-0.38,4.67,-0.38,0.36,0.56,0.47,5.03,5.03,5.05
88.97,4.64,-0.46,4.64,-0.44,0.42,0.58,0.51,5.06,5.06,5.10
89.86,4.61,-0.49,4.61,-0.49,0.49,0.61,0.55,5.10,5.10,5.10
90.76,4.58,-0.52,4.58,-0.53,0.55,0.63,0.59,5.13,5.13,5.10
91.66,4.54,-0.58,4.54,-0.59,0.61,0.65,0.62,5.16,5.16,5.12
92.58,4.50,-0.69,4.50,-0.67,0.67,0.68,0.66,5.17,5.17,5.19
93.51,4.45,-0.75,4.45,-0.75,0.72,0.70,0.70,5.17,5.17,5.20
94.44,4.40,-0.80,4.40,-0.80,0.77,0.72,0.74,5.17,5.17,5.20
95.39,4.34,-0.85,4.35,-0.83,0.82,0.75,0.78,5.16,5.17,5.20
96.34,4.29,-0.84,4.29,-0.85,0.87,0.77,0.82,5.16,5.16,5.13
97.30,4.23,-0.86,4.23,-0.89,0.91,0.80,0.86,5.15,5.14,5.10
98.28,4.17,-0.93,4.16,-0.93,0.95,0.82,0.90,5.12,5.12,5.10
99.26,4.09,-1.00,4.09,-0.98,0.98,0.84,0.94,5.07,5.07,5.10
100.25,4.03,-1.02,4.03,-1.02,1.00,0.87,0.98,5.03,5.03,5.05
101.25,3.99,-1.02,4.00,-1.05,1.01,0.89,1.02,5.00,5.01,5.01
102.27,3.98,-1.08,3.98,-1.06,1.03,0.92,1.06,5.01,5.01,5.06
103.29,3.99,-1.08,3.99,-1.05,1.04,0.94,1.10,5.03,5.03,5.07
104.32,4.00,-1.00,3.99,-1.04,1.05,0.96,1.14,5.04,5.04,5.00
105.37,3.98,-1.02,3.98,-1.02,1.06,0.99,1.18,5.04,5.04,5.00
106.42,3.96,-1.04,3.96,-1.03,1.07,1.01,1.22,5.03,5.03,5.00
107.48,3.93,-1.07,3.92,-1.07,1.09,1.04,1.26,5.02,5.02,5.00
108.56,3.89,-1.11,3.89,-1.11,1.12,1.06,1.30,5.00,5.00,5.00
109.64,3.85,-1.15,3.85,-1.15,1.14,1.09,1.33,4.98,4.99,5.00
110.74,3.81,-1.18,3.82,-1.19,1.16,1.11,1.37,4.97,4.97,5.00
111.85,3.79,-1.21,3.79,-1.21,1.17,1.14,1.40,4.96,4.96,5.00
112.97,3.77,-1.23,3.77,-1.22,1.19,1.16,1.44,4.95,4.95,5.00
114.10,3.75,-1.20,3.75,-1.19,1.19,1.19,1.47,4.94,4.94,4.94
115.24,3.72,-1.16,3.72,-1.17,1.20,1.21,1.50,4.92,4.92,4.89
116.39,3.69,-1.13,3.69,-1.16,1.20,1.23,1.53,4.90,4.90,4.83
117.55,3.67,-1.19,3.66,-1.18,1.20,1.26,1.56,4.87,4.87,4.85
118.73,3.63,-1.23,3.63,-1.20,1.19,1.28,1.58,4.83,4.83,4.86
119.92,3.60,-1.20,3.60,-1.22,1.18,1.31,1.61,4.79,4.79,4.80
121.12,3.57,-1.22,3.57,-1.23,1.18,1.33,1.63,4.75,4.75,4.80
122.33,3.54,-1.24,3.54,-1.22,1.18,1.36,1.65,4.72,4.72,4.78
123.55,3.51,-1.21,3.50,-1.20,1.20,1.38,1.67,4.70,4.70,4.72
124.79,3.47,-1.15,3.46,-1.18,1.23,1.41,1.68,4.70,4.70,4.62
126.03,3.42,-1.18,3.42,-1.18,1.28,1.43,1.70,4.70,4.70,4.60
127.29,3.37,-1.24,3.37,-1.24,1.33,1.46,1.71,4.71,4.71,4.61
128.57,3.33,-1.35,3.33,-1.37,1.39,1.48,1.72,4.72,4.72,4.68
129.85,3.27,-1.51,3.28,-1.51,1.45,1.51,1.73,4.73,4.73,4.78
131.15,3.22,-1.67,3.22,-1.61,1.51,1.53,1.73,4.73,4.73,4.89
132.46,3.17,-1.65,3.17,-1.66,1.56,1.56,1.74,4.73,4.73,4.82
133.79,3.12,-1.64,3.12,-1.65,1.60,1.58,1.74,4.72,4.72,4.76
135.12,3.07,-1.63,3.07,-1.62,1.64,1.61,1.74,4.70,4.70,4.69
136.48,3.00,-1.62,3.00,-1.61,1.67,1.63,1.74,4.67,4.67,4.62
137.84,2.93,-1.63,2.93,-1.63,1.71,1.65,1.74,4.64,4.64,4.56
139.22,2.85,-1.66,2.85,-1.69,1.76,1.68,1.74,4.61,4.61,4.51
140.61,2.77,-1.81,2.77,-1.78,1.83,1.70,1.73,4.60,4.60,4.58
142.02,2.70,-1.90,2.70,-1.89,1.91,1.72,1.73,4.61,4.61,4.60
143.44,2.63,-1.99,2.63,-2.02,2.00,1.75,1.73,4.63,4.63,4.62
144.87,2.56,-2.13,2.56,-2.12,2.08,1.77,1.72,4.64,4.64,4.69
146.32,2.48,-2.21,2.48,-2.20,2.14,1.79,1.72,4.62,4.62,4.70
147.78,2.41,-2.25,2.41,-2.24,2.17,1.81,1.71,4.58,4.58,4.66
149.26,2.36,-2.22,2.36,-2.22,2.17,1.84,1.71,4.53,4.54,4.58
150.75,2.35,-2.16,2.35,-2.17,2.14,1.86,1.70,4.49,4.49,4.51
152.26,2.36,-2.09,2.37,-2.08,2.10,1.88,1.70,4.46,4.46,4.46
153.78,2.41,-1.99,2.41,-2.00,2.04,1.90,1.69,4.45,4.45,4.40
155.32,2.47,-1.93,2.47,-1.95,1.98,1.92,1.69,4.45,4.45,4.40
156.88,2.53,-1.91,2.53,-1.90,1.94,1.94,1.68,4.47,4.46,4.44
158.44,2.57,-1.91,2.57,-1.87,1.91,1.96,1.68,4.48,4.48,4.48
160.03,2.59,-1.81,2.59,-1.86,1.89,1.98,1.68,4.49,4.48,4.40
161.63,2.58,-1.87,2.58,-1.88,1.89,2.00,1.68,4.47,4.47,4.45
163.24,2.56,-1.94,2.56,-1.92,1.90,2.02,1.68,4.46,4.46,4.50
164.88,2.53,-1.97,2.53,-1.96,1.91,2.03,1.68,4.43,4.43,4.50
166.53,2.49,-1.96,2.49,-1.96,1.91,2.05,1.69,4.40,4.40,4.45
168.19,2.45,-1.94,2.45,-1.94,1.92,2.07,1.69,4.36,4.36,4.39
169.87,2.40,-1.90,2.40,-1.93,1.93,2.08,1.70,4.33,4.33,4.30
171.57,2.36,-1.94,2.36,-1.92,1.94,2.10,1.70,4.30,4.30,4.30
173.29,2.32,-1.94,2.32,-1.92,1.96,2.11,1.71,4.28,4.28,4.25
175.02,2.28,-1.92,2.28,-1.94,1.99,2.12,1.72,4.27,4.27,4.20
176.77,2.24,-1.96,2.23,-1.98,2.02,2.13,1.73,4.26,4.26,4.20
178.54,2.19,-2.06,2.19,-2.06,2.06,2.14,1.74,4.25,4.25,4.25
180.32,2.14,-2.15,2.14,-2.14,2.09,2.16,1.76,4.24,4.24,4.30
182.13,2.10,-2.20,2.10,-2.19,2.12,2.16,1.77,4.22,4.22,4.30
183.95,2.05,-2.20,2.05,-2.19,2.15,2.17,1.79,4.20,4.20,4.25
185.79,2.01,-2.16,2.01,-2.17,2.16,2.18,1.81,4.18,4.18,4.17
187.65,1.97,-2.14,1.97,-2.13,2.16,2.19,1.82,4.13,4.13,4.11
189.52,1.93,-2.11,1.93,-2.12,2.15,2.19,1.85,4.08,4.08,4.05
191.42,1.90,-2.10,1.90,-2.12,2.11,2.20,1.87,4.01,4.01,4.00
193.33,1.87,-2.13,1.87,-2.11,2.08,2.20,1.89,3.95,3.95,4.00
195.27,1.84,-2.09,1.85,-2.08,2.05,2.20,1.91,3.90,3.90,3.93
197.22,1.82,-2.03,1.82,-2.04,2.04,2.20,1.94,3.86,3.86,3.86
199.19,1.80,-2.00,1.79,-1.99,2.03,2.20,1.96,3.83,3.83,3.79
201.18,1.75,-1.97,1.75,-1.98,2.04,2.20,1.99,3.79,3.79,3.72
203.19,1.70,-2.00,1.70,-2.01,2.05,2.19,2.01,3.75,3.74,3.70
205.23,1.64,-2.06,1.64,-2.06,2.06,2.19,2.04,3.70,3.70,3.70
207.28,1.58,-2.12,1.58,-2.12,2.09,2.19,2.07,3.67,3.67,3.70
209.35,1.53,-2.17,1.53,-2.16,2.12,2.18,2.10,3.65,3.65,3.70
211.44,1.48,-2.20,1.48,-2.18,2.16,2.17,2.13,3.64,3.64,3.68
213.56,1.44,-2.17,1.44,-2.19,2.20,2.17,2.15,3.64,3.64,3.61
215.69,1.40,-2.20,1.40,-2.21,2.22,2.16,2.18,3.62,3.62,3.60
217.85,1.36,-2.24,1.36,-2.24,2.24,2.15,2.21,3.60,3.60,3.60
220.03,1.31,-2.28,1.31,-2.26,2.25,2.15,2.24,3.57,3.57,3.60
222.23,1.27,-2.27,1.27,-2.28,2.27,2.14,2.26,3.54,3.54,3.54
224.45,1.23,-2.27,1.23,-2.28,2.28,2.14,2.29,3.51,3.51,3.50
226.70,1.19,-2.31,1.19,-2.28,2.30,2.13,2.31,3.49,3.49,3.50
228.96,1.15,-2.28,1.15,-2.29,2.31,2.13,2.33,3.46,3.46,3.43
231.25,1.12,-2.28,1.12,-2.30,2.32,2.13,2.35,3.43,3.43,3.40
233.57,1.08,-2.32,1.08,-2.32,2.32,2.13,2.37,3.40,3.40,3.40
235.90,1.05,-2.35,1.05,-2.33,2.31,2.13,2.39,3.35,3.36,3.40
238.26,1.02,-2.34,1.02,-2.33,2.29,2.13,2.40,3.31,3.31,3.36
240.64,0.99,-2.29,0.99,-2.30,2.27,2.14,2.41,3.26,3.26,3.28
243.05,0.97,-2.25,0.97,-2.25,2.24,2.14,2.42,3.21,3.21,3.22
245.48,0.95,-2.20,0.95,-2.19,2.21,2.15,2.43,3.16,3.16,3.15
247.93,0.93,-2.15,0.93,-2.15,2.17,2.15,2.43,3.10,3.10,3.07
250.41,0.91,-2.11,0.91,-2.13,2.14,2.16,2.43,3.05,3.05,3.01
252.92,0.88,-2.12,0.88,-2.11,2.12,2.17,2.43,3.00,3.00,3.00
255.45,0.86,-2.13,0.86,-2.10,2.11,2.17,2.43,2.97,2.97,2.98
258.00,0.83,-2.07,0.83,-2.10,2.12,2.18,2.42,2.94,2.94,2.90
260.58,0.79,-2.11,0.79,-2.11,2.13,2.19,2.41,2.92,2.92,2.90
263.19,0.76,-2.14,0.76,-2.13,2.14,2.20,2.40,2.90,2.90,2.90
265.82,0.72,-2.18,0.72,-2.18,2.16,2.20,2.39,2.88,2.88,2.90
268.48,0.68,-2.21,0.68,-2.21,2.18,2.21,2.37,2.86,2.86,2.90
271.16,0.64,-2.22,0.64,-2.21,2.19,2.21,2.35,2.83,2.83,2.87
273.87,0.61,-2.19,0.61,-2.19,2.19,2.22,2.33,2.80,2.80,2.80
276.61,0.57,-2.16,0.57,-2.18,2.18,2.22,2.31,2.75,2.75,2.73
279.38,0.53,-2.17,0.53,-2.18,2.17,2.22,2.29,2.70,2.70,2.70
282.17,0.50,-2.20,0.50,-2.17,2.16,2.22,2.27,2.66,2.65,2.69
284.99,0.46,-2.16,0.46,-2.16,2.15,2.23,2.24,2.61,2.61,2.62
287.84,0.42,-2.13,0.42,-2.14,2.16,2.23,2.22,2.58,2.58,2.55
290.72,0.39,-2.11,0.39,-2.12,2.17,2.23,2.19,2.56,2.56,2.50
293.63,0.35,-2.15,0.35,-2.14,2.19,2.23,2.17,2.55,2.55,2.50
296.57,0.32,-2.18,0.32,-2.19,2.22,2.22,2.14,2.54,2.54,2.50
299.53,0.29,-2.24,0.29,-2.26,2.24,2.22,2.11,2.52,2.52,2.53
302.53,0.25,-2.33,0.25,-2.30,2.25,2.22,2.09,2.50,2.50,2.59
305.55,0.22,-2.31,0.22,-2.31,2.24,2.22,2.06,2.47,2.47,2.53
308.61,0.19,-2.27,0.19,-2.29,2.23,2.22,2.03,2.42,2.42,2.47
311.69,0.16,-2.24,0.16,-2.24,2.21,2.21,2.01,2.38,2.38,2.40
314.81,0.14,-2.19,0.14,-2.17,2.19,2.21,1.98,2.32,2.32,2.33
317.96,0.11,-2.11,0.11,-2.10,2.16,2.20,1.96,2.27,2.27,2.22
321.14,0.08,-2.02,0.08,-2.06,2.14,2.20,1.94,2.21,2.21,2.10
324.35,0.05,-2.05,0.05,-2.07,2.12,2.19,1.92,2.16,2.16,2.10
327.59,0.02,-2.13,0.02,-2.12,2.10,2.19,1.90,2.12,2.12,2.15
330.87,-0.01,-2.19,-0.01,-2.16,2.10,2.18,1.88,2.09,2.09,2.18
334.18,-0.04,-2.16,-0.04,-2.16,2.11,2.18,1.86,2.07,2.07,2.11
337.52,-0.07,-2.12,-0.07,-2.13,2.13,2.17,1.84,2.06,2.06,2.05
340.90,-0.10,-2.10,-0.10,-2.11,2.15,2.17,1.83,2.05,2.05,2.00
344.30,-0.13,-2.12,-0.13,-2.12,2.15,2.16,1.82,2.03,2.03,2.00
347.75,-0.15,-2.15,-0.15,-2.15,2.15,2.15,1.80,2.00,2.00,2.00
351.23,-0.18,-2.18,-0.18,-2.18,2.15,2.15,1.79,1.97,1.97,2.00
354.74,-0.21,-2.20,-0.21,-2.19,2.15,2.14,1.78,1.95,1.94,2.00
358.28,-0.24,-2.17,-0.24,-2.16,2.16,2.13,1.78,1.92,1.92,1.93
361.87,-0.26,-2.12,-0.26,-2.14,2.17,2.12,1.77,1.90,1.90,1.86
365.49,-0.29,-2.10,-0.29,-2.14,2.17,2.12,1.76,1.88,1.88,1.81
369.14,-0.31,-2.18,-0.31,-2.16,2.16,2.11,1.76,1.85,1.85,1.87
372.83,-0.34,-2.20,-0.34,-2.17,2.15,2.10,1.76,1.81,1.81,1.86
376.56,-0.36,-2.15,-0.36,-2.16,2.13,2.09,1.76,1.76,1.76,1.79
380.33,-0.39,-2.11,-0.39,-2.14,2.11,2.08,1.76,1.72,1.72,1.73
