frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,8.60,-2.79,8.60,-2.79,2.78,2.62,3.58,11.38,11.38,11.39
35.27,8.60,-2.79,8.60,-2.78,2.77,2.61,3.54,11.37,11.37,11.39
35.62,8.60,-2.77,8.60,-2.77,2.76,2.59,3.49,11.36,11.36,11.38
35.97,8.60,-2.75,8.60,-2.75,2.75,2.58,3.44,11.35,11.35,11.36
36.33,8.61,-2.73,8.61,-2.73,2.73,2.56,3.39,11.34,11.34,11.33
36.70,8.61,-2.70,8.61,-2.70,2.71,2.55,3.34,11.32,11.32,11.31
37.06,8.61,-2.68,8.61,-2.68,2.69,2.54,3.29,11.30,11.30,11.29
37.43,8.61,-2.67,8.61,-2.67,2.67,2.53,3.24,11.28,11.28,11.28
37.81,8.62,-2.65,8.62,-2.65,2.65,2.51,3.18,11.27,11.26,11.27
38.19,8.62,-2.64,8.62,-2.63,2.63,2.50,3.13,11.25,11.25,11.26
38.57,8.63,-2.61,8.63,-2.61,2.60,2.49,3.08,11.23,11.23,11.24
38.95,8.63,-2.59,8.63,-2.59,2.58,2.48,3.02,11.22,11.22,11.22
39.34,8.64,-2.56,8.64,-2.56,2.57,2.47,2.97,11.20,11.20,11.19
39.74,8.64,-2.54,8.64,-2.54,2.55,2.46,2.92,11.19,11.19,11.18
40.14,8.64,-2.52,8.64,-2.52,2.53,2.45,2.87,11.17,11.17,11.16
40.54,8.65,-2.51,8.65,-2.51,2.51,2.44,2.82,11.16,11.16,11.16
40.94,8.65,-2.50,8.65,-2.50,2.49,2.43,2.78,11.14,11.14,11.15
41.35,8.65,-2.49,8.65,-2.49,2.48,2.42,2.73,11.13,11.13,11.14
41.76,8.65,-2.47,8.65,-2.47,2.46,2.41,2.69,11.11,11.11,11.12
42.18,8.65,-2.45,8.65,-2.45,2.45,2.40,2.65,11.09,11.09,11.10
42.60,8.64,-2.42,8.64,-2.43,2.43,2.39,2.61,11.08,11.08,11.07
43.03,8.64,-2.40,8.64,-2.41,2.42,2.38,2.57,11.06,11.06,11.04
43.46,8.63,-2.39,8.63,-2.40,2.40,2.37,2.53,11.04,11.04,11.03
43.90,8.62,-2.39,8.62,-2.39,2.39,2.36,2.50,11.01,11.01,11.01
44.33,8.62,-2.39,8.62,-2.38,2.37,2.35,2.47,10.99,10.99,11.00
44.78,8.61,-2.37,8.61,-2.37,2.36,2.34,2.43,10.97,10.97,10.98
45.23,8.60,-2.35,8.60,-2.35,2.35,2.33,2.41,10.95,10.95,10.95
45.68,8.59,-2.33,8.59,-2.33,2.33,2.32,2.38,10.93,10.93,10.92
46.13,8.58,-2.31,8.58,-2.31,2.32,2.31,2.35,10.90,10.90,10.89
46.60,8.58,-2.30,8.58,-2.30,2.30,2.30,2.33,10.88,10.88,10.87
47.06,8.57,-2.29,8.57,-2.29,2.29,2.29,2.31,10.86,10.86,10.86
47.53,8.56,-2.28,8.56,-2.28,2.27,2.29,2.29,10.83,10.83,10.84
48.01,8.55,-2.27,8.55,-2.27,2.26,2.28,2.27,10.81,10.81,10.82
48.49,8.54,-2.25,8.54,-2.25,2.25,2.27,2.26,10.79,10.79,10.79
48.97,8.54,-2.23,8.54,-2.23,2.23,2.26,2.24,10.77,10.77,10.77
49.46,8.53,-2.21,8.53,-2.21,2.22,2.25,2.23,10.75,10.75,10.74
49.96,8.52,-2.20,8.52,-2.20,2.20,2.24,2.22,10.72,10.72,10.72
50.46,8.51,-2.19,8.51,-2.19,2.19,2.23,2.21,10.70,10.70,10.70
50.96,8.50,-2.17,8.50,-2.17,2.17,2.22,2.20,10.67,10.67,10.67
51.47,8.49,-2.16,8.49,-2.16,2.16,2.21,2.19,10.65,10.65,10.64
51.99,8.47,-2.15,8.47,-2.15,2.15,2.21,2.18,10.62,10.62,10.62
52.51,8.45,-2.14,8.45,-2.14,2.14,2.20,2.18,10.60,10.60,10.60
53.03,8.43,-2.14,8.43,-2.14,2.14,2.19,2.17,10.57,10.57,10.57
53.56,8.41,-2.13,8.41,-2.13,2.13,2.18,2.17,10.54,10.54,10.54
54.10,8.39,-2.12,8.39,-2.12,2.12,2.17,2.17,10.51,10.51,10.51
54.64,8.37,-2.11,8.37,-2.11,2.11,2.16,2.16,10.48,10.48,10.48
55.18,8.36,-2.10,8.36,-2.10,2.09,2.15,2.16,10.46,10.46,10.46
55.74,8.35,-2.08,8.35,-2.08,2.08,2.14,2.16,10.44,10.44,10.44
56.29,8.34,-2.07,8.34,-2.07,2.07,2.13,2.15,10.41,10.41,10.41
56.86,8.33,-2.05,8.33,-2.05,2.06,2.12,2.15,10.38,10.38,10.38
57.42,8.31,-2.04,8.31,-2.04,2.04,2.11,2.14,10.35,10.35,10.34
58.00,8.28,-2.03,8.29,-2.03,2.03,2.11,2.14,10.32,10.32,10.31
58.58,8.26,-2.02,8.26,-2.02,2.02,2.10,2.14,10.28,10.28,10.28
59.16,8.24,-2.01,8.24,-2.01,2.01,2.09,2.13,10.25,10.25,10.25
59.76,8.22,-2.00,8.22,-2.00,1.99,2.08,2.12,10.22,10.22,10.22
60.35,8.20,-1.99,8.20,-1.99,1.98,2.07,2.11,10.18,10.18,10.19
60.96,8.19,-1.97,8.19,-1.97,1.97,2.06,2.11,10.15,10.15,10.16
61.57,8.17,-1.94,8.17,-1.95,1.95,2.05,2.10,10.12,10.12,10.11
62.18,8.15,-1.93,8.15,-1.93,1.94,2.04,2.09,10.09,10.09,10.08
62.80,8.13,-1.93,8.13,-1.92,1.93,2.03,2.07,10.06,10.06,10.06
63.43,8.11,-1.92,8.11,-1.91,1.91,2.02,2.06,10.02,10.02,10.02
64.07,8.08,-1.90,8.08,-1.91,1.90,2.01,2.04,9.99,9.99,9.98
64.71,8.06,-1.90,8.06,-1.89,1.89,2.00,2.03,9.95,9.95,9.96
65.35,8.03,-1.89,8.03,-1.88,1.88,1.99,2.01,9.92,9.92,9.92
66.01,8.01,-1.86,8.01,-1.87,1.87,1.98,1.99,9.88,9.88,9.87
66.67,7.98,-1.86,7.98,-1.86,1.86,1.97,1.97,9.84,9.84,9.84
67.33,7.96,-1.85,7.96,-1.85,1.85,1.96,1.95,9.81,9.81,9.81
68.01,7.93,-1.84,7.93,-1.83,1.84,1.95,1.93,9.77,9.77,9.78
68.69,7.91,-1.81,7.91,-1.83,1.82,1.94,1.91,9.73,9.73,9.72
69.37,7.88,-1.81,7.88,-1.81,1.81,1.93,1.89,9.69,9.69,9.69
70.07,7.85,-1.82,7.85,-1.79,1.80,1.92,1.87,9.65,9.65,9.68
70.77,7.83,-1.76,7.83,-1.78,1.78,1.91,1.84,9.61,9.61,9.58
71.48,7.80,-1.76,7.80,-1.77,1.77,1.90,1.82,9.57,9.57,9.56
72.19,7.77,-1.78,7.77,-1.75,1.76,1.89,1.80,9.53,9.53,9.55
72.91,7.74,-1.73,7.74,-1.75,1.75,1.88,1.77,9.49,9.49,9.47
73.64,7.71,-1.73,7.71,-1.75,1.74,1.86,1.75,9.45,9.45,9.45
74.38,7.68,-1.75,7.68,-1.74,1.73,1.85,1.73,9.42,9.42,9.43
75.12,7.65,-1.75,7.65,-1.71,1.73,1.84,1.70,9.39,9.39,9.41
75.87,7.62,-1.67,7.62,-1.71,1.73,1.83,1.68,9.35,9.35,9.29
76.63,7.59,-1.69,7.59,-1.72,1.73,1.82,1.66,9.32,9.32,9.28
77.40,7.56,-1.78,7.56,-1.72,1.72,1.81,1.64,9.28,9.28,9.34
78.17,7.53,-1.74,7.53,-1.74,1.71,1.80,1.61,9.24,9.24,9.26
78.95,7.50,-1.69,7.50,-1.74,1.70,1.79,1.59,9.20,9.20,9.19
79.74,7.47,-1.74,7.47,-1.69,1.69,1.78,1.57,9.16,9.16,9.21
80.54,7.43,-1.68,7.43,-1.66,1.68,1.76,1.56,9.11,9.11,9.11
81.35,7.40,-1.58,7.40,-1.65,1.66,1.75,1.54,9.06,9.06,8.99
82.16,7.37,-1.65,7.37,-1.62,1.64,1.74,1.52,9.01,9.01,9.02
82.98,7.34,-1.64,7.34,-1.62,1.63,1.73,1.51,8.96,8.96,8.98
83.81,7.30,-1.60,7.30,-1.62,1.61,1.72,1.49,8.91,8.91,8.90
84.65,7.27,-1.61,7.27,-1.61,1.60,1.71,1.48,8.87,8.87,8.88
85.50,7.23,-1.61,7.23,-1.59,1.59,1.70,1.46,8.83,8.83,8.84
86.35,7.20,-1.59,7.20,-1.58,1.58,1.68,1.45,8.78,8.78,8.79
87.22,7.16,-1.54,7.16,-1.57,1.58,1.67,1.44,8.74,8.74,8.71
88.09,7.13,-1.56,7.13,-1.56,1.57,1.66,1.43,8.70,8.70,8.68
88.97,7.09,-1.58,7.09,-1.56,1.56,1.65,1.42,8.65,8.65,8.67
89.86,7.05,-1.57,7.05,-1.56,1.56,1.64,1.42,8.61,8.61,8.63
90.76,7.02,-1.53,7.02,-1.55,1.55,1.63,1.41,8.57,8.57,8.55
91.66,6.98,-1.53,6.98,-1.55,1.55,1.61,1.40,8.52,8.52,8.51
92.58,6.94,-1.57,6.94,-1.54,1.54,1.60,1.40,8.48,8.48,8.51
93.51,6.90,-1.54,6.90,-1.54,1.53,1.59,1.40,8.43,8.43,8.44
94.44,6.86,-1.51,6.86,-1.53,1.52,1.58,1.40,8.38,8.38,8.37
95.39,6.82,-1.50,6.82,-1.52,1.51,1.57,1.39,8.34,8.34,8.33
96.34,6.79,-1.52,6.79,-1.51,1.50,1.55,1.39,8.29,8.29,8.31
97.30,6.75,-1.50,6.75,-1.49,1.49,1.54,1.39,8.25,8.25,8.25
98.28,6.71,-1.45,6.72,-1.47,1.48,1.53,1.40,8.20,8.20,8.17
99.26,6.68,-1.44,6.68,-1.46,1.46,1.52,1.40,8.14,8.14,8.11
100.25,6.64,-1.47,6.64,-1.46,1.45,1.51,1.40,8.09,8.09,8.11
101.25,6.60,-1.49,6.60,-1.45,1.43,1.49,1.40,8.03,8.03,8.09
102.27,6.56,-1.42,6.56,-1.43,1.41,1.48,1.41,7.97,7.97,7.98
103.29,6.51,-1.36,6.51,-1.40,1.40,1.47,1.41,7.91,7.91,7.87
104.32,6.47,-1.39,6.47,-1.36,1.39,1.46,1.42,7.86,7.86,7.86
105.37,6.43,-1.35,6.43,-1.36,1.38,1.45,1.42,7.81,7.81,7.78
106.42,6.38,-1.34,6.38,-1.36,1.38,1.43,1.43,7.76,7.76,7.72
107.48,6.34,-1.37,6.34,-1.36,1.37,1.42,1.43,7.71,7.71,7.71
108.56,6.30,-1.38,6.30,-1.38,1.37,1.41,1.44,7.67,7.67,7.67
109.64,6.25,-1.38,6.25,-1.39,1.37,1.40,1.44,7.62,7.62,7.64
110.74,6.21,-1.39,6.21,-1.38,1.36,1.39,1.45,7.57,7.57,7.60
111.85,6.16,-1.37,6.16,-1.38,1.34,1.38,1.45,7.50,7.50,7.53
112.97,6.12,-1.35,6.12,-1.35,1.32,1.37,1.46,7.44,7.44,7.47
114.10,6.08,-1.32,6.08,-1.30,1.30,1.35,1.46,7.37,7.37,7.40
115.24,6.03,-1.24,6.03,-1.25,1.28,1.34,1.46,7.31,7.31,7.27
116.39,5.99,-1.21,5.99,-1.22,1.27,1.33,1.46,7.26,7.26,7.20
117.55,5.95,-1.21,5.95,-1.22,1.26,1.32,1.46,7.20,7.20,7.16
118.73,5.90,-1.25,5.90,-1.24,1.26,1.31,1.46,7.16,7.16,7.15
119.92,5.86,-1.28,5.86,-1.27,1.26,1.30,1.46,7.12,7.12,7.14
121.12,5.81,-1.31,5.81,-1.32,1.28,1.29,1.46,7.09,7.09,7.11
122.33,5.76,-1.33,5.76,-1.32,1.31,1.29,1.46,7.07,7.07,7.08
123.55,5.71,-1.36,5.71,-1.32,1.33,1.28,1.45,7.04,7.04,7.07
124.79,5.66,-1.29,5.66,-1.34,1.35,1.27,1.45,7.01,7.01,6.94
126.03,5.61,-1.36,5.61,-1.36,1.36,1.26,1.44,6.96,6.96,6.97
127.29,5.56,-1.40,5.56,-1.37,1.36,1.26,1.43,6.91,6.91,6.96
128.57,5.50,-1.38,5.50,-1.38,1.35,1.25,1.42,6.85,6.85,6.89
129.85,5.45,-1.34,5.45,-1.35,1.34,1.25,1.41,6.79,6.79,6.80
131.15,5.40,-1.31,5.40,-1.32,1.33,1.25,1.40,6.73,6.73,6.71
132.46,5.35,-1.31,5.35,-1.30,1.32,1.25,1.38,6.67,6.67,6.66
133.79,5.30,-1.30,5.30,-1.30,1.32,1.25,1.37,6.62,6.62,6.60
135.12,5.25,-1.30,5.25,-1.30,1.31,1.26,1.35,6.56,6.56,6.55
136.48,5.20,-1.30,5.20,-1.30,1.31,1.26,1.33,6.52,6.52,6.50
137.84,5.16,-1.31,5.16,-1.31,1.31,1.27,1.32,6.47,6.47,6.46
139.22,5.11,-1.32,5.11,-1.32,1.32,1.27,1.30,6.43,6.42,6.43
140.61,5.06,-1.33,5.06,-1.33,1.31,1.28,1.28,6.37,6.37,6.39
142.02,5.01,-1.32,5.01,-1.32,1.30,1.28,1.26,6.31,6.31,6.33
143.44,4.97,-1.30,4.97,-1.30,1.28,1.28,1.24,6.25,6.25,6.27
144.87,4.92,-1.27,4.93,-1.27,1.25,1.27,1.22,6.18,6.18,6.19
146.32,4.89,-1.22,4.89,-1.22,1.22,1.26,1.20,6.11,6.11,6.11
147.78,4.85,-1.17,4.85,-1.18,1.19,1.24,1.17,6.04,6.04,6.03
149.26,4.82,-1.13,4.82,-1.14,1.16,1.21,1.15,5.98,5.98,5.96
150.75,4.79,-1.11,4.79,-1.11,1.12,1.18,1.13,5.91,5.91,5.90
152.26,4.75,-1.09,4.75,-1.09,1.10,1.15,1.11,5.85,5.85,5.84
153.78,4.72,-1.08,4.72,-1.07,1.07,1.12,1.09,5.79,5.79,5.79
155.32,4.68,-1.06,4.68,-1.06,1.05,1.09,1.07,5.73,5.73,5.74
156.88,4.64,-1.04,4.64,-1.04,1.04,1.06,1.05,5.68,5.68,5.67
158.44,4.60,-1.02,4.60,-1.03,1.02,1.04,1.03,5.62,5.62,5.62
160.03,4.56,-1.02,4.56,-1.01,1.00,1.01,1.01,5.57,5.57,5.58
161.63,4.52,-0.98,4.52,-0.99,0.99,0.99,0.99,5.51,5.51,5.50
163.24,4.48,-0.97,4.48,-0.98,0.97,0.96,0.97,5.45,5.45,5.45
164.88,4.43,-0.97,4.43,-0.96,0.96,0.94,0.95,5.39,5.39,5.41
166.53,4.39,-0.94,4.39,-0.94,0.95,0.92,0.94,5.34,5.34,5.33
168.19,4.35,-0.92,4.35,-0.93,0.94,0.91,0.92,5.28,5.28,5.26
169.87,4.30,-0.92,4.30,-0.92,0.93,0.89,0.90,5.23,5.23,5.22
171.57,4.26,-0.93,4.26,-0.93,0.92,0.87,0.89,5.18,5.18,5.19
173.29,4.21,-0.93,4.21,-0.93,0.92,0.86,0.87,5.13,5.13,5.14
175.02,4.16,-0.91,4.16,-0.93,0.91,0.84,0.86,5.08,5.08,5.08
176.77,4.11,-0.92,4.12,-0.91,0.91,0.83,0.84,5.02,5.02,5.04
178.54,4.07,-0.90,4.07,-0.90,0.90,0.81,0.83,4.97,4.97,4.97
180.32,4.01,-0.87,4.01,-0.89,0.89,0.80,0.82,4.91,4.91,4.89
182.13,3.96,-0.90,3.96,-0.88,0.88,0.78,0.80,4.84,4.84,4.86
183.95,3.91,-0.88,3.91,-0.87,0.87,0.77,0.79,4.78,4.78,4.79
185.79,3.85,-0.86,3.85,-0.86,0.87,0.76,0.78,4.72,4.72,4.71
187.65,3.80,-0.84,3.80,-0.85,0.86,0.75,0.77,4.66,4.66,4.64
189.52,3.75,-0.85,3.75,-0.84,0.86,0.73,0.76,4.60,4.60,4.60
191.42,3.69,-0.85,3.69,-0.85,0.85,0.72,0.75,4.54,4.54,4.54
193.33,3.63,-0.85,3.63,-0.86,0.85,0.71,0.75,4.48,4.48,4.49
195.27,3.58,-0.87,3.58,-0.86,0.85,0.70,0.74,4.42,4.42,4.45
197.22,3.52,-0.85,3.52,-0.85,0.84,0.69,0.73,4.36,4.36,4.37
199.19,3.47,-0.82,3.47,-0.83,0.83,0.68,0.72,4.30,4.31,4.30
201.18,3.43,-0.81,3.43,-0.82,0.82,0.66,0.72,4.25,4.25,4.25
203.19,3.40,-0.81,3.40,-0.81,0.80,0.65,0.71,4.20,4.20,4.21
205.23,3.37,-0.80,3.37,-0.79,0.78,0.64,0.70,4.15,4.15,4.17
207.28,3.34,-0.77,3.34,-0.77,0.76,0.63,0.70,4.11,4.11,4.11
209.35,3.32,-0.73,3.32,-0.74,0.75,0.62,0.69,4.06,4.06,4.05
211.44,3.29,-0.72,3.29,-0.72,0.73,0.61,0.69,4.01,4.01,4.00
213.56,3.25,-0.70,3.25,-0.70,0.71,0.60,0.68,3.96,3.96,3.95
215.69,3.21,-0.69,3.21,-0.70,0.70,0.59,0.68,3.91,3.91,3.91
217.85,3.17,-0.69,3.17,-0.69,0.69,0.58,0.67,3.86,3.86,3.87
220.03,3.13,-0.70,3.13,-0.69,0.68,0.57,0.67,3.81,3.81,3.83
222.23,3.08,-0.68,3.08,-0.68,0.68,0.56,0.66,3.76,3.76,3.76
224.45,3.04,-0.66,3.04,-0.67,0.67,0.55,0.66,3.71,3.71,3.70
226.70,2.99,-0.67,2.99,-0.67,0.67,0.54,0.65,3.66,3.66,3.66
228.96,2.94,-0.68,2.94,-0.67,0.66,0.53,0.65,3.60,3.60,3.62
231.25,2.89,-0.67,2.89,-0.67,0.66,0.52,0.64,3.55,3.55,3.56
233.57,2.84,-0.65,2.84,-0.65,0.65,0.52,0.64,3.49,3.49,3.49
235.90,2.79,-0.62,2.79,-0.64,0.65,0.51,0.63,3.44,3.44,3.41
238.26,2.74,-0.64,2.74,-0.64,0.65,0.50,0.62,3.39,3.39,3.38
240.64,2.69,-0.66,2.69,-0.66,0.65,0.49,0.62,3.34,3.34,3.35
243.05,2.64,-0.68,2.64,-0.67,0.66,0.48,0.61,3.29,3.29,3.32
245.48,2.58,-0.66,2.58,-0.66,0.66,0.47,0.60,3.24,3.24,3.25
247.93,2.53,-0.65,2.53,-0.66,0.67,0.46,0.59,3.20,3.20,3.18
250.41,2.48,-0.66,2.48,-0.67,0.67,0.45,0.58,3.15,3.15,3.14
252.92,2.42,-0.68,2.42,-0.67,0.67,0.45,0.57,3.10,3.10,3.10
255.45,2.37,-0.67,2.37,-0.67,0.67,0.44,0.56,3.04,3.04,3.04
258.00,2.31,-0.65,2.31,-0.67,0.66,0.43,0.55,2.98,2.98,2.96
260.58,2.26,-0.67,2.26,-0.67,0.65,0.42,0.54,2.92,2.92,2.94
263.19,2.22,-0.67,2.22,-0.65,0.64,0.41,0.53,2.86,2.86,2.89
265.82,2.18,-0.63,2.18,-0.62,0.62,0.41,0.51,2.80,2.80,2.80
268.48,2.15,-0.56,2.15,-0.59,0.60,0.40,0.50,2.75,2.75,2.71
271.16,2.12,-0.56,2.12,-0.57,0.58,0.39,0.49,2.70,2.70,2.68
273.87,2.10,-0.57,2.10,-0.55,0.55,0.38,0.47,2.66,2.66,2.67
276.61,2.09,-0.55,2.09,-0.53,0.52,0.37,0.46,2.61,2.61,2.64
279.38,2.08,-0.48,2.08,-0.50,0.48,0.37,0.44,2.56,2.56,2.56
282.17,2.07,-0.45,2.07,-0.46,0.45,0.36,0.43,2.52,2.52,2.52
284.99,2.06,-0.44,2.06,-0.42,0.42,0.35,0.41,2.47,2.47,2.50
287.84,2.04,-0.39,2.04,-0.38,0.38,0.35,0.40,2.43,2.43,2.43
290.72,2.02,-0.33,2.02,-0.32,0.35,0.34,0.38,2.37,2.37,2.35
293.63,2.00,-0.26,2.00,-0.29,0.32,0.33,0.37,2.31,2.31,2.26
296.57,1.96,-0.26,1.96,-0.28,0.29,0.32,0.35,2.25,2.25,2.23
299.53,1.93,-0.32,1.93,-0.28,0.27,0.32,0.33,2.20,2.20,2.25
302.53,1.89,-0.29,1.89,-0.27,0.25,0.31,0.32,2.14,2.14,2.18
305.55,1.85,-0.23,1.85,-0.25,0.24,0.30,0.30,2.09,2.09,2.08
308.61,1.82,-0.20,1.82,-0.22,0.23,0.29,0.28,2.04,2.04,2.02
311.69,1.78,-0.22,1.78,-0.21,0.22,0.29,0.26,2.00,2.00,1.99
314.81,1.74,-0.22,1.74,-0.21,0.21,0.28,0.25,1.95,1.95,1.96
317.96,1.70,-0.21,1.70,-0.21,0.20,0.27,0.23,1.90,1.90,1.90
321.14,1.66,-0.20,1.66,-0.20,0.20,0.27,0.21,1.85,1.85,1.85
324.35,1.61,-0.19,1.62,-0.19,0.19,0.26,0.19,1.80,1.80,1.80
327.59,1.58,-0.18,1.58,-0.19,0.19,0.25,0.18,1.76,1.76,1.76
330.87,1.54,-0.18,1.54,-0.18,0.18,0.25,0.16,1.72,1.72,1.72
334.18,1.50,-0.18,1.50,-0.18,0.17,0.24,0.14,1.67,1.67,1.68
337.52,1.46,-0.17,1.46,-0.17,0.16,0.23,0.13,1.62,1.62,1.63
340.90,1.42,-0.15,1.42,-0.16,0.16,0.23,0.11,1.58,1.58,1.58
344.30,1.39,-0.15,1.39,-0.15,0.15,0.22,0.09,1.53,1.53,1.53
347.75,1.35,-0.14,1.35,-0.14,0.14,0.21,0.07,1.49,1.49,1.49
351.23,1.31,-0.13,1.31,-0.13,0.13,0.21,0.06,1.44,1.44,1.44
354.74,1.28,-0.12,1.28,-0.12,0.12,0.20,0.04,1.40,1.40,1.39
358.28,1.24,-0.10,1.24,-0.11,0.11,0.19,0.02,1.35,1.35,1.34
361.87,1.20,-0.10,1.20,-0.11,0.11,0.18,0.00,1.31,1.31,1.31
365.49,1.17,-0.11,1.17,-0.10,0.10,0.18,-0.01,1.27,1.27,1.28
369.14,1.13,-0.09,1.13,-0.10,0.09,0.17,-0.03,1.22,1.22,1.23
372.83,1.10,-0.08,1.10,-0.08,0.08,0.16,-0.05,1.18,1.18,1.18
376.56,1.06,-0.07,1.06,-0.07,0.07,0.16,-0.06,1.13,1.13,1.14
380.33,1.03,-0.06,1.03,-0.06,0.06,0.15,-0.08,1.09,1.09,1.09
384.13,1.00,-0.05,1.00,-0.05,0.04,0.14,-0.10,1.04,1.04,1.04
387.97,0.96,-0.03,0.96,-0.03,0.03,0.13,-0.12,0.99,0.99,0.99
391.85,0.93,-0.02,0.93,-0.02,0.02,0.13,-0.13,0.95,0.95,0.95
395.77,0.90,-0.00,0.90,-0.01,0.01,0.12,-0.15,0.90,0.90,0.90
