frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,6.19,-3.74,6.19,-3.74,3.74,-0.03,5.10,9.93,9.93,9.93
34.23,6.18,-3.70,6.18,-3.69,3.69,-0.03,5.03,9.88,9.88,9.88
34.57,6.18,-3.65,6.18,-3.65,3.65,-0.03,4.96,9.83,9.83,9.83
34.92,6.18,-3.60,6.18,-3.60,3.60,-0.03,4.88,9.78,9.78,9.78
35.27,6.17,-3.56,6.17,-3.56,3.56,-0.03,4.79,9.73,9.73,9.73
35.62,6.17,-3.51,6.17,-3.51,3.52,-0.03,4.71,9.68,9.68,9.68
35.97,6.16,-3.47,6.16,-3.47,3.47,-0.03,4.61,9.63,9.63,9.63
36.33,6.16,-3.43,6.16,-3.43,3.42,-0.03,4.52,9.58,9.58,9.59
36.70,6.15,-3.38,6.15,-3.38,3.38,-0.03,4.43,9.53,9.53,9.53
37.06,6.15,-3.33,6.15,-3.33,3.33,-0.03,4.33,9.48,9.48,9.48
37.43,6.14,-3.28,6.14,-3.28,3.28,-0.03,4.23,9.42,9.42,9.43
37.81,6.14,-3.23,6.14,-3.23,3.23,-0.03,4.13,9.37,9.37,9.37
38.19,6.13,-3.18,6.13,-3.18,3.18,-0.03,4.03,9.31,9.31,9.31
38.57,6.12,-3.13,6.12,-3.13,3.13,-0.03,3.93,9.26,9.26,9.25
38.95,6.12,-3.08,6.12,-3.08,3.09,-0.03,3.83,9.20,9.20,9.20
39.34,6.11,-3.03,6.11,-3.03,3.04,-0.04,3.74,9.15,9.15,9.14
39.74,6.10,-2.99,6.10,-2.99,3.00,-0.04,3.64,9.10,9.10,9.09
40.14,6.09,-2.95,6.09,-2.95,2.96,-0.04,3.54,9.05,9.05,9.04
40.54,6.08,-2.92,6.08,-2.92,2.92,-0.04,3.45,9.00,9.00,9.01
40.94,6.07,-2.89,6.07,-2.89,2.87,-0.04,3.36,8.95,8.95,8.96
41.35,6.07,-2.85,6.07,-2.84,2.83,-0.04,3.27,8.89,8.89,8.91
41.76,6.06,-2.79,6.06,-2.79,2.78,-0.04,3.18,8.83,8.83,8.85
42.18,6.05,-2.73,6.05,-2.73,2.73,-0.04,3.09,8.78,8.78,8.77
42.60,6.04,-2.67,6.04,-2.67,2.68,-0.04,3.00,8.72,8.72,8.70
43.03,6.03,-2.62,6.03,-2.62,2.63,-0.04,2.92,8.66,8.66,8.64
43.46,6.02,-2.58,6.02,-2.58,2.58,-0.04,2.84,8.60,8.60,8.59
43.90,6.01,-2.54,6.01,-2.54,2.53,-0.04,2.76,8.54,8.54,8.55
44.33,6.00,-2.50,6.00,-2.50,2.48,-0.05,2.68,8.48,8.48,8.50
44.78,5.99,-2.45,5.99,-2.45,2.44,-0.05,2.60,8.43,8.43,8.44
45.23,5.98,-2.39,5.98,-2.40,2.39,-0.05,2.53,8.37,8.37,8.38
45.68,5.97,-2.34,5.97,-2.34,2.34,-0.05,2.46,8.32,8.32,8.32
46.13,5.97,-2.29,5.97,-2.29,2.29,-0.05,2.39,8.26,8.26,8.25
46.60,5.96,-2.24,5.96,-2.24,2.25,-0.05,2.32,8.20,8.20,8.20
47.06,5.95,-2.19,5.95,-2.19,2.20,-0.05,2.26,8.15,8.15,8.14
47.53,5.94,-2.15,5.94,-2.15,2.15,-0.05,2.20,8.09,8.09,8.09
48.01,5.93,-2.11,5.93,-2.11,2.11,-0.05,2.13,8.04,8.04,8.04
48.49,5.92,-2.07,5.92,-2.07,2.07,-0.06,2.07,7.99,7.99,7.99
48.97,5.92,-2.03,5.92,-2.03,2.02,-0.06,2.02,7.94,7.94,7.94
49.46,5.91,-1.98,5.91,-1.98,1.98,-0.06,1.96,7.89,7.89,7.89
49.96,5.90,-1.94,5.90,-1.94,1.94,-0.06,1.91,7.83,7.83,7.83
50.46,5.89,-1.89,5.89,-1.89,1.89,-0.06,1.85,7.78,7.78,7.78
50.96,5.88,-1.84,5.88,-1.84,1.84,-0.06,1.80,7.72,7.72,7.72
51.47,5.87,-1.80,5.87,-1.79,1.79,-0.06,1.75,7.66,7.66,7.66
51.99,5.85,-1.75,5.85,-1.75,1.74,-0.06,1.71,7.60,7.60,7.60
52.51,5.84,-1.70,5.84,-1.70,1.69,-0.07,1.66,7.54,7.54,7.54
53.03,5.83,-1.65,5.83,-1.65,1.64,-0.07,1.61,7.47,7.47,7.48
53.56,5.82,-1.60,5.82,-1.60,1.60,-0.07,1.57,7.41,7.41,7.41
54.10,5.80,-1.54,5.80,-1.55,1.55,-0.07,1.53,7.35,7.35,7.35
54.64,5.79,-1.50,5.79,-1.50,1.51,-0.07,1.48,7.29,7.29,7.28
55.18,5.77,-1.46,5.77,-1.46,1.46,-0.07,1.44,7.23,7.23,7.23
55.74,5.75,-1.42,5.75,-1.42,1.42,-0.08,1.40,7.18,7.18,7.18
56.29,5.74,-1.39,5.74,-1.39,1.39,-0.08,1.36,7.12,7.12,7.13
56.86,5.72,-1.35,5.72,-1.35,1.35,-0.08,1.32,7.07,7.07,7.07
57.42,5.70,-1.32,5.70,-1.32,1.32,-0.08,1.29,7.02,7.02,7.02
58.00,5.68,-1.28,5.68,-1.28,1.28,-0.08,1.25,6.97,6.97,6.96
58.58,5.66,-1.25,5.66,-1.25,1.25,-0.08,1.21,6.91,6.91,6.91
59.16,5.64,-1.22,5.64,-1.22,1.21,-0.09,1.17,6.85,6.85,6.86
59.76,5.62,-1.18,5.62,-1.18,1.18,-0.09,1.14,6.80,6.80,6.80
60.35,5.60,-1.14,5.60,-1.14,1.14,-0.09,1.10,6.74,6.74,6.74
60.96,5.58,-1.10,5.58,-1.10,1.10,-0.09,1.07,6.68,6.68,6.68
61.57,5.56,-1.06,5.56,-1.06,1.06,-0.10,1.03,6.62,6.62,6.61
62.18,5.54,-1.02,5.54,-1.02,1.02,-0.10,1.00,6.56,6.56,6.56
62.80,5.52,-0.98,5.52,-0.98,0.98,-0.10,0.97,6.50,6.50,6.50
63.43,5.50,-0.95,5.50,-0.94,0.94,-0.10,0.93,6.44,6.44,6.44
64.07,5.47,-0.91,5.47,-0.91,0.90,-0.10,0.90,6.38,6.38,6.38
64.71,5.45,-0.86,5.45,-0.87,0.86,-0.11,0.86,6.32,6.32,6.32
65.35,5.43,-0.83,5.43,-0.83,0.83,-0.11,0.83,6.26,6.26,6.26
66.01,5.41,-0.79,5.41,-0.79,0.79,-0.11,0.80,6.20,6.20,6.20
66.67,5.39,-0.75,5.39,-0.75,0.75,-0.11,0.76,6.14,6.14,6.14
67.33,5.37,-0.70,5.37,-0.70,0.70,-0.12,0.73,6.08,6.08,6.08
68.01,5.36,-0.66,5.36,-0.66,0.66,-0.12,0.69,6.02,6.02,6.02
68.69,5.34,-0.62,5.34,-0.62,0.62,-0.12,0.66,5.96,5.96,5.96
69.37,5.32,-0.58,5.32,-0.58,0.58,-0.13,0.63,5.90,5.90,5.90
70.07,5.30,-0.54,5.30,-0.54,0.54,-0.13,0.59,5.84,5.84,5.84
70.77,5.28,-0.50,5.28,-0.50,0.50,-0.13,0.56,5.78,5.78,5.78
71.48,5.26,-0.46,5.26,-0.46,0.46,-0.14,0.53,5.72,5.72,5.72
72.19,5.25,-0.42,5.25,-0.42,0.42,-0.14,0.49,5.67,5.67,5.67
72.91,5.23,-0.38,5.23,-0.38,0.38,-0.14,0.46,5.61,5.61,5.61
73.64,5.21,-0.34,5.21,-0.34,0.34,-0.15,0.43,5.55,5.55,5.55
74.38,5.19,-0.30,5.19,-0.30,0.30,-0.15,0.39,5.49,5.49,5.49
75.12,5.18,-0.25,5.18,-0.25,0.25,-0.15,0.36,5.43,5.43,5.43
75.87,5.16,-0.21,5.16,-0.21,0.21,-0.16,0.32,5.37,5.37,5.37
76.63,5.15,-0.17,5.15,-0.17,0.17,-0.16,0.29,5.31,5.31,5.31
77.40,5.13,-0.12,5.13,-0.12,0.12,-0.17,0.26,5.26,5.26,5.26
78.17,5.12,-0.08,5.12,-0.08,0.08,-0.17,0.22,5.20,5.20,5.20
78.95,5.11,-0.03,5.11,-0.03,0.03,-0.17,0.19,5.14,5.14,5.14
79.74,5.09,0.01,5.09,0.01,-0.01,-0.18,0.15,5.08,5.08,5.08
80.54,5.08,0.06,5.08,0.06,-0.06,-0.18,0.12,5.02,5.02,5.02
81.35,5.07,0.10,5.07,0.10,-0.10,-0.19,0.09,4.96,4.96,4.96
82.16,5.05,0.15,5.05,0.15,-0.15,-0.19,0.05,4.91,4.91,4.90
82.98,5.04,0.19,5.04,0.19,-0.19,-0.20,0.02,4.85,4.85,4.85
83.81,5.03,0.24,5.03,0.24,-0.24,-0.20,-0.02,4.79,4.79,4.79
84.65,5.01,0.28,5.01,0.28,-0.28,-0.21,-0.05,4.73,4.73,4.73
85.50,4.99,0.32,4.99,0.32,-0.32,-0.22,-0.09,4.67,4.67,4.67
86.35,4.98,0.37,4.98,0.37,-0.36,-0.22,-0.12,4.61,4.61,4.61
87.22,4.96,0.41,4.96,0.41,-0.40,-0.23,-0.16,4.55,4.55,4.55
88.09,4.94,0.44,4.93,0.44,-0.44,-0.23,-0.19,4.50,4.50,4.49
88.97,4.91,0.47,4.91,0.47,-0.47,-0.24,-0.23,4.44,4.44,4.44
89.86,4.89,0.50,4.89,0.50,-0.50,-0.25,-0.27,4.39,4.39,4.39
90.76,4.86,0.53,4.86,0.53,-0.53,-0.25,-0.30,4.33,4.33,4.33
91.66,4.83,0.55,4.83,0.55,-0.55,-0.26,-0.34,4.27,4.27,4.28
92.58,4.79,0.57,4.79,0.58,-0.58,-0.27,-0.38,4.22,4.22,4.22
93.51,4.76,0.60,4.76,0.60,-0.60,-0.27,-0.41,4.16,4.16,4.16
94.44,4.72,0.62,4.72,0.62,-0.62,-0.28,-0.45,4.10,4.10,4.10
95.39,4.68,0.64,4.68,0.64,-0.64,-0.29,-0.49,4.05,4.05,4.04
96.34,4.64,0.66,4.64,0.66,-0.66,-0.30,-0.53,3.99,3.99,3.98
97.30,4.60,0.67,4.60,0.67,-0.67,-0.31,-0.57,3.93,3.93,3.93
98.28,4.56,0.69,4.56,0.69,-0.69,-0.32,-0.60,3.87,3.87,3.87
99.26,4.51,0.70,4.51,0.70,-0.70,-0.33,-0.64,3.81,3.82,3.82
100.25,4.47,0.71,4.47,0.71,-0.71,-0.34,-0.68,3.76,3.76,3.76
101.25,4.43,0.72,4.43,0.72,-0.72,-0.34,-0.72,3.70,3.70,3.70
102.27,4.38,0.74,4.38,0.73,-0.73,-0.36,-0.75,3.65,3.65,3.65
103.29,4.34,0.75,4.34,0.74,-0.74,-0.37,-0.79,3.59,3.59,3.59
104.32,4.29,0.75,4.29,0.75,-0.75,-0.38,-0.83,3.54,3.54,3.54
105.37,4.25,0.76,4.25,0.76,-0.76,-0.39,-0.87,3.48,3.48,3.48
106.42,4.20,0.77,4.20,0.77,-0.77,-0.40,-0.90,3.43,3.43,3.43
107.48,4.16,0.79,4.16,0.78,-0.78,-0.41,-0.94,3.37,3.37,3.37
108.56,4.11,0.80,4.11,0.79,-0.79,-0.42,-0.97,3.32,3.32,3.32
109.64,4.07,0.80,4.07,0.80,-0.81,-0.44,-1.01,3.26,3.26,3.26
110.74,4.03,0.81,4.03,0.82,-0.82,-0.45,-1.04,3.21,3.21,3.21
111.85,3.98,0.83,3.98,0.83,-0.83,-0.46,-1.07,3.15,3.15,3.16
112.97,3.94,0.84,3.94,0.84,-0.84,-0.48,-1.10,3.10,3.10,3.10
114.10,3.90,0.86,3.90,0.86,-0.86,-0.49,-1.13,3.05,3.05,3.04
115.24,3.86,0.87,3.86,0.87,-0.87,-0.51,-1.16,2.99,2.99,2.99
116.39,3.82,0.89,3.82,0.89,-0.88,-0.52,-1.18,2.94,2.94,2.94
117.55,3.79,0.90,3.79,0.90,-0.90,-0.54,-1.21,2.89,2.89,2.88
118.73,3.75,0.92,3.75,0.91,-0.92,-0.56,-1.23,2.83,2.83,2.83
119.92,3.72,0.93,3.72,0.93,-0.94,-0.57,-1.25,2.78,2.78,2.79
121.12,3.68,0.95,3.68,0.95,-0.95,-0.59,-1.27,2.73,2.73,2.74
122.33,3.65,0.98,3.65,0.97,-0.98,-0.61,-1.28,2.68,2.68,2.67
123.55,3.62,1.00,3.62,1.00,-1.00,-0.63,-1.30,2.62,2.62,2.62
124.79,3.59,1.02,3.59,1.02,-1.02,-0.65,-1.31,2.57,2.57,2.57
126.03,3.56,1.04,3.56,1.04,-1.04,-0.67,-1.32,2.52,2.52,2.52
127.29,3.53,1.07,3.53,1.07,-1.07,-0.69,-1.33,2.46,2.46,2.46
128.57,3.50,1.09,3.50,1.09,-1.09,-0.71,-1.33,2.41,2.41,2.41
129.85,3.48,1.12,3.48,1.12,-1.12,-0.73,-1.33,2.36,2.36,2.36
131.15,3.45,1.14,3.45,1.14,-1.14,-0.76,-1.34,2.31,2.31,2.31
132.46,3.42,1.16,3.42,1.16,-1.16,-0.78,-1.34,2.26,2.26,2.26
133.79,3.40,1.18,3.40,1.18,-1.19,-0.80,-1.33,2.21,2.21,2.21
135.12,3.37,1.21,3.37,1.21,-1.21,-0.83,-1.33,2.16,2.16,2.16
136.48,3.34,1.23,3.34,1.23,-1.23,-0.85,-1.32,2.11,2.11,2.11
137.84,3.31,1.25,3.31,1.25,-1.25,-0.88,-1.32,2.06,2.06,2.06
139.22,3.28,1.27,3.28,1.27,-1.27,-0.90,-1.31,2.01,2.01,2.01
140.61,3.25,1.29,3.25,1.29,-1.29,-0.93,-1.30,1.96,1.96,1.96
142.02,3.22,1.31,3.22,1.31,-1.31,-0.95,-1.29,1.91,1.91,1.91
143.44,3.19,1.33,3.19,1.33,-1.33,-0.98,-1.28,1.86,1.86,1.86
144.87,3.16,1.34,3.16,1.34,-1.34,-1.00,-1.27,1.82,1.82,1.82
146.32,3.13,1.36,3.13,1.36,-1.36,-1.03,-1.25,1.77,1.77,1.77
147.78,3.09,1.37,3.09,1.37,-1.38,-1.06,-1.24,1.72,1.72,1.72
149.26,3.06,1.39,3.06,1.39,-1.39,-1.08,-1.23,1.67,1.67,1.67
150.75,3.03,1.41,3.03,1.41,-1.40,-1.11,-1.21,1.62,1.62,1.62
152.26,2.99,1.42,2.99,1.42,-1.42,-1.13,-1.20,1.57,1.57,1.57
153.78,2.95,1.43,2.95,1.43,-1.43,-1.16,-1.19,1.53,1.53,1.53
155.32,2.92,1.44,2.92,1.44,-1.44,-1.18,-1.18,1.48,1.48,1.48
156.88,2.88,1.45,2.88,1.44,-1.45,-1.21,-1.16,1.43,1.43,1.43
158.44,2.84,1.45,2.84,1.45,-1.46,-1.23,-1.15,1.39,1.39,1.39
160.03,2.80,1.46,2.80,1.46,-1.46,-1.26,-1.14,1.34,1.34,1.34
161.63,2.76,1.47,2.76,1.47,-1.47,-1.28,-1.13,1.29,1.29,1.29
163.24,2.73,1.48,2.73,1.48,-1.48,-1.30,-1.12,1.25,1.25,1.25
164.88,2.69,1.48,2.69,1.49,-1.48,-1.33,-1.11,1.20,1.20,1.20
166.53,2.65,1.49,2.65,1.49,-1.49,-1.35,-1.10,1.16,1.16,1.15
168.19,2.61,1.50,2.61,1.49,-1.50,-1.37,-1.09,1.11,1.11,1.11
169.87,2.57,1.50,2.57,1.50,-1.50,-1.39,-1.09,1.06,1.06,1.07
171.57,2.53,1.51,2.53,1.51,-1.51,-1.41,-1.08,1.02,1.02,1.02
173.29,2.49,1.51,2.49,1.51,-1.51,-1.43,-1.07,0.97,0.97,0.97
175.02,2.44,1.52,2.44,1.52,-1.52,-1.45,-1.07,0.93,0.93,0.93
176.77,2.40,1.52,2.40,1.52,-1.52,-1.47,-1.06,0.88,0.88,0.88
178.54,2.36,1.53,2.36,1.53,-1.53,-1.49,-1.06,0.84,0.84,0.83
180.32,2.32,1.53,2.32,1.53,-1.53,-1.50,-1.06,0.79,0.79,0.79
182.13,2.28,1.53,2.28,1.53,-1.53,-1.52,-1.06,0.74,0.75,0.75
183.95,2.23,1.53,2.23,1.53,-1.53,-1.54,-1.06,0.70,0.70,0.70
185.79,2.19,1.54,2.19,1.53,-1.54,-1.55,-1.06,0.66,0.65,0.65
187.65,2.15,1.54,2.15,1.54,-1.54,-1.57,-1.06,0.61,0.61,0.61
189.52,2.10,1.54,2.10,1.54,-1.54,-1.58,-1.06,0.56,0.56,0.56
191.42,2.06,1.54,2.06,1.54,-1.54,-1.59,-1.07,0.52,0.52,0.52
193.33,2.02,1.55,2.02,1.55,-1.55,-1.60,-1.07,0.47,0.47,0.47
195.27,1.97,1.55,1.97,1.55,-1.55,-1.61,-1.07,0.42,0.42,0.42
197.22,1.92,1.55,1.92,1.55,-1.55,-1.62,-1.08,0.37,0.37,0.37
199.19,1.88,1.55,1.88,1.55,-1.55,-1.63,-1.08,0.33,0.33,0.33
201.18,1.83,1.56,1.83,1.56,-1.56,-1.63,-1.09,0.28,0.28,0.28
203.19,1.79,1.56,1.79,1.56,-1.56,-1.63,-1.10,0.22,0.22,0.22
205.23,1.74,1.57,1.74,1.57,-1.57,-1.63,-1.10,0.17,0.17,0.17
207.28,1.69,1.57,1.69,1.57,-1.57,-1.63,-1.11,0.12,0.12,0.12
209.35,1.64,1.58,1.64,1.58,-1.59,-1.62,-1.12,0.06,0.06,0.06
211.44,1.59,1.59,1.59,1.60,-1.60,-1.61,-1.13,-0.01,-0.01,-0.00
213.56,1.55,1.61,1.55,1.61,-1.63,-1.59,-1.13,-0.08,-0.08,-0.07
215.69,1.50,1.63,1.50,1.63,-1.66,-1.57,-1.14,-0.16,-0.16,-0.13
217.85,1.45,1.65,1.45,1.65,-1.69,-1.54,-1.15,-0.23,-0.23,-0.20
220.03,1.40,1.67,1.40,1.67,-1.70,-1.50,-1.15,-0.30,-0.30,-0.26
222.23,1.36,1.69,1.36,1.70,-1.70,-1.46,-1.16,-0.34,-0.34,-0.33
224.45,1.31,1.71,1.31,1.71,-1.66,-1.41,-1.17,-0.35,-0.35,-0.39
226.70,1.27,1.69,1.27,1.68,-1.58,-1.35,-1.17,-0.32,-0.32,-0.42
228.96,1.23,1.60,1.23,1.59,-1.48,-1.29,-1.17,-0.25,-0.25,-0.37
231.25,1.19,1.44,1.19,1.42,-1.35,-1.21,-1.18,-0.16,-0.16,-0.25
233.57,1.15,1.22,1.15,1.21,-1.20,-1.12,-1.18,-0.05,-0.05,-0.07
235.90,1.11,0.96,1.11,0.99,-1.05,-1.03,-1.18,0.06,0.06,0.16
238.26,1.08,0.81,1.08,0.81,-0.91,-0.93,-1.18,0.17,0.17,0.27
240.64,1.05,0.69,1.05,0.70,-0.80,-0.84,-1.18,0.25,0.25,0.36
243.05,1.02,0.65,1.02,0.66,-0.71,-0.74,-1.17,0.31,0.31,0.37
245.48,0.99,0.66,0.99,0.65,-0.66,-0.67,-1.17,0.33,0.33,0.34
247.93,0.97,0.67,0.97,0.67,-0.65,-0.61,-1.16,0.32,0.32,0.30
250.41,0.94,0.70,0.94,0.70,-0.67,-0.58,-1.15,0.28,0.27,0.24
252.92,0.92,0.73,0.92,0.72,-0.70,-0.57,-1.14,0.22,0.22,0.19
255.45,0.89,0.75,0.89,0.75,-0.73,-0.59,-1.13,0.16,0.16,0.14
258.00,0.86,0.77,0.86,0.77,-0.76,-0.61,-1.12,0.10,0.10,0.09
260.58,0.84,0.79,0.84,0.79,-0.79,-0.65,-1.11,0.05,0.05,0.05
263.19,0.81,0.81,0.81,0.81,-0.81,-0.69,-1.09,-0.00,-0.00,-0.00
265.82,0.78,0.83,0.78,0.82,-0.82,-0.72,-1.07,-0.04,-0.04,-0.05
268.48,0.75,0.84,0.75,0.84,-0.83,-0.75,-1.06,-0.09,-0.09,-0.09
271.16,0.71,0.84,0.71,0.84,-0.84,-0.78,-1.04,-0.12,-0.12,-0.13
273.87,0.68,0.84,0.68,0.84,-0.84,-0.79,-1.02,-0.16,-0.16,-0.16
276.61,0.64,0.84,0.64,0.84,-0.84,-0.80,-0.99,-0.20,-0.20,-0.20
279.38,0.60,0.83,0.60,0.83,-0.84,-0.81,-0.97,-0.23,-0.23,-0.23
282.17,0.57,0.83,0.57,0.83,-0.83,-0.81,-0.95,-0.26,-0.26,-0.26
284.99,0.53,0.82,0.53,0.82,-0.82,-0.80,-0.92,-0.29,-0.29,-0.29
287.84,0.49,0.81,0.49,0.81,-0.81,-0.79,-0.90,-0.32,-0.32,-0.32
290.72,0.45,0.80,0.45,0.80,-0.80,-0.78,-0.87,-0.35,-0.35,-0.35
293.63,0.41,0.79,0.41,0.78,-0.78,-0.77,-0.84,-0.38,-0.38,-0.38
296.57,0.37,0.77,0.37,0.77,-0.77,-0.75,-0.82,-0.40,-0.40,-0.40
299.53,0.32,0.75,0.32,0.75,-0.75,-0.73,-0.79,-0.43,-0.43,-0.42
302.53,0.28,0.73,0.28,0.73,-0.74,-0.71,-0.76,-0.45,-0.45,-0.45
305.55,0.24,0.72,0.24,0.72,-0.72,-0.69,-0.73,-0.48,-0.48,-0.48
308.61,0.20,0.70,0.20,0.70,-0.70,-0.67,-0.70,-0.50,-0.50,-0.50
311.69,0.16,0.69,0.16,0.69,-0.68,-0.65,-0.68,-0.53,-0.53,-0.53
314.81,0.12,0.67,0.12,0.67,-0.67,-0.62,-0.65,-0.55,-0.55,-0.55
317.96,0.08,0.65,0.08,0.65,-0.65,-0.60,-0.62,-0.57,-0.57,-0.57
321.14,0.04,0.63,0.04,0.63,-0.63,-0.58,-0.59,-0.59,-0.59,-0.59
324.35,-0.00,0.61,-0.00,0.61,-0.61,-0.56,-0.56,-0.61,-0.61,-0.61
327.59,-0.04,0.59,-0.04,0.59,-0.59,-0.53,-0.54,-0.63,-0.63,-0.63
330.87,-0.08,0.57,-0.08,0.57,-0.57,-0.51,-0.51,-0.65,-0.65,-0.65
334.18,-0.12,0.54,-0.12,0.55,-0.55,-0.49,-0.48,-0.67,-0.67,-0.67
337.52,-0.16,0.53,-0.16,0.53,-0.53,-0.46,-0.46,-0.69,-0.69,-0.69
340.90,-0.20,0.51,-0.20,0.51,-0.50,-0.44,-0.43,-0.71,-0.71,-0.71
344.30,-0.24,0.48,-0.24,0.48,-0.48,-0.42,-0.40,-0.72,-0.72,-0.72
347.75,-0.28,0.46,-0.28,0.46,-0.46,-0.40,-0.38,-0.74,-0.74,-0.74
351.23,-0.32,0.43,-0.32,0.43,-0.43,-0.38,-0.35,-0.76,-0.76,-0.75
354.74,-0.36,0.41,-0.36,0.41,-0.41,-0.36,-0.32,-0.77,-0.77,-0.77
358.28,-0.40,0.38,-0.40,0.38,-0.38,-0.34,-0.30,-0.78,-0.78,-0.78
361.87,-0.44,0.36,-0.44,0.36,-0.36,-0.31,-0.27,-0.80,-0.80,-0.80
