frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,13.08,6.31,13.08,6.32,-6.29,-5.98,-6.77,6.79,6.79,6.77
59.16,13.08,6.31,13.08,6.29,-6.25,-5.99,-6.79,6.83,6.83,6.77
59.76,13.08,6.25,13.08,6.25,-6.21,-6.01,-6.80,6.87,6.87,6.83
60.35,13.08,6.19,13.08,6.18,-6.18,-6.03,-6.80,6.90,6.90,6.90
60.96,13.08,6.11,13.08,6.13,-6.17,-6.05,-6.80,6.91,6.91,6.96
61.57,13.06,6.10,13.06,6.11,-6.16,-6.08,-6.79,6.90,6.90,6.97
62.18,13.05,6.12,13.05,6.12,-6.17,-6.11,-6.76,6.88,6.88,6.93
62.80,13.03,6.17,13.03,6.16,-6.19,-6.14,-6.73,6.84,6.84,6.86
63.43,13.01,6.22,13.01,6.22,-6.22,-6.18,-6.69,6.79,6.79,6.80
64.07,13.00,6.27,13.00,6.28,-6.26,-6.22,-6.64,6.74,6.74,6.73
64.71,12.99,6.33,12.99,6.33,-6.30,-6.27,-6.57,6.69,6.69,6.66
65.35,12.97,6.39,12.97,6.37,-6.33,-6.31,-6.50,6.64,6.64,6.58
66.01,12.96,6.39,12.96,6.39,-6.35,-6.36,-6.42,6.61,6.61,6.57
66.67,12.93,6.37,12.93,6.37,-6.36,-6.40,-6.34,6.57,6.57,6.57
67.33,12.90,6.34,12.91,6.33,-6.36,-6.43,-6.24,6.54,6.55,6.57
68.01,12.87,6.30,12.87,6.30,-6.35,-6.47,-6.14,6.52,6.52,6.57
68.69,12.82,6.28,12.82,6.29,-6.32,-6.49,-6.03,6.50,6.50,6.54
69.37,12.75,6.28,12.75,6.28,-6.28,-6.50,-5.92,6.48,6.48,6.47
70.07,12.68,6.28,12.68,6.26,-6.23,-6.49,-5.79,6.45,6.45,6.40
70.77,12.59,6.22,12.59,6.21,-6.17,-6.47,-5.67,6.41,6.41,6.37
71.48,12.49,6.12,12.49,6.13,-6.11,-6.42,-5.54,6.38,6.38,6.37
72.19,12.39,6.02,12.39,6.02,-6.04,-6.35,-5.41,6.35,6.35,6.37
72.91,12.29,5.92,12.29,5.93,-5.96,-6.26,-5.28,6.33,6.33,6.37
73.64,12.19,5.83,12.19,5.85,-5.87,-6.16,-5.14,6.32,6.32,6.36
74.38,12.07,5.79,12.07,5.77,-5.76,-6.03,-5.00,6.31,6.31,6.29
75.12,11.95,5.68,11.95,5.67,-5.65,-5.88,-4.86,6.30,6.30,6.27
75.87,11.82,5.55,11.82,5.55,-5.54,-5.72,-4.73,6.28,6.28,6.27
76.63,11.67,5.40,11.67,5.43,-5.42,-5.55,-4.59,6.25,6.25,6.27
77.40,11.52,5.30,11.52,5.29,-5.29,-5.37,-4.45,6.22,6.22,6.21
78.17,11.34,5.18,11.35,5.16,-5.16,-5.18,-4.31,6.18,6.19,6.17
78.95,11.16,5.00,11.16,5.01,-5.02,-4.99,-4.17,6.14,6.14,6.17
79.74,10.97,4.86,10.97,4.86,-4.87,-4.79,-4.03,6.09,6.09,6.11
80.54,10.76,4.72,10.76,4.71,-4.72,-4.60,-3.90,6.04,6.04,6.04
81.35,10.54,4.57,10.54,4.57,-4.57,-4.41,-3.76,5.98,5.98,5.97
82.16,10.33,4.42,10.33,4.43,-4.41,-4.23,-3.63,5.92,5.92,5.91
82.98,10.11,4.27,10.11,4.27,-4.25,-4.05,-3.50,5.86,5.86,5.84
83.81,9.88,4.12,9.88,4.09,-4.09,-3.87,-3.37,5.80,5.80,5.77
84.65,9.66,3.89,9.66,3.91,-3.92,-3.70,-3.24,5.74,5.74,5.77
85.50,9.45,3.72,9.45,3.73,-3.76,-3.54,-3.12,5.68,5.68,5.73
86.35,9.24,3.58,9.24,3.57,-3.60,-3.37,-2.99,5.63,5.63,5.66
87.22,9.03,3.44,9.03,3.44,-3.44,-3.22,-2.87,5.59,5.59,5.59
88.09,8.82,3.30,8.82,3.29,-3.27,-3.07,-2.75,5.55,5.55,5.52
88.97,8.61,3.14,8.61,3.13,-3.11,-2.93,-2.63,5.50,5.50,5.47
89.86,8.40,2.93,8.40,2.96,-2.94,-2.79,-2.51,5.46,5.46,5.47
90.76,8.20,2.79,8.20,2.79,-2.78,-2.66,-2.40,5.42,5.42,5.41
91.66,8.00,2.63,8.00,2.61,-2.61,-2.52,-2.29,5.39,5.39,5.37
92.58,7.80,2.43,7.80,2.43,-2.44,-2.40,-2.17,5.37,5.36,5.37
93.51,7.61,2.24,7.61,2.26,-2.27,-2.28,-2.07,5.34,5.34,5.37
94.44,7.42,2.08,7.42,2.09,-2.10,-2.16,-1.96,5.32,5.32,5.34
95.39,7.24,1.97,7.24,1.94,-1.94,-2.05,-1.85,5.29,5.29,5.27
96.34,7.06,1.79,7.06,1.79,-1.79,-1.94,-1.75,5.27,5.27,5.27
97.30,6.90,1.63,6.90,1.64,-1.66,-1.83,-1.65,5.25,5.25,5.27
98.28,6.75,1.49,6.75,1.51,-1.52,-1.72,-1.55,5.23,5.23,5.26
99.26,6.61,1.42,6.61,1.40,-1.40,-1.62,-1.45,5.21,5.21,5.19
100.25,6.48,1.31,6.47,1.29,-1.28,-1.52,-1.36,5.19,5.19,5.17
101.25,6.34,1.18,6.34,1.18,-1.17,-1.42,-1.26,5.18,5.18,5.17
102.27,6.22,1.05,6.22,1.07,-1.05,-1.33,-1.17,5.16,5.16,5.17
103.29,6.10,0.96,6.10,0.97,-0.95,-1.24,-1.08,5.15,5.15,5.14
104.32,5.99,0.91,5.99,0.87,-0.85,-1.15,-1.00,5.14,5.14,5.08
105.37,5.90,0.76,5.89,0.76,-0.76,-1.06,-0.91,5.13,5.13,5.14
106.42,5.81,0.64,5.81,0.66,-0.69,-0.98,-0.83,5.12,5.12,5.17
107.48,5.72,0.58,5.72,0.58,-0.63,-0.90,-0.75,5.09,5.09,5.14
108.56,5.64,0.55,5.64,0.56,-0.59,-0.82,-0.68,5.05,5.05,5.09
109.64,5.57,0.56,5.57,0.55,-0.56,-0.74,-0.61,5.01,5.01,5.00
110.74,5.49,0.56,5.49,0.55,-0.54,-0.67,-0.54,4.95,4.95,4.93
111.85,5.41,0.54,5.41,0.55,-0.53,-0.60,-0.47,4.88,4.88,4.88
112.97,5.33,0.56,5.33,0.55,-0.53,-0.53,-0.41,4.81,4.81,4.77
114.10,5.25,0.54,5.25,0.54,-0.52,-0.46,-0.35,4.73,4.73,4.71
115.24,5.17,0.51,5.17,0.52,-0.51,-0.40,-0.30,4.66,4.66,4.66
116.39,5.09,0.49,5.09,0.48,-0.49,-0.33,-0.24,4.60,4.60,4.60
117.55,5.01,0.44,5.02,0.45,-0.46,-0.28,-0.20,4.56,4.56,4.57
118.73,4.95,0.41,4.95,0.43,-0.42,-0.22,-0.15,4.52,4.52,4.53
119.92,4.88,0.41,4.88,0.39,-0.39,-0.17,-0.12,4.49,4.49,4.47
121.12,4.82,0.35,4.82,0.34,-0.35,-0.12,-0.08,4.47,4.47,4.47
122.33,4.76,0.29,4.76,0.30,-0.31,-0.07,-0.05,4.45,4.45,4.47
123.55,4.70,0.23,4.70,0.25,-0.26,-0.03,-0.03,4.44,4.44,4.47
124.79,4.63,0.24,4.63,0.22,-0.21,0.01,-0.01,4.42,4.42,4.39
126.03,4.56,0.19,4.56,0.18,-0.16,0.05,0.01,4.40,4.40,4.37
127.29,4.50,0.13,4.50,0.13,-0.11,0.08,0.02,4.38,4.39,4.37
128.57,4.43,0.06,4.43,0.06,-0.07,0.11,0.02,4.37,4.37,4.37
129.85,4.37,0.00,4.37,0.00,-0.02,0.14,0.02,4.35,4.35,4.37
131.15,4.31,-0.05,4.31,-0.04,0.01,0.16,0.02,4.32,4.32,4.36
132.46,4.25,-0.05,4.25,-0.04,0.04,0.18,0.01,4.29,4.29,4.30
133.79,4.19,-0.04,4.19,-0.05,0.05,0.19,0.00,4.24,4.24,4.23
135.12,4.13,-0.04,4.13,-0.06,0.06,0.20,-0.01,4.19,4.19,4.17
136.48,4.07,-0.10,4.07,-0.06,0.05,0.21,-0.03,4.13,4.13,4.17
137.84,4.01,-0.07,4.01,-0.05,0.04,0.21,-0.06,4.06,4.06,4.08
139.22,3.96,-0.00,3.96,-0.02,0.03,0.21,-0.08,3.99,3.99,3.96
140.61,3.91,0.02,3.91,-0.00,0.02,0.21,-0.11,3.93,3.93,3.89
142.02,3.86,-0.01,3.86,0.01,0.02,0.20,-0.14,3.88,3.88,3.87
143.44,3.82,-0.03,3.82,-0.01,0.01,0.18,-0.18,3.83,3.83,3.85
144.87,3.78,0.01,3.79,-0.01,0.01,0.17,-0.22,3.79,3.79,3.78
146.32,3.76,-0.01,3.75,-0.00,0.00,0.15,-0.26,3.76,3.76,3.77
147.78,3.73,-0.00,3.73,0.01,-0.00,0.13,-0.30,3.73,3.73,3.73
149.26,3.70,0.03,3.70,0.01,-0.01,0.10,-0.35,3.69,3.69,3.67
150.75,3.68,0.01,3.68,0.02,-0.03,0.07,-0.39,3.65,3.65,3.67
152.26,3.66,0.04,3.66,0.04,-0.05,0.03,-0.44,3.61,3.61,3.63
153.78,3.64,0.07,3.64,0.07,-0.09,-0.00,-0.49,3.55,3.55,3.58
155.32,3.63,0.12,3.63,0.12,-0.14,-0.05,-0.55,3.49,3.49,3.50
156.88,3.61,0.19,3.61,0.19,-0.20,-0.09,-0.60,3.42,3.42,3.42
158.44,3.60,0.25,3.60,0.25,-0.26,-0.14,-0.65,3.34,3.34,3.35
160.03,3.59,0.32,3.59,0.31,-0.32,-0.18,-0.71,3.26,3.27,3.27
161.63,3.58,0.37,3.58,0.38,-0.37,-0.24,-0.77,3.21,3.21,3.21
163.24,3.58,0.42,3.58,0.43,-0.40,-0.29,-0.83,3.17,3.17,3.16
164.88,3.58,0.50,3.58,0.49,-0.42,-0.35,-0.88,3.16,3.16,3.07
166.53,3.58,0.51,3.58,0.51,-0.43,-0.40,-0.94,3.15,3.15,3.07
168.19,3.58,0.50,3.58,0.48,-0.43,-0.46,-1.01,3.15,3.15,3.08
169.87,3.58,0.42,3.58,0.42,-0.45,-0.52,-1.07,3.14,3.14,3.16
171.57,3.59,0.34,3.59,0.37,-0.47,-0.59,-1.13,3.12,3.12,3.25
173.29,3.60,0.38,3.60,0.39,-0.50,-0.65,-1.20,3.10,3.10,3.23
175.02,3.62,0.45,3.62,0.48,-0.54,-0.72,-1.26,3.08,3.08,3.17
176.77,3.64,0.65,3.64,0.62,-0.60,-0.79,-1.33,3.04,3.04,2.99
178.54,3.67,0.75,3.67,0.74,-0.67,-0.86,-1.40,3.00,3.00,2.92
180.32,3.70,0.83,3.70,0.82,-0.75,-0.93,-1.46,2.94,2.94,2.87
182.13,3.73,0.86,3.73,0.86,-0.84,-1.00,-1.53,2.89,2.89,2.87
183.95,3.76,0.90,3.76,0.91,-0.92,-1.07,-1.60,2.85,2.85,2.87
185.79,3.80,0.96,3.80,0.97,-0.98,-1.14,-1.67,2.82,2.82,2.84
187.65,3.84,1.06,3.84,1.04,-1.04,-1.21,-1.74,2.80,2.80,2.78
189.52,3.88,1.12,3.88,1.11,-1.10,-1.29,-1.81,2.78,2.78,2.77
191.42,3.93,1.16,3.93,1.16,-1.17,-1.36,-1.89,2.76,2.76,2.77
193.33,3.97,1.20,3.97,1.22,-1.25,-1.44,-1.96,2.72,2.72,2.77
195.27,4.02,1.31,4.01,1.31,-1.34,-1.51,-2.03,2.68,2.68,2.71
197.22,4.05,1.43,4.05,1.42,-1.43,-1.59,-2.11,2.62,2.62,2.63
199.19,4.09,1.53,4.09,1.53,-1.53,-1.67,-2.18,2.57,2.57,2.56
201.18,4.13,1.64,4.13,1.64,-1.62,-1.74,-2.26,2.51,2.51,2.50
203.19,4.17,1.74,4.17,1.74,-1.71,-1.82,-2.33,2.46,2.46,2.43
205.23,4.21,1.85,4.21,1.83,-1.81,-1.89,-2.40,2.41,2.41,2.37
207.28,4.26,1.89,4.26,1.91,-1.90,-1.97,-2.48,2.36,2.36,2.37
209.35,4.30,1.98,4.30,1.98,-1.98,-2.05,-2.55,2.32,2.32,2.32
211.44,4.34,2.07,4.34,2.05,-2.06,-2.12,-2.63,2.28,2.28,2.27
213.56,4.38,2.11,4.38,2.13,-2.15,-2.20,-2.70,2.24,2.24,2.27
215.69,4.42,2.21,4.42,2.22,-2.24,-2.28,-2.77,2.19,2.19,2.21
217.85,4.46,2.32,4.46,2.32,-2.33,-2.35,-2.84,2.13,2.13,2.14
220.03,4.50,2.43,4.50,2.42,-2.43,-2.43,-2.91,2.07,2.07,2.07
222.23,4.54,2.53,4.54,2.53,-2.53,-2.50,-2.97,2.01,2.01,2.01
224.45,4.58,2.62,4.58,2.63,-2.63,-2.58,-3.04,1.95,1.95,1.95
226.70,4.62,2.74,4.62,2.74,-2.72,-2.65,-3.10,1.90,1.90,1.88
228.96,4.66,2.85,4.66,2.84,-2.80,-2.72,-3.16,1.85,1.85,1.80
231.25,4.69,2.92,4.69,2.91,-2.89,-2.79,-3.22,1.81,1.81,1.77
233.57,4.73,2.96,4.73,2.96,-2.97,-2.87,-3.27,1.76,1.76,1.77
235.90,4.76,2.99,4.76,3.01,-3.04,-2.94,-3.32,1.72,1.72,1.77
238.26,4.79,3.07,4.79,3.07,-3.11,-3.01,-3.36,1.68,1.68,1.73
240.64,4.82,3.17,4.82,3.16,-3.18,-3.07,-3.41,1.64,1.64,1.65
243.05,4.85,3.26,4.85,3.26,-3.25,-3.14,-3.44,1.60,1.60,1.59
245.48,4.88,3.36,4.88,3.35,-3.32,-3.21,-3.48,1.55,1.55,1.52
247.93,4.90,3.43,4.90,3.41,-3.40,-3.28,-3.51,1.50,1.50,1.47
250.41,4.92,3.46,4.92,3.47,-3.48,-3.34,-3.53,1.45,1.45,1.47
252.92,4.95,3.53,4.95,3.54,-3.56,-3.40,-3.55,1.39,1.39,1.42
255.45,4.97,3.62,4.97,3.62,-3.63,-3.46,-3.57,1.34,1.34,1.35
258.00,5.00,3.73,5.00,3.69,-3.70,-3.52,-3.58,1.30,1.29,1.27
260.58,5.02,3.75,5.02,3.76,-3.76,-3.58,-3.59,1.26,1.26,1.27
263.19,5.03,3.79,5.03,3.82,-3.81,-3.64,-3.60,1.22,1.22,1.24
265.82,5.05,3.88,5.05,3.88,-3.86,-3.69,-3.60,1.19,1.19,1.17
268.48,5.06,3.96,5.06,3.93,-3.90,-3.75,-3.60,1.16,1.16,1.11
271.16,5.08,3.98,5.08,3.95,-3.94,-3.80,-3.59,1.14,1.14,1.10
273.87,5.09,3.92,5.09,3.94,-3.97,-3.85,-3.59,1.12,1.12,1.17
276.61,5.10,3.93,5.10,3.95,-3.99,-3.89,-3.58,1.11,1.11,1.17
279.38,5.11,3.97,5.11,3.98,-3.99,-3.94,-3.57,1.11,1.11,1.13
282.17,5.12,4.05,5.12,4.03,-4.00,-3.98,-3.55,1.12,1.12,1.07
284.99,5.12,4.06,5.12,4.04,-3.99,-4.02,-3.54,1.13,1.13,1.07
287.84,5.13,4.02,5.13,4.02,-3.99,-4.06,-3.52,1.14,1.14,1.11
290.72,5.14,3.97,5.14,3.99,-4.00,-4.09,-3.51,1.14,1.14,1.17
293.63,5.14,3.97,5.14,3.97,-4.00,-4.13,-3.49,1.14,1.14,1.17
296.57,5.14,3.97,5.14,3.98,-4.01,-4.16,-3.47,1.13,1.13,1.17
299.53,5.14,4.00,5.14,4.01,-4.03,-4.18,-3.46,1.12,1.12,1.14
302.53,5.14,4.06,5.14,4.04,-4.05,-4.21,-3.44,1.09,1.09,1.08
305.55,5.14,4.07,5.14,4.07,-4.08,-4.23,-3.43,1.06,1.06,1.07
308.61,5.14,4.10,5.14,4.12,-4.12,-4.26,-3.41,1.02,1.02,1.04
311.69,5.13,4.16,5.13,4.16,-4.15,-4.27,-3.40,0.98,0.98,0.97
314.81,5.13,4.23,5.13,4.22,-4.18,-4.29,-3.39,0.95,0.95,0.90
317.96,5.12,4.26,5.12,4.25,-4.21,-4.30,-3.38,0.92,0.92,0.87
321.14,5.12,4.25,5.12,4.25,-4.23,-4.31,-3.37,0.89,0.89,0.87
324.35,5.11,4.24,5.11,4.24,-4.25,-4.32,-3.37,0.86,0.86,0.87
327.59,5.10,4.24,5.10,4.24,-4.28,-4.33,-3.37,0.82,0.82,0.87
330.87,5.10,4.24,5.10,4.26,-4.31,-4.34,-3.36,0.79,0.79,0.85
334.18,5.09,4.30,5.08,4.30,-4.33,-4.34,-3.37,0.75,0.75,0.78
337.52,5.07,4.35,5.07,4.35,-4.35,-4.34,-3.37,0.72,0.72,0.72
340.90,5.06,4.41,5.06,4.41,-4.37,-4.34,-3.38,0.69,0.69,0.65
344.30,5.04,4.46,5.04,4.45,-4.38,-4.33,-3.39,0.66,0.66,0.58
347.75,5.02,4.45,5.02,4.44,-4.40,-4.33,-3.40,0.62,0.62,0.57
351.23,5.00,4.41,5.00,4.40,-4.41,-4.32,-3.41,0.59,0.59,0.59
354.74,4.98,4.32,4.98,4.36,-4.41,-4.32,-3.43,0.57,0.57,0.66
358.28,4.96,4.36,4.96,4.36,-4.41,-4.31,-3.45,0.55,0.55,0.60
361.87,4.94,4.40,4.94,4.39,-4.40,-4.30,-3.47,0.53,0.53,0.53
365.49,4.91,4.44,4.91,4.42,-4.40,-4.28,-3.50,0.51,0.51,0.47
369.14,4.89,4.42,4.89,4.42,-4.40,-4.27,-3.52,0.49,0.49,0.47
372.83,4.86,4.39,4.86,4.40,-4.40,-4.26,-3.55,0.46,0.46,0.47
