frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.56,4.49,10.56,4.50,-4.57,-4.79,-5.27,5.99,5.99,6.07
30.08,10.81,4.75,10.82,4.76,-4.82,-4.82,-5.31,5.99,6.01,6.07
30.38,11.10,5.03,11.10,5.03,-5.02,-4.86,-5.35,6.08,6.08,6.07
30.68,11.36,5.29,11.34,5.27,-5.20,-4.91,-5.38,6.15,6.14,6.07
30.99,11.53,5.46,11.52,5.46,-5.36,-4.95,-5.41,6.16,6.16,6.07
31.30,11.62,5.56,11.62,5.56,-5.49,-4.99,-5.42,6.13,6.13,6.07
31.61,11.65,5.59,11.65,5.58,-5.58,-5.02,-5.43,6.07,6.07,6.07
31.93,11.64,5.57,11.64,5.57,-5.62,-5.03,-5.43,6.01,6.02,6.07
32.24,11.60,5.53,11.61,5.56,-5.60,-5.04,-5.43,5.99,6.00,6.07
32.57,11.55,5.53,11.55,5.53,-5.53,-5.01,-5.41,6.02,6.02,6.01
32.89,11.47,5.50,11.46,5.48,-5.41,-4.98,-5.40,6.06,6.06,5.97
33.22,11.32,5.36,11.32,5.36,-5.25,-4.93,-5.37,6.08,6.07,5.97
33.55,11.14,5.17,11.12,5.16,-5.07,-4.88,-5.34,6.06,6.05,5.97
33.89,10.88,4.91,10.88,4.91,-4.90,-4.82,-5.30,5.98,5.98,5.97
34.23,10.64,4.67,10.64,4.65,-4.73,-4.76,-5.25,5.91,5.91,5.97
34.57,10.44,4.40,10.46,4.44,-4.58,-4.70,-5.20,5.86,5.88,6.04
34.92,10.36,4.29,10.37,4.31,-4.45,-4.65,-5.15,5.91,5.92,6.07
35.27,10.37,4.29,10.37,4.27,-4.35,-4.60,-5.10,6.02,6.02,6.08
35.62,10.42,4.28,10.42,4.29,-4.29,-4.55,-5.04,6.13,6.13,6.15
35.97,10.49,4.32,10.47,4.30,-4.26,-4.51,-4.98,6.23,6.21,6.17
36.33,10.50,4.31,10.50,4.29,-4.23,-4.47,-4.92,6.27,6.26,6.19
36.70,10.49,4.25,10.50,4.27,-4.21,-4.44,-4.85,6.29,6.29,6.25
37.06,10.47,4.21,10.48,4.21,-4.16,-4.41,-4.79,6.32,6.32,6.27
37.43,10.45,4.16,10.45,4.14,-4.08,-4.38,-4.72,6.37,6.37,6.29
37.81,10.39,4.04,10.39,4.04,-3.99,-4.35,-4.66,6.41,6.41,6.35
38.19,10.33,3.91,10.32,3.91,-3.89,-4.33,-4.59,6.44,6.43,6.42
38.57,10.23,3.76,10.23,3.78,-3.82,-4.30,-4.53,6.41,6.41,6.47
38.95,10.16,3.69,10.16,3.69,-3.78,-4.28,-4.47,6.38,6.37,6.47
39.34,10.10,3.64,10.12,3.64,-3.79,-4.26,-4.41,6.32,6.33,6.47
39.74,10.13,3.66,10.14,3.67,-3.82,-4.24,-4.35,6.31,6.32,6.47
40.14,10.20,3.74,10.21,3.77,-3.86,-4.21,-4.29,6.35,6.35,6.46
40.54,10.30,3.91,10.29,3.91,-3.88,-4.19,-4.24,6.42,6.41,6.39
40.94,10.32,4.04,10.32,4.04,-3.86,-4.17,-4.19,6.46,6.46,6.29
41.35,10.27,4.11,10.26,4.06,-3.80,-4.15,-4.14,6.47,6.46,6.17
41.76,10.12,3.95,10.10,3.95,-3.70,-4.14,-4.09,6.42,6.40,6.17
42.18,9.86,3.69,9.85,3.69,-3.57,-4.12,-4.05,6.29,6.29,6.17
42.60,9.60,3.39,9.60,3.36,-3.43,-4.10,-4.00,6.17,6.17,6.20
43.03,9.36,3.02,9.40,3.07,-3.30,-4.08,-3.97,6.06,6.10,6.34
43.46,9.30,2.88,9.32,2.92,-3.20,-4.06,-3.93,6.11,6.13,6.43
43.90,9.37,2.90,9.38,2.92,-3.13,-4.04,-3.90,6.24,6.25,6.47
44.33,9.53,3.07,9.53,3.05,-3.11,-4.02,-3.87,6.43,6.42,6.47
44.78,9.69,3.23,9.68,3.22,-3.13,-4.00,-3.84,6.57,6.55,6.47
45.23,9.79,3.35,9.77,3.34,-3.17,-3.98,-3.82,6.62,6.60,6.43
45.68,9.78,3.41,9.78,3.39,-3.22,-3.96,-3.80,6.57,6.56,6.37
46.13,9.72,3.35,9.73,3.36,-3.25,-3.94,-3.78,6.47,6.48,6.37
46.60,9.64,3.27,9.65,3.29,-3.25,-3.92,-3.77,6.39,6.39,6.37
47.06,9.57,3.20,9.57,3.20,-3.24,-3.90,-3.75,6.33,6.33,6.37
47.53,9.51,3.14,9.51,3.14,-3.22,-3.88,-3.75,6.29,6.29,6.37
48.01,9.48,3.11,9.48,3.12,-3.22,-3.86,-3.74,6.26,6.26,6.37
48.49,9.48,3.13,9.49,3.16,-3.25,-3.84,-3.74,6.24,6.25,6.35
48.97,9.56,3.27,9.56,3.26,-3.31,-3.82,-3.73,6.25,6.26,6.28
49.46,9.66,3.40,9.67,3.39,-3.39,-3.80,-3.73,6.27,6.27,6.27
49.96,9.80,3.53,9.79,3.53,-3.50,-3.78,-3.74,6.30,6.29,6.27
50.46,9.92,3.65,9.92,3.65,-3.61,-3.75,-3.74,6.31,6.31,6.27
50.96,10.02,3.75,10.02,3.76,-3.71,-3.73,-3.75,6.30,6.31,6.27
51.47,10.08,3.84,10.07,3.84,-3.80,-3.71,-3.75,6.28,6.27,6.24
51.99,10.08,3.91,10.07,3.90,-3.88,-3.69,-3.76,6.20,6.19,6.17
52.51,10.03,3.92,10.02,3.92,-3.94,-3.66,-3.77,6.09,6.09,6.10
53.03,9.94,3.91,9.95,3.92,-3.97,-3.64,-3.78,5.97,5.98,6.03
53.56,9.86,3.90,9.87,3.91,-3.96,-3.62,-3.79,5.90,5.91,5.96
54.10,9.81,3.92,9.82,3.94,-3.92,-3.59,-3.80,5.88,5.89,5.89
54.64,9.76,3.94,9.76,3.94,-3.84,-3.57,-3.81,5.92,5.92,5.82
55.18,9.70,3.92,9.68,3.87,-3.74,-3.54,-3.82,5.96,5.94,5.78
55.74,9.56,3.71,9.55,3.71,-3.61,-3.52,-3.83,5.94,5.94,5.85
56.29,9.39,3.48,9.39,3.49,-3.48,-3.49,-3.84,5.91,5.91,5.92
56.86,9.21,3.24,9.22,3.26,-3.36,-3.47,-3.84,5.85,5.86,5.97
57.42,9.08,3.12,9.08,3.11,-3.24,-3.44,-3.84,5.85,5.85,5.97
58.00,8.98,3.01,9.00,3.04,-3.13,-3.41,-3.84,5.85,5.87,5.97
58.58,9.00,3.03,8.99,3.03,-3.06,-3.39,-3.84,5.94,5.94,5.97
59.16,9.03,3.06,9.03,3.05,-3.02,-3.36,-3.84,6.01,6.01,5.97
59.76,9.10,3.08,9.10,3.07,-3.03,-3.33,-3.83,6.08,6.08,6.03
60.35,9.18,3.09,9.18,3.08,-3.07,-3.30,-3.81,6.11,6.11,6.09
60.96,9.26,3.10,9.26,3.11,-3.14,-3.28,-3.80,6.12,6.12,6.16
61.57,9.33,3.16,9.33,3.17,-3.22,-3.25,-3.78,6.11,6.11,6.17
62.18,9.39,3.26,9.38,3.26,-3.30,-3.22,-3.75,6.09,6.08,6.12
62.80,9.42,3.37,9.43,3.36,-3.37,-3.19,-3.73,6.05,6.06,6.06
63.43,9.44,3.45,9.45,3.45,-3.42,-3.16,-3.69,6.02,6.03,5.99
64.07,9.44,3.52,9.44,3.52,-3.44,-3.13,-3.66,6.00,5.99,5.93
64.71,9.40,3.54,9.39,3.54,-3.44,-3.09,-3.62,5.95,5.95,5.85
65.35,9.30,3.52,9.30,3.50,-3.42,-3.06,-3.57,5.88,5.88,5.78
66.01,9.18,3.41,9.18,3.41,-3.38,-3.03,-3.52,5.80,5.80,5.77
66.67,9.04,3.28,9.05,3.29,-3.32,-3.00,-3.47,5.72,5.73,5.77
67.33,8.94,3.17,8.94,3.17,-3.27,-2.97,-3.41,5.67,5.68,5.77
68.01,8.86,3.10,8.87,3.11,-3.21,-2.93,-3.36,5.65,5.66,5.77
68.69,8.83,3.10,8.83,3.11,-3.16,-2.90,-3.29,5.68,5.67,5.74
69.37,8.80,3.13,8.80,3.13,-3.12,-2.86,-3.23,5.69,5.68,5.67
70.07,8.76,3.16,8.76,3.15,-3.09,-2.83,-3.16,5.67,5.67,5.60
70.77,8.71,3.15,8.71,3.14,-3.08,-2.79,-3.09,5.63,5.63,5.57
71.48,8.67,3.10,8.67,3.10,-3.08,-2.76,-3.02,5.59,5.59,5.57
72.19,8.62,3.06,8.62,3.05,-3.08,-2.72,-2.95,5.54,5.54,5.57
72.91,8.59,3.02,8.59,3.03,-3.08,-2.69,-2.88,5.51,5.51,5.57
73.64,8.57,3.02,8.57,3.04,-3.08,-2.65,-2.80,5.49,5.49,5.55
74.38,8.56,3.08,8.56,3.06,-3.07,-2.61,-2.73,5.49,5.49,5.49
75.12,8.56,3.09,8.56,3.08,-3.07,-2.57,-2.65,5.49,5.49,5.47
75.87,8.55,3.08,8.55,3.08,-3.05,-2.53,-2.58,5.49,5.49,5.47
76.63,8.51,3.05,8.52,3.07,-3.03,-2.50,-2.50,5.48,5.48,5.47
77.40,8.47,3.06,8.46,3.04,-3.01,-2.46,-2.42,5.46,5.45,5.41
78.17,8.37,3.01,8.37,2.99,-2.97,-2.42,-2.35,5.41,5.41,5.37
78.95,8.27,2.90,8.26,2.92,-2.92,-2.38,-2.27,5.35,5.35,5.37
79.74,8.14,2.83,8.14,2.84,-2.86,-2.34,-2.20,5.28,5.28,5.31
80.54,8.01,2.77,8.01,2.77,-2.80,-2.29,-2.12,5.21,5.21,5.24
81.35,7.89,2.72,7.89,2.72,-2.74,-2.25,-2.05,5.15,5.15,5.17
82.16,7.79,2.68,7.79,2.69,-2.69,-2.21,-1.98,5.10,5.10,5.10
82.98,7.69,2.66,7.69,2.65,-2.65,-2.17,-1.91,5.04,5.04,5.03
83.81,7.60,2.63,7.60,2.61,-2.62,-2.12,-1.83,4.98,4.98,4.97
84.65,7.53,2.56,7.53,2.58,-2.60,-2.08,-1.76,4.93,4.93,4.97
85.50,7.47,2.54,7.47,2.56,-2.58,-2.04,-1.70,4.89,4.89,4.92
86.35,7.41,2.55,7.41,2.55,-2.55,-1.99,-1.63,4.86,4.85,4.85
87.22,7.34,2.55,7.34,2.55,-2.53,-1.95,-1.56,4.81,4.81,4.79
88.09,7.25,2.54,7.25,2.52,-2.50,-1.90,-1.50,4.76,4.75,4.72
88.97,7.15,2.49,7.15,2.47,-2.46,-1.85,-1.43,4.69,4.69,4.67
89.86,7.05,2.38,7.05,2.41,-2.42,-1.81,-1.37,4.63,4.63,4.67
90.76,6.96,2.35,6.96,2.35,-2.37,-1.76,-1.31,4.59,4.59,4.61
91.66,6.88,2.31,6.88,2.29,-2.31,-1.71,-1.25,4.57,4.57,4.57
92.58,6.80,2.24,6.80,2.23,-2.23,-1.66,-1.19,4.57,4.57,4.57
93.51,6.71,2.15,6.71,2.16,-2.14,-1.62,-1.13,4.58,4.57,4.57
94.44,6.60,2.06,6.59,2.07,-2.04,-1.57,-1.07,4.56,4.55,4.53
95.39,6.45,1.99,6.45,1.96,-1.94,-1.52,-1.01,4.52,4.51,4.47
96.34,6.29,1.83,6.29,1.82,-1.83,-1.47,-0.96,4.47,4.47,4.47
97.30,6.13,1.67,6.14,1.68,-1.71,-1.42,-0.90,4.42,4.43,4.47
98.28,5.99,1.53,5.99,1.55,-1.59,-1.37,-0.85,4.40,4.41,4.46
99.26,5.86,1.47,5.86,1.45,-1.46,-1.32,-0.79,4.40,4.40,4.39
100.25,5.73,1.36,5.73,1.35,-1.33,-1.27,-0.74,4.40,4.40,4.37
101.25,5.59,1.23,5.59,1.22,-1.20,-1.21,-0.69,4.39,4.39,4.37
102.27,5.44,1.08,5.44,1.09,-1.07,-1.16,-0.64,4.37,4.37,4.37
103.29,5.29,0.95,5.29,0.96,-0.95,-1.11,-0.59,4.34,4.34,4.34
104.32,5.15,0.87,5.16,0.83,-0.85,-1.06,-0.54,4.30,4.31,4.28
105.37,5.05,0.71,5.05,0.72,-0.74,-1.00,-0.50,4.30,4.30,4.33
106.42,4.96,0.59,4.96,0.61,-0.65,-0.95,-0.45,4.30,4.31,4.37
107.48,4.88,0.54,4.88,0.54,-0.57,-0.90,-0.41,4.31,4.31,4.34
108.56,4.79,0.50,4.79,0.50,-0.51,-0.84,-0.36,4.28,4.28,4.29
109.64,4.68,0.47,4.68,0.46,-0.45,-0.79,-0.32,4.23,4.23,4.20
110.74,4.55,0.42,4.55,0.41,-0.39,-0.74,-0.28,4.16,4.16,4.13
111.85,4.41,0.34,4.41,0.36,-0.34,-0.68,-0.24,4.07,4.08,4.07
112.97,4.27,0.30,4.27,0.29,-0.28,-0.63,-0.20,3.99,3.99,3.97
114.10,4.14,0.23,4.14,0.23,-0.22,-0.57,-0.16,3.92,3.92,3.91
115.24,4.01,0.16,4.01,0.16,-0.16,-0.52,-0.13,3.85,3.85,3.85
116.39,3.89,0.09,3.89,0.08,-0.09,-0.46,-0.09,3.80,3.80,3.80
117.55,3.77,0.00,3.77,0.01,-0.01,-0.41,-0.06,3.75,3.76,3.77
118.73,3.66,-0.07,3.66,-0.06,0.06,-0.35,-0.02,3.72,3.72,3.73
119.92,3.56,-0.11,3.56,-0.12,0.12,-0.30,0.01,3.68,3.69,3.67
121.12,3.47,-0.19,3.48,-0.20,0.19,-0.25,0.04,3.66,3.66,3.67
122.33,3.40,-0.27,3.39,-0.26,0.25,-0.19,0.06,3.65,3.64,3.67
123.55,3.32,-0.35,3.32,-0.32,0.32,-0.14,0.09,3.63,3.63,3.67
124.79,3.24,-0.35,3.24,-0.37,0.38,-0.08,0.12,3.62,3.62,3.59
126.03,3.16,-0.40,3.16,-0.42,0.44,-0.03,0.14,3.61,3.60,3.57
127.29,3.09,-0.48,3.08,-0.48,0.50,0.02,0.16,3.59,3.59,3.57
128.57,3.01,-0.56,3.00,-0.57,0.56,0.08,0.18,3.57,3.57,3.57
129.85,2.92,-0.64,2.92,-0.64,0.62,0.13,0.20,3.55,3.55,3.57
131.15,2.84,-0.72,2.85,-0.70,0.67,0.18,0.22,3.52,3.52,3.56
132.46,2.77,-0.73,2.77,-0.72,0.72,0.23,0.24,3.49,3.48,3.49
133.79,2.69,-0.74,2.69,-0.75,0.75,0.29,0.26,3.44,3.44,3.43
135.12,2.61,-0.76,2.61,-0.79,0.78,0.34,0.27,3.38,3.38,3.37
136.48,2.52,-0.84,2.53,-0.81,0.79,0.39,0.29,3.32,3.32,3.37
137.84,2.45,-0.83,2.45,-0.81,0.80,0.44,0.30,3.25,3.25,3.28
139.22,2.39,-0.77,2.38,-0.79,0.81,0.48,0.32,3.19,3.19,3.16
140.61,2.32,-0.76,2.32,-0.78,0.81,0.53,0.33,3.14,3.14,3.09
142.02,2.26,-0.81,2.26,-0.80,0.82,0.58,0.34,3.08,3.08,3.07
143.44,2.20,-0.85,2.20,-0.83,0.82,0.62,0.35,3.02,3.02,3.04
144.87,2.14,-0.83,2.15,-0.85,0.83,0.67,0.37,2.97,2.97,2.97
146.32,2.11,-0.86,2.11,-0.85,0.83,0.71,0.38,2.94,2.94,2.97
147.78,2.07,-0.85,2.08,-0.84,0.85,0.76,0.39,2.92,2.93,2.93
149.26,2.05,-0.81,2.05,-0.84,0.86,0.80,0.40,2.91,2.91,2.87
150.75,2.02,-0.85,2.01,-0.84,0.87,0.84,0.41,2.88,2.88,2.87
152.26,1.96,-0.86,1.96,-0.86,0.87,0.88,0.42,2.83,2.83,2.82
153.78,1.89,-0.89,1.89,-0.88,0.86,0.92,0.43,2.75,2.75,2.77
155.32,1.81,-0.89,1.82,-0.88,0.84,0.95,0.44,2.65,2.66,2.70
156.88,1.76,-0.86,1.77,-0.86,0.81,0.99,0.45,2.57,2.58,2.62
158.44,1.73,-0.81,1.73,-0.81,0.78,1.02,0.46,2.51,2.51,2.54
160.03,1.71,-0.75,1.71,-0.77,0.75,1.05,0.48,2.46,2.46,2.47
161.63,1.69,-0.73,1.68,-0.72,0.74,1.08,0.49,2.43,2.42,2.41
163.24,1.65,-0.70,1.65,-0.69,0.75,1.11,0.50,2.40,2.39,2.35
164.88,1.60,-0.67,1.59,-0.69,0.78,1.14,0.51,2.38,2.37,2.27
166.53,1.53,-0.74,1.53,-0.74,0.83,1.17,0.53,2.35,2.36,2.27
168.19,1.45,-0.82,1.46,-0.84,0.89,1.19,0.54,2.34,2.34,2.28
169.87,1.38,-0.98,1.38,-0.98,0.95,1.21,0.55,2.33,2.33,2.36
171.57,1.31,-1.14,1.31,-1.11,1.01,1.23,0.57,2.31,2.32,2.44
173.29,1.23,-1.19,1.23,-1.18,1.07,1.25,0.58,2.30,2.30,2.42
175.02,1.16,-1.20,1.16,-1.18,1.12,1.27,0.60,2.28,2.28,2.36
176.77,1.09,-1.10,1.09,-1.13,1.16,1.28,0.62,2.25,2.25,2.19
178.54,1.02,-1.10,1.02,-1.11,1.19,1.30,0.63,2.20,2.20,2.11
180.32,0.95,-1.12,0.95,-1.13,1.20,1.31,0.65,2.14,2.14,2.07
182.13,0.88,-1.18,0.88,-1.18,1.20,1.32,0.67,2.08,2.08,2.07
183.95,0.83,-1.24,0.83,-1.22,1.20,1.33,0.69,2.03,2.03,2.07
185.79,0.79,-1.25,0.79,-1.24,1.21,1.33,0.71,1.99,1.99,2.04
187.65,0.76,-1.22,0.76,-1.23,1.21,1.34,0.73,1.97,1.98,1.98
189.52,0.75,-1.21,0.75,-1.22,1.21,1.34,0.75,1.97,1.97,1.97
191.42,0.75,-1.21,0.75,-1.21,1.20,1.34,0.77,1.95,1.95,1.97
193.33,0.75,-1.21,0.75,-1.19,1.18,1.34,0.79,1.93,1.93,1.97
195.27,0.74,-1.16,0.74,-1.16,1.15,1.34,0.81,1.89,1.89,1.90
197.22,0.72,-1.11,0.72,-1.12,1.13,1.33,0.83,1.85,1.84,1.83
199.19,0.68,-1.08,0.68,-1.08,1.12,1.33,0.85,1.79,1.79,1.76
201.18,0.62,-1.08,0.62,-1.07,1.12,1.32,0.88,1.73,1.73,1.69
203.19,0.55,-1.08,0.54,-1.09,1.13,1.31,0.90,1.67,1.67,1.63
205.23,0.46,-1.11,0.46,-1.13,1.14,1.30,0.92,1.60,1.60,1.57
207.28,0.38,-1.19,0.38,-1.17,1.16,1.28,0.94,1.53,1.53,1.57
209.35,0.31,-1.22,0.31,-1.21,1.18,1.27,0.96,1.48,1.49,1.52
211.44,0.26,-1.20,0.26,-1.23,1.19,1.25,0.98,1.45,1.45,1.47
213.56,0.23,-1.24,0.23,-1.22,1.19,1.24,1.00,1.42,1.42,1.47
215.69,0.20,-1.21,0.20,-1.20,1.19,1.22,1.02,1.39,1.39,1.41
217.85,0.18,-1.16,0.17,-1.17,1.17,1.20,1.04,1.34,1.34,1.34
220.03,0.14,-1.12,0.14,-1.13,1.14,1.18,1.06,1.28,1.28,1.27
222.23,0.11,-1.10,0.11,-1.10,1.11,1.16,1.08,1.21,1.21,1.21
224.45,0.07,-1.08,0.07,-1.07,1.08,1.13,1.09,1.15,1.15,1.15
226.70,0.03,-1.05,0.03,-1.04,1.06,1.11,1.11,1.09,1.09,1.08
228.96,-0.00,-1.00,-0.00,-1.01,1.05,1.08,1.12,1.04,1.04,1.00
231.25,-0.03,-1.00,-0.03,-1.01,1.03,1.06,1.13,1.00,1.00,0.97
233.57,-0.06,-1.02,-0.06,-1.02,1.02,1.03,1.14,0.96,0.96,0.97
235.90,-0.08,-1.05,-0.08,-1.03,1.00,1.00,1.14,0.92,0.92,0.97
238.26,-0.10,-1.02,-0.10,-1.02,0.98,0.97,1.15,0.88,0.88,0.92
240.64,-0.12,-0.97,-0.12,-0.98,0.96,0.94,1.15,0.84,0.84,0.85
243.05,-0.13,-0.92,-0.13,-0.91,0.93,0.91,1.15,0.80,0.80,0.79
245.48,-0.14,-0.86,-0.14,-0.87,0.89,0.88,1.14,0.75,0.75,0.72
247.93,-0.15,-0.82,-0.15,-0.84,0.85,0.85,1.13,0.70,0.70,0.67
250.41,-0.16,-0.83,-0.16,-0.82,0.81,0.82,1.12,0.65,0.65,0.67
252.92,-0.18,-0.79,-0.18,-0.78,0.77,0.78,1.11,0.59,0.59,0.62
255.45,-0.19,-0.74,-0.19,-0.74,0.72,0.75,1.10,0.54,0.54,0.55
258.00,-0.20,-0.66,-0.20,-0.69,0.69,0.72,1.08,0.49,0.49,0.47
260.58,-0.20,-0.67,-0.20,-0.66,0.65,0.68,1.06,0.45,0.45,0.47
263.19,-0.21,-0.64,-0.21,-0.62,0.63,0.65,1.04,0.42,0.42,0.44
265.82,-0.21,-0.58,-0.21,-0.58,0.61,0.61,1.01,0.39,0.39,0.37
268.48,-0.22,-0.53,-0.22,-0.55,0.58,0.58,0.98,0.36,0.36,0.30
271.16,-0.23,-0.53,-0.23,-0.55,0.56,0.54,0.95,0.33,0.33,0.30
273.87,-0.24,-0.60,-0.24,-0.58,0.55,0.50,0.92,0.31,0.31,0.36
276.61,-0.24,-0.60,-0.24,-0.58,0.54,0.47,0.89,0.30,0.30,0.37
279.38,-0.23,-0.56,-0.23,-0.55,0.54,0.43,0.85,0.31,0.31,0.33
282.17,-0.22,-0.48,-0.22,-0.50,0.54,0.39,0.81,0.32,0.32,0.27
284.99,-0.20,-0.47,-0.20,-0.49,0.54,0.35,0.77,0.33,0.33,0.27
287.84,-0.19,-0.50,-0.19,-0.50,0.53,0.32,0.73,0.34,0.34,0.31
290.72,-0.18,-0.55,-0.18,-0.53,0.52,0.28,0.69,0.34,0.34,0.37
293.63,-0.17,-0.54,-0.17,-0.54,0.50,0.24,0.65,0.33,0.33,0.37
296.57,-0.15,-0.52,-0.15,-0.51,0.48,0.20,0.60,0.33,0.33,0.37
299.53,-0.14,-0.47,-0.14,-0.47,0.45,0.16,0.55,0.31,0.31,0.34
302.53,-0.12,-0.39,-0.12,-0.42,0.41,0.13,0.51,0.29,0.29,0.28
305.55,-0.10,-0.36,-0.10,-0.36,0.35,0.09,0.46,0.25,0.25,0.27
308.61,-0.08,-0.31,-0.08,-0.29,0.29,0.05,0.41,0.22,0.22,0.23
311.69,-0.05,-0.23,-0.05,-0.22,0.23,0.01,0.36,0.18,0.18,0.17
314.81,-0.03,-0.13,-0.03,-0.14,0.18,-0.03,0.31,0.15,0.15,0.10
317.96,-0.01,-0.08,-0.01,-0.08,0.13,-0.06,0.26,0.12,0.12,0.07
321.14,0.01,-0.06,0.01,-0.05,0.08,-0.10,0.21,0.09,0.09,0.07
324.35,0.03,-0.03,0.03,-0.04,0.02,-0.14,0.16,0.06,0.06,0.07
327.59,0.05,-0.01,0.05,-0.01,-0.04,-0.18,0.11,0.02,0.02,0.07
330.87,0.08,0.03,0.08,0.04,-0.09,-0.22,0.06,-0.02,-0.02,0.05
334.18,0.10,0.12,0.10,0.11,-0.15,-0.25,0.00,-0.05,-0.05,-0.02
337.52,0.12,0.21,0.12,0.21,-0.20,-0.29,-0.05,-0.08,-0.08,-0.08
340.90,0.14,0.30,0.14,0.30,-0.25,-0.33,-0.10,-0.11,-0.11,-0.15
344.30,0.17,0.39,0.17,0.38,-0.31,-0.37,-0.15,-0.14,-0.14,-0.22
347.75,0.19,0.42,0.19,0.40,-0.37,-0.40,-0.21,-0.18,-0.18,-0.23
351.23,0.21,0.42,0.21,0.41,-0.42,-0.44,-0.26,-0.21,-0.21,-0.21
354.74,0.23,0.37,0.23,0.41,-0.46,-0.48,-0.31,-0.23,-0.23,-0.14
358.28,0.25,0.45,0.25,0.46,-0.50,-0.51,-0.37,-0.25,-0.25,-0.20
361.87,0.27,0.55,0.27,0.53,-0.54,-0.55,-0.42,-0.27,-0.27,-0.27
365.49,0.30,0.63,0.30,0.61,-0.58,-0.58,-0.48,-0.29,-0.29,-0.33
369.14,0.32,0.65,0.32,0.65,-0.63,-0.62,-0.53,-0.31,-0.31,-0.33
372.83,0.34,0.67,0.34,0.68,-0.68,-0.65,-0.59,-0.34,-0.34,-0.33
