frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,13.34,7.67,13.34,7.67,-7.66,-7.88,-7.10,5.68,5.68,5.67
44.33,13.31,7.66,13.31,7.66,-7.66,-7.88,-7.09,5.65,5.65,5.65
44.78,13.29,7.66,13.29,7.66,-7.66,-7.87,-7.08,5.62,5.62,5.63
45.23,13.26,7.66,13.26,7.66,-7.67,-7.87,-7.08,5.59,5.59,5.60
45.68,13.23,7.66,13.23,7.66,-7.67,-7.86,-7.08,5.56,5.56,5.57
46.13,13.21,7.67,13.21,7.67,-7.67,-7.86,-7.08,5.53,5.53,5.54
46.60,13.18,7.68,13.18,7.68,-7.68,-7.85,-7.09,5.50,5.50,5.50
47.06,13.15,7.69,13.15,7.69,-7.68,-7.85,-7.11,5.47,5.47,5.47
47.53,13.13,7.69,13.13,7.69,-7.68,-7.84,-7.13,5.45,5.45,5.43
48.01,13.10,7.69,13.10,7.69,-7.68,-7.83,-7.16,5.42,5.42,5.41
48.49,13.07,7.69,13.07,7.69,-7.68,-7.82,-7.19,5.39,5.39,5.38
48.97,13.04,7.68,13.04,7.68,-7.69,-7.82,-7.22,5.35,5.35,5.36
49.46,13.01,7.68,13.01,7.68,-7.69,-7.81,-7.26,5.32,5.32,5.33
49.96,12.98,7.68,12.98,7.68,-7.69,-7.80,-7.30,5.29,5.29,5.30
50.46,12.95,7.69,12.95,7.69,-7.70,-7.79,-7.35,5.25,5.25,5.26
50.96,12.92,7.71,12.92,7.71,-7.70,-7.78,-7.40,5.22,5.22,5.21
51.47,12.89,7.72,12.89,7.72,-7.71,-7.77,-7.45,5.18,5.18,5.17
51.99,12.86,7.73,12.86,7.72,-7.72,-7.76,-7.51,5.14,5.14,5.13
52.51,12.83,7.73,12.83,7.73,-7.73,-7.75,-7.56,5.09,5.09,5.10
53.03,12.80,7.74,12.80,7.74,-7.74,-7.75,-7.62,5.05,5.05,5.06
53.56,12.76,7.75,12.76,7.75,-7.75,-7.74,-7.68,5.01,5.01,5.01
54.10,12.73,7.76,12.73,7.76,-7.76,-7.73,-7.74,4.97,4.97,4.97
54.64,12.70,7.77,12.70,7.77,-7.77,-7.72,-7.80,4.93,4.93,4.93
55.18,12.66,7.77,12.66,7.77,-7.77,-7.71,-7.85,4.89,4.89,4.89
55.74,12.63,7.77,12.63,7.77,-7.77,-7.70,-7.91,4.86,4.86,4.86
56.29,12.59,7.77,12.60,7.77,-7.76,-7.69,-7.97,4.83,4.83,4.82
56.86,12.56,7.77,12.56,7.77,-7.75,-7.68,-8.02,4.81,4.81,4.79
57.42,12.53,7.75,12.53,7.75,-7.74,-7.67,-8.06,4.78,4.78,4.77
58.00,12.49,7.73,12.49,7.73,-7.73,-7.66,-8.11,4.76,4.76,4.76
58.58,12.46,7.71,12.46,7.71,-7.71,-7.65,-8.15,4.74,4.74,4.75
59.16,12.42,7.68,12.42,7.69,-7.70,-7.64,-8.18,4.72,4.72,4.74
59.76,12.38,7.67,12.38,7.68,-7.69,-7.63,-8.21,4.69,4.69,4.71
60.35,12.35,7.68,12.35,7.68,-7.68,-7.62,-8.23,4.66,4.66,4.67
60.96,12.31,7.68,12.31,7.68,-7.68,-7.61,-8.24,4.63,4.63,4.63
61.57,12.27,7.68,12.27,7.68,-7.67,-7.60,-8.25,4.60,4.60,4.59
62.18,12.23,7.67,12.23,7.68,-7.67,-7.59,-8.24,4.57,4.57,4.56
62.80,12.20,7.67,12.20,7.67,-7.67,-7.59,-8.24,4.53,4.53,4.52
63.43,12.16,7.67,12.16,7.66,-7.66,-7.58,-8.22,4.49,4.49,4.49
64.07,12.12,7.66,12.12,7.66,-7.66,-7.57,-8.19,4.46,4.46,4.46
64.71,12.07,7.65,12.07,7.65,-7.66,-7.56,-8.16,4.42,4.42,4.42
65.35,12.03,7.64,12.03,7.65,-7.65,-7.55,-8.12,4.38,4.38,4.39
66.01,12.00,7.64,12.00,7.64,-7.65,-7.54,-8.08,4.35,4.35,4.35
66.67,11.96,7.64,11.96,7.64,-7.64,-7.54,-8.03,4.32,4.31,4.31
67.33,11.92,7.64,11.92,7.64,-7.64,-7.53,-7.97,4.28,4.28,4.27
68.01,11.88,7.64,11.88,7.64,-7.63,-7.52,-7.91,4.24,4.24,4.24
68.69,11.83,7.63,11.83,7.63,-7.63,-7.51,-7.84,4.21,4.21,4.21
69.37,11.79,7.62,11.79,7.62,-7.62,-7.50,-7.77,4.17,4.17,4.17
70.07,11.75,7.61,11.75,7.61,-7.61,-7.50,-7.70,4.13,4.13,4.14
70.77,11.70,7.60,11.70,7.60,-7.60,-7.49,-7.62,4.10,4.10,4.10
71.48,11.66,7.60,11.66,7.60,-7.60,-7.48,-7.54,4.06,4.06,4.06
72.19,11.62,7.59,11.62,7.59,-7.59,-7.47,-7.47,4.03,4.03,4.03
72.91,11.57,7.58,11.57,7.58,-7.58,-7.46,-7.39,4.00,3.99,4.00
73.64,11.53,7.57,11.53,7.57,-7.57,-7.46,-7.31,3.96,3.96,3.96
74.38,11.48,7.56,11.48,7.56,-7.56,-7.45,-7.23,3.93,3.93,3.93
75.12,11.44,7.55,11.44,7.55,-7.55,-7.44,-7.15,3.89,3.89,3.89
75.87,11.39,7.54,11.39,7.54,-7.54,-7.43,-7.08,3.86,3.86,3.86
76.63,11.35,7.52,11.35,7.52,-7.52,-7.43,-7.00,3.82,3.82,3.82
77.40,11.30,7.51,11.30,7.51,-7.51,-7.42,-6.93,3.79,3.79,3.79
78.17,11.26,7.50,11.26,7.50,-7.50,-7.41,-6.86,3.76,3.76,3.76
78.95,11.21,7.48,11.21,7.48,-7.48,-7.40,-6.80,3.73,3.73,3.73
79.74,11.16,7.47,11.16,7.47,-7.47,-7.39,-6.74,3.69,3.69,3.69
80.54,11.11,7.45,11.11,7.45,-7.45,-7.38,-6.68,3.66,3.66,3.66
81.35,11.06,7.44,11.06,7.44,-7.44,-7.37,-6.62,3.63,3.63,3.63
82.16,11.01,7.42,11.02,7.42,-7.42,-7.37,-6.57,3.59,3.59,3.59
82.98,10.97,7.41,10.97,7.41,-7.41,-7.36,-6.53,3.56,3.56,3.56
83.81,10.92,7.39,10.92,7.39,-7.39,-7.35,-6.49,3.53,3.53,3.53
84.65,10.87,7.37,10.87,7.37,-7.37,-7.34,-6.45,3.49,3.49,3.50
85.50,10.82,7.36,10.82,7.36,-7.36,-7.33,-6.42,3.46,3.46,3.46
86.35,10.77,7.34,10.77,7.34,-7.34,-7.32,-6.39,3.43,3.43,3.43
87.22,10.72,7.32,10.72,7.32,-7.32,-7.30,-6.37,3.40,3.40,3.40
88.09,10.67,7.31,10.67,7.31,-7.31,-7.29,-6.35,3.37,3.37,3.37
88.97,10.62,7.29,10.62,7.29,-7.29,-7.28,-6.34,3.33,3.33,3.33
89.86,10.57,7.27,10.57,7.27,-7.27,-7.27,-6.33,3.30,3.30,3.30
90.76,10.52,7.25,10.52,7.25,-7.25,-7.26,-6.32,3.27,3.27,3.27
91.66,10.47,7.23,10.47,7.23,-7.23,-7.24,-6.32,3.24,3.24,3.24
92.58,10.41,7.20,10.41,7.20,-7.20,-7.23,-6.33,3.21,3.21,3.21
93.51,10.36,7.18,10.36,7.18,-7.18,-7.22,-6.34,3.18,3.18,3.18
94.44,10.31,7.16,10.31,7.16,-7.16,-7.20,-6.35,3.15,3.15,3.15
95.39,10.26,7.14,10.26,7.14,-7.14,-7.18,-6.37,3.12,3.12,3.12
96.34,10.21,7.12,10.21,7.12,-7.12,-7.17,-6.39,3.09,3.09,3.09
97.30,10.16,7.09,10.16,7.10,-7.09,-7.15,-6.42,3.06,3.06,3.06
98.28,10.10,7.07,10.10,7.07,-7.07,-7.13,-6.45,3.03,3.03,3.03
99.26,10.05,7.05,10.05,7.05,-7.05,-7.12,-6.48,3.00,3.00,3.00
100.25,10.00,7.03,10.00,7.03,-7.02,-7.10,-6.52,2.97,2.97,2.97
101.25,9.94,7.00,9.94,7.00,-7.00,-7.08,-6.55,2.94,2.94,2.94
102.27,9.88,6.97,9.88,6.97,-6.97,-7.06,-6.60,2.91,2.91,2.91
103.29,9.83,6.94,9.83,6.94,-6.94,-7.04,-6.64,2.88,2.88,2.88
104.32,9.77,6.91,9.77,6.91,-6.91,-7.01,-6.69,2.85,2.85,2.85
105.37,9.71,6.88,9.71,6.88,-6.88,-6.99,-6.73,2.82,2.82,2.83
106.42,9.65,6.85,9.65,6.85,-6.85,-6.97,-6.78,2.80,2.80,2.80
107.48,9.59,6.82,9.59,6.82,-6.82,-6.94,-6.83,2.77,2.77,2.77
108.56,9.54,6.80,9.54,6.80,-6.79,-6.92,-6.88,2.74,2.74,2.74
109.64,9.48,6.77,9.48,6.77,-6.77,-6.89,-6.92,2.71,2.71,2.71
110.74,9.42,6.73,9.42,6.73,-6.74,-6.86,-6.97,2.69,2.69,2.69
111.85,9.37,6.71,9.37,6.70,-6.71,-6.84,-7.01,2.66,2.66,2.66
112.97,9.31,6.68,9.31,6.68,-6.68,-6.81,-7.05,2.63,2.63,2.63
114.10,9.25,6.65,9.25,6.65,-6.65,-6.78,-7.09,2.60,2.60,2.60
115.24,9.19,6.62,9.19,6.62,-6.62,-6.75,-7.12,2.58,2.58,2.57
116.39,9.14,6.59,9.14,6.59,-6.58,-6.71,-7.15,2.55,2.55,2.55
117.55,9.08,6.55,9.08,6.55,-6.55,-6.68,-7.17,2.53,2.53,2.52
118.73,9.02,6.52,9.02,6.52,-6.52,-6.65,-7.19,2.50,2.50,2.50
119.92,8.96,6.48,8.96,6.48,-6.48,-6.61,-7.20,2.48,2.48,2.48
121.12,8.90,6.44,8.90,6.45,-6.45,-6.58,-7.21,2.45,2.45,2.45
122.33,8.84,6.41,8.84,6.41,-6.41,-6.54,-7.21,2.43,2.43,2.43
123.55,8.77,6.37,8.77,6.37,-6.37,-6.51,-7.20,2.40,2.40,2.40
124.79,8.71,6.33,8.71,6.34,-6.34,-6.47,-7.18,2.37,2.37,2.37
126.03,8.65,6.30,8.65,6.30,-6.30,-6.43,-7.16,2.35,2.35,2.35
127.29,8.58,6.26,8.58,6.26,-6.26,-6.39,-7.12,2.32,2.32,2.32
128.57,8.52,6.23,8.52,6.23,-6.23,-6.36,-7.08,2.30,2.30,2.30
129.85,8.46,6.19,8.46,6.19,-6.19,-6.31,-7.03,2.27,2.27,2.27
131.15,8.40,6.16,8.40,6.15,-6.15,-6.27,-6.98,2.25,2.25,2.25
132.46,8.34,6.12,8.34,6.12,-6.12,-6.23,-6.92,2.23,2.23,2.23
133.79,8.28,6.08,8.28,6.08,-6.08,-6.19,-6.85,2.20,2.20,2.20
135.12,8.22,6.04,8.22,6.04,-6.04,-6.15,-6.78,2.18,2.18,2.18
136.48,8.16,6.01,8.16,6.01,-6.01,-6.10,-6.70,2.15,2.15,2.15
137.84,8.10,5.97,8.10,5.97,-5.97,-6.06,-6.62,2.13,2.13,2.13
139.22,8.03,5.93,8.03,5.93,-5.93,-6.02,-6.53,2.10,2.10,2.11
140.61,7.97,5.89,7.97,5.89,-5.89,-5.97,-6.44,2.08,2.08,2.08
142.02,7.91,5.85,7.91,5.85,-5.85,-5.93,-6.35,2.06,2.06,2.06
143.44,7.84,5.81,7.84,5.81,-5.81,-5.88,-6.26,2.03,2.03,2.03
144.87,7.78,5.77,7.78,5.77,-5.77,-5.84,-6.16,2.01,2.01,2.01
146.32,7.71,5.73,7.71,5.73,-5.73,-5.79,-6.06,1.98,1.98,1.98
147.78,7.65,5.69,7.65,5.69,-5.69,-5.74,-5.97,1.96,1.96,1.96
149.26,7.58,5.65,7.58,5.65,-5.65,-5.70,-5.87,1.93,1.93,1.93
150.75,7.52,5.60,7.52,5.61,-5.61,-5.65,-5.77,1.91,1.91,1.91
152.26,7.45,5.56,7.45,5.56,-5.56,-5.60,-5.67,1.89,1.89,1.89
153.78,7.38,5.52,7.38,5.52,-5.51,-5.55,-5.58,1.87,1.87,1.86
155.32,7.31,5.47,7.31,5.46,-5.46,-5.51,-5.49,1.86,1.86,1.85
156.88,7.25,5.41,7.25,5.41,-5.40,-5.46,-5.39,1.84,1.84,1.84
158.44,7.18,5.35,7.18,5.35,-5.35,-5.41,-5.30,1.83,1.83,1.83
160.03,7.11,5.28,7.11,5.29,-5.29,-5.36,-5.22,1.82,1.82,1.83
161.63,7.04,5.23,7.04,5.23,-5.23,-5.32,-5.13,1.81,1.81,1.82
163.24,6.97,5.17,6.97,5.17,-5.17,-5.27,-5.05,1.80,1.80,1.80
164.88,6.90,5.12,6.90,5.11,-5.12,-5.22,-4.97,1.79,1.79,1.79
166.53,6.83,5.06,6.83,5.06,-5.06,-5.17,-4.89,1.77,1.77,1.77
168.19,6.76,5.00,6.76,5.01,-5.01,-5.13,-4.82,1.75,1.75,1.76
169.87,6.69,4.96,6.69,4.96,-4.96,-5.08,-4.75,1.73,1.73,1.73
171.57,6.62,4.91,6.62,4.91,-4.91,-5.03,-4.69,1.71,1.71,1.71
173.29,6.55,4.86,6.55,4.86,-4.86,-4.99,-4.62,1.69,1.69,1.69
175.02,6.48,4.82,6.48,4.82,-4.82,-4.94,-4.56,1.66,1.67,1.66
176.77,6.42,4.78,6.42,4.78,-4.78,-4.89,-4.51,1.64,1.64,1.64
178.54,6.36,4.74,6.36,4.74,-4.74,-4.85,-4.46,1.62,1.62,1.62
180.32,6.30,4.70,6.30,4.70,-4.70,-4.80,-4.40,1.59,1.59,1.60
182.13,6.25,4.67,6.25,4.67,-4.67,-4.76,-4.36,1.57,1.57,1.58
183.95,6.20,4.64,6.20,4.64,-4.65,-4.71,-4.32,1.55,1.55,1.56
185.79,6.16,4.62,6.16,4.62,-4.63,-4.67,-4.28,1.53,1.53,1.53
187.65,6.12,4.61,6.12,4.61,-4.61,-4.62,-4.24,1.51,1.51,1.51
189.52,6.08,4.59,6.08,4.59,-4.59,-4.58,-4.21,1.49,1.49,1.49
191.42,6.04,4.57,6.04,4.57,-4.57,-4.53,-4.18,1.47,1.47,1.47
193.33,6.00,4.55,6.00,4.55,-4.55,-4.49,-4.15,1.45,1.45,1.45
195.27,5.96,4.53,5.97,4.53,-4.53,-4.45,-4.12,1.44,1.44,1.43
197.22,5.92,4.51,5.92,4.51,-4.49,-4.40,-4.10,1.43,1.43,1.42
199.19,5.87,4.47,5.87,4.47,-4.45,-4.36,-4.08,1.42,1.42,1.40
201.18,5.81,4.42,5.81,4.41,-4.40,-4.31,-4.06,1.41,1.41,1.40
203.19,5.74,4.35,5.74,4.35,-4.35,-4.27,-4.05,1.39,1.39,1.39
205.23,5.66,4.28,5.66,4.28,-4.29,-4.23,-4.03,1.37,1.37,1.38
207.28,5.59,4.22,5.59,4.22,-4.23,-4.18,-4.02,1.35,1.35,1.37
209.35,5.52,4.16,5.52,4.17,-4.18,-4.14,-4.01,1.34,1.34,1.35
211.44,5.45,4.11,5.45,4.11,-4.12,-4.10,-4.00,1.33,1.33,1.33
213.56,5.38,4.07,5.38,4.07,-4.07,-4.05,-3.99,1.31,1.31,1.31
215.69,5.32,4.02,5.32,4.02,-4.02,-4.01,-3.98,1.30,1.30,1.30
217.85,5.25,3.97,5.25,3.97,-3.97,-3.96,-3.98,1.28,1.28,1.28
220.03,5.19,3.93,5.19,3.93,-3.93,-3.92,-3.97,1.26,1.26,1.26
222.23,5.12,3.88,5.12,3.88,-3.88,-3.87,-3.96,1.24,1.24,1.24
224.45,5.06,3.84,5.06,3.84,-3.84,-3.82,-3.95,1.22,1.22,1.22
226.70,5.00,3.79,5.00,3.79,-3.79,-3.78,-3.94,1.20,1.20,1.20
228.96,4.93,3.74,4.93,3.74,-3.74,-3.73,-3.93,1.19,1.19,1.19
231.25,4.87,3.70,4.87,3.70,-3.70,-3.68,-3.92,1.17,1.17,1.17
233.57,4.80,3.65,4.80,3.65,-3.65,-3.63,-3.91,1.15,1.15,1.15
235.90,4.73,3.60,4.73,3.60,-3.60,-3.58,-3.89,1.13,1.13,1.13
238.26,4.67,3.55,4.67,3.55,-3.55,-3.54,-3.87,1.11,1.11,1.11
240.64,4.60,3.50,4.60,3.50,-3.50,-3.49,-3.85,1.10,1.10,1.10
243.05,4.53,3.45,4.53,3.45,-3.46,-3.44,-3.83,1.08,1.08,1.08
245.48,4.47,3.41,4.47,3.41,-3.41,-3.38,-3.80,1.06,1.06,1.06
247.93,4.40,3.36,4.40,3.36,-3.36,-3.33,-3.77,1.04,1.04,1.05
250.41,4.34,3.31,4.34,3.31,-3.31,-3.28,-3.74,1.03,1.03,1.03
252.92,4.27,3.27,4.27,3.26,-3.27,-3.23,-3.70,1.01,1.01,1.01
255.45,4.21,3.22,4.21,3.22,-3.22,-3.18,-3.67,0.99,0.99,0.99
258.00,4.15,3.17,4.15,3.17,-3.17,-3.13,-3.63,0.98,0.98,0.98
260.58,4.08,3.13,4.08,3.13,-3.12,-3.07,-3.58,0.96,0.96,0.96
263.19,4.02,3.08,4.02,3.08,-3.08,-3.02,-3.53,0.94,0.94,0.94
265.82,3.95,3.03,3.95,3.03,-3.03,-2.97,-3.48,0.93,0.93,0.93
268.48,3.89,2.98,3.89,2.98,-2.98,-2.92,-3.43,0.91,0.91,0.91
271.16,3.82,2.93,3.82,2.93,-2.93,-2.86,-3.38,0.89,0.89,0.89
273.87,3.76,2.88,3.76,2.88,-2.88,-2.81,-3.32,0.87,0.87,0.88
276.61,3.69,2.83,3.69,2.83,-2.83,-2.76,-3.26,0.86,0.86,0.86
279.38,3.63,2.79,3.63,2.79,-2.78,-2.71,-3.20,0.84,0.84,0.84
282.17,3.56,2.74,3.56,2.74,-2.74,-2.66,-3.14,0.82,0.82,0.82
284.99,3.50,2.69,3.50,2.69,-2.69,-2.60,-3.08,0.81,0.81,0.81
287.84,3.43,2.64,3.43,2.64,-2.64,-2.55,-3.01,0.79,0.79,0.79
290.72,3.37,2.59,3.37,2.59,-2.59,-2.50,-2.95,0.78,0.78,0.78
293.63,3.30,2.54,3.30,2.55,-2.55,-2.45,-2.88,0.76,0.76,0.76
296.57,3.24,2.50,3.24,2.50,-2.50,-2.40,-2.82,0.74,0.74,0.74
299.53,3.18,2.45,3.18,2.45,-2.45,-2.36,-2.75,0.73,0.73,0.72
302.53,3.11,2.40,3.11,2.40,-2.40,-2.31,-2.68,0.71,0.71,0.71
305.55,3.05,2.35,3.05,2.35,-2.35,-2.26,-2.62,0.70,0.69,0.70
308.61,2.98,2.30,2.98,2.30,-2.30,-2.21,-2.55,0.68,0.68,0.68
311.69,2.92,2.26,2.92,2.26,-2.26,-2.17,-2.49,0.66,0.66,0.66
314.81,2.86,2.21,2.86,2.21,-2.21,-2.12,-2.42,0.65,0.65,0.65
317.96,2.79,2.16,2.79,2.16,-2.16,-2.08,-2.36,0.63,0.63,0.63
321.14,2.73,2.12,2.73,2.12,-2.12,-2.03,-2.30,0.61,0.61,0.62
324.35,2.67,2.07,2.67,2.07,-2.07,-1.99,-2.24,0.60,0.60,0.60
327.59,2.61,2.03,2.61,2.03,-2.03,-1.94,-2.18,0.58,0.58,0.58
330.87,2.56,1.99,2.56,1.99,-1.99,-1.90,-2.12,0.57,0.57,0.57
334.18,2.50,1.95,2.50,1.95,-1.95,-1.86,-2.06,0.55,0.55,0.55
337.52,2.45,1.91,2.45,1.91,-1.92,-1.82,-2.00,0.54,0.54,0.54
340.90,2.40,1.88,2.40,1.88,-1.88,-1.78,-1.95,0.52,0.52,0.52
344.30,2.35,1.85,2.35,1.85,-1.84,-1.74,-1.89,0.51,0.51,0.51
347.75,2.30,1.81,2.30,1.81,-1.81,-1.70,-1.84,0.49,0.49,0.49
351.23,2.25,1.78,2.25,1.78,-1.78,-1.66,-1.79,0.48,0.48,0.48
354.74,2.20,1.74,2.20,1.74,-1.74,-1.62,-1.74,0.46,0.46,0.46
358.28,2.15,1.71,2.15,1.71,-1.71,-1.58,-1.69,0.45,0.45,0.45
361.87,2.10,1.67,2.10,1.67,-1.67,-1.54,-1.64,0.43,0.43,0.43
365.49,2.05,1.63,2.05,1.63,-1.63,-1.51,-1.59,0.42,0.42,0.42
369.14,2.00,1.60,2.00,1.60,-1.60,-1.47,-1.55,0.40,0.40,0.40
372.83,1.95,1.56,1.95,1.56,-1.56,-1.43,-1.50,0.39,0.39,0.39
