frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,8.40,-0.38,8.40,-0.38,0.38,0.48,0.94,8.78,8.78,8.78
57.42,8.36,-0.40,8.36,-0.40,0.40,0.49,0.99,8.76,8.76,8.76
58.00,8.31,-0.43,8.30,-0.43,0.44,0.50,1.03,8.75,8.74,8.74
58.58,8.23,-0.48,8.23,-0.48,0.50,0.51,1.07,8.73,8.73,8.71
59.16,8.14,-0.55,8.14,-0.55,0.57,0.52,1.11,8.71,8.71,8.69
59.76,8.03,-0.64,8.03,-0.64,0.66,0.54,1.14,8.70,8.69,8.67
60.35,7.91,-0.74,7.91,-0.74,0.77,0.55,1.18,8.68,8.68,8.65
60.96,7.77,-0.86,7.76,-0.86,0.89,0.56,1.21,8.65,8.65,8.63
61.57,7.62,-0.99,7.61,-1.00,1.00,0.58,1.24,8.62,8.62,8.61
62.18,7.47,-1.12,7.47,-1.12,1.11,0.59,1.26,8.58,8.58,8.59
62.80,7.33,-1.24,7.33,-1.24,1.20,0.60,1.29,8.53,8.53,8.57
63.43,7.23,-1.32,7.23,-1.32,1.26,0.62,1.31,8.49,8.49,8.55
64.07,7.15,-1.37,7.17,-1.36,1.30,0.63,1.33,8.46,8.47,8.53
64.71,7.14,-1.36,7.14,-1.36,1.32,0.65,1.35,8.46,8.46,8.50
65.35,7.15,-1.33,7.15,-1.33,1.33,0.67,1.36,8.47,8.47,8.48
66.01,7.17,-1.28,7.16,-1.29,1.32,0.68,1.38,8.49,8.48,8.45
66.67,7.16,-1.26,7.16,-1.26,1.32,0.70,1.39,8.48,8.48,8.42
67.33,7.13,-1.26,7.13,-1.26,1.32,0.72,1.40,8.45,8.45,8.39
68.01,7.07,-1.28,7.07,-1.29,1.33,0.74,1.40,8.40,8.40,8.36
68.69,6.98,-1.35,6.98,-1.34,1.35,0.75,1.41,8.33,8.33,8.32
69.37,6.89,-1.40,6.89,-1.40,1.37,0.77,1.42,8.26,8.26,8.29
70.07,6.81,-1.45,6.82,-1.44,1.40,0.79,1.42,8.21,8.22,8.26
70.77,6.77,-1.46,6.77,-1.46,1.42,0.81,1.42,8.19,8.19,8.23
71.48,6.74,-1.46,6.74,-1.46,1.44,0.83,1.43,8.18,8.18,8.20
72.19,6.73,-1.44,6.73,-1.44,1.45,0.85,1.43,8.18,8.18,8.17
72.91,6.72,-1.43,6.72,-1.43,1.45,0.87,1.43,8.17,8.17,8.15
73.64,6.70,-1.43,6.70,-1.43,1.45,0.90,1.43,8.14,8.14,8.12
74.38,6.67,-1.43,6.67,-1.43,1.44,0.92,1.43,8.11,8.11,8.10
75.12,6.64,-1.44,6.64,-1.44,1.45,0.94,1.43,8.08,8.08,8.08
75.87,6.60,-1.45,6.60,-1.45,1.45,0.97,1.43,8.05,8.05,8.05
76.63,6.56,-1.47,6.56,-1.47,1.46,0.99,1.43,8.02,8.02,8.03
77.40,6.52,-1.48,6.52,-1.48,1.48,1.01,1.43,7.99,7.99,8.00
78.17,6.47,-1.49,6.47,-1.49,1.49,1.04,1.44,7.96,7.96,7.96
78.95,6.42,-1.51,6.42,-1.51,1.51,1.07,1.44,7.93,7.93,7.93
79.74,6.37,-1.52,6.37,-1.52,1.52,1.09,1.44,7.90,7.90,7.90
80.54,6.32,-1.54,6.32,-1.54,1.54,1.12,1.45,7.86,7.86,7.86
81.35,6.26,-1.56,6.26,-1.56,1.56,1.15,1.45,7.82,7.82,7.82
82.16,6.20,-1.58,6.20,-1.58,1.58,1.17,1.46,7.78,7.78,7.78
82.98,6.14,-1.60,6.14,-1.60,1.60,1.20,1.46,7.74,7.74,7.74
83.81,6.07,-1.62,6.07,-1.62,1.62,1.23,1.47,7.70,7.69,7.70
84.65,6.00,-1.65,6.00,-1.65,1.65,1.26,1.48,7.65,7.65,7.65
85.50,5.93,-1.67,5.93,-1.67,1.67,1.29,1.49,7.61,7.61,7.60
86.35,5.86,-1.70,5.86,-1.70,1.70,1.32,1.50,7.56,7.56,7.56
87.22,5.79,-1.73,5.79,-1.73,1.73,1.35,1.51,7.52,7.52,7.51
88.09,5.71,-1.76,5.71,-1.76,1.76,1.39,1.53,7.47,7.47,7.47
88.97,5.64,-1.79,5.64,-1.79,1.79,1.42,1.54,7.43,7.43,7.43
89.86,5.57,-1.82,5.57,-1.82,1.82,1.45,1.56,7.39,7.40,7.39
90.76,5.50,-1.86,5.50,-1.86,1.86,1.48,1.58,7.36,7.36,7.36
91.66,5.44,-1.89,5.44,-1.89,1.89,1.52,1.60,7.33,7.33,7.33
92.58,5.38,-1.92,5.38,-1.92,1.92,1.55,1.62,7.30,7.30,7.30
93.51,5.32,-1.94,5.32,-1.94,1.95,1.58,1.64,7.27,7.26,7.26
94.44,5.26,-1.97,5.26,-1.97,1.97,1.62,1.66,7.22,7.22,7.22
95.39,5.20,-1.99,5.20,-1.99,1.98,1.65,1.68,7.18,7.18,7.19
96.34,5.14,-2.01,5.14,-2.01,1.99,1.69,1.71,7.12,7.13,7.15
97.30,5.09,-2.01,5.09,-2.01,1.99,1.72,1.73,7.08,7.08,7.10
98.28,5.05,-2.00,5.06,-2.00,1.99,1.76,1.76,7.04,7.04,7.06
99.26,5.03,-1.99,5.03,-1.98,1.99,1.79,1.78,7.02,7.02,7.01
100.25,5.00,-1.97,4.99,-1.97,2.00,1.82,1.81,7.00,6.99,6.97
101.25,4.95,-1.97,4.94,-1.98,2.01,1.86,1.84,6.96,6.95,6.92
102.27,4.87,-2.00,4.86,-2.01,2.03,1.89,1.87,6.90,6.90,6.87
103.29,4.77,-2.05,4.77,-2.05,2.06,1.92,1.90,6.83,6.83,6.82
104.32,4.66,-2.11,4.67,-2.10,2.10,1.95,1.93,6.76,6.76,6.77
105.37,4.57,-2.15,4.57,-2.15,2.13,1.98,1.96,6.70,6.70,6.72
106.42,4.48,-2.19,4.48,-2.19,2.17,2.01,1.98,6.65,6.65,6.67
107.48,4.40,-2.22,4.41,-2.22,2.20,2.04,2.01,6.61,6.61,6.62
108.56,4.34,-2.23,4.34,-2.23,2.23,2.07,2.04,6.57,6.57,6.57
109.64,4.28,-2.24,4.28,-2.25,2.25,2.10,2.07,6.54,6.54,6.53
110.74,4.23,-2.25,4.23,-2.25,2.27,2.12,2.09,6.49,6.49,6.48
111.85,4.17,-2.26,4.17,-2.26,2.27,2.15,2.12,6.44,6.44,6.43
112.97,4.12,-2.27,4.12,-2.27,2.27,2.17,2.14,6.39,6.39,6.39
114.10,4.07,-2.26,4.07,-2.26,2.26,2.19,2.17,6.33,6.33,6.34
115.24,4.03,-2.25,4.03,-2.25,2.24,2.21,2.19,6.27,6.27,6.28
116.39,4.01,-2.22,4.00,-2.22,2.21,2.23,2.21,6.21,6.21,6.23
117.55,3.98,-2.18,3.99,-2.18,2.17,2.24,2.22,6.15,6.15,6.17
118.73,3.98,-2.13,3.98,-2.13,2.12,2.26,2.24,6.10,6.10,6.11
119.92,3.99,-2.06,3.99,-2.07,2.06,2.27,2.25,6.05,6.05,6.05
121.12,3.99,-2.01,3.99,-2.01,2.01,2.28,2.26,6.00,6.00,6.00
122.33,4.00,-1.95,4.00,-1.95,1.96,2.28,2.26,5.96,5.96,5.95
123.55,3.99,-1.91,3.99,-1.91,1.92,2.29,2.27,5.91,5.91,5.90
124.79,3.98,-1.87,3.98,-1.87,1.89,2.29,2.27,5.87,5.87,5.85
126.03,3.95,-1.85,3.95,-1.85,1.88,2.29,2.27,5.83,5.82,5.80
127.29,3.89,-1.85,3.89,-1.85,1.88,2.29,2.26,5.77,5.77,5.75
128.57,3.82,-1.88,3.82,-1.88,1.89,2.29,2.26,5.71,5.71,5.70
129.85,3.74,-1.91,3.74,-1.91,1.90,2.28,2.24,5.64,5.64,5.65
131.15,3.66,-1.94,3.67,-1.94,1.92,2.27,2.23,5.58,5.58,5.60
132.46,3.59,-1.96,3.60,-1.96,1.93,2.26,2.22,5.53,5.53,5.55
133.79,3.53,-1.96,3.53,-1.96,1.94,2.25,2.20,5.48,5.48,5.50
135.12,3.48,-1.96,3.48,-1.96,1.95,2.24,2.18,5.43,5.43,5.44
136.48,3.43,-1.95,3.43,-1.95,1.95,2.22,2.16,5.38,5.38,5.38
137.84,3.39,-1.94,3.38,-1.94,1.95,2.20,2.13,5.33,5.33,5.32
139.22,3.33,-1.93,3.33,-1.93,1.94,2.19,2.11,5.27,5.27,5.26
140.61,3.28,-1.92,3.28,-1.92,1.93,2.17,2.08,5.21,5.21,5.20
142.02,3.22,-1.92,3.22,-1.92,1.93,2.15,2.05,5.15,5.15,5.14
143.44,3.16,-1.93,3.16,-1.93,1.93,2.12,2.02,5.09,5.09,5.09
144.87,3.10,-1.93,3.10,-1.93,1.93,2.10,1.99,5.03,5.03,5.03
146.32,3.04,-1.94,3.04,-1.94,1.93,2.08,1.96,4.97,4.97,4.98
147.78,2.98,-1.94,2.98,-1.94,1.93,2.05,1.93,4.92,4.92,4.92
149.26,2.93,-1.94,2.93,-1.94,1.94,2.03,1.90,4.87,4.87,4.87
150.75,2.88,-1.94,2.88,-1.94,1.94,2.00,1.87,4.82,4.82,4.81
152.26,2.82,-1.94,2.82,-1.94,1.94,1.97,1.84,4.76,4.76,4.76
153.78,2.76,-1.94,2.76,-1.94,1.94,1.95,1.81,4.71,4.71,4.71
155.32,2.71,-1.95,2.71,-1.95,1.95,1.92,1.77,4.66,4.66,4.66
156.88,2.66,-1.96,2.66,-1.96,1.95,1.89,1.74,4.61,4.61,4.62
158.44,2.61,-1.96,2.61,-1.96,1.96,1.86,1.71,4.57,4.57,4.57
160.03,2.56,-1.96,2.56,-1.96,1.97,1.84,1.68,4.53,4.53,4.53
161.63,2.52,-1.97,2.52,-1.97,1.98,1.81,1.65,4.50,4.50,4.49
163.24,2.47,-1.98,2.47,-1.98,1.99,1.78,1.63,4.47,4.46,4.45
164.88,2.42,-1.99,2.42,-2.00,2.01,1.75,1.60,4.43,4.43,4.42
166.53,2.37,-2.01,2.37,-2.01,2.02,1.73,1.57,4.39,4.39,4.39
168.19,2.32,-2.03,2.32,-2.03,2.02,1.70,1.55,4.34,4.34,4.35
169.87,2.27,-2.03,2.27,-2.03,2.02,1.67,1.52,4.29,4.29,4.31
171.57,2.23,-2.03,2.23,-2.02,2.00,1.65,1.50,4.23,4.23,4.25
173.29,2.19,-2.00,2.19,-2.00,1.98,1.62,1.48,4.16,4.16,4.18
175.02,2.14,-1.96,2.14,-1.96,1.95,1.59,1.46,4.09,4.09,4.10
176.77,2.10,-1.91,2.10,-1.91,1.91,1.57,1.44,4.01,4.01,4.00
178.54,2.05,-1.86,2.05,-1.86,1.87,1.55,1.42,3.92,3.92,3.90
180.32,2.00,-1.81,2.00,-1.81,1.83,1.52,1.40,3.82,3.82,3.81
182.13,1.95,-1.77,1.95,-1.77,1.78,1.50,1.38,3.73,3.73,3.71
183.95,1.89,-1.74,1.89,-1.74,1.75,1.48,1.37,3.64,3.64,3.63
185.79,1.84,-1.71,1.84,-1.71,1.72,1.45,1.35,3.56,3.56,3.56
187.65,1.79,-1.69,1.79,-1.69,1.69,1.43,1.34,3.48,3.48,3.49
189.52,1.75,-1.67,1.75,-1.67,1.66,1.41,1.33,3.41,3.41,3.42
191.42,1.70,-1.65,1.70,-1.65,1.64,1.39,1.32,3.34,3.34,3.35
193.33,1.66,-1.62,1.66,-1.62,1.62,1.37,1.31,3.28,3.28,3.28
195.27,1.62,-1.59,1.62,-1.59,1.60,1.35,1.30,3.21,3.21,3.21
197.22,1.57,-1.57,1.57,-1.57,1.58,1.34,1.29,3.15,3.14,3.14
199.19,1.52,-1.55,1.52,-1.55,1.56,1.32,1.28,3.07,3.07,3.07
201.18,1.46,-1.54,1.46,-1.54,1.54,1.30,1.27,3.00,3.00,3.00
203.19,1.41,-1.52,1.41,-1.52,1.52,1.29,1.27,2.93,2.93,2.93
205.23,1.37,-1.50,1.37,-1.50,1.50,1.27,1.26,2.87,2.87,2.87
207.28,1.33,-1.48,1.33,-1.48,1.48,1.26,1.26,2.81,2.81,2.81
209.35,1.29,-1.46,1.29,-1.46,1.46,1.24,1.25,2.75,2.75,2.75
211.44,1.25,-1.45,1.25,-1.44,1.45,1.23,1.25,2.69,2.70,2.69
213.56,1.21,-1.43,1.21,-1.43,1.43,1.22,1.25,2.64,2.64,2.64
215.69,1.18,-1.41,1.18,-1.41,1.42,1.20,1.25,2.59,2.59,2.59
217.85,1.14,-1.40,1.13,-1.40,1.40,1.19,1.24,2.54,2.54,2.53
220.03,1.09,-1.39,1.09,-1.39,1.39,1.18,1.24,2.48,2.48,2.48
222.23,1.04,-1.39,1.04,-1.38,1.38,1.17,1.24,2.43,2.43,2.43
224.45,1.00,-1.38,1.00,-1.38,1.38,1.16,1.24,2.38,2.38,2.38
226.70,0.95,-1.37,0.95,-1.37,1.37,1.15,1.24,2.33,2.32,2.32
228.96,0.91,-1.37,0.91,-1.37,1.37,1.14,1.24,2.27,2.27,2.27
231.25,0.86,-1.36,0.86,-1.36,1.36,1.13,1.23,2.22,2.22,2.23
233.57,0.82,-1.36,0.82,-1.36,1.35,1.13,1.23,2.17,2.17,2.18
235.90,0.78,-1.35,0.78,-1.35,1.35,1.12,1.23,2.12,2.12,2.13
238.26,0.73,-1.34,0.73,-1.34,1.34,1.11,1.23,2.07,2.07,2.07
240.64,0.69,-1.33,0.69,-1.33,1.33,1.11,1.23,2.02,2.02,2.02
243.05,0.65,-1.32,0.65,-1.32,1.32,1.10,1.22,1.97,1.97,1.97
245.48,0.61,-1.31,0.61,-1.31,1.31,1.10,1.22,1.92,1.92,1.92
247.93,0.57,-1.30,0.57,-1.30,1.30,1.09,1.22,1.87,1.87,1.86
250.41,0.52,-1.29,0.52,-1.29,1.29,1.09,1.21,1.81,1.81,1.81
252.92,0.48,-1.28,0.48,-1.28,1.28,1.08,1.21,1.76,1.76,1.76
255.45,0.44,-1.27,0.44,-1.27,1.26,1.08,1.20,1.70,1.70,1.71
258.00,0.41,-1.25,0.41,-1.25,1.25,1.08,1.20,1.65,1.65,1.66
260.58,0.37,-1.23,0.37,-1.23,1.23,1.08,1.19,1.60,1.60,1.61
263.19,0.34,-1.22,0.34,-1.22,1.22,1.07,1.19,1.55,1.55,1.55
265.82,0.30,-1.20,0.30,-1.20,1.20,1.07,1.18,1.50,1.50,1.50
268.48,0.26,-1.18,0.27,-1.18,1.18,1.07,1.17,1.45,1.45,1.45
271.16,0.23,-1.17,0.23,-1.17,1.17,1.07,1.16,1.40,1.40,1.40
273.87,0.19,-1.15,0.19,-1.15,1.15,1.07,1.16,1.35,1.35,1.35
276.61,0.16,-1.14,0.16,-1.14,1.14,1.07,1.15,1.30,1.30,1.30
279.38,0.12,-1.13,0.12,-1.13,1.13,1.07,1.14,1.25,1.25,1.25
282.17,0.09,-1.12,0.09,-1.12,1.12,1.07,1.13,1.21,1.21,1.21
284.99,0.06,-1.11,0.05,-1.11,1.11,1.07,1.13,1.16,1.16,1.16
287.84,0.02,-1.10,0.02,-1.10,1.10,1.08,1.12,1.12,1.12,1.12
290.72,-0.02,-1.09,-0.02,-1.09,1.09,1.08,1.11,1.07,1.07,1.07
293.63,-0.05,-1.08,-0.05,-1.08,1.08,1.08,1.11,1.03,1.03,1.03
296.57,-0.09,-1.08,-0.09,-1.08,1.08,1.08,1.10,0.99,0.99,0.99
299.53,-0.13,-1.07,-0.13,-1.07,1.08,1.09,1.09,0.95,0.95,0.94
302.53,-0.17,-1.07,-0.17,-1.07,1.07,1.09,1.09,0.91,0.91,0.90
305.55,-0.20,-1.07,-0.20,-1.07,1.07,1.09,1.08,0.87,0.87,0.87
308.61,-0.24,-1.07,-0.24,-1.07,1.07,1.10,1.08,0.83,0.83,0.83
311.69,-0.28,-1.07,-0.28,-1.07,1.07,1.10,1.07,0.79,0.79,0.80
314.81,-0.31,-1.07,-0.31,-1.07,1.07,1.11,1.07,0.76,0.76,0.76
317.96,-0.34,-1.07,-0.34,-1.07,1.07,1.11,1.06,0.73,0.73,0.73
321.14,-0.37,-1.07,-0.37,-1.07,1.07,1.12,1.06,0.70,0.70,0.70
324.35,-0.40,-1.07,-0.40,-1.07,1.07,1.12,1.06,0.67,0.67,0.67
327.59,-0.43,-1.07,-0.43,-1.07,1.08,1.13,1.06,0.64,0.64,0.64
330.87,-0.46,-1.07,-0.46,-1.08,1.08,1.14,1.06,0.62,0.62,0.61
334.18,-0.50,-1.08,-0.50,-1.08,1.08,1.14,1.06,0.59,0.59,0.58
337.52,-0.53,-1.09,-0.53,-1.09,1.09,1.15,1.06,0.56,0.56,0.56
340.90,-0.57,-1.09,-0.57,-1.09,1.09,1.16,1.06,0.53,0.53,0.53
344.30,-0.60,-1.10,-0.60,-1.10,1.10,1.16,1.06,0.50,0.50,0.50
347.75,-0.63,-1.10,-0.63,-1.10,1.10,1.17,1.06,0.47,0.47,0.47
351.23,-0.67,-1.11,-0.67,-1.11,1.11,1.18,1.07,0.44,0.44,0.44
354.74,-0.70,-1.12,-0.70,-1.11,1.11,1.19,1.07,0.41,0.41,0.41
358.28,-0.73,-1.12,-0.73,-1.12,1.12,1.19,1.08,0.39,0.39,0.39
361.87,-0.76,-1.12,-0.76,-1.12,1.12,1.20,1.09,0.36,0.36,0.36
365.49,-0.78,-1.12,-0.79,-1.12,1.13,1.21,1.09,0.34,0.34,0.34
369.14,-0.82,-1.13,-0.82,-1.13,1.13,1.22,1.10,0.32,0.31,0.31
372.83,-0.85,-1.14,-0.85,-1.14,1.14,1.23,1.11,0.29,0.29,0.29
376.56,-0.88,-1.15,-0.88,-1.15,1.15,1.24,1.12,0.26,0.26,0.26
380.33,-0.92,-1.16,-0.92,-1.16,1.16,1.24,1.13,0.24,0.24,0.24
384.13,-0.95,-1.16,-0.95,-1.16,1.16,1.25,1.14,0.22,0.22,0.22
387.97,-0.98,-1.17,-0.98,-1.17,1.17,1.26,1.15,0.19,0.19,0.19
391.85,-1.01,-1.18,-1.01,-1.18,1.18,1.27,1.17,0.17,0.17,0.17
