frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,5.36,-4.66,5.36,-4.66,4.68,4.71,3.36,10.04,10.04,10.02
24.89,5.40,-4.63,5.41,-4.63,4.66,4.68,3.45,10.06,10.06,10.04
25.14,5.46,-4.61,5.46,-4.61,4.63,4.65,3.54,10.09,10.09,10.07
25.39,5.52,-4.59,5.52,-4.59,4.60,4.62,3.63,10.12,10.12,10.11
25.65,5.57,-4.57,5.57,-4.57,4.56,4.58,3.72,10.14,10.14,10.15
25.91,5.63,-4.55,5.63,-4.55,4.52,4.53,3.82,10.14,10.14,10.17
26.16,5.67,-4.51,5.67,-4.50,4.46,4.49,3.91,10.14,10.14,10.18
26.43,5.72,-4.44,5.72,-4.44,4.40,4.44,4.00,10.12,10.12,10.16
26.69,5.76,-4.35,5.76,-4.35,4.34,4.39,4.09,10.10,10.10,10.11
26.96,5.80,-4.26,5.80,-4.26,4.28,4.34,4.17,10.08,10.08,10.06
27.23,5.84,-4.17,5.83,-4.18,4.23,4.29,4.26,10.06,10.06,10.01
27.50,5.86,-4.13,5.86,-4.13,4.18,4.23,4.34,10.04,10.04,9.98
27.77,5.87,-4.11,5.87,-4.11,4.14,4.18,4.42,10.01,10.01,9.98
28.05,5.88,-4.10,5.88,-4.11,4.11,4.13,4.50,9.99,9.99,9.98
28.33,5.88,-4.11,5.88,-4.11,4.08,4.08,4.57,9.96,9.96,9.99
28.62,5.88,-4.10,5.88,-4.10,4.06,4.03,4.64,9.94,9.94,9.98
28.90,5.89,-4.07,5.89,-4.07,4.03,3.99,4.70,9.92,9.92,9.96
29.19,5.89,-4.02,5.89,-4.02,4.01,3.94,4.75,9.90,9.90,9.91
29.48,5.90,-3.96,5.90,-3.96,3.97,3.90,4.80,9.87,9.87,9.86
29.78,5.92,-3.91,5.92,-3.91,3.94,3.85,4.85,9.86,9.86,9.83
30.08,5.94,-3.86,5.95,-3.87,3.90,3.81,4.88,9.84,9.84,9.81
30.38,5.99,-3.83,5.99,-3.84,3.85,3.77,4.91,9.84,9.84,9.82
30.68,6.04,-3.81,6.03,-3.81,3.80,3.73,4.93,9.84,9.84,9.85
30.99,6.09,-3.78,6.09,-3.78,3.75,3.70,4.95,9.83,9.83,9.87
31.30,6.13,-3.73,6.13,-3.73,3.69,3.66,4.95,9.82,9.82,9.87
31.61,6.18,-3.66,6.18,-3.66,3.63,3.63,4.95,9.81,9.81,9.84
31.93,6.22,-3.57,6.22,-3.57,3.57,3.59,4.93,9.78,9.78,9.79
32.24,6.25,-3.48,6.25,-3.48,3.50,3.56,4.92,9.76,9.76,9.74
32.57,6.28,-3.41,6.28,-3.41,3.45,3.53,4.89,9.73,9.73,9.69
32.89,6.32,-3.35,6.32,-3.36,3.39,3.49,4.86,9.71,9.71,9.67
33.22,6.34,-3.32,6.34,-3.32,3.34,3.46,4.81,9.68,9.68,9.66
33.55,6.36,-3.30,6.36,-3.30,3.30,3.43,4.77,9.66,9.66,9.67
33.89,6.38,-3.29,6.38,-3.28,3.26,3.40,4.71,9.64,9.64,9.67
34.23,6.39,-3.26,6.40,-3.26,3.23,3.37,4.65,9.63,9.63,9.66
34.57,6.41,-3.23,6.41,-3.23,3.21,3.34,4.59,9.62,9.62,9.64
34.92,6.43,-3.19,6.43,-3.19,3.18,3.31,4.52,9.61,9.61,9.61
35.27,6.44,-3.15,6.44,-3.15,3.16,3.28,4.45,9.60,9.60,9.59
35.62,6.45,-3.12,6.45,-3.12,3.14,3.26,4.37,9.59,9.59,9.57
35.97,6.45,-3.11,6.45,-3.11,3.13,3.23,4.29,9.58,9.58,9.56
36.33,6.43,-3.11,6.43,-3.11,3.12,3.20,4.21,9.55,9.55,9.54
36.70,6.41,-3.12,6.41,-3.12,3.12,3.17,4.13,9.53,9.53,9.52
37.06,6.38,-3.13,6.38,-3.13,3.12,3.14,4.04,9.50,9.50,9.51
37.43,6.35,-3.14,6.35,-3.14,3.12,3.11,3.96,9.48,9.48,9.49
37.81,6.33,-3.14,6.33,-3.14,3.12,3.08,3.87,9.45,9.45,9.47
38.19,6.31,-3.13,6.31,-3.13,3.11,3.05,3.79,9.42,9.42,9.44
38.57,6.30,-3.11,6.30,-3.11,3.10,3.02,3.70,9.40,9.40,9.41
38.95,6.29,-3.09,6.29,-3.09,3.09,2.99,3.61,9.38,9.38,9.38
39.34,6.29,-3.06,6.29,-3.06,3.07,2.96,3.53,9.36,9.36,9.35
39.74,6.29,-3.04,6.29,-3.04,3.05,2.93,3.45,9.34,9.34,9.32
40.14,6.29,-3.02,6.29,-3.02,3.03,2.90,3.36,9.32,9.32,9.30
40.54,6.29,-3.00,6.29,-3.00,3.00,2.87,3.28,9.29,9.29,9.28
40.94,6.30,-2.97,6.29,-2.97,2.97,2.84,3.20,9.26,9.26,9.27
41.35,6.31,-2.94,6.31,-2.94,2.92,2.81,3.12,9.23,9.23,9.25
41.76,6.33,-2.90,6.34,-2.90,2.87,2.78,3.05,9.20,9.20,9.24
42.18,6.38,-2.83,6.38,-2.83,2.80,2.74,2.97,9.18,9.18,9.22
42.60,6.44,-2.75,6.44,-2.75,2.73,2.71,2.90,9.16,9.17,9.19
43.03,6.51,-2.65,6.51,-2.65,2.65,2.68,2.83,9.16,9.16,9.16
43.46,6.57,-2.55,6.57,-2.56,2.58,2.65,2.76,9.15,9.15,9.13
43.90,6.63,-2.48,6.62,-2.48,2.52,2.62,2.69,9.14,9.14,9.10
44.33,6.66,-2.43,6.65,-2.43,2.47,2.58,2.63,9.13,9.12,9.08
44.78,6.65,-2.41,6.65,-2.41,2.43,2.55,2.56,9.08,9.08,9.06
45.23,6.62,-2.41,6.62,-2.40,2.41,2.52,2.50,9.04,9.04,9.03
45.68,6.58,-2.41,6.58,-2.41,2.41,2.48,2.44,8.99,8.98,8.99
46.13,6.52,-2.42,6.53,-2.42,2.41,2.45,2.39,8.94,8.94,8.94
46.60,6.47,-2.43,6.48,-2.43,2.43,2.42,2.33,8.90,8.90,8.91
47.06,6.44,-2.45,6.44,-2.45,2.44,2.38,2.28,8.87,8.87,8.88
47.53,6.41,-2.45,6.41,-2.45,2.44,2.35,2.23,8.85,8.85,8.86
48.01,6.39,-2.45,6.39,-2.45,2.44,2.32,2.18,8.83,8.83,8.84
48.49,6.38,-2.43,6.38,-2.43,2.43,2.28,2.13,8.81,8.81,8.81
48.97,6.37,-2.41,6.37,-2.41,2.40,2.25,2.09,8.78,8.78,8.78
49.46,6.37,-2.38,6.37,-2.38,2.37,2.21,2.05,8.74,8.74,8.75
49.96,6.38,-2.35,6.38,-2.34,2.33,2.18,2.00,8.71,8.71,8.73
50.46,6.41,-2.29,6.41,-2.29,2.27,2.14,1.96,8.68,8.68,8.70
50.96,6.45,-2.22,6.45,-2.22,2.22,2.11,1.92,8.66,8.67,8.67
51.47,6.49,-2.15,6.49,-2.15,2.16,2.07,1.89,8.65,8.65,8.64
51.99,6.53,-2.09,6.52,-2.09,2.10,2.04,1.85,8.63,8.63,8.61
52.51,6.55,-2.03,6.55,-2.03,2.05,2.01,1.81,8.60,8.60,8.58
53.03,6.56,-1.99,6.56,-1.99,2.01,1.97,1.78,8.57,8.57,8.55
53.56,6.56,-1.96,6.56,-1.96,1.98,1.94,1.75,8.54,8.54,8.52
54.10,6.55,-1.94,6.54,-1.94,1.95,1.90,1.71,8.49,8.49,8.48
54.64,6.53,-1.92,6.52,-1.92,1.92,1.87,1.68,8.45,8.44,8.44
55.18,6.50,-1.90,6.50,-1.90,1.89,1.83,1.65,8.39,8.40,8.41
55.74,6.49,-1.88,6.50,-1.88,1.86,1.80,1.62,8.35,8.35,8.37
56.29,6.51,-1.84,6.51,-1.84,1.81,1.76,1.59,8.32,8.32,8.34
56.86,6.54,-1.78,6.54,-1.77,1.75,1.73,1.56,8.29,8.29,8.32
57.42,6.59,-1.70,6.59,-1.70,1.68,1.69,1.54,8.27,8.27,8.28
58.00,6.64,-1.61,6.64,-1.61,1.61,1.66,1.51,8.25,8.25,8.25
58.58,6.70,-1.52,6.70,-1.52,1.52,1.62,1.48,8.23,8.23,8.23
59.16,6.76,-1.44,6.76,-1.44,1.44,1.59,1.45,8.20,8.20,8.19
59.76,6.80,-1.35,6.80,-1.35,1.37,1.55,1.42,8.17,8.17,8.15
60.35,6.83,-1.28,6.83,-1.29,1.31,1.52,1.39,8.14,8.14,8.11
60.96,6.85,-1.23,6.84,-1.24,1.26,1.49,1.36,8.10,8.10,8.08
61.57,6.84,-1.21,6.84,-1.21,1.22,1.45,1.34,8.06,8.06,8.05
62.18,6.82,-1.19,6.82,-1.19,1.19,1.42,1.31,8.02,8.02,8.02
62.80,6.80,-1.18,6.80,-1.18,1.18,1.38,1.28,7.98,7.98,7.98
63.43,6.77,-1.18,6.77,-1.18,1.17,1.35,1.25,7.94,7.94,7.95
64.07,6.74,-1.18,6.74,-1.18,1.18,1.32,1.22,7.91,7.91,7.91
64.71,6.70,-1.18,6.70,-1.18,1.18,1.28,1.19,7.88,7.88,7.88
65.35,6.66,-1.18,6.66,-1.18,1.18,1.25,1.16,7.85,7.84,7.84
66.01,6.63,-1.18,6.63,-1.18,1.18,1.22,1.13,7.81,7.81,7.81
66.67,6.60,-1.18,6.60,-1.18,1.17,1.18,1.09,7.77,7.77,7.78
67.33,6.58,-1.17,6.58,-1.17,1.15,1.15,1.06,7.73,7.73,7.75
68.01,6.57,-1.15,6.57,-1.14,1.13,1.12,1.03,7.70,7.70,7.71
68.69,6.57,-1.11,6.57,-1.11,1.10,1.08,1.00,7.67,7.67,7.68
69.37,6.58,-1.06,6.58,-1.06,1.05,1.05,0.96,7.63,7.63,7.64
70.07,6.59,-1.02,6.59,-1.01,1.01,1.02,0.93,7.59,7.59,7.60
70.77,6.60,-0.96,6.60,-0.96,0.96,0.98,0.90,7.55,7.56,7.56
71.48,6.61,-0.90,6.61,-0.90,0.91,0.95,0.86,7.52,7.52,7.52
72.19,6.62,-0.85,6.62,-0.85,0.86,0.92,0.83,7.49,7.49,7.47
72.91,6.63,-0.80,6.62,-0.80,0.83,0.89,0.80,7.46,7.45,7.42
73.64,6.61,-0.77,6.61,-0.78,0.80,0.86,0.76,7.42,7.41,7.39
74.38,6.59,-0.77,6.59,-0.77,0.78,0.82,0.73,7.37,7.37,7.35
75.12,6.56,-0.77,6.56,-0.77,0.76,0.79,0.70,7.32,7.32,7.33
75.87,6.53,-0.77,6.53,-0.77,0.75,0.76,0.66,7.27,7.28,7.30
76.63,6.51,-0.76,6.51,-0.76,0.73,0.73,0.63,7.24,7.24,7.26
77.40,6.49,-0.74,6.49,-0.73,0.72,0.70,0.59,7.21,7.21,7.23
78.17,6.49,-0.70,6.49,-0.70,0.70,0.66,0.56,7.18,7.18,7.19
78.95,6.48,-0.67,6.48,-0.67,0.68,0.63,0.53,7.16,7.16,7.15
79.74,6.47,-0.64,6.47,-0.64,0.66,0.60,0.49,7.13,7.13,7.11
80.54,6.46,-0.62,6.46,-0.62,0.64,0.57,0.46,7.10,7.10,7.08
81.35,6.44,-0.61,6.43,-0.61,0.62,0.54,0.43,7.06,7.06,7.04
82.16,6.40,-0.60,6.40,-0.60,0.61,0.51,0.39,7.01,7.01,7.01
82.98,6.37,-0.60,6.37,-0.60,0.60,0.48,0.36,6.96,6.96,6.97
83.81,6.33,-0.60,6.34,-0.59,0.58,0.45,0.33,6.91,6.92,6.93
84.65,6.32,-0.57,6.32,-0.57,0.56,0.42,0.30,6.87,6.87,6.88
85.50,6.31,-0.54,6.31,-0.54,0.53,0.38,0.26,6.83,6.83,6.84
86.35,6.31,-0.50,6.31,-0.50,0.49,0.35,0.23,6.80,6.80,6.81
87.22,6.32,-0.45,6.32,-0.45,0.45,0.32,0.20,6.76,6.76,6.77
88.09,6.34,-0.39,6.34,-0.39,0.39,0.29,0.17,6.73,6.73,6.73
88.97,6.36,-0.33,6.36,-0.33,0.33,0.26,0.13,6.69,6.69,6.69
89.86,6.38,-0.27,6.38,-0.27,0.27,0.23,0.10,6.65,6.65,6.65
90.76,6.40,-0.21,6.40,-0.21,0.21,0.20,0.07,6.61,6.61,6.61
91.66,6.42,-0.15,6.42,-0.15,0.15,0.17,0.04,6.57,6.57,6.57
92.58,6.44,-0.09,6.44,-0.09,0.10,0.14,0.00,6.54,6.54,6.53
93.51,6.45,-0.04,6.45,-0.04,0.05,0.11,-0.03,6.50,6.50,6.49
94.44,6.45,-0.00,6.45,0.00,0.01,0.08,-0.06,6.46,6.46,6.45
95.39,6.44,0.03,6.44,0.03,-0.02,0.05,-0.09,6.42,6.42,6.41
96.34,6.42,0.06,6.42,0.06,-0.05,0.02,-0.12,6.37,6.37,6.37
97.30,6.40,0.08,6.41,0.08,-0.08,-0.01,-0.16,6.32,6.32,6.33
98.28,6.39,0.10,6.39,0.10,-0.10,-0.04,-0.19,6.28,6.28,6.29
99.26,6.37,0.12,6.37,0.12,-0.13,-0.06,-0.22,6.24,6.24,6.24
100.25,6.35,0.15,6.35,0.15,-0.15,-0.09,-0.25,6.20,6.20,6.20
101.25,6.34,0.17,6.34,0.17,-0.17,-0.12,-0.28,6.17,6.17,6.17
102.27,6.33,0.20,6.33,0.20,-0.20,-0.15,-0.31,6.13,6.13,6.13
103.29,6.32,0.23,6.32,0.22,-0.22,-0.18,-0.34,6.09,6.09,6.09
104.32,6.31,0.25,6.31,0.25,-0.25,-0.21,-0.37,6.05,6.05,6.05
105.37,6.30,0.28,6.30,0.28,-0.29,-0.24,-0.40,6.01,6.01,6.01
106.42,6.29,0.31,6.29,0.31,-0.32,-0.27,-0.43,5.97,5.97,5.97
107.48,6.28,0.35,6.29,0.35,-0.36,-0.30,-0.46,5.93,5.93,5.94
108.56,6.28,0.39,6.28,0.39,-0.39,-0.33,-0.49,5.89,5.89,5.90
109.64,6.28,0.43,6.28,0.43,-0.42,-0.35,-0.52,5.86,5.86,5.85
110.74,6.27,0.46,6.27,0.46,-0.45,-0.38,-0.55,5.82,5.82,5.81
111.85,6.26,0.49,6.26,0.48,-0.47,-0.41,-0.57,5.79,5.79,5.78
112.97,6.24,0.50,6.24,0.50,-0.50,-0.44,-0.60,5.74,5.74,5.74
114.10,6.22,0.51,6.21,0.51,-0.51,-0.47,-0.63,5.70,5.70,5.70
115.24,6.19,0.52,6.19,0.52,-0.53,-0.50,-0.65,5.66,5.66,5.66
116.39,6.16,0.53,6.16,0.54,-0.54,-0.52,-0.67,5.62,5.62,5.63
117.55,6.14,0.55,6.14,0.55,-0.55,-0.55,-0.70,5.59,5.59,5.59
118.73,6.12,0.56,6.12,0.56,-0.56,-0.58,-0.72,5.56,5.56,5.56
119.92,6.09,0.56,6.09,0.57,-0.56,-0.61,-0.74,5.53,5.53,5.53
121.12,6.07,0.58,6.07,0.58,-0.57,-0.63,-0.76,5.50,5.50,5.49
122.33,6.04,0.60,6.04,0.59,-0.58,-0.66,-0.78,5.46,5.46,5.44
123.55,6.00,0.59,6.00,0.59,-0.60,-0.69,-0.79,5.41,5.41,5.41
124.79,5.97,0.60,5.97,0.60,-0.62,-0.72,-0.81,5.35,5.35,5.38
126.03,5.96,0.62,5.96,0.62,-0.66,-0.74,-0.82,5.30,5.31,5.34
127.29,5.97,0.67,5.97,0.67,-0.70,-0.77,-0.84,5.27,5.27,5.30
128.57,5.99,0.73,5.99,0.73,-0.74,-0.79,-0.85,5.25,5.26,5.27
129.85,6.02,0.79,6.02,0.79,-0.78,-0.82,-0.86,5.24,5.24,5.23
131.15,6.05,0.86,6.04,0.85,-0.82,-0.85,-0.87,5.23,5.22,5.19
132.46,6.04,0.89,6.04,0.89,-0.85,-0.87,-0.88,5.20,5.19,5.15
133.79,6.02,0.91,6.02,0.91,-0.88,-0.90,-0.89,5.14,5.14,5.11
135.12,5.98,0.90,5.98,0.91,-0.90,-0.92,-0.90,5.08,5.08,5.07
136.48,5.93,0.90,5.93,0.90,-0.92,-0.95,-0.90,5.01,5.01,5.03
137.84,5.90,0.91,5.90,0.91,-0.94,-0.97,-0.91,4.95,4.96,4.99
139.22,5.88,0.93,5.88,0.93,-0.96,-0.99,-0.92,4.92,4.92,4.95
140.61,5.88,0.97,5.88,0.97,-0.99,-1.02,-0.92,4.89,4.89,4.91
142.02,5.90,1.02,5.90,1.02,-1.03,-1.04,-0.93,4.87,4.87,4.87
143.44,5.91,1.07,5.91,1.07,-1.06,-1.06,-0.93,4.85,4.85,4.83
144.87,5.92,1.12,5.92,1.12,-1.09,-1.09,-0.94,4.83,4.82,4.80
146.32,5.91,1.15,5.91,1.15,-1.12,-1.11,-0.94,4.79,4.79,4.76
147.78,5.90,1.17,5.89,1.17,-1.14,-1.13,-0.94,4.75,4.75,4.72
149.26,5.86,1.17,5.86,1.17,-1.16,-1.15,-0.95,4.70,4.70,4.69
150.75,5.81,1.17,5.82,1.17,-1.17,-1.17,-0.95,4.64,4.64,4.65
152.26,5.77,1.16,5.78,1.16,-1.18,-1.19,-0.96,4.59,4.59,4.61
153.78,5.75,1.17,5.75,1.17,-1.19,-1.21,-0.96,4.55,4.55,4.57
155.32,5.73,1.19,5.73,1.19,-1.21,-1.23,-0.97,4.52,4.52,4.54
156.88,5.73,1.23,5.73,1.23,-1.24,-1.25,-0.98,4.49,4.49,4.50
158.44,5.73,1.27,5.73,1.26,-1.27,-1.27,-0.98,4.46,4.46,4.46
160.03,5.73,1.31,5.73,1.31,-1.30,-1.28,-0.99,4.43,4.43,4.43
161.63,5.74,1.35,5.74,1.35,-1.34,-1.30,-1.00,4.40,4.40,4.39
163.24,5.74,1.38,5.74,1.38,-1.37,-1.32,-1.01,4.37,4.37,4.35
164.88,5.73,1.41,5.72,1.41,-1.39,-1.33,-1.02,4.34,4.34,4.32
166.53,5.70,1.42,5.70,1.42,-1.40,-1.35,-1.03,4.29,4.29,4.28
168.19,5.67,1.42,5.67,1.42,-1.42,-1.36,-1.04,4.25,4.25,4.24
169.87,5.63,1.42,5.63,1.42,-1.43,-1.38,-1.05,4.20,4.20,4.20
171.57,5.59,1.42,5.59,1.42,-1.44,-1.39,-1.07,4.15,4.15,4.17
173.29,5.56,1.43,5.56,1.43,-1.45,-1.40,-1.08,4.11,4.11,4.13
175.02,5.54,1.44,5.54,1.45,-1.47,-1.41,-1.10,4.07,4.08,4.10
176.77,5.53,1.47,5.53,1.47,-1.48,-1.43,-1.11,4.05,4.05,4.06
178.54,5.53,1.50,5.53,1.50,-1.50,-1.44,-1.13,4.03,4.03,4.03
180.32,5.53,1.53,5.53,1.53,-1.52,-1.45,-1.15,4.02,4.01,4.00
182.13,5.52,1.56,5.52,1.55,-1.53,-1.45,-1.17,3.99,3.99,3.96
183.95,5.49,1.56,5.49,1.56,-1.54,-1.46,-1.18,3.95,3.95,3.93
185.79,5.45,1.55,5.45,1.55,-1.54,-1.47,-1.21,3.91,3.91,3.90
187.65,5.40,1.53,5.40,1.53,-1.54,-1.48,-1.23,3.86,3.86,3.87
189.52,5.35,1.52,5.35,1.52,-1.53,-1.48,-1.25,3.82,3.83,3.83
191.42,5.30,1.50,5.30,1.50,-1.51,-1.49,-1.27,3.80,3.80,3.80
193.33,5.25,1.49,5.25,1.49,-1.49,-1.49,-1.30,3.77,3.77,3.76
195.27,5.20,1.48,5.20,1.47,-1.47,-1.50,-1.32,3.74,3.74,3.72
197.22,5.15,1.45,5.15,1.45,-1.45,-1.50,-1.34,3.70,3.70,3.70
199.19,5.10,1.43,5.10,1.43,-1.44,-1.50,-1.37,3.66,3.66,3.67
201.18,5.05,1.41,5.05,1.41,-1.43,-1.50,-1.40,3.63,3.63,3.64
203.19,5.02,1.41,5.02,1.41,-1.42,-1.50,-1.42,3.60,3.60,3.61
205.23,5.00,1.41,5.00,1.41,-1.42,-1.50,-1.45,3.58,3.58,3.58
207.28,4.98,1.43,4.98,1.42,-1.42,-1.50,-1.47,3.56,3.55,3.55
209.35,4.96,1.44,4.96,1.44,-1.43,-1.50,-1.50,3.53,3.53,3.53
211.44,4.94,1.45,4.94,1.45,-1.44,-1.50,-1.53,3.50,3.50,3.50
213.56,4.92,1.46,4.92,1.46,-1.45,-1.50,-1.55,3.47,3.47,3.46
215.69,4.90,1.47,4.90,1.47,-1.46,-1.49,-1.58,3.43,3.44,3.43
217.85,4.88,1.47,4.88,1.47,-1.47,-1.49,-1.60,3.41,3.41,3.40
220.03,4.85,1.48,4.85,1.48,-1.48,-1.49,-1.63,3.38,3.38,3.37
222.23,4.82,1.48,4.82,1.48,-1.48,-1.48,-1.65,3.34,3.34,3.34
224.45,4.79,1.48,4.79,1.48,-1.48,-1.47,-1.67,3.31,3.31,3.31
226.70,4.76,1.48,4.76,1.48,-1.48,-1.47,-1.69,3.28,3.28,3.29
228.96,4.73,1.47,4.73,1.47,-1.48,-1.46,-1.71,3.25,3.25,3.26
231.25,4.70,1.47,4.71,1.47,-1.48,-1.45,-1.73,3.23,3.23,3.23
233.57,4.68,1.47,4.68,1.47,-1.47,-1.45,-1.74,3.21,3.21,3.21
235.90,4.65,1.47,4.64,1.47,-1.46,-1.44,-1.75,3.19,3.19,3.18
238.26,4.60,1.45,4.60,1.45,-1.44,-1.43,-1.76,3.16,3.16,3.15
240.64,4.56,1.43,4.56,1.43,-1.42,-1.42,-1.77,3.14,3.14,3.12
243.05,4.50,1.40,4.50,1.40,-1.40,-1.41,-1.78,3.10,3.10,3.10
245.48,4.44,1.37,4.44,1.37,-1.37,-1.40,-1.78,3.07,3.07,3.07
247.93,4.38,1.34,4.39,1.34,-1.35,-1.39,-1.78,3.03,3.03,3.04
250.41,4.33,1.32,4.34,1.32,-1.33,-1.38,-1.78,3.00,3.01,3.01
252.92,4.29,1.31,4.29,1.31,-1.32,-1.37,-1.78,2.98,2.98,2.99
255.45,4.26,1.30,4.26,1.30,-1.31,-1.36,-1.77,2.95,2.95,2.96
258.00,4.23,1.29,4.23,1.29,-1.30,-1.35,-1.76,2.92,2.93,2.94
260.58,4.21,1.30,4.21,1.30,-1.30,-1.33,-1.75,2.90,2.90,2.91
263.19,4.19,1.31,4.19,1.31,-1.31,-1.32,-1.73,2.88,2.88,2.88
265.82,4.17,1.32,4.17,1.32,-1.31,-1.31,-1.72,2.86,2.86,2.85
268.48,4.15,1.33,4.15,1.32,-1.31,-1.30,-1.70,2.84,2.84,2.82
271.16,4.12,1.32,4.12,1.32,-1.31,-1.29,-1.68,2.81,2.81,2.80
273.87,4.08,1.31,4.08,1.31,-1.30,-1.27,-1.65,2.78,2.78,2.77
276.61,4.04,1.29,4.04,1.29,-1.29,-1.26,-1.63,2.74,2.75,2.74
279.38,3.99,1.28,3.99,1.28,-1.28,-1.25,-1.60,2.71,2.71,2.72
282.17,3.95,1.26,3.95,1.26,-1.27,-1.24,-1.58,2.68,2.68,2.69
284.99,3.91,1.25,3.91,1.25,-1.25,-1.22,-1.55,2.65,2.65,2.66
287.84,3.87,1.23,3.87,1.23,-1.25,-1.21,-1.52,2.62,2.62,2.63
290.72,3.84,1.22,3.84,1.23,-1.24,-1.20,-1.49,2.59,2.60,2.61
293.63,3.82,1.22,3.82,1.22,-1.24,-1.18,-1.45,2.58,2.58,2.60
296.57,3.81,1.23,3.81,1.23,-1.23,-1.17,-1.42,2.57,2.58,2.58
299.53,3.81,1.23,3.80,1.24,-1.23,-1.16,-1.39,2.58,2.58,2.57
302.53,3.79,1.24,3.79,1.24,-1.22,-1.15,-1.36,2.58,2.58,2.56
305.55,3.77,1.23,3.77,1.22,-1.20,-1.13,-1.33,2.57,2.57,2.54
308.61,3.72,1.19,3.72,1.19,-1.17,-1.12,-1.29,2.55,2.55,2.53
311.69,3.67,1.15,3.67,1.15,-1.14,-1.11,-1.26,2.52,2.52,2.51
314.81,3.60,1.11,3.60,1.11,-1.11,-1.10,-1.23,2.49,2.49,2.50
317.96,3.54,1.06,3.54,1.06,-1.08,-1.08,-1.20,2.46,2.46,2.48
321.14,3.48,1.03,3.49,1.03,-1.05,-1.07,-1.16,2.43,2.43,2.46
324.35,3.45,1.01,3.45,1.01,-1.03,-1.06,-1.13,2.42,2.42,2.44
327.59,3.43,1.01,3.43,1.01,-1.01,-1.05,-1.10,2.42,2.42,2.42
330.87,3.41,1.01,3.40,1.01,-1.00,-1.04,-1.07,2.41,2.41,2.40
334.18,3.38,1.00,3.38,1.00,-0.99,-1.02,-1.04,2.39,2.39,2.38
337.52,3.35,0.99,3.35,0.99,-0.99,-1.01,-1.01,2.36,2.36,2.36
340.90,3.32,0.99,3.32,0.99,-0.99,-1.00,-0.98,2.33,2.33,2.34
344.30,3.30,0.98,3.30,0.98,-0.99,-0.99,-0.96,2.31,2.31,2.31
347.75,3.28,0.99,3.28,0.99,-0.98,-0.98,-0.93,2.30,2.30,2.30
351.23,3.26,0.99,3.26,0.99,-0.98,-0.97,-0.90,2.28,2.28,2.28
354.74,3.24,0.98,3.24,0.98,-0.97,-0.95,-0.88,2.27,2.26,2.26
358.28,3.21,0.97,3.21,0.97,-0.97,-0.94,-0.85,2.24,2.24,2.24
361.87,3.18,0.95,3.18,0.95,-0.96,-0.93,-0.83,2.22,2.22,2.23
365.49,3.15,0.94,3.15,0.94,-0.95,-0.92,-0.81,2.20,2.20,2.21
369.14,3.13,0.93,3.12,0.93,-0.93,-0.91,-0.78,2.19,2.19,2.19
372.83,3.10,0.92,3.10,0.92,-0.91,-0.89,-0.76,2.18,2.18,2.18
376.56,3.06,0.90,3.06,0.90,-0.89,-0.88,-0.74,2.17,2.17,2.16
380.33,3.02,0.88,3.02,0.88,-0.87,-0.87,-0.72,2.15,2.15,2.14
384.13,2.97,0.85,2.97,0.85,-0.84,-0.85,-0.70,2.13,2.13,2.12
