frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,7.53,2.25,7.53,2.25,-2.26,-2.28,-2.15,5.27,5.27,5.28
46.13,7.47,2.22,7.47,2.23,-2.24,-2.28,-2.14,5.23,5.23,5.25
46.60,7.42,2.21,7.43,2.21,-2.22,-2.27,-2.13,5.20,5.20,5.22
47.06,7.39,2.20,7.39,2.20,-2.22,-2.27,-2.13,5.17,5.17,5.19
47.53,7.37,2.21,7.37,2.21,-2.22,-2.26,-2.12,5.15,5.15,5.16
48.01,7.36,2.21,7.36,2.22,-2.23,-2.26,-2.12,5.13,5.13,5.15
48.49,7.36,2.23,7.36,2.24,-2.25,-2.25,-2.12,5.11,5.11,5.13
48.97,7.36,2.27,7.36,2.27,-2.26,-2.25,-2.12,5.10,5.10,5.09
49.46,7.35,2.30,7.35,2.30,-2.26,-2.24,-2.12,5.08,5.08,5.05
49.96,7.33,2.31,7.33,2.30,-2.27,-2.23,-2.12,5.06,5.06,5.02
50.46,7.30,2.28,7.30,2.28,-2.26,-2.23,-2.12,5.04,5.04,5.02
50.96,7.27,2.25,7.27,2.25,-2.25,-2.22,-2.13,5.02,5.02,5.03
51.47,7.24,2.21,7.24,2.22,-2.24,-2.22,-2.13,5.00,5.00,5.03
51.99,7.20,2.20,7.20,2.20,-2.21,-2.21,-2.14,4.99,4.99,5.00
52.51,7.17,2.19,7.17,2.19,-2.19,-2.20,-2.14,4.98,4.98,4.98
53.03,7.13,2.18,7.13,2.17,-2.17,-2.20,-2.15,4.96,4.96,4.95
53.56,7.10,2.15,7.10,2.15,-2.15,-2.19,-2.16,4.95,4.95,4.94
54.10,7.06,2.13,7.06,2.13,-2.14,-2.19,-2.17,4.92,4.92,4.93
54.64,7.02,2.11,7.02,2.12,-2.13,-2.18,-2.17,4.90,4.90,4.91
55.18,6.98,2.11,6.98,2.11,-2.11,-2.17,-2.18,4.87,4.87,4.87
55.74,6.95,2.12,6.95,2.11,-2.10,-2.17,-2.19,4.85,4.85,4.83
56.29,6.92,2.11,6.92,2.10,-2.10,-2.16,-2.20,4.82,4.82,4.81
56.86,6.89,2.09,6.89,2.09,-2.09,-2.15,-2.20,4.80,4.80,4.80
57.42,6.86,2.08,6.86,2.08,-2.09,-2.14,-2.21,4.78,4.78,4.79
58.00,6.84,2.07,6.84,2.07,-2.08,-2.14,-2.21,4.75,4.75,4.77
58.58,6.81,2.08,6.81,2.08,-2.08,-2.13,-2.22,4.73,4.73,4.72
59.16,6.77,2.09,6.77,2.08,-2.07,-2.12,-2.22,4.70,4.70,4.68
59.76,6.74,2.08,6.74,2.08,-2.07,-2.11,-2.22,4.67,4.67,4.66
60.35,6.70,2.07,6.71,2.07,-2.07,-2.11,-2.22,4.64,4.64,4.63
60.96,6.67,2.06,6.67,2.06,-2.07,-2.10,-2.22,4.60,4.60,4.61
61.57,6.63,2.05,6.63,2.06,-2.07,-2.09,-2.21,4.56,4.56,4.58
62.18,6.59,2.06,6.59,2.06,-2.06,-2.08,-2.21,4.53,4.53,4.53
62.80,6.55,2.06,6.55,2.06,-2.06,-2.08,-2.20,4.50,4.50,4.49
63.43,6.51,2.06,6.51,2.06,-2.05,-2.07,-2.19,4.46,4.46,4.45
64.07,6.47,2.06,6.47,2.05,-2.04,-2.06,-2.18,4.43,4.43,4.42
64.71,6.43,2.04,6.43,2.04,-2.04,-2.05,-2.17,4.40,4.40,4.39
65.35,6.40,2.03,6.40,2.03,-2.03,-2.04,-2.16,4.36,4.36,4.37
66.01,6.36,2.01,6.36,2.02,-2.03,-2.03,-2.14,4.33,4.33,4.34
66.67,6.32,2.01,6.32,2.01,-2.02,-2.03,-2.12,4.30,4.30,4.31
67.33,6.28,2.01,6.28,2.01,-2.01,-2.02,-2.11,4.27,4.27,4.27
68.01,6.25,2.02,6.25,2.01,-2.01,-2.01,-2.09,4.24,4.24,4.23
68.69,6.21,2.01,6.21,2.01,-2.00,-2.00,-2.07,4.21,4.21,4.20
69.37,6.17,2.00,6.17,2.00,-2.00,-1.99,-2.04,4.17,4.17,4.17
70.07,6.13,1.99,6.13,1.99,-1.99,-1.98,-2.02,4.14,4.14,4.14
70.77,6.09,1.98,6.09,1.98,-1.98,-1.97,-2.00,4.10,4.10,4.11
71.48,6.05,1.97,6.05,1.97,-1.98,-1.96,-1.98,4.07,4.07,4.08
72.19,6.01,1.96,6.01,1.96,-1.97,-1.96,-1.95,4.04,4.04,4.05
72.91,5.97,1.96,5.97,1.96,-1.96,-1.95,-1.93,4.01,4.01,4.01
73.64,5.93,1.96,5.93,1.96,-1.96,-1.94,-1.91,3.97,3.97,3.97
74.38,5.89,1.96,5.89,1.95,-1.95,-1.93,-1.88,3.94,3.94,3.94
75.12,5.85,1.95,5.85,1.95,-1.94,-1.92,-1.86,3.90,3.90,3.90
75.87,5.80,1.94,5.80,1.94,-1.94,-1.91,-1.84,3.87,3.87,3.86
76.63,5.76,1.93,5.76,1.93,-1.93,-1.90,-1.81,3.83,3.83,3.83
77.40,5.72,1.92,5.72,1.92,-1.92,-1.89,-1.79,3.80,3.80,3.80
78.17,5.67,1.91,5.67,1.91,-1.91,-1.88,-1.77,3.77,3.77,3.77
78.95,5.63,1.89,5.63,1.89,-1.90,-1.87,-1.75,3.73,3.73,3.74
79.74,5.59,1.88,5.59,1.89,-1.89,-1.86,-1.73,3.70,3.70,3.70
80.54,5.55,1.88,5.55,1.88,-1.88,-1.86,-1.71,3.66,3.66,3.67
81.35,5.50,1.87,5.50,1.87,-1.87,-1.85,-1.69,3.63,3.63,3.63
82.16,5.46,1.87,5.46,1.87,-1.86,-1.84,-1.68,3.60,3.60,3.59
82.98,5.42,1.86,5.42,1.86,-1.86,-1.83,-1.66,3.56,3.56,3.55
83.81,5.38,1.85,5.38,1.85,-1.85,-1.82,-1.65,3.52,3.52,3.52
84.65,5.33,1.84,5.33,1.84,-1.85,-1.81,-1.63,3.49,3.49,3.49
85.50,5.29,1.83,5.29,1.84,-1.84,-1.80,-1.62,3.45,3.45,3.46
86.35,5.26,1.83,5.26,1.83,-1.84,-1.79,-1.61,3.42,3.42,3.43
87.22,5.23,1.84,5.23,1.84,-1.84,-1.78,-1.60,3.39,3.39,3.39
88.09,5.20,1.84,5.20,1.84,-1.84,-1.77,-1.59,3.36,3.36,3.35
88.97,5.16,1.84,5.16,1.84,-1.84,-1.76,-1.58,3.32,3.32,3.32
89.86,5.13,1.84,5.12,1.84,-1.83,-1.75,-1.57,3.29,3.29,3.28
90.76,5.08,1.84,5.08,1.84,-1.83,-1.74,-1.57,3.25,3.25,3.24
91.66,5.03,1.83,5.03,1.83,-1.82,-1.73,-1.57,3.20,3.20,3.20
92.58,4.97,1.82,4.97,1.82,-1.81,-1.72,-1.56,3.16,3.16,3.16
93.51,4.92,1.80,4.92,1.80,-1.81,-1.72,-1.56,3.12,3.12,3.12
94.44,4.87,1.79,4.87,1.79,-1.80,-1.71,-1.56,3.08,3.08,3.09
95.39,4.83,1.78,4.83,1.78,-1.79,-1.70,-1.56,3.04,3.04,3.05
96.34,4.78,1.77,4.78,1.77,-1.78,-1.69,-1.56,3.00,3.00,3.01
97.30,4.75,1.77,4.75,1.77,-1.78,-1.68,-1.56,2.97,2.97,2.97
98.28,4.71,1.78,4.71,1.78,-1.77,-1.67,-1.57,2.94,2.94,2.93
99.26,4.67,1.78,4.67,1.77,-1.76,-1.66,-1.57,2.90,2.90,2.89
100.25,4.62,1.77,4.62,1.77,-1.75,-1.65,-1.58,2.87,2.87,2.85
101.25,4.57,1.75,4.57,1.75,-1.74,-1.64,-1.58,2.83,2.83,2.82
102.27,4.51,1.73,4.51,1.73,-1.72,-1.63,-1.59,2.79,2.79,2.79
103.29,4.46,1.70,4.46,1.70,-1.70,-1.62,-1.59,2.75,2.75,2.76
104.32,4.40,1.68,4.40,1.68,-1.68,-1.61,-1.60,2.72,2.72,2.72
105.37,4.35,1.66,4.35,1.66,-1.66,-1.61,-1.61,2.68,2.68,2.69
106.42,4.29,1.64,4.29,1.64,-1.64,-1.60,-1.62,2.65,2.65,2.66
107.48,4.24,1.62,4.24,1.62,-1.63,-1.59,-1.63,2.62,2.62,2.62
108.56,4.20,1.61,4.20,1.61,-1.61,-1.58,-1.63,2.58,2.58,2.59
109.64,4.15,1.60,4.15,1.60,-1.61,-1.57,-1.64,2.55,2.55,2.55
110.74,4.11,1.60,4.11,1.60,-1.60,-1.56,-1.65,2.51,2.51,2.51
111.85,4.06,1.59,4.06,1.59,-1.59,-1.55,-1.66,2.47,2.47,2.47
112.97,4.01,1.59,4.01,1.59,-1.58,-1.54,-1.66,2.43,2.43,2.42
114.10,3.96,1.59,3.96,1.58,-1.58,-1.54,-1.67,2.39,2.39,2.38
115.24,3.91,1.57,3.91,1.57,-1.57,-1.53,-1.67,2.34,2.34,2.34
116.39,3.86,1.56,3.86,1.56,-1.56,-1.52,-1.68,2.30,2.30,2.30
117.55,3.81,1.55,3.81,1.55,-1.55,-1.51,-1.68,2.26,2.26,2.27
118.73,3.77,1.53,3.77,1.53,-1.54,-1.50,-1.68,2.23,2.23,2.23
119.92,3.72,1.52,3.72,1.52,-1.53,-1.49,-1.68,2.19,2.19,2.20
121.12,3.68,1.52,3.68,1.52,-1.52,-1.49,-1.68,2.16,2.16,2.16
122.33,3.63,1.51,3.63,1.51,-1.51,-1.48,-1.68,2.12,2.12,2.12
123.55,3.58,1.50,3.58,1.50,-1.50,-1.47,-1.68,2.08,2.08,2.08
124.79,3.53,1.49,3.53,1.49,-1.49,-1.46,-1.67,2.05,2.05,2.04
126.03,3.48,1.48,3.48,1.48,-1.48,-1.45,-1.67,2.01,2.01,2.00
127.29,3.43,1.46,3.43,1.46,-1.47,-1.45,-1.66,1.97,1.97,1.97
128.57,3.38,1.45,3.38,1.45,-1.45,-1.44,-1.65,1.93,1.93,1.93
129.85,3.33,1.44,3.33,1.44,-1.44,-1.43,-1.64,1.89,1.89,1.90
131.15,3.28,1.42,3.28,1.43,-1.43,-1.42,-1.63,1.86,1.86,1.86
132.46,3.23,1.41,3.23,1.41,-1.41,-1.42,-1.61,1.82,1.82,1.82
133.79,3.18,1.40,3.18,1.40,-1.40,-1.41,-1.60,1.79,1.79,1.78
135.12,3.13,1.39,3.13,1.39,-1.39,-1.40,-1.58,1.75,1.75,1.75
136.48,3.08,1.37,3.08,1.37,-1.37,-1.39,-1.57,1.71,1.71,1.71
137.84,3.03,1.36,3.03,1.36,-1.36,-1.39,-1.55,1.67,1.67,1.68
139.22,2.98,1.35,2.98,1.35,-1.35,-1.38,-1.53,1.63,1.63,1.64
140.61,2.94,1.34,2.94,1.34,-1.34,-1.37,-1.51,1.60,1.60,1.60
142.02,2.89,1.33,2.89,1.33,-1.33,-1.37,-1.49,1.56,1.56,1.56
143.44,2.84,1.32,2.84,1.32,-1.32,-1.36,-1.47,1.52,1.52,1.52
144.87,2.79,1.31,2.79,1.31,-1.31,-1.35,-1.45,1.48,1.48,1.48
146.32,2.74,1.30,2.74,1.30,-1.29,-1.34,-1.43,1.44,1.45,1.44
147.78,2.69,1.28,2.69,1.28,-1.28,-1.34,-1.41,1.41,1.41,1.40
149.26,2.63,1.26,2.63,1.26,-1.26,-1.33,-1.39,1.37,1.37,1.37
150.75,2.57,1.24,2.57,1.24,-1.24,-1.32,-1.37,1.33,1.33,1.33
152.26,2.51,1.22,2.51,1.22,-1.22,-1.32,-1.35,1.29,1.29,1.29
153.78,2.45,1.20,2.45,1.20,-1.19,-1.31,-1.33,1.26,1.26,1.26
155.32,2.39,1.17,2.39,1.17,-1.17,-1.31,-1.31,1.22,1.22,1.22
156.88,2.33,1.15,2.33,1.15,-1.14,-1.30,-1.29,1.19,1.19,1.18
158.44,2.26,1.12,2.26,1.12,-1.11,-1.29,-1.27,1.15,1.15,1.14
160.03,2.20,1.09,2.20,1.09,-1.09,-1.29,-1.25,1.11,1.11,1.10
161.63,2.13,1.07,2.13,1.07,-1.07,-1.28,-1.24,1.07,1.07,1.07
163.24,2.08,1.05,2.08,1.05,-1.05,-1.28,-1.22,1.02,1.02,1.03
164.88,2.03,1.04,2.03,1.04,-1.04,-1.27,-1.20,0.98,0.98,0.99
166.53,1.99,1.04,1.99,1.04,-1.05,-1.26,-1.19,0.94,0.94,0.95
168.19,1.96,1.06,1.96,1.05,-1.06,-1.26,-1.17,0.90,0.90,0.91
169.87,1.95,1.08,1.95,1.08,-1.09,-1.25,-1.16,0.86,0.86,0.87
171.57,1.95,1.12,1.95,1.12,-1.13,-1.25,-1.15,0.82,0.82,0.84
173.29,1.96,1.17,1.96,1.17,-1.18,-1.24,-1.13,0.78,0.78,0.80
175.02,1.98,1.23,1.98,1.23,-1.24,-1.24,-1.12,0.74,0.74,0.75
176.77,2.00,1.30,2.00,1.30,-1.30,-1.23,-1.11,0.70,0.70,0.70
178.54,2.02,1.37,2.02,1.37,-1.36,-1.23,-1.10,0.66,0.66,0.65
180.32,2.04,1.43,2.04,1.43,-1.41,-1.22,-1.09,0.63,0.63,0.61
182.13,2.05,1.48,2.05,1.47,-1.45,-1.22,-1.08,0.60,0.59,0.57
183.95,2.04,1.50,2.04,1.50,-1.48,-1.21,-1.07,0.56,0.56,0.54
185.79,2.01,1.50,2.01,1.50,-1.49,-1.21,-1.07,0.52,0.52,0.51
187.65,1.97,1.49,1.97,1.49,-1.49,-1.20,-1.06,0.48,0.48,0.48
189.52,1.92,1.48,1.92,1.48,-1.48,-1.20,-1.05,0.44,0.44,0.43
191.42,1.86,1.46,1.86,1.46,-1.46,-1.19,-1.05,0.40,0.40,0.39
193.33,1.80,1.43,1.79,1.43,-1.43,-1.19,-1.05,0.37,0.37,0.36
195.27,1.73,1.39,1.73,1.40,-1.40,-1.18,-1.04,0.33,0.33,0.34
197.22,1.67,1.36,1.67,1.36,-1.37,-1.18,-1.04,0.30,0.30,0.31
199.19,1.62,1.33,1.63,1.34,-1.35,-1.17,-1.04,0.27,0.27,0.29
201.18,1.59,1.32,1.59,1.32,-1.33,-1.17,-1.04,0.25,0.25,0.27
203.19,1.56,1.31,1.56,1.31,-1.32,-1.17,-1.04,0.24,0.24,0.25
205.23,1.53,1.31,1.53,1.31,-1.31,-1.16,-1.04,0.22,0.22,0.22
207.28,1.50,1.31,1.50,1.31,-1.30,-1.16,-1.04,0.20,0.20,0.19
209.35,1.47,1.31,1.47,1.30,-1.29,-1.15,-1.04,0.17,0.17,0.16
211.44,1.44,1.29,1.44,1.29,-1.28,-1.15,-1.04,0.15,0.15,0.14
213.56,1.40,1.27,1.40,1.27,-1.27,-1.15,-1.04,0.14,0.14,0.13
215.69,1.37,1.25,1.37,1.25,-1.24,-1.14,-1.04,0.13,0.13,0.12
217.85,1.33,1.22,1.33,1.22,-1.21,-1.14,-1.04,0.12,0.12,0.11
220.03,1.30,1.19,1.30,1.19,-1.18,-1.13,-1.04,0.12,0.12,0.11
222.23,1.26,1.15,1.26,1.15,-1.14,-1.13,-1.05,0.12,0.12,0.11
224.45,1.22,1.10,1.22,1.10,-1.11,-1.13,-1.05,0.11,0.11,0.12
226.70,1.18,1.06,1.18,1.06,-1.08,-1.12,-1.05,0.10,0.10,0.12
228.96,1.14,1.03,1.14,1.03,-1.05,-1.12,-1.05,0.09,0.09,0.11
231.25,1.10,1.01,1.10,1.02,-1.03,-1.12,-1.05,0.07,0.07,0.09
233.57,1.07,1.00,1.07,1.01,-1.01,-1.12,-1.05,0.05,0.05,0.06
235.90,1.03,1.00,1.03,1.00,-1.00,-1.11,-1.06,0.03,0.03,0.03
238.26,0.99,1.00,0.99,1.00,-1.00,-1.11,-1.06,-0.00,-0.00,-0.01
240.64,0.96,1.00,0.96,1.00,-0.99,-1.11,-1.06,-0.03,-0.03,-0.04
243.05,0.92,1.00,0.92,1.00,-0.99,-1.10,-1.06,-0.07,-0.07,-0.07
245.48,0.88,0.99,0.88,0.99,-0.99,-1.10,-1.06,-0.10,-0.10,-0.11
247.93,0.85,0.98,0.85,0.98,-0.98,-1.10,-1.06,-0.14,-0.14,-0.14
250.41,0.81,0.98,0.81,0.98,-0.98,-1.10,-1.06,-0.17,-0.17,-0.17
252.92,0.77,0.97,0.77,0.97,-0.97,-1.09,-1.06,-0.20,-0.20,-0.20
255.45,0.73,0.97,0.73,0.97,-0.97,-1.09,-1.05,-0.23,-0.23,-0.23
258.00,0.70,0.96,0.70,0.96,-0.96,-1.09,-1.05,-0.27,-0.27,-0.27
260.58,0.66,0.96,0.66,0.96,-0.96,-1.09,-1.05,-0.30,-0.30,-0.30
263.19,0.63,0.96,0.63,0.96,-0.96,-1.08,-1.05,-0.33,-0.33,-0.33
265.82,0.59,0.96,0.59,0.96,-0.96,-1.08,-1.04,-0.37,-0.37,-0.37
268.48,0.56,0.96,0.56,0.96,-0.96,-1.08,-1.04,-0.41,-0.40,-0.40
271.16,0.52,0.96,0.52,0.96,-0.96,-1.08,-1.03,-0.44,-0.44,-0.44
273.87,0.49,0.97,0.49,0.97,-0.97,-1.08,-1.03,-0.48,-0.48,-0.48
276.61,0.46,0.97,0.46,0.97,-0.97,-1.08,-1.03,-0.51,-0.51,-0.51
279.38,0.43,0.98,0.43,0.98,-0.97,-1.07,-1.02,-0.54,-0.54,-0.55
282.17,0.40,0.98,0.40,0.98,-0.97,-1.07,-1.02,-0.57,-0.57,-0.58
284.99,0.37,0.98,0.37,0.98,-0.97,-1.07,-1.01,-0.60,-0.60,-0.61
287.84,0.34,0.97,0.34,0.97,-0.97,-1.07,-1.01,-0.63,-0.63,-0.64
290.72,0.31,0.97,0.31,0.97,-0.97,-1.07,-1.00,-0.66,-0.66,-0.66
293.63,0.27,0.96,0.27,0.96,-0.97,-1.07,-1.00,-0.69,-0.69,-0.69
296.57,0.24,0.96,0.24,0.96,-0.96,-1.07,-1.00,-0.72,-0.72,-0.72
299.53,0.21,0.95,0.21,0.96,-0.96,-1.06,-0.99,-0.75,-0.75,-0.74
302.53,0.18,0.96,0.18,0.96,-0.96,-1.06,-0.99,-0.78,-0.78,-0.78
305.55,0.15,0.97,0.15,0.96,-0.97,-1.06,-0.99,-0.81,-0.81,-0.81
308.61,0.12,0.97,0.12,0.97,-0.97,-1.06,-0.99,-0.85,-0.85,-0.85
311.69,0.10,0.98,0.10,0.98,-0.97,-1.06,-0.98,-0.88,-0.88,-0.88
314.81,0.07,0.98,0.07,0.98,-0.98,-1.06,-0.98,-0.91,-0.91,-0.91
317.96,0.04,0.98,0.04,0.98,-0.98,-1.06,-0.98,-0.94,-0.94,-0.94
321.14,0.01,0.99,0.01,0.99,-0.99,-1.06,-0.98,-0.97,-0.97,-0.97
324.35,-0.02,0.99,-0.02,0.99,-0.99,-1.06,-0.98,-1.00,-1.00,-1.00
327.59,-0.04,0.99,-0.04,0.99,-0.99,-1.06,-0.98,-1.03,-1.03,-1.03
330.87,-0.07,0.99,-0.07,0.99,-0.99,-1.06,-0.99,-1.06,-1.06,-1.06
334.18,-0.10,0.99,-0.10,0.99,-0.99,-1.06,-0.99,-1.09,-1.09,-1.09
337.52,-0.13,0.99,-0.13,0.99,-0.99,-1.06,-0.99,-1.12,-1.12,-1.12
340.90,-0.15,0.99,-0.15,0.99,-1.00,-1.06,-0.99,-1.15,-1.15,-1.15
344.30,-0.18,1.00,-0.18,1.00,-1.00,-1.06,-1.00,-1.18,-1.18,-1.18
347.75,-0.21,1.00,-0.21,1.00,-1.01,-1.06,-1.00,-1.21,-1.21,-1.21
351.23,-0.23,1.01,-0.23,1.01,-1.01,-1.06,-1.01,-1.24,-1.24,-1.24
354.74,-0.25,1.02,-0.25,1.02,-1.02,-1.06,-1.02,-1.27,-1.27,-1.27
358.28,-0.28,1.03,-0.28,1.03,-1.03,-1.06,-1.03,-1.30,-1.30,-1.30
361.87,-0.30,1.03,-0.30,1.03,-1.03,-1.06,-1.03,-1.33,-1.33,-1.33
