frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,4.75,-1.44,4.75,-1.44,1.44,1.45,1.57,6.19,6.19,6.20
41.35,4.73,-1.43,4.73,-1.43,1.43,1.44,1.54,6.16,6.16,6.16
41.76,4.70,-1.41,4.70,-1.41,1.42,1.42,1.50,6.12,6.12,6.12
42.18,4.68,-1.40,4.68,-1.40,1.41,1.41,1.48,6.08,6.08,6.08
42.60,4.65,-1.39,4.65,-1.39,1.39,1.40,1.45,6.05,6.05,6.05
43.03,4.63,-1.39,4.63,-1.38,1.38,1.38,1.42,6.01,6.01,6.01
43.46,4.60,-1.37,4.60,-1.37,1.37,1.37,1.39,5.97,5.97,5.97
43.90,4.57,-1.36,4.57,-1.36,1.36,1.35,1.37,5.93,5.93,5.93
44.33,4.54,-1.34,4.54,-1.34,1.34,1.34,1.34,5.89,5.89,5.89
44.78,4.52,-1.33,4.52,-1.33,1.33,1.33,1.32,5.85,5.85,5.85
45.23,4.49,-1.32,4.49,-1.32,1.32,1.31,1.29,5.81,5.81,5.81
45.68,4.46,-1.31,4.46,-1.31,1.31,1.30,1.27,5.77,5.77,5.77
46.13,4.43,-1.29,4.43,-1.29,1.29,1.28,1.25,5.72,5.72,5.72
46.60,4.40,-1.28,4.40,-1.28,1.28,1.27,1.23,5.68,5.68,5.68
47.06,4.37,-1.27,4.37,-1.27,1.27,1.26,1.21,5.64,5.64,5.64
47.53,4.34,-1.26,4.34,-1.26,1.26,1.24,1.20,5.60,5.60,5.60
48.01,4.31,-1.25,4.31,-1.25,1.25,1.23,1.18,5.56,5.56,5.56
48.49,4.28,-1.24,4.28,-1.23,1.23,1.22,1.16,5.52,5.52,5.52
48.97,4.25,-1.22,4.25,-1.22,1.22,1.20,1.15,5.48,5.48,5.47
49.46,4.22,-1.21,4.22,-1.21,1.21,1.19,1.14,5.43,5.43,5.43
49.96,4.19,-1.20,4.19,-1.20,1.20,1.18,1.12,5.39,5.39,5.39
50.46,4.16,-1.19,4.16,-1.19,1.19,1.17,1.11,5.35,5.35,5.35
50.96,4.13,-1.18,4.13,-1.18,1.18,1.15,1.10,5.31,5.31,5.31
51.47,4.10,-1.17,4.10,-1.17,1.17,1.14,1.09,5.27,5.27,5.27
51.99,4.07,-1.16,4.07,-1.16,1.16,1.13,1.08,5.22,5.22,5.22
52.51,4.03,-1.14,4.03,-1.14,1.14,1.12,1.07,5.18,5.18,5.18
53.03,4.00,-1.13,4.00,-1.13,1.13,1.11,1.06,5.13,5.13,5.13
53.56,3.97,-1.12,3.97,-1.12,1.12,1.09,1.05,5.09,5.09,5.09
54.10,3.94,-1.11,3.94,-1.11,1.11,1.08,1.04,5.04,5.04,5.04
54.64,3.90,-1.09,3.90,-1.10,1.10,1.07,1.04,5.00,5.00,5.00
55.18,3.87,-1.08,3.87,-1.08,1.08,1.06,1.03,4.95,4.95,4.95
55.74,3.83,-1.07,3.83,-1.07,1.07,1.05,1.02,4.91,4.91,4.91
56.29,3.80,-1.06,3.80,-1.06,1.06,1.04,1.02,4.86,4.86,4.86
56.86,3.76,-1.05,3.76,-1.05,1.05,1.03,1.01,4.82,4.82,4.82
57.42,3.73,-1.04,3.73,-1.04,1.04,1.02,1.00,4.77,4.77,4.77
58.00,3.69,-1.03,3.69,-1.03,1.03,1.01,1.00,4.72,4.72,4.72
58.58,3.66,-1.03,3.66,-1.02,1.02,1.00,0.99,4.68,4.68,4.68
59.16,3.62,-1.02,3.62,-1.01,1.01,0.99,0.99,4.63,4.63,4.64
59.76,3.58,-1.00,3.58,-1.00,1.01,0.98,0.98,4.59,4.59,4.59
60.35,3.55,-0.99,3.55,-0.99,1.00,0.98,0.97,4.54,4.54,4.54
60.96,3.51,-0.99,3.51,-0.99,0.99,0.97,0.97,4.50,4.50,4.50
61.57,3.47,-0.98,3.47,-0.98,0.98,0.96,0.96,4.45,4.45,4.45
62.18,3.44,-0.97,3.44,-0.97,0.97,0.95,0.95,4.41,4.41,4.41
62.80,3.40,-0.96,3.40,-0.97,0.96,0.94,0.95,4.36,4.36,4.36
63.43,3.36,-0.96,3.36,-0.96,0.95,0.94,0.94,4.32,4.32,4.32
64.07,3.32,-0.95,3.32,-0.95,0.95,0.93,0.93,4.27,4.27,4.27
64.71,3.29,-0.93,3.29,-0.94,0.94,0.92,0.92,4.22,4.22,4.22
65.35,3.25,-0.93,3.25,-0.93,0.93,0.92,0.92,4.18,4.18,4.18
66.01,3.21,-0.92,3.21,-0.92,0.92,0.91,0.91,4.13,4.13,4.13
66.67,3.17,-0.91,3.17,-0.91,0.91,0.90,0.90,4.08,4.08,4.08
67.33,3.14,-0.90,3.14,-0.90,0.90,0.90,0.89,4.04,4.04,4.03
68.01,3.10,-0.89,3.10,-0.89,0.89,0.89,0.88,3.99,3.99,3.99
68.69,3.06,-0.88,3.06,-0.88,0.88,0.89,0.88,3.94,3.94,3.94
69.37,3.02,-0.87,3.02,-0.87,0.87,0.88,0.87,3.89,3.89,3.89
70.07,2.98,-0.86,2.98,-0.86,0.86,0.87,0.86,3.84,3.84,3.85
70.77,2.94,-0.86,2.94,-0.85,0.85,0.87,0.85,3.79,3.79,3.80
71.48,2.90,-0.84,2.90,-0.84,0.84,0.86,0.84,3.75,3.75,3.75
72.19,2.86,-0.83,2.86,-0.83,0.83,0.86,0.83,3.70,3.70,3.69
72.91,2.82,-0.82,2.82,-0.82,0.83,0.86,0.83,3.65,3.65,3.64
73.64,2.78,-0.82,2.78,-0.82,0.82,0.85,0.82,3.60,3.60,3.60
74.38,2.74,-0.81,2.74,-0.81,0.81,0.85,0.81,3.55,3.55,3.55
75.12,2.70,-0.80,2.70,-0.80,0.80,0.84,0.80,3.50,3.50,3.50
75.87,2.66,-0.80,2.66,-0.80,0.79,0.84,0.80,3.45,3.45,3.45
76.63,2.61,-0.79,2.61,-0.79,0.79,0.84,0.79,3.40,3.40,3.40
77.40,2.57,-0.78,2.57,-0.78,0.78,0.83,0.78,3.35,3.35,3.35
78.17,2.53,-0.77,2.53,-0.77,0.77,0.83,0.78,3.30,3.30,3.30
78.95,2.48,-0.76,2.48,-0.76,0.76,0.82,0.77,3.24,3.24,3.24
79.74,2.44,-0.75,2.44,-0.75,0.75,0.82,0.77,3.19,3.19,3.19
80.54,2.39,-0.74,2.39,-0.74,0.74,0.82,0.76,3.14,3.14,3.14
81.35,2.35,-0.73,2.35,-0.73,0.73,0.82,0.76,3.08,3.08,3.08
82.16,2.30,-0.73,2.30,-0.72,0.72,0.81,0.75,3.03,3.03,3.03
82.98,2.26,-0.71,2.26,-0.71,0.71,0.81,0.75,2.97,2.97,2.97
83.81,2.21,-0.70,2.21,-0.70,0.70,0.81,0.75,2.91,2.91,2.91
84.65,2.17,-0.69,2.17,-0.69,0.69,0.81,0.75,2.86,2.86,2.86
85.50,2.13,-0.68,2.13,-0.68,0.68,0.80,0.75,2.80,2.80,2.81
86.35,2.08,-0.66,2.08,-0.67,0.67,0.80,0.74,2.75,2.75,2.75
87.22,2.04,-0.65,2.04,-0.66,0.66,0.80,0.74,2.70,2.70,2.70
88.09,2.00,-0.65,2.00,-0.65,0.65,0.80,0.74,2.65,2.65,2.65
88.97,1.96,-0.64,1.96,-0.64,0.64,0.80,0.75,2.60,2.60,2.60
89.86,1.92,-0.63,1.92,-0.63,0.63,0.79,0.75,2.55,2.55,2.55
90.76,1.88,-0.62,1.88,-0.62,0.62,0.79,0.75,2.51,2.51,2.51
91.66,1.85,-0.62,1.85,-0.62,0.62,0.79,0.75,2.47,2.47,2.47
92.58,1.81,-0.62,1.81,-0.62,0.62,0.79,0.75,2.43,2.43,2.44
93.51,1.78,-0.62,1.78,-0.62,0.62,0.79,0.76,2.41,2.41,2.40
94.44,1.75,-0.63,1.75,-0.63,0.64,0.79,0.76,2.38,2.38,2.38
95.39,1.72,-0.64,1.72,-0.64,0.65,0.79,0.77,2.37,2.37,2.36
96.34,1.69,-0.66,1.69,-0.67,0.68,0.78,0.77,2.36,2.36,2.35
97.30,1.66,-0.71,1.66,-0.70,0.71,0.78,0.78,2.36,2.36,2.36
98.28,1.63,-0.74,1.63,-0.74,0.74,0.78,0.78,2.37,2.37,2.37
99.26,1.60,-0.77,1.60,-0.78,0.77,0.78,0.79,2.37,2.37,2.37
100.25,1.57,-0.82,1.57,-0.82,0.81,0.78,0.79,2.38,2.38,2.39
101.25,1.54,-0.86,1.54,-0.85,0.84,0.78,0.80,2.39,2.39,2.40
102.27,1.51,-0.88,1.51,-0.88,0.88,0.78,0.81,2.39,2.39,2.40
103.29,1.48,-0.91,1.48,-0.91,0.90,0.78,0.82,2.39,2.39,2.39
104.32,1.45,-0.93,1.45,-0.93,0.93,0.78,0.82,2.38,2.38,2.37
105.37,1.42,-0.95,1.42,-0.95,0.95,0.78,0.83,2.37,2.37,2.36
106.42,1.38,-0.97,1.38,-0.96,0.96,0.78,0.84,2.35,2.35,2.35
107.48,1.35,-0.98,1.35,-0.98,0.98,0.78,0.85,2.33,2.33,2.33
108.56,1.32,-0.99,1.32,-0.99,0.99,0.78,0.85,2.30,2.30,2.30
109.64,1.28,-0.99,1.28,-0.99,0.99,0.78,0.86,2.27,2.27,2.27
110.74,1.25,-1.00,1.25,-1.00,1.00,0.78,0.87,2.24,2.24,2.25
111.85,1.21,-1.00,1.21,-1.00,1.00,0.78,0.88,2.21,2.21,2.21
112.97,1.18,-1.00,1.18,-1.00,1.01,0.78,0.88,2.18,2.18,2.18
114.10,1.14,-1.00,1.14,-1.00,1.01,0.78,0.89,2.15,2.15,2.15
115.24,1.11,-1.00,1.11,-1.01,1.01,0.78,0.89,2.12,2.12,2.11
116.39,1.08,-1.02,1.07,-1.01,1.02,0.78,0.90,2.09,2.09,2.09
117.55,1.04,-1.01,1.04,-1.02,1.02,0.78,0.91,2.06,2.06,2.06
118.73,1.01,-1.01,1.01,-1.02,1.02,0.78,0.91,2.02,2.02,2.02
119.92,0.98,-1.03,0.98,-1.02,1.01,0.78,0.91,1.99,1.99,2.01
121.12,0.95,-1.02,0.95,-1.01,1.00,0.78,0.92,1.95,1.95,1.97
122.33,0.92,-0.99,0.92,-1.00,0.99,0.78,0.92,1.91,1.91,1.91
123.55,0.89,-0.97,0.89,-0.98,0.98,0.78,0.92,1.87,1.87,1.86
124.79,0.86,-0.96,0.86,-0.96,0.97,0.78,0.92,1.83,1.83,1.83
126.03,0.84,-0.95,0.84,-0.95,0.95,0.78,0.92,1.79,1.79,1.78
127.29,0.81,-0.93,0.81,-0.93,0.94,0.78,0.92,1.75,1.75,1.74
128.57,0.79,-0.92,0.79,-0.92,0.92,0.78,0.92,1.71,1.71,1.71
129.85,0.76,-0.91,0.76,-0.91,0.91,0.78,0.92,1.67,1.67,1.67
131.15,0.74,-0.90,0.74,-0.90,0.89,0.78,0.91,1.63,1.63,1.64
132.46,0.72,-0.88,0.72,-0.88,0.88,0.78,0.91,1.60,1.60,1.60
133.79,0.70,-0.87,0.70,-0.87,0.87,0.78,0.91,1.57,1.57,1.57
135.12,0.68,-0.85,0.68,-0.85,0.85,0.78,0.90,1.53,1.53,1.53
136.48,0.65,-0.84,0.65,-0.84,0.84,0.78,0.90,1.49,1.49,1.49
137.84,0.63,-0.82,0.63,-0.83,0.83,0.78,0.89,1.46,1.46,1.46
139.22,0.61,-0.81,0.61,-0.81,0.81,0.78,0.89,1.42,1.42,1.42
140.61,0.59,-0.80,0.59,-0.80,0.80,0.78,0.88,1.39,1.39,1.39
142.02,0.57,-0.78,0.57,-0.78,0.78,0.78,0.87,1.35,1.35,1.35
143.44,0.55,-0.77,0.55,-0.77,0.77,0.78,0.87,1.32,1.32,1.32
144.87,0.53,-0.76,0.53,-0.76,0.76,0.78,0.86,1.29,1.29,1.29
146.32,0.51,-0.75,0.51,-0.74,0.75,0.78,0.85,1.26,1.26,1.25
147.78,0.49,-0.73,0.49,-0.73,0.73,0.78,0.85,1.22,1.22,1.22
149.26,0.47,-0.72,0.47,-0.72,0.72,0.78,0.84,1.19,1.19,1.19
150.75,0.45,-0.71,0.45,-0.71,0.71,0.78,0.83,1.16,1.16,1.16
152.26,0.43,-0.71,0.43,-0.70,0.70,0.78,0.83,1.12,1.12,1.13
153.78,0.40,-0.69,0.40,-0.69,0.69,0.78,0.82,1.09,1.09,1.10
155.32,0.38,-0.68,0.38,-0.68,0.68,0.78,0.81,1.06,1.06,1.06
156.88,0.36,-0.66,0.36,-0.66,0.67,0.78,0.81,1.03,1.03,1.02
158.44,0.34,-0.65,0.34,-0.65,0.66,0.78,0.80,1.00,1.00,0.99
160.03,0.32,-0.65,0.32,-0.64,0.65,0.78,0.80,0.96,0.96,0.96
161.63,0.29,-0.64,0.29,-0.64,0.64,0.78,0.79,0.93,0.93,0.93
163.24,0.27,-0.63,0.27,-0.63,0.63,0.78,0.79,0.90,0.90,0.90
164.88,0.25,-0.63,0.25,-0.63,0.63,0.78,0.79,0.87,0.87,0.87
166.53,0.22,-0.62,0.22,-0.62,0.62,0.78,0.78,0.84,0.84,0.84
168.19,0.19,-0.62,0.19,-0.62,0.62,0.78,0.78,0.81,0.81,0.81
169.87,0.17,-0.61,0.17,-0.61,0.61,0.78,0.78,0.78,0.78,0.78
171.57,0.14,-0.61,0.14,-0.61,0.61,0.78,0.78,0.75,0.75,0.75
173.29,0.12,-0.60,0.12,-0.60,0.60,0.78,0.78,0.72,0.72,0.72
175.02,0.09,-0.60,0.09,-0.60,0.60,0.78,0.78,0.69,0.69,0.69
176.77,0.06,-0.59,0.06,-0.59,0.59,0.78,0.78,0.66,0.66,0.66
178.54,0.04,-0.59,0.04,-0.59,0.59,0.78,0.78,0.63,0.63,0.63
180.32,0.01,-0.59,0.01,-0.59,0.59,0.78,0.78,0.60,0.60,0.60
182.13,-0.02,-0.59,-0.02,-0.59,0.59,0.78,0.79,0.57,0.57,0.57
183.95,-0.04,-0.59,-0.04,-0.59,0.59,0.78,0.79,0.54,0.54,0.55
185.79,-0.07,-0.59,-0.07,-0.59,0.59,0.78,0.79,0.52,0.52,0.52
187.65,-0.10,-0.60,-0.10,-0.60,0.60,0.78,0.80,0.50,0.50,0.50
189.52,-0.12,-0.60,-0.12,-0.61,0.61,0.78,0.80,0.49,0.49,0.48
191.42,-0.15,-0.62,-0.15,-0.62,0.62,0.78,0.81,0.48,0.48,0.47
193.33,-0.17,-0.63,-0.17,-0.63,0.64,0.78,0.81,0.47,0.47,0.46
195.27,-0.20,-0.65,-0.20,-0.66,0.66,0.78,0.82,0.46,0.46,0.46
197.22,-0.22,-0.68,-0.22,-0.68,0.68,0.77,0.83,0.46,0.46,0.46
199.19,-0.25,-0.71,-0.25,-0.71,0.70,0.77,0.83,0.46,0.46,0.46
201.18,-0.27,-0.73,-0.27,-0.73,0.72,0.77,0.84,0.45,0.45,0.46
203.19,-0.30,-0.75,-0.30,-0.75,0.74,0.77,0.85,0.45,0.45,0.45
205.23,-0.32,-0.76,-0.32,-0.76,0.76,0.77,0.86,0.44,0.44,0.44
207.28,-0.34,-0.77,-0.34,-0.77,0.77,0.77,0.86,0.43,0.43,0.43
209.35,-0.37,-0.78,-0.37,-0.78,0.78,0.77,0.87,0.41,0.41,0.41
211.44,-0.39,-0.78,-0.39,-0.78,0.78,0.77,0.88,0.39,0.39,0.39
213.56,-0.41,-0.78,-0.41,-0.78,0.78,0.77,0.89,0.37,0.37,0.37
215.69,-0.44,-0.78,-0.44,-0.78,0.78,0.77,0.90,0.34,0.34,0.34
217.85,-0.46,-0.77,-0.46,-0.77,0.77,0.77,0.91,0.31,0.31,0.32
220.03,-0.48,-0.77,-0.48,-0.77,0.77,0.77,0.91,0.29,0.29,0.29
222.23,-0.50,-0.76,-0.50,-0.76,0.76,0.77,0.92,0.26,0.26,0.26
224.45,-0.52,-0.76,-0.52,-0.76,0.76,0.77,0.93,0.24,0.24,0.24
226.70,-0.54,-0.76,-0.54,-0.76,0.76,0.76,0.94,0.22,0.22,0.22
228.96,-0.56,-0.76,-0.56,-0.76,0.76,0.76,0.94,0.20,0.20,0.19
231.25,-0.58,-0.76,-0.58,-0.77,0.77,0.76,0.95,0.19,0.19,0.18
233.57,-0.60,-0.77,-0.60,-0.78,0.77,0.76,0.95,0.17,0.17,0.17
235.90,-0.62,-0.79,-0.62,-0.78,0.78,0.76,0.96,0.16,0.16,0.17
238.26,-0.64,-0.79,-0.64,-0.79,0.79,0.76,0.96,0.15,0.15,0.15
240.64,-0.66,-0.79,-0.66,-0.79,0.79,0.76,0.96,0.14,0.14,0.13
243.05,-0.68,-0.80,-0.68,-0.80,0.80,0.76,0.96,0.12,0.12,0.12
245.48,-0.69,-0.80,-0.69,-0.80,0.80,0.76,0.97,0.11,0.11,0.11
247.93,-0.71,-0.81,-0.71,-0.81,0.80,0.76,0.97,0.09,0.09,0.09
250.41,-0.73,-0.80,-0.73,-0.80,0.80,0.75,0.96,0.07,0.07,0.07
252.92,-0.75,-0.80,-0.75,-0.80,0.80,0.75,0.96,0.05,0.05,0.05
255.45,-0.76,-0.79,-0.76,-0.79,0.79,0.75,0.96,0.03,0.03,0.03
258.00,-0.78,-0.79,-0.78,-0.79,0.79,0.75,0.95,0.01,0.01,0.01
260.58,-0.80,-0.78,-0.80,-0.78,0.78,0.75,0.95,-0.02,-0.02,-0.02
263.19,-0.81,-0.77,-0.81,-0.77,0.78,0.75,0.94,-0.04,-0.04,-0.04
265.82,-0.83,-0.77,-0.83,-0.77,0.77,0.75,0.94,-0.06,-0.06,-0.06
268.48,-0.85,-0.76,-0.85,-0.77,0.77,0.74,0.93,-0.07,-0.07,-0.08
271.16,-0.86,-0.77,-0.86,-0.77,0.77,0.74,0.92,-0.09,-0.09,-0.09
273.87,-0.88,-0.78,-0.88,-0.77,0.77,0.74,0.91,-0.10,-0.10,-0.10
276.61,-0.89,-0.78,-0.89,-0.78,0.78,0.74,0.90,-0.12,-0.12,-0.11
279.38,-0.91,-0.78,-0.91,-0.78,0.78,0.74,0.89,-0.13,-0.13,-0.12
282.17,-0.92,-0.79,-0.92,-0.79,0.78,0.73,0.88,-0.14,-0.14,-0.14
284.99,-0.94,-0.79,-0.94,-0.78,0.78,0.73,0.87,-0.15,-0.15,-0.15
287.84,-0.95,-0.78,-0.95,-0.78,0.78,0.73,0.86,-0.17,-0.17,-0.17
290.72,-0.96,-0.78,-0.96,-0.78,0.78,0.73,0.85,-0.18,-0.18,-0.18
293.63,-0.98,-0.78,-0.98,-0.78,0.78,0.73,0.83,-0.20,-0.20,-0.20
296.57,-0.99,-0.78,-0.99,-0.78,0.78,0.72,0.82,-0.21,-0.21,-0.21
299.53,-1.00,-0.77,-1.00,-0.78,0.78,0.72,0.81,-0.23,-0.23,-0.23
302.53,-1.02,-0.78,-1.02,-0.78,0.77,0.72,0.80,-0.24,-0.24,-0.24
305.55,-1.03,-0.77,-1.03,-0.77,0.77,0.72,0.79,-0.26,-0.26,-0.26
308.61,-1.04,-0.77,-1.04,-0.77,0.77,0.72,0.77,-0.27,-0.27,-0.27
311.69,-1.06,-0.77,-1.06,-0.77,0.77,0.71,0.76,-0.29,-0.29,-0.29
314.81,-1.07,-0.76,-1.07,-0.76,0.76,0.71,0.75,-0.31,-0.31,-0.31
317.96,-1.08,-0.76,-1.08,-0.76,0.76,0.71,0.74,-0.32,-0.32,-0.32
321.14,-1.09,-0.76,-1.09,-0.76,0.76,0.71,0.73,-0.34,-0.34,-0.34
324.35,-1.11,-0.75,-1.11,-0.75,0.75,0.70,0.72,-0.35,-0.35,-0.35
327.59,-1.12,-0.75,-1.12,-0.75,0.75,0.70,0.71,-0.37,-0.37,-0.37
330.87,-1.13,-0.75,-1.13,-0.75,0.75,0.70,0.70,-0.38,-0.38,-0.38
334.18,-1.14,-0.75,-1.14,-0.75,0.74,0.70,0.69,-0.40,-0.40,-0.40
337.52,-1.15,-0.74,-1.15,-0.74,0.74,0.69,0.68,-0.41,-0.41,-0.41
340.90,-1.17,-0.74,-1.17,-0.74,0.74,0.69,0.68,-0.43,-0.43,-0.43
344.30,-1.18,-0.73,-1.18,-0.73,0.74,0.69,0.67,-0.44,-0.44,-0.44
347.75,-1.19,-0.73,-1.19,-0.73,0.73,0.68,0.66,-0.46,-0.46,-0.46
351.23,-1.20,-0.73,-1.20,-0.73,0.73,0.68,0.66,-0.47,-0.47,-0.47
354.74,-1.21,-0.73,-1.21,-0.73,0.73,0.68,0.65,-0.48,-0.48,-0.48
358.28,-1.22,-0.72,-1.22,-0.72,0.72,0.68,0.64,-0.50,-0.50,-0.50
361.87,-1.23,-0.72,-1.23,-0.72,0.72,0.67,0.64,-0.51,-0.51,-0.51
365.49,-1.24,-0.71,-1.24,-0.71,0.71,0.67,0.63,-0.53,-0.53,-0.53
369.14,-1.25,-0.71,-1.25,-0.71,0.71,0.67,0.63,-0.54,-0.54,-0.54
372.83,-1.26,-0.71,-1.26,-0.71,0.71,0.66,0.63,-0.55,-0.55,-0.55
376.56,-1.27,-0.70,-1.27,-0.70,0.70,0.66,0.62,-0.57,-0.57,-0.57
