frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,9.48,2.82,9.48,2.80,-2.80,-2.73,-2.90,6.68,6.68,6.66
51.99,9.47,2.81,9.47,2.83,-2.84,-2.75,-2.93,6.63,6.63,6.66
52.51,9.46,2.86,9.46,2.86,-2.88,-2.76,-2.96,6.57,6.57,6.60
53.03,9.44,2.92,9.44,2.91,-2.94,-2.77,-3.00,6.50,6.50,6.53
53.56,9.43,2.98,9.43,2.97,-3.01,-2.78,-3.03,6.42,6.42,6.45
54.10,9.41,3.03,9.41,3.05,-3.07,-2.80,-3.07,6.34,6.34,6.39
54.64,9.40,3.12,9.40,3.14,-3.14,-2.81,-3.10,6.26,6.26,6.28
55.18,9.39,3.24,9.39,3.22,-3.19,-2.82,-3.13,6.20,6.20,6.15
55.74,9.37,3.29,9.37,3.28,-3.22,-2.84,-3.17,6.15,6.15,6.08
56.29,9.36,3.30,9.36,3.29,-3.23,-2.85,-3.20,6.13,6.13,6.06
56.86,9.34,3.26,9.34,3.25,-3.22,-2.86,-3.23,6.12,6.12,6.08
57.42,9.32,3.17,9.32,3.20,-3.19,-2.87,-3.25,6.14,6.14,6.15
58.00,9.31,3.15,9.31,3.14,-3.15,-2.89,-3.28,6.16,6.16,6.16
58.58,9.29,3.11,9.29,3.08,-3.11,-2.90,-3.30,6.18,6.18,6.18
59.16,9.27,3.01,9.27,3.03,-3.07,-2.91,-3.32,6.20,6.20,6.26
59.76,9.25,2.99,9.25,3.00,-3.06,-2.93,-3.34,6.19,6.19,6.26
60.35,9.23,3.00,9.23,3.00,-3.06,-2.94,-3.36,6.17,6.17,6.23
60.96,9.21,3.05,9.21,3.04,-3.07,-2.95,-3.37,6.14,6.14,6.16
61.57,9.19,3.10,9.19,3.10,-3.09,-2.96,-3.38,6.10,6.10,6.09
62.18,9.17,3.15,9.17,3.15,-3.11,-2.98,-3.39,6.06,6.06,6.02
62.80,9.15,3.19,9.15,3.17,-3.13,-2.99,-3.39,6.02,6.02,5.96
63.43,9.13,3.17,9.13,3.18,-3.13,-3.00,-3.39,5.99,5.99,5.96
64.07,9.10,3.14,9.10,3.14,-3.12,-3.01,-3.39,5.98,5.98,5.96
64.71,9.08,3.11,9.08,3.09,-3.09,-3.02,-3.39,5.99,5.99,5.97
65.35,9.06,3.01,9.06,3.04,-3.04,-3.04,-3.38,6.02,6.02,6.04
66.01,9.04,2.98,9.04,2.98,-2.98,-3.05,-3.37,6.06,6.06,6.06
66.67,9.02,2.94,9.02,2.91,-2.91,-3.06,-3.35,6.10,6.10,6.08
67.33,8.99,2.84,8.99,2.87,-2.85,-3.07,-3.34,6.15,6.15,6.15
68.01,8.97,2.81,8.97,2.80,-2.79,-3.08,-3.32,6.18,6.18,6.16
68.69,8.95,2.76,8.95,2.73,-2.75,-3.09,-3.30,6.20,6.20,6.19
69.37,8.92,2.66,8.92,2.70,-2.73,-3.10,-3.28,6.19,6.19,6.26
70.07,8.89,2.70,8.89,2.70,-2.73,-3.12,-3.26,6.16,6.16,6.19
70.77,8.87,2.74,8.87,2.72,-2.77,-3.13,-3.23,6.10,6.10,6.13
71.48,8.84,2.78,8.84,2.77,-2.82,-3.14,-3.21,6.02,6.02,6.06
72.19,8.82,2.83,8.82,2.86,-2.89,-3.15,-3.18,5.93,5.93,5.99
72.91,8.79,2.96,8.79,2.97,-2.97,-3.16,-3.16,5.83,5.83,5.84
73.64,8.77,3.12,8.77,3.08,-3.04,-3.17,-3.13,5.73,5.73,5.65
74.38,8.75,3.17,8.75,3.17,-3.10,-3.18,-3.11,5.65,5.65,5.58
75.12,8.72,3.21,8.72,3.22,-3.14,-3.19,-3.08,5.58,5.58,5.51
75.87,8.70,3.24,8.70,3.22,-3.18,-3.20,-3.06,5.52,5.52,5.46
76.63,8.67,3.21,8.67,3.21,-3.20,-3.21,-3.03,5.47,5.47,5.46
77.40,8.64,3.18,8.64,3.18,-3.23,-3.22,-3.01,5.41,5.41,5.46
78.17,8.61,3.17,8.61,3.18,-3.26,-3.22,-2.99,5.35,5.35,5.44
78.95,8.57,3.20,8.57,3.22,-3.30,-3.23,-2.97,5.28,5.28,5.37
79.74,8.54,3.30,8.54,3.30,-3.35,-3.24,-2.95,5.19,5.19,5.24
80.54,8.51,3.40,8.51,3.40,-3.41,-3.25,-2.93,5.10,5.10,5.10
81.35,8.47,3.50,8.47,3.49,-3.46,-3.26,-2.92,5.01,5.01,4.97
82.16,8.44,3.54,8.44,3.55,-3.50,-3.27,-2.90,4.94,4.94,4.90
82.98,8.41,3.58,8.41,3.59,-3.51,-3.27,-2.89,4.89,4.89,4.83
83.81,8.37,3.61,8.37,3.60,-3.51,-3.28,-2.88,4.86,4.86,4.76
84.65,8.34,3.58,8.34,3.55,-3.49,-3.29,-2.88,4.85,4.85,4.76
85.50,8.30,3.46,8.30,3.45,-3.46,-3.30,-2.87,4.84,4.84,4.84
86.35,8.27,3.31,8.27,3.34,-3.44,-3.30,-2.87,4.83,4.83,4.96
87.22,8.24,3.28,8.24,3.28,-3.42,-3.31,-2.87,4.82,4.82,4.96
88.09,8.21,3.30,8.21,3.30,-3.39,-3.32,-2.87,4.81,4.81,4.91
88.97,8.18,3.36,8.18,3.37,-3.37,-3.32,-2.87,4.81,4.81,4.82
89.86,8.15,3.47,8.15,3.43,-3.34,-3.33,-2.88,4.80,4.80,4.68
90.76,8.11,3.45,8.11,3.44,-3.33,-3.33,-2.88,4.79,4.79,4.66
91.66,8.08,3.39,8.08,3.39,-3.32,-3.34,-2.89,4.76,4.76,4.69
92.58,8.04,3.29,8.04,3.28,-3.30,-3.34,-2.90,4.74,4.74,4.75
93.51,8.00,3.18,8.00,3.20,-3.27,-3.35,-2.92,4.73,4.73,4.82
94.44,7.96,3.13,7.96,3.15,-3.22,-3.35,-2.93,4.74,4.74,4.83
95.39,7.91,3.15,7.91,3.15,-3.16,-3.36,-2.95,4.75,4.75,4.76
96.34,7.87,3.18,7.87,3.15,-3.11,-3.36,-2.97,4.76,4.76,4.69
97.30,7.84,3.14,7.84,3.12,-3.08,-3.37,-2.99,4.76,4.76,4.70
98.28,7.80,3.04,7.80,3.06,-3.06,-3.37,-3.02,4.74,4.74,4.76
99.26,7.76,3.00,7.76,3.02,-3.06,-3.37,-3.04,4.70,4.70,4.76
100.25,7.72,3.01,7.72,3.00,-3.05,-3.38,-3.07,4.67,4.67,4.71
101.25,7.68,3.03,7.68,3.02,-3.05,-3.38,-3.10,4.63,4.63,4.65
102.27,7.64,3.05,7.64,3.06,-3.04,-3.38,-3.13,4.60,4.61,4.60
103.29,7.61,3.08,7.61,3.08,-3.03,-3.38,-3.15,4.58,4.58,4.53
104.32,7.58,3.12,7.57,3.09,-3.03,-3.39,-3.19,4.54,4.54,4.46
105.37,7.54,3.08,7.54,3.08,-3.05,-3.39,-3.22,4.49,4.49,4.46
106.42,7.50,3.04,7.50,3.04,-3.07,-3.39,-3.25,4.43,4.43,4.46
107.48,7.45,3.02,7.45,3.03,-3.09,-3.39,-3.28,4.36,4.36,4.44
108.56,7.41,3.03,7.41,3.06,-3.12,-3.39,-3.31,4.29,4.29,4.38
109.64,7.37,3.14,7.37,3.10,-3.15,-3.39,-3.34,4.22,4.22,4.23
110.74,7.32,3.20,7.32,3.19,-3.18,-3.39,-3.37,4.14,4.14,4.12
111.85,7.28,3.21,7.28,3.27,-3.22,-3.39,-3.40,4.06,4.06,4.07
112.97,7.23,3.37,7.23,3.31,-3.25,-3.39,-3.42,3.98,3.98,3.87
114.10,7.19,3.33,7.19,3.31,-3.27,-3.39,-3.45,3.91,3.91,3.86
115.24,7.14,3.28,7.14,3.30,-3.28,-3.39,-3.47,3.86,3.86,3.86
116.39,7.09,3.23,7.09,3.25,-3.26,-3.39,-3.50,3.83,3.83,3.86
117.55,7.04,3.24,7.04,3.24,-3.23,-3.39,-3.52,3.81,3.81,3.80
118.73,6.99,3.23,6.99,3.21,-3.20,-3.39,-3.53,3.79,3.79,3.76
119.92,6.94,3.18,6.94,3.18,-3.17,-3.39,-3.55,3.77,3.77,3.76
121.12,6.89,3.13,6.89,3.13,-3.16,-3.38,-3.56,3.73,3.73,3.76
122.33,6.84,3.09,6.84,3.11,-3.16,-3.38,-3.56,3.67,3.67,3.74
123.55,6.78,3.10,6.78,3.14,-3.18,-3.38,-3.57,3.60,3.60,3.68
124.79,6.73,3.22,6.73,3.19,-3.22,-3.37,-3.57,3.51,3.51,3.50
126.03,6.67,3.27,6.67,3.25,-3.26,-3.37,-3.57,3.42,3.42,3.41
127.29,6.62,3.29,6.62,3.32,-3.29,-3.37,-3.56,3.33,3.33,3.33
128.57,6.57,3.37,6.57,3.36,-3.32,-3.36,-3.56,3.25,3.25,3.20
129.85,6.52,3.40,6.52,3.40,-3.34,-3.36,-3.54,3.18,3.18,3.12
131.15,6.47,3.41,6.47,3.40,-3.34,-3.36,-3.53,3.13,3.13,3.06
132.46,6.42,3.36,6.42,3.36,-3.33,-3.35,-3.51,3.08,3.08,3.06
133.79,6.36,3.30,6.36,3.30,-3.31,-3.35,-3.49,3.05,3.05,3.06
135.12,6.30,3.24,6.30,3.24,-3.28,-3.34,-3.47,3.02,3.02,3.06
136.48,6.24,3.18,6.24,3.22,-3.25,-3.33,-3.44,2.99,2.99,3.06
137.84,6.18,3.21,6.18,3.21,-3.23,-3.33,-3.42,2.95,2.95,2.98
139.22,6.13,3.27,6.13,3.22,-3.23,-3.32,-3.39,2.90,2.90,2.86
140.61,6.07,3.21,6.07,3.23,-3.23,-3.32,-3.36,2.84,2.84,2.86
142.02,6.02,3.21,6.02,3.22,-3.25,-3.31,-3.33,2.77,2.77,2.81
143.44,5.97,3.23,5.97,3.23,-3.26,-3.30,-3.29,2.71,2.71,2.74
144.87,5.92,3.26,5.92,3.29,-3.26,-3.29,-3.26,2.67,2.66,2.67
146.32,5.87,3.34,5.87,3.31,-3.24,-3.29,-3.23,2.63,2.63,2.53
147.78,5.82,3.32,5.82,3.29,-3.22,-3.28,-3.19,2.60,2.60,2.50
149.26,5.76,3.20,5.76,3.23,-3.19,-3.27,-3.16,2.57,2.57,2.56
150.75,5.70,3.14,5.70,3.13,-3.16,-3.26,-3.13,2.54,2.54,2.56
152.26,5.63,3.07,5.63,3.06,-3.12,-3.25,-3.10,2.51,2.51,2.56
153.78,5.56,3.00,5.56,3.05,-3.08,-3.24,-3.07,2.48,2.48,2.56
155.32,5.49,3.06,5.49,3.04,-3.04,-3.23,-3.04,2.45,2.45,2.43
156.88,5.42,3.06,5.42,3.04,-3.02,-3.22,-3.01,2.40,2.40,2.36
158.44,5.36,3.02,5.35,3.04,-3.02,-3.21,-2.98,2.34,2.34,2.34
160.03,5.29,3.03,5.29,3.02,-3.03,-3.20,-2.96,2.26,2.26,2.26
161.63,5.24,3.03,5.24,3.04,-3.07,-3.19,-2.93,2.17,2.17,2.21
163.24,5.20,3.06,5.20,3.09,-3.12,-3.18,-2.91,2.08,2.08,2.14
164.88,5.17,3.19,5.17,3.16,-3.18,-3.17,-2.89,1.98,1.98,1.97
166.53,5.15,3.25,5.15,3.23,-3.26,-3.15,-2.87,1.90,1.90,1.91
168.19,5.15,3.30,5.15,3.32,-3.33,-3.14,-2.85,1.82,1.82,1.85
169.87,5.15,3.39,5.15,3.42,-3.41,-3.13,-2.84,1.75,1.75,1.77
171.57,5.15,3.55,5.15,3.51,-3.47,-3.12,-2.83,1.68,1.68,1.60
173.29,5.15,3.59,5.15,3.58,-3.53,-3.10,-2.82,1.63,1.63,1.56
175.02,5.15,3.59,5.14,3.60,-3.56,-3.09,-2.81,1.59,1.58,1.56
176.77,5.13,3.57,5.13,3.56,-3.57,-3.07,-2.80,1.55,1.55,1.56
178.54,5.10,3.54,5.10,3.55,-3.57,-3.06,-2.80,1.53,1.53,1.56
180.32,5.07,3.52,5.06,3.54,-3.54,-3.05,-2.80,1.53,1.53,1.55
182.13,5.03,3.54,5.02,3.51,-3.49,-3.03,-2.80,1.53,1.53,1.49
183.95,4.98,3.47,4.98,3.46,-3.44,-3.02,-2.80,1.54,1.54,1.51
185.79,4.93,3.37,4.93,3.39,-3.38,-3.00,-2.81,1.54,1.54,1.56
187.65,4.88,3.32,4.88,3.32,-3.33,-2.98,-2.81,1.54,1.54,1.56
189.52,4.82,3.26,4.82,3.25,-3.28,-2.97,-2.82,1.54,1.54,1.56
191.42,4.77,3.21,4.77,3.21,-3.23,-2.95,-2.83,1.54,1.54,1.56
193.33,4.71,3.15,4.71,3.17,-3.18,-2.93,-2.85,1.53,1.53,1.56
195.27,4.66,3.16,4.66,3.15,-3.14,-2.92,-2.86,1.51,1.51,1.50
197.22,4.60,3.14,4.60,3.12,-3.12,-2.90,-2.88,1.48,1.48,1.46
199.19,4.55,3.09,4.55,3.09,-3.09,-2.88,-2.89,1.45,1.45,1.46
201.18,4.49,3.03,4.49,3.04,-3.06,-2.86,-2.91,1.43,1.43,1.46
203.19,4.43,3.01,4.43,3.02,-3.02,-2.85,-2.93,1.41,1.41,1.42
205.23,4.37,3.02,4.37,3.02,-2.97,-2.83,-2.95,1.40,1.40,1.35
207.28,4.31,3.03,4.31,3.00,-2.93,-2.81,-2.97,1.38,1.38,1.28
209.35,4.25,2.95,4.25,2.92,-2.89,-2.79,-2.99,1.36,1.36,1.31
211.44,4.19,2.82,4.19,2.82,-2.87,-2.77,-3.01,1.33,1.33,1.37
213.56,4.13,2.69,4.13,2.74,-2.84,-2.75,-3.03,1.29,1.29,1.45
215.69,4.08,2.73,4.08,2.75,-2.82,-2.73,-3.06,1.25,1.25,1.35
217.85,4.02,2.82,4.02,2.80,-2.80,-2.71,-3.08,1.22,1.22,1.20
220.03,3.96,2.90,3.96,2.85,-2.78,-2.69,-3.09,1.18,1.18,1.06
222.23,3.90,2.84,3.90,2.84,-2.77,-2.67,-3.11,1.13,1.13,1.06
224.45,3.84,2.78,3.84,2.80,-2.77,-2.65,-3.13,1.08,1.08,1.06
226.70,3.79,2.73,3.79,2.75,-2.77,-2.63,-3.14,1.02,1.02,1.06
228.96,3.73,2.73,3.73,2.72,-2.76,-2.61,-3.15,0.97,0.97,0.99
231.25,3.67,2.71,3.67,2.69,-2.74,-2.59,-3.16,0.93,0.93,0.96
233.57,3.61,2.65,3.61,2.68,-2.71,-2.56,-3.17,0.91,0.91,0.96
235.90,3.56,2.66,3.55,2.67,-2.66,-2.54,-3.17,0.90,0.90,0.90
238.26,3.50,2.68,3.50,2.67,-2.61,-2.52,-3.17,0.89,0.89,0.82
240.64,3.44,2.66,3.44,2.63,-2.55,-2.50,-3.17,0.89,0.89,0.78
243.05,3.38,2.55,3.38,2.55,-2.50,-2.48,-3.16,0.89,0.89,0.84
245.48,3.33,2.42,3.33,2.43,-2.44,-2.45,-3.15,0.88,0.88,0.91
247.93,3.27,2.31,3.27,2.32,-2.40,-2.43,-3.14,0.87,0.87,0.96
250.41,3.21,2.25,3.21,2.25,-2.36,-2.41,-3.12,0.86,0.86,0.96
252.92,3.16,2.25,3.16,2.26,-2.32,-2.38,-3.09,0.84,0.84,0.91
255.45,3.10,2.27,3.10,2.30,-2.29,-2.36,-3.06,0.81,0.81,0.83
258.00,3.05,2.39,3.05,2.33,-2.27,-2.34,-3.03,0.78,0.78,0.66
260.58,2.99,2.33,2.99,2.33,-2.26,-2.32,-3.00,0.74,0.74,0.66
263.19,2.94,2.28,2.94,2.29,-2.24,-2.29,-2.96,0.69,0.69,0.66
265.82,2.88,2.22,2.88,2.22,-2.22,-2.27,-2.91,0.66,0.66,0.66
268.48,2.82,2.16,2.82,2.18,-2.20,-2.25,-2.86,0.62,0.62,0.66
271.16,2.77,2.14,2.77,2.15,-2.17,-2.22,-2.81,0.60,0.60,0.63
273.87,2.71,2.15,2.71,2.12,-2.14,-2.20,-2.76,0.57,0.57,0.56
276.61,2.65,2.09,2.65,2.10,-2.12,-2.18,-2.70,0.53,0.53,0.56
279.38,2.60,2.07,2.60,2.09,-2.10,-2.15,-2.64,0.50,0.50,0.53
282.17,2.54,2.09,2.54,2.09,-2.09,-2.13,-2.58,0.46,0.46,0.46
284.99,2.49,2.10,2.49,2.11,-2.08,-2.11,-2.52,0.41,0.41,0.39
287.84,2.43,2.12,2.43,2.10,-2.07,-2.08,-2.45,0.37,0.37,0.31
290.72,2.38,2.10,2.38,2.06,-2.06,-2.06,-2.39,0.32,0.32,0.28
293.63,2.33,1.98,2.33,2.02,-2.04,-2.04,-2.32,0.28,0.28,0.35
296.57,2.27,1.98,2.27,1.99,-2.02,-2.01,-2.25,0.25,0.25,0.30
299.53,2.22,1.99,2.22,1.98,-1.99,-1.99,-2.18,0.23,0.23,0.23
302.53,2.17,2.00,2.17,1.98,-1.96,-1.96,-2.11,0.21,0.21,0.17
305.55,2.11,1.95,2.11,1.95,-1.92,-1.94,-2.04,0.19,0.19,0.16
308.61,2.06,1.90,2.06,1.91,-1.88,-1.91,-1.96,0.18,0.18,0.16
311.69,2.01,1.85,2.01,1.85,-1.84,-1.89,-1.89,0.17,0.17,0.16
314.81,1.95,1.79,1.95,1.78,-1.80,-1.86,-1.82,0.15,0.15,0.16
317.96,1.90,1.74,1.90,1.74,-1.76,-1.83,-1.75,0.14,0.14,0.16
321.14,1.85,1.69,1.85,1.71,-1.72,-1.80,-1.68,0.12,0.12,0.16
324.35,1.79,1.72,1.79,1.69,-1.70,-1.77,-1.61,0.09,0.09,0.08
327.59,1.74,1.68,1.74,1.67,-1.70,-1.74,-1.54,0.04,0.04,0.06
330.87,1.69,1.64,1.69,1.66,-1.71,-1.71,-1.47,-0.02,-0.02,0.04
334.18,1.64,1.66,1.64,1.68,-1.72,-1.68,-1.40,-0.09,-0.09,-0.02
337.52,1.58,1.72,1.58,1.73,-1.73,-1.64,-1.34,-0.14,-0.14,-0.14
340.90,1.53,1.79,1.53,1.78,-1.72,-1.61,-1.27,-0.19,-0.19,-0.26
344.30,1.48,1.80,1.48,1.78,-1.69,-1.57,-1.20,-0.21,-0.21,-0.33
347.75,1.43,1.71,1.43,1.71,-1.64,-1.53,-1.14,-0.22,-0.22,-0.28
351.23,1.37,1.59,1.37,1.61,-1.58,-1.49,-1.07,-0.20,-0.20,-0.22
354.74,1.32,1.47,1.32,1.50,-1.50,-1.45,-1.01,-0.18,-0.18,-0.15
358.28,1.27,1.41,1.27,1.37,-1.41,-1.40,-0.95,-0.14,-0.14,-0.14
361.87,1.22,1.29,1.22,1.27,-1.31,-1.36,-0.88,-0.09,-0.09,-0.06
365.49,1.17,1.12,1.17,1.18,-1.22,-1.31,-0.82,-0.05,-0.05,0.05
369.14,1.12,1.13,1.12,1.12,-1.14,-1.26,-0.76,-0.03,-0.03,-0.01
