frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.22,-4.54,6.22,-4.54,4.59,4.59,5.71,10.81,10.81,10.76
31.61,6.26,-4.47,6.25,-4.48,4.52,4.52,5.71,10.77,10.77,10.73
31.93,6.26,-4.43,6.26,-4.43,4.45,4.46,5.68,10.71,10.71,10.70
32.24,6.26,-4.40,6.26,-4.40,4.40,4.39,5.66,10.66,10.66,10.66
32.57,6.26,-4.37,6.27,-4.37,4.35,4.32,5.62,10.61,10.61,10.63
32.89,6.28,-4.32,6.28,-4.32,4.30,4.25,5.57,10.58,10.58,10.61
33.22,6.31,-4.27,6.31,-4.27,4.25,4.18,5.52,10.56,10.56,10.58
33.55,6.35,-4.20,6.35,-4.20,4.19,4.11,5.45,10.55,10.55,10.56
33.89,6.40,-4.13,6.40,-4.13,4.13,4.04,5.38,10.53,10.53,10.53
34.23,6.44,-4.05,6.44,-4.05,4.06,3.97,5.31,10.50,10.50,10.49
34.57,6.48,-3.98,6.48,-3.98,3.98,3.91,5.22,10.46,10.46,10.45
34.92,6.51,-3.90,6.52,-3.90,3.90,3.84,5.13,10.41,10.42,10.41
35.27,6.55,-3.82,6.55,-3.82,3.82,3.77,5.04,10.37,10.37,10.37
35.62,6.59,-3.73,6.59,-3.74,3.73,3.70,4.94,10.32,10.32,10.33
35.97,6.63,-3.65,6.63,-3.65,3.65,3.63,4.83,10.28,10.28,10.29
36.33,6.68,-3.57,6.68,-3.57,3.56,3.56,4.73,10.24,10.24,10.24
36.70,6.72,-3.48,6.72,-3.48,3.48,3.49,4.62,10.20,10.20,10.20
37.06,6.77,-3.39,6.77,-3.39,3.39,3.42,4.51,10.16,10.16,10.16
37.43,6.81,-3.31,6.81,-3.31,3.32,3.35,4.40,10.13,10.13,10.12
37.81,6.84,-3.23,6.84,-3.23,3.25,3.29,4.29,10.09,10.09,10.07
38.19,6.87,-3.16,6.86,-3.17,3.18,3.22,4.18,10.05,10.04,10.03
38.57,6.88,-3.11,6.88,-3.11,3.12,3.15,4.07,9.99,9.99,9.99
38.95,6.88,-3.06,6.88,-3.06,3.06,3.09,3.96,9.94,9.94,9.94
39.34,6.88,-3.01,6.88,-3.01,3.01,3.03,3.84,9.89,9.89,9.90
39.74,6.88,-2.96,6.88,-2.96,2.95,2.96,3.73,9.84,9.84,9.84
40.14,6.89,-2.90,6.89,-2.91,2.90,2.90,3.62,9.79,9.79,9.79
40.54,6.89,-2.85,6.89,-2.85,2.85,2.84,3.52,9.74,9.74,9.74
40.94,6.89,-2.79,6.89,-2.79,2.79,2.78,3.41,9.69,9.69,9.69
41.35,6.90,-2.74,6.90,-2.74,2.74,2.72,3.31,9.64,9.64,9.64
41.76,6.92,-2.68,6.92,-2.68,2.68,2.66,3.20,9.60,9.60,9.60
42.18,6.94,-2.62,6.94,-2.62,2.62,2.60,3.10,9.56,9.56,9.56
42.60,6.95,-2.56,6.95,-2.56,2.56,2.54,3.00,9.51,9.51,9.51
43.03,6.97,-2.50,6.97,-2.50,2.50,2.49,2.91,9.47,9.47,9.47
43.46,6.98,-2.44,6.98,-2.44,2.44,2.43,2.81,9.42,9.42,9.42
43.90,6.99,-2.38,6.99,-2.38,2.38,2.38,2.72,9.37,9.37,9.37
44.33,7.00,-2.33,7.00,-2.33,2.32,2.32,2.63,9.32,9.32,9.32
44.78,7.00,-2.27,7.00,-2.27,2.27,2.27,2.54,9.27,9.27,9.27
45.23,7.00,-2.21,7.00,-2.21,2.21,2.22,2.45,9.22,9.22,9.22
45.68,7.01,-2.16,7.01,-2.16,2.16,2.17,2.36,9.17,9.17,9.16
46.13,7.01,-2.11,7.01,-2.11,2.11,2.12,2.28,9.11,9.11,9.11
46.60,7.00,-2.06,7.00,-2.06,2.06,2.07,2.20,9.06,9.06,9.06
47.06,7.00,-2.01,7.00,-2.01,2.01,2.02,2.12,9.01,9.01,9.01
47.53,7.00,-1.96,7.00,-1.96,1.96,1.97,2.04,8.96,8.96,8.96
48.01,7.00,-1.92,6.99,-1.92,1.92,1.92,1.97,8.91,8.91,8.91
48.49,6.99,-1.87,6.99,-1.87,1.87,1.88,1.89,8.86,8.86,8.86
48.97,6.99,-1.83,6.99,-1.83,1.83,1.83,1.82,8.81,8.81,8.81
49.46,6.98,-1.78,6.98,-1.78,1.78,1.79,1.75,8.76,8.76,8.76
49.96,6.98,-1.74,6.98,-1.74,1.74,1.74,1.68,8.72,8.72,8.71
50.46,6.97,-1.69,6.97,-1.69,1.70,1.70,1.62,8.67,8.67,8.67
50.96,6.97,-1.65,6.97,-1.65,1.65,1.66,1.55,8.63,8.63,8.62
51.47,6.97,-1.61,6.97,-1.61,1.61,1.62,1.49,8.58,8.58,8.58
51.99,6.96,-1.57,6.96,-1.57,1.57,1.58,1.43,8.53,8.53,8.54
52.51,6.96,-1.54,6.96,-1.54,1.53,1.54,1.37,8.49,8.49,8.49
53.03,6.95,-1.50,6.95,-1.49,1.49,1.50,1.31,8.44,8.44,8.45
53.56,6.94,-1.45,6.94,-1.45,1.45,1.46,1.25,8.40,8.40,8.40
54.10,6.94,-1.41,6.94,-1.41,1.41,1.42,1.20,8.35,8.35,8.35
54.64,6.93,-1.37,6.93,-1.37,1.38,1.38,1.14,8.31,8.31,8.30
55.18,6.92,-1.34,6.92,-1.34,1.34,1.35,1.09,8.26,8.26,8.26
55.74,6.91,-1.31,6.91,-1.31,1.31,1.31,1.04,8.22,8.22,8.21
56.29,6.89,-1.28,6.89,-1.28,1.28,1.27,0.99,8.17,8.17,8.17
56.86,6.88,-1.25,6.88,-1.25,1.24,1.24,0.94,8.12,8.12,8.13
57.42,6.87,-1.21,6.87,-1.21,1.21,1.20,0.90,8.08,8.08,8.08
58.00,6.86,-1.18,6.86,-1.18,1.18,1.17,0.85,8.04,8.04,8.04
58.58,6.85,-1.15,6.85,-1.15,1.15,1.14,0.81,7.99,7.99,7.99
59.16,6.83,-1.11,6.83,-1.11,1.11,1.10,0.77,7.95,7.94,7.95
59.76,6.82,-1.08,6.82,-1.08,1.08,1.07,0.73,7.90,7.90,7.90
60.35,6.81,-1.04,6.81,-1.04,1.04,1.04,0.69,7.85,7.85,7.85
60.96,6.79,-1.01,6.79,-1.01,1.01,1.01,0.65,7.80,7.80,7.80
61.57,6.78,-0.98,6.78,-0.98,0.98,0.98,0.61,7.76,7.76,7.76
62.18,6.77,-0.95,6.77,-0.95,0.95,0.95,0.58,7.72,7.72,7.71
62.80,6.75,-0.92,6.75,-0.92,0.92,0.92,0.55,7.67,7.67,7.67
63.43,6.74,-0.89,6.74,-0.89,0.89,0.89,0.52,7.63,7.63,7.63
64.07,6.72,-0.87,6.72,-0.87,0.87,0.86,0.49,7.59,7.59,7.59
64.71,6.70,-0.85,6.70,-0.85,0.85,0.83,0.46,7.54,7.54,7.54
65.35,6.68,-0.82,6.68,-0.82,0.82,0.80,0.43,7.50,7.50,7.50
66.01,6.66,-0.80,6.66,-0.80,0.80,0.78,0.40,7.46,7.46,7.46
66.67,6.64,-0.78,6.64,-0.78,0.78,0.75,0.38,7.41,7.41,7.41
67.33,6.62,-0.75,6.62,-0.75,0.75,0.72,0.35,7.37,7.37,7.37
68.01,6.60,-0.73,6.60,-0.73,0.72,0.69,0.33,7.32,7.32,7.32
68.69,6.58,-0.69,6.58,-0.69,0.69,0.67,0.30,7.26,7.26,7.27
69.37,6.55,-0.66,6.55,-0.66,0.66,0.64,0.28,7.21,7.21,7.21
70.07,6.53,-0.62,6.53,-0.62,0.62,0.62,0.26,7.15,7.15,7.15
70.77,6.50,-0.58,6.50,-0.58,0.59,0.59,0.24,7.09,7.09,7.08
71.48,6.47,-0.55,6.47,-0.55,0.56,0.57,0.22,7.03,7.03,7.02
72.19,6.45,-0.52,6.45,-0.52,0.52,0.54,0.20,6.97,6.97,6.97
72.91,6.42,-0.49,6.42,-0.49,0.49,0.52,0.18,6.91,6.91,6.91
73.64,6.39,-0.47,6.39,-0.47,0.46,0.49,0.16,6.85,6.85,6.86
74.38,6.37,-0.44,6.37,-0.44,0.43,0.47,0.15,6.80,6.80,6.80
75.12,6.34,-0.41,6.34,-0.41,0.41,0.44,0.13,6.75,6.75,6.75
75.87,6.32,-0.38,6.32,-0.38,0.38,0.42,0.11,6.70,6.70,6.70
76.63,6.29,-0.35,6.29,-0.36,0.36,0.40,0.09,6.65,6.65,6.64
77.40,6.26,-0.33,6.26,-0.33,0.34,0.37,0.08,6.60,6.60,6.59
78.17,6.23,-0.31,6.23,-0.31,0.32,0.35,0.06,6.55,6.55,6.55
78.95,6.20,-0.30,6.20,-0.30,0.30,0.33,0.04,6.50,6.50,6.50
79.74,6.17,-0.28,6.17,-0.28,0.28,0.30,0.03,6.45,6.45,6.45
80.54,6.14,-0.27,6.14,-0.27,0.27,0.28,0.01,6.41,6.41,6.41
81.35,6.11,-0.25,6.11,-0.25,0.25,0.26,-0.01,6.36,6.36,6.36
82.16,6.08,-0.24,6.08,-0.24,0.23,0.24,-0.02,6.31,6.31,6.32
82.98,6.05,-0.22,6.05,-0.22,0.22,0.21,-0.04,6.26,6.26,6.27
83.81,6.02,-0.20,6.02,-0.20,0.20,0.19,-0.06,6.22,6.22,6.22
84.65,5.99,-0.18,5.99,-0.18,0.18,0.17,-0.07,6.17,6.17,6.17
85.50,5.96,-0.16,5.96,-0.16,0.16,0.15,-0.09,6.12,6.12,6.11
86.35,5.92,-0.14,5.92,-0.14,0.14,0.12,-0.11,6.06,6.06,6.06
87.22,5.89,-0.12,5.89,-0.12,0.11,0.10,-0.12,6.00,6.00,6.01
88.09,5.85,-0.10,5.85,-0.10,0.09,0.08,-0.14,5.94,5.94,5.95
88.97,5.82,-0.07,5.82,-0.07,0.06,0.06,-0.16,5.88,5.88,5.89
89.86,5.78,-0.04,5.78,-0.04,0.03,0.04,-0.18,5.81,5.81,5.82
90.76,5.75,-0.00,5.75,-0.01,0.00,0.02,-0.20,5.75,5.75,5.75
91.66,5.72,0.03,5.72,0.03,-0.02,-0.01,-0.21,5.69,5.69,5.69
92.58,5.69,0.05,5.69,0.05,-0.05,-0.03,-0.23,5.64,5.64,5.63
93.51,5.65,0.08,5.65,0.08,-0.07,-0.05,-0.25,5.59,5.59,5.58
94.44,5.61,0.09,5.61,0.09,-0.08,-0.07,-0.27,5.53,5.53,5.52
95.39,5.57,0.10,5.56,0.10,-0.09,-0.09,-0.29,5.47,5.47,5.47
96.34,5.51,0.10,5.51,0.11,-0.10,-0.11,-0.31,5.41,5.41,5.40
97.30,5.44,0.11,5.44,0.11,-0.11,-0.13,-0.33,5.33,5.33,5.33
98.28,5.38,0.11,5.38,0.11,-0.12,-0.16,-0.35,5.26,5.26,5.26
99.26,5.32,0.12,5.32,0.12,-0.13,-0.18,-0.37,5.19,5.19,5.20
100.25,5.28,0.13,5.28,0.14,-0.15,-0.20,-0.39,5.13,5.13,5.15
101.25,5.26,0.17,5.26,0.17,-0.18,-0.22,-0.41,5.08,5.08,5.09
102.27,5.23,0.21,5.23,0.21,-0.21,-0.24,-0.43,5.03,5.02,5.03
103.29,5.21,0.25,5.21,0.25,-0.24,-0.26,-0.45,4.97,4.97,4.96
104.32,5.18,0.29,5.18,0.28,-0.28,-0.28,-0.47,4.91,4.91,4.90
105.37,5.15,0.32,5.15,0.32,-0.31,-0.30,-0.49,4.84,4.84,4.84
106.42,5.12,0.35,5.12,0.35,-0.34,-0.32,-0.51,4.78,4.78,4.78
107.48,5.09,0.38,5.09,0.38,-0.38,-0.35,-0.53,4.71,4.71,4.71
108.56,5.05,0.40,5.05,0.40,-0.40,-0.37,-0.54,4.65,4.65,4.65
109.64,5.01,0.43,5.01,0.43,-0.43,-0.39,-0.56,4.58,4.58,4.58
110.74,4.96,0.45,4.96,0.45,-0.45,-0.41,-0.58,4.51,4.51,4.51
111.85,4.92,0.47,4.92,0.47,-0.47,-0.43,-0.60,4.44,4.44,4.45
112.97,4.87,0.49,4.87,0.49,-0.49,-0.45,-0.61,4.38,4.38,4.38
114.10,4.83,0.51,4.83,0.51,-0.52,-0.47,-0.63,4.31,4.31,4.31
115.24,4.78,0.53,4.78,0.54,-0.54,-0.49,-0.64,4.25,4.25,4.25
116.39,4.74,0.56,4.74,0.56,-0.56,-0.51,-0.65,4.18,4.18,4.18
117.55,4.70,0.58,4.70,0.58,-0.58,-0.53,-0.66,4.12,4.12,4.12
118.73,4.66,0.61,4.66,0.61,-0.60,-0.55,-0.68,4.06,4.06,4.05
119.92,4.62,0.63,4.62,0.63,-0.63,-0.57,-0.68,3.99,3.99,3.99
121.12,4.58,0.65,4.58,0.65,-0.65,-0.59,-0.69,3.93,3.93,3.93
122.33,4.54,0.67,4.54,0.67,-0.67,-0.61,-0.70,3.87,3.87,3.87
123.55,4.49,0.68,4.49,0.68,-0.69,-0.63,-0.71,3.81,3.81,3.81
124.79,4.45,0.70,4.45,0.70,-0.70,-0.65,-0.71,3.75,3.75,3.75
126.03,4.41,0.72,4.41,0.72,-0.72,-0.67,-0.71,3.69,3.69,3.69
127.29,4.36,0.74,4.36,0.74,-0.74,-0.68,-0.71,3.62,3.62,3.62
128.57,4.31,0.75,4.31,0.75,-0.75,-0.70,-0.71,3.56,3.56,3.56
129.85,4.26,0.77,4.27,0.77,-0.76,-0.72,-0.71,3.50,3.50,3.50
131.15,4.22,0.78,4.22,0.78,-0.78,-0.74,-0.71,3.44,3.44,3.43
132.46,4.17,0.79,4.17,0.79,-0.79,-0.75,-0.71,3.38,3.38,3.37
133.79,4.12,0.79,4.12,0.80,-0.80,-0.77,-0.70,3.32,3.32,3.32
135.12,4.07,0.80,4.07,0.80,-0.81,-0.78,-0.70,3.26,3.26,3.27
136.48,4.02,0.81,4.02,0.81,-0.82,-0.80,-0.69,3.20,3.20,3.21
137.84,3.97,0.82,3.97,0.82,-0.83,-0.81,-0.68,3.14,3.15,3.15
139.22,3.93,0.84,3.93,0.84,-0.84,-0.83,-0.67,3.09,3.09,3.09
140.61,3.88,0.85,3.88,0.85,-0.85,-0.84,-0.66,3.03,3.03,3.03
142.02,3.83,0.86,3.83,0.86,-0.86,-0.85,-0.65,2.98,2.98,2.98
143.44,3.79,0.86,3.79,0.87,-0.87,-0.86,-0.64,2.92,2.92,2.92
144.87,3.74,0.88,3.74,0.87,-0.88,-0.88,-0.63,2.86,2.86,2.86
146.32,3.69,0.88,3.69,0.88,-0.88,-0.89,-0.62,2.81,2.81,2.81
147.78,3.64,0.89,3.64,0.89,-0.89,-0.89,-0.61,2.75,2.75,2.75
149.26,3.59,0.89,3.59,0.89,-0.89,-0.90,-0.60,2.70,2.70,2.70
150.75,3.54,0.90,3.54,0.90,-0.89,-0.91,-0.59,2.65,2.65,2.64
152.26,3.49,0.89,3.49,0.89,-0.89,-0.92,-0.57,2.60,2.60,2.60
153.78,3.43,0.89,3.43,0.89,-0.89,-0.92,-0.56,2.55,2.55,2.55
155.32,3.38,0.88,3.38,0.88,-0.88,-0.93,-0.55,2.50,2.50,2.50
156.88,3.32,0.87,3.32,0.87,-0.87,-0.93,-0.54,2.45,2.45,2.45
158.44,3.27,0.86,3.27,0.87,-0.87,-0.94,-0.53,2.40,2.40,2.40
160.03,3.21,0.86,3.21,0.86,-0.86,-0.94,-0.51,2.36,2.36,2.35
161.63,3.16,0.85,3.16,0.85,-0.85,-0.94,-0.50,2.31,2.31,2.31
163.24,3.10,0.84,3.10,0.84,-0.84,-0.94,-0.49,2.26,2.26,2.26
164.88,3.05,0.83,3.05,0.83,-0.83,-0.94,-0.48,2.22,2.22,2.22
166.53,2.99,0.82,2.99,0.82,-0.82,-0.94,-0.47,2.17,2.17,2.17
168.19,2.94,0.81,2.94,0.81,-0.81,-0.93,-0.46,2.13,2.13,2.13
169.87,2.88,0.80,2.88,0.80,-0.80,-0.93,-0.45,2.08,2.08,2.08
171.57,2.84,0.79,2.84,0.79,-0.80,-0.92,-0.44,2.04,2.04,2.04
173.29,2.79,0.79,2.79,0.79,-0.80,-0.92,-0.43,2.00,2.00,2.00
175.02,2.75,0.79,2.76,0.79,-0.80,-0.91,-0.42,1.95,1.95,1.96
176.77,2.73,0.80,2.73,0.80,-0.81,-0.90,-0.42,1.92,1.92,1.92
178.54,2.70,0.81,2.70,0.81,-0.82,-0.89,-0.41,1.88,1.88,1.89
180.32,2.68,0.83,2.68,0.83,-0.83,-0.88,-0.40,1.85,1.85,1.85
182.13,2.66,0.85,2.66,0.85,-0.85,-0.87,-0.39,1.81,1.81,1.81
183.95,2.64,0.87,2.64,0.87,-0.86,-0.85,-0.39,1.78,1.78,1.77
185.79,2.61,0.88,2.61,0.88,-0.87,-0.84,-0.38,1.75,1.75,1.74
187.65,2.59,0.88,2.58,0.88,-0.87,-0.83,-0.37,1.72,1.71,1.70
189.52,2.55,0.88,2.55,0.88,-0.87,-0.81,-0.37,1.68,1.68,1.68
191.42,2.52,0.86,2.52,0.86,-0.86,-0.79,-0.36,1.65,1.65,1.65
193.33,2.48,0.85,2.48,0.85,-0.85,-0.77,-0.36,1.62,1.62,1.63
195.27,2.44,0.83,2.44,0.84,-0.84,-0.76,-0.35,1.59,1.59,1.60
197.22,2.40,0.82,2.40,0.82,-0.83,-0.74,-0.35,1.57,1.57,1.57
199.19,2.35,0.81,2.35,0.81,-0.81,-0.72,-0.34,1.54,1.54,1.54
201.18,2.31,0.79,2.31,0.79,-0.79,-0.69,-0.34,1.52,1.52,1.52
203.19,2.27,0.77,2.27,0.77,-0.77,-0.67,-0.34,1.50,1.50,1.50
205.23,2.23,0.75,2.22,0.75,-0.75,-0.65,-0.33,1.48,1.48,1.47
207.28,2.18,0.73,2.18,0.72,-0.72,-0.63,-0.33,1.46,1.46,1.45
209.35,2.13,0.70,2.13,0.70,-0.70,-0.60,-0.32,1.44,1.44,1.44
211.44,2.09,0.66,2.09,0.67,-0.67,-0.58,-0.32,1.42,1.42,1.42
213.56,2.04,0.64,2.04,0.64,-0.64,-0.55,-0.31,1.40,1.40,1.40
215.69,1.99,0.60,1.99,0.60,-0.60,-0.53,-0.31,1.38,1.39,1.38
217.85,1.94,0.57,1.94,0.57,-0.57,-0.50,-0.31,1.37,1.37,1.37
220.03,1.89,0.53,1.89,0.53,-0.54,-0.47,-0.30,1.35,1.35,1.36
222.23,1.84,0.50,1.84,0.50,-0.50,-0.44,-0.29,1.34,1.34,1.34
224.45,1.79,0.48,1.79,0.47,-0.47,-0.41,-0.29,1.32,1.32,1.32
226.70,1.74,0.44,1.74,0.44,-0.43,-0.38,-0.28,1.31,1.31,1.30
228.96,1.70,0.40,1.70,0.40,-0.40,-0.35,-0.27,1.30,1.30,1.29
231.25,1.65,0.36,1.65,0.36,-0.36,-0.32,-0.27,1.29,1.29,1.29
233.57,1.60,0.32,1.60,0.32,-0.32,-0.29,-0.26,1.28,1.28,1.28
235.90,1.55,0.28,1.55,0.28,-0.28,-0.26,-0.25,1.27,1.27,1.27
238.26,1.51,0.24,1.51,0.24,-0.24,-0.23,-0.24,1.26,1.26,1.26
240.64,1.46,0.20,1.46,0.20,-0.20,-0.20,-0.22,1.25,1.26,1.26
243.05,1.41,0.17,1.41,0.16,-0.16,-0.16,-0.21,1.25,1.25,1.25
245.48,1.37,0.12,1.37,0.12,-0.12,-0.13,-0.20,1.24,1.24,1.25
247.93,1.32,0.08,1.32,0.08,-0.08,-0.10,-0.18,1.24,1.24,1.24
250.41,1.27,0.05,1.27,0.04,-0.04,-0.06,-0.17,1.23,1.23,1.23
252.92,1.23,-0.00,1.23,0.00,0.00,-0.03,-0.15,1.23,1.23,1.23
255.45,1.19,-0.04,1.19,-0.04,0.04,0.01,-0.13,1.23,1.23,1.23
258.00,1.14,-0.08,1.14,-0.09,0.08,0.04,-0.11,1.23,1.23,1.22
260.58,1.10,-0.13,1.10,-0.13,0.13,0.08,-0.09,1.22,1.22,1.23
263.19,1.05,-0.17,1.05,-0.17,0.17,0.11,-0.07,1.22,1.22,1.22
265.82,1.01,-0.21,1.01,-0.21,0.21,0.15,-0.05,1.22,1.22,1.21
268.48,0.96,-0.25,0.96,-0.25,0.26,0.19,-0.02,1.22,1.22,1.22
271.16,0.92,-0.30,0.92,-0.30,0.30,0.22,0.00,1.22,1.22,1.22
273.87,0.88,-0.34,0.87,-0.34,0.34,0.26,0.03,1.22,1.22,1.22
276.61,0.83,-0.38,0.83,-0.38,0.38,0.30,0.05,1.21,1.21,1.21
279.38,0.79,-0.42,0.79,-0.42,0.42,0.34,0.08,1.21,1.21,1.21
282.17,0.75,-0.47,0.75,-0.47,0.46,0.37,0.11,1.21,1.21,1.21
284.99,0.70,-0.51,0.70,-0.50,0.50,0.41,0.14,1.21,1.21,1.21
287.84,0.66,-0.54,0.66,-0.54,0.54,0.45,0.17,1.21,1.21,1.20
290.72,0.62,-0.57,0.62,-0.58,0.58,0.49,0.20,1.20,1.20,1.20
293.63,0.58,-0.62,0.58,-0.62,0.62,0.53,0.23,1.20,1.20,1.20
296.57,0.54,-0.66,0.54,-0.66,0.66,0.57,0.27,1.20,1.20,1.20
299.53,0.50,-0.71,0.50,-0.71,0.70,0.61,0.30,1.20,1.20,1.21
302.53,0.45,-0.75,0.45,-0.75,0.74,0.65,0.34,1.20,1.20,1.20
305.55,0.41,-0.78,0.41,-0.79,0.78,0.69,0.37,1.20,1.20,1.20
308.61,0.37,-0.82,0.37,-0.82,0.82,0.73,0.41,1.20,1.20,1.19
311.69,0.33,-0.86,0.33,-0.86,0.86,0.76,0.44,1.19,1.19,1.19
314.81,0.29,-0.90,0.29,-0.90,0.90,0.80,0.48,1.19,1.19,1.20
317.96,0.25,-0.93,0.25,-0.93,0.93,0.84,0.52,1.19,1.19,1.19
321.14,0.21,-0.97,0.21,-0.97,0.97,0.88,0.56,1.18,1.18,1.18
324.35,0.18,-1.00,0.18,-1.00,1.00,0.92,0.60,1.17,1.17,1.17
327.59,0.14,-1.03,0.14,-1.03,1.03,0.96,0.64,1.17,1.17,1.17
330.87,0.10,-1.06,0.10,-1.06,1.06,0.99,0.68,1.16,1.16,1.16
334.18,0.07,-1.09,0.07,-1.09,1.09,1.03,0.72,1.15,1.15,1.15
337.52,0.03,-1.11,0.03,-1.11,1.11,1.06,0.77,1.14,1.14,1.14
340.90,-0.01,-1.14,-0.01,-1.14,1.14,1.10,0.81,1.13,1.13,1.13
344.30,-0.04,-1.16,-0.04,-1.16,1.17,1.13,0.85,1.12,1.12,1.11
347.75,-0.08,-1.19,-0.08,-1.19,1.19,1.17,0.90,1.11,1.11,1.11
351.23,-0.11,-1.22,-0.11,-1.22,1.22,1.20,0.95,1.10,1.10,1.11
354.74,-0.15,-1.24,-0.15,-1.25,1.24,1.23,0.99,1.09,1.09,1.09
358.28,-0.18,-1.27,-0.18,-1.27,1.27,1.26,1.04,1.08,1.08,1.09
361.87,-0.22,-1.29,-0.22,-1.29,1.29,1.29,1.09,1.07,1.07,1.07
365.49,-0.25,-1.31,-0.25,-1.31,1.31,1.32,1.14,1.06,1.06,1.06
369.14,-0.29,-1.33,-0.29,-1.33,1.33,1.34,1.19,1.05,1.05,1.05
372.83,-0.32,-1.35,-0.32,-1.35,1.35,1.37,1.24,1.04,1.04,1.03
376.56,-0.35,-1.37,-0.35,-1.37,1.37,1.39,1.29,1.02,1.02,1.02
380.33,-0.38,-1.39,-0.38,-1.39,1.39,1.42,1.34,1.01,1.01,1.01
384.13,-0.41,-1.41,-0.41,-1.41,1.41,1.44,1.39,0.99,0.99,1.00
