frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
97.30,3.02,-2.22,3.02,-2.21,2.22,2.25,1.71,5.24,5.24,5.23
98.28,3.02,-2.15,3.01,-2.16,2.18,2.23,1.70,5.19,5.19,5.17
99.26,3.00,-2.11,2.99,-2.11,2.14,2.21,1.69,5.14,5.13,5.10
100.25,2.95,-2.08,2.95,-2.09,2.11,2.18,1.68,5.07,5.06,5.04
101.25,2.88,-2.08,2.89,-2.08,2.09,2.16,1.67,4.98,4.98,4.97
102.27,2.81,-2.09,2.81,-2.08,2.08,2.14,1.66,4.89,4.90,4.90
103.29,2.74,-2.09,2.74,-2.09,2.07,2.11,1.66,4.82,4.82,4.83
104.32,2.68,-2.08,2.68,-2.08,2.07,2.09,1.65,4.75,4.75,4.76
105.37,2.62,-2.07,2.62,-2.07,2.06,2.06,1.64,4.68,4.68,4.69
106.42,2.56,-2.05,2.56,-2.05,2.05,2.04,1.64,4.61,4.61,4.61
107.48,2.51,-2.03,2.51,-2.03,2.03,2.01,1.63,4.53,4.54,4.54
108.56,2.46,-2.01,2.46,-2.00,2.00,1.98,1.63,4.46,4.46,4.47
109.64,2.42,-1.97,2.42,-1.97,1.97,1.95,1.62,4.39,4.39,4.39
110.74,2.39,-1.93,2.39,-1.93,1.93,1.92,1.61,4.32,4.32,4.32
111.85,2.35,-1.89,2.35,-1.89,1.89,1.89,1.60,4.24,4.24,4.24
112.97,2.32,-1.84,2.32,-1.84,1.85,1.86,1.59,4.16,4.16,4.16
114.10,2.28,-1.80,2.28,-1.80,1.80,1.82,1.58,4.08,4.08,4.08
115.24,2.25,-1.76,2.25,-1.76,1.76,1.78,1.57,4.00,4.00,4.00
116.39,2.21,-1.71,2.21,-1.71,1.71,1.75,1.56,3.92,3.92,3.92
117.55,2.18,-1.66,2.18,-1.66,1.66,1.71,1.54,3.84,3.84,3.84
118.73,2.14,-1.61,2.14,-1.62,1.62,1.66,1.53,3.76,3.76,3.76
119.92,2.10,-1.57,2.10,-1.57,1.57,1.62,1.51,3.67,3.67,3.67
121.12,2.07,-1.52,2.07,-1.52,1.52,1.57,1.49,3.59,3.59,3.59
122.33,2.03,-1.47,2.03,-1.47,1.47,1.53,1.46,3.50,3.50,3.50
123.55,2.00,-1.42,2.00,-1.42,1.42,1.48,1.44,3.41,3.41,3.42
124.79,1.96,-1.37,1.96,-1.37,1.37,1.43,1.41,3.33,3.33,3.33
126.03,1.93,-1.31,1.93,-1.31,1.31,1.37,1.38,3.24,3.24,3.24
127.29,1.89,-1.26,1.89,-1.26,1.26,1.32,1.35,3.15,3.15,3.15
128.57,1.86,-1.21,1.86,-1.21,1.21,1.26,1.31,3.07,3.07,3.06
129.85,1.82,-1.15,1.82,-1.15,1.16,1.20,1.27,2.97,2.98,2.97
131.15,1.78,-1.10,1.77,-1.10,1.11,1.14,1.24,2.88,2.88,2.88
132.46,1.73,-1.05,1.73,-1.06,1.06,1.08,1.19,2.79,2.79,2.79
133.79,1.68,-1.01,1.69,-1.01,1.00,1.02,1.15,2.69,2.69,2.69
135.12,1.64,-0.95,1.64,-0.95,0.95,0.96,1.10,2.59,2.59,2.60
136.48,1.60,-0.90,1.60,-0.90,0.89,0.89,1.05,2.49,2.49,2.50
137.84,1.57,-0.84,1.57,-0.84,0.83,0.83,1.00,2.40,2.40,2.40
139.22,1.53,-0.77,1.53,-0.77,0.77,0.76,0.95,2.30,2.30,2.31
140.61,1.50,-0.71,1.51,-0.71,0.70,0.69,0.89,2.21,2.21,2.21
142.02,1.48,-0.63,1.48,-0.63,0.64,0.63,0.84,2.11,2.11,2.11
143.44,1.45,-0.56,1.45,-0.56,0.57,0.56,0.78,2.02,2.02,2.01
144.87,1.42,-0.49,1.42,-0.49,0.50,0.49,0.72,1.92,1.92,1.91
146.32,1.38,-0.43,1.38,-0.43,0.43,0.42,0.66,1.82,1.82,1.81
147.78,1.35,-0.37,1.35,-0.37,0.37,0.35,0.60,1.71,1.71,1.71
149.26,1.31,-0.31,1.31,-0.31,0.30,0.28,0.54,1.61,1.61,1.61
150.75,1.27,-0.24,1.27,-0.24,0.24,0.21,0.48,1.51,1.51,1.51
152.26,1.24,-0.18,1.24,-0.18,0.17,0.14,0.41,1.41,1.41,1.41
153.78,1.20,-0.11,1.20,-0.11,0.11,0.07,0.35,1.31,1.31,1.31
155.32,1.17,-0.04,1.17,-0.04,0.04,-0.00,0.28,1.21,1.21,1.21
156.88,1.13,0.03,1.13,0.03,-0.03,-0.07,0.21,1.10,1.10,1.10
158.44,1.09,0.10,1.09,0.10,-0.10,-0.14,0.15,0.99,0.99,1.00
160.03,1.06,0.17,1.06,0.17,-0.17,-0.22,0.08,0.88,0.88,0.89
161.63,1.03,0.24,1.03,0.24,-0.25,-0.29,0.01,0.78,0.78,0.78
163.24,1.00,0.32,1.00,0.32,-0.32,-0.36,-0.06,0.67,0.67,0.67
164.88,0.97,0.41,0.97,0.41,-0.40,-0.44,-0.13,0.57,0.57,0.56
166.53,0.93,0.48,0.93,0.48,-0.47,-0.51,-0.20,0.46,0.46,0.45
168.19,0.90,0.56,0.89,0.56,-0.55,-0.58,-0.27,0.35,0.35,0.34
169.87,0.85,0.63,0.85,0.63,-0.62,-0.66,-0.34,0.23,0.23,0.22
171.57,0.80,0.70,0.80,0.70,-0.70,-0.73,-0.41,0.11,0.11,0.11
173.29,0.76,0.77,0.76,0.77,-0.77,-0.81,-0.49,-0.02,-0.02,-0.01
175.02,0.72,0.84,0.72,0.85,-0.86,-0.88,-0.56,-0.14,-0.14,-0.13
176.77,0.69,0.93,0.69,0.93,-0.94,-0.96,-0.63,-0.26,-0.26,-0.24
178.54,0.67,1.03,0.67,1.03,-1.04,-1.03,-0.71,-0.37,-0.37,-0.36
180.32,0.65,1.13,0.65,1.13,-1.13,-1.11,-0.78,-0.48,-0.48,-0.47
182.13,0.64,1.23,0.64,1.23,-1.24,-1.18,-0.85,-0.59,-0.59,-0.59
183.95,0.64,1.34,0.64,1.34,-1.34,-1.26,-0.93,-0.70,-0.70,-0.70
185.79,0.64,1.44,0.64,1.44,-1.44,-1.33,-1.01,-0.80,-0.80,-0.81
187.65,0.63,1.54,0.63,1.54,-1.53,-1.40,-1.08,-0.90,-0.90,-0.91
189.52,0.63,1.63,0.62,1.63,-1.62,-1.48,-1.16,-0.99,-0.99,-1.01
191.42,0.61,1.71,0.61,1.71,-1.69,-1.55,-1.23,-1.08,-1.08,-1.10
193.33,0.59,1.77,0.58,1.77,-1.76,-1.62,-1.31,-1.17,-1.17,-1.19
195.27,0.55,1.82,0.55,1.82,-1.81,-1.69,-1.39,-1.26,-1.27,-1.27
197.22,0.51,1.86,0.51,1.86,-1.87,-1.75,-1.47,-1.36,-1.36,-1.35
199.19,0.48,1.89,0.48,1.89,-1.91,-1.82,-1.54,-1.44,-1.44,-1.42
201.18,0.46,1.94,0.46,1.94,-1.96,-1.88,-1.62,-1.50,-1.50,-1.48
203.19,0.45,1.99,0.46,1.99,-2.00,-1.94,-1.70,-1.55,-1.54,-1.53
205.23,0.46,2.04,0.46,2.04,-2.04,-2.00,-1.77,-1.58,-1.58,-1.58
207.28,0.46,2.09,0.46,2.09,-2.07,-2.05,-1.85,-1.61,-1.61,-1.62
209.35,0.46,2.12,0.46,2.12,-2.10,-2.10,-1.93,-1.64,-1.64,-1.66
211.44,0.44,2.14,0.44,2.14,-2.13,-2.14,-2.00,-1.68,-1.68,-1.69
213.56,0.43,2.15,0.43,2.15,-2.14,-2.18,-2.07,-1.72,-1.72,-1.72
215.69,0.40,2.15,0.40,2.15,-2.15,-2.22,-2.14,-1.75,-1.75,-1.75
217.85,0.38,2.15,0.38,2.15,-2.16,-2.25,-2.21,-1.78,-1.78,-1.78
220.03,0.35,2.15,0.35,2.15,-2.16,-2.28,-2.28,-1.81,-1.81,-1.80
222.23,0.32,2.15,0.32,2.15,-2.16,-2.30,-2.34,-1.84,-1.84,-1.83
224.45,0.30,2.16,0.30,2.16,-2.16,-2.32,-2.41,-1.86,-1.86,-1.86
226.70,0.28,2.17,0.28,2.17,-2.17,-2.33,-2.47,-1.89,-1.89,-1.89
228.96,0.25,2.18,0.25,2.18,-2.18,-2.35,-2.52,-1.93,-1.93,-1.92
231.25,0.23,2.19,0.23,2.19,-2.19,-2.36,-2.57,-1.96,-1.96,-1.96
233.57,0.21,2.21,0.21,2.21,-2.21,-2.36,-2.62,-2.00,-2.00,-2.00
235.90,0.19,2.22,0.19,2.23,-2.23,-2.37,-2.67,-2.04,-2.04,-2.04
238.26,0.17,2.25,0.17,2.25,-2.25,-2.37,-2.71,-2.08,-2.08,-2.08
240.64,0.15,2.27,0.15,2.27,-2.27,-2.37,-2.74,-2.12,-2.12,-2.12
243.05,0.13,2.29,0.13,2.29,-2.29,-2.37,-2.77,-2.17,-2.17,-2.17
245.48,0.11,2.32,0.11,2.32,-2.32,-2.36,-2.80,-2.21,-2.21,-2.21
247.93,0.09,2.34,0.09,2.34,-2.34,-2.36,-2.82,-2.25,-2.25,-2.25
250.41,0.06,2.36,0.06,2.36,-2.36,-2.35,-2.84,-2.29,-2.29,-2.30
252.92,0.04,2.38,0.04,2.38,-2.38,-2.35,-2.85,-2.34,-2.34,-2.34
255.45,0.02,2.40,0.02,2.40,-2.40,-2.34,-2.85,-2.38,-2.38,-2.38
258.00,-0.00,2.41,-0.00,2.41,-2.41,-2.33,-2.85,-2.42,-2.42,-2.42
260.58,-0.03,2.43,-0.03,2.43,-2.43,-2.33,-2.85,-2.45,-2.45,-2.45
263.19,-0.05,2.44,-0.04,2.44,-2.44,-2.32,-2.84,-2.49,-2.49,-2.48
265.82,-0.06,2.45,-0.06,2.45,-2.45,-2.31,-2.83,-2.52,-2.51,-2.52
268.48,-0.08,2.46,-0.08,2.46,-2.46,-2.30,-2.81,-2.54,-2.54,-2.54
271.16,-0.10,2.47,-0.10,2.47,-2.47,-2.29,-2.79,-2.57,-2.57,-2.57
273.87,-0.12,2.47,-0.12,2.47,-2.47,-2.29,-2.77,-2.59,-2.59,-2.59
276.61,-0.14,2.48,-0.14,2.48,-2.48,-2.28,-2.74,-2.62,-2.62,-2.62
279.38,-0.16,2.47,-0.16,2.47,-2.48,-2.27,-2.71,-2.64,-2.64,-2.63
282.17,-0.18,2.47,-0.18,2.47,-2.47,-2.26,-2.68,-2.65,-2.65,-2.65
284.99,-0.20,2.47,-0.20,2.47,-2.47,-2.25,-2.65,-2.67,-2.67,-2.67
287.84,-0.22,2.46,-0.22,2.46,-2.46,-2.24,-2.61,-2.68,-2.68,-2.68
290.72,-0.24,2.45,-0.24,2.45,-2.45,-2.24,-2.57,-2.69,-2.69,-2.69
293.63,-0.27,2.44,-0.27,2.44,-2.44,-2.23,-2.53,-2.70,-2.70,-2.71
296.57,-0.29,2.42,-0.29,2.42,-2.42,-2.22,-2.49,-2.71,-2.71,-2.71
299.53,-0.32,2.40,-0.32,2.40,-2.40,-2.21,-2.45,-2.72,-2.72,-2.72
302.53,-0.35,2.37,-0.35,2.37,-2.37,-2.20,-2.41,-2.73,-2.73,-2.73
305.55,-0.39,2.34,-0.39,2.34,-2.34,-2.19,-2.37,-2.73,-2.73,-2.73
308.61,-0.42,2.31,-0.42,2.31,-2.31,-2.18,-2.32,-2.73,-2.73,-2.74
311.69,-0.46,2.28,-0.46,2.28,-2.27,-2.17,-2.28,-2.73,-2.73,-2.74
314.81,-0.50,2.24,-0.50,2.24,-2.23,-2.16,-2.24,-2.74,-2.74,-2.74
317.96,-0.55,2.19,-0.55,2.19,-2.19,-2.15,-2.20,-2.74,-2.74,-2.74
321.14,-0.60,2.14,-0.60,2.14,-2.14,-2.14,-2.16,-2.74,-2.74,-2.74
324.35,-0.65,2.09,-0.65,2.09,-2.09,-2.13,-2.12,-2.74,-2.74,-2.74
327.59,-0.69,2.05,-0.69,2.04,-2.04,-2.12,-2.08,-2.74,-2.74,-2.74
330.87,-0.74,2.00,-0.74,2.00,-2.00,-2.11,-2.05,-2.74,-2.74,-2.74
334.18,-0.78,1.95,-0.78,1.95,-1.95,-2.10,-2.01,-2.74,-2.74,-2.73
337.52,-0.82,1.91,-0.82,1.91,-1.91,-2.08,-1.98,-2.74,-2.74,-2.73
340.90,-0.85,1.87,-0.85,1.87,-1.88,-2.07,-1.94,-2.73,-2.73,-2.73
344.30,-0.88,1.85,-0.88,1.85,-1.85,-2.06,-1.91,-2.73,-2.73,-2.72
347.75,-0.90,1.82,-0.90,1.82,-1.83,-2.05,-1.88,-2.72,-2.72,-2.72
351.23,-0.91,1.81,-0.91,1.81,-1.81,-2.04,-1.85,-2.72,-2.72,-2.72
354.74,-0.92,1.80,-0.92,1.80,-1.80,-2.02,-1.83,-2.72,-2.72,-2.72
358.28,-0.92,1.79,-0.92,1.79,-1.79,-2.01,-1.80,-2.71,-2.71,-2.71
361.87,-0.92,1.79,-0.92,1.79,-1.79,-2.00,-1.78,-2.71,-2.71,-2.71
365.49,-0.92,1.79,-0.92,1.79,-1.79,-1.98,-1.75,-2.71,-2.71,-2.71
