frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,7.25,-0.07,7.25,-0.07,0.08,0.16,-0.27,7.33,7.33,7.32
41.76,7.21,-0.10,7.21,-0.11,0.11,0.20,-0.20,7.32,7.32,7.32
42.18,7.17,-0.15,7.17,-0.15,0.15,0.25,-0.13,7.32,7.32,7.31
42.60,7.12,-0.19,7.12,-0.19,0.19,0.30,-0.06,7.31,7.31,7.31
43.03,7.07,-0.24,7.07,-0.24,0.24,0.34,0.00,7.30,7.30,7.30
43.46,7.01,-0.29,7.01,-0.29,0.28,0.39,0.07,7.30,7.30,7.30
43.90,6.95,-0.34,6.96,-0.34,0.34,0.44,0.14,7.29,7.29,7.29
44.33,6.90,-0.39,6.89,-0.39,0.39,0.49,0.21,7.29,7.29,7.28
44.78,6.83,-0.44,6.83,-0.44,0.45,0.53,0.28,7.28,7.28,7.27
45.23,6.76,-0.50,6.76,-0.50,0.51,0.58,0.35,7.27,7.27,7.26
45.68,6.68,-0.57,6.68,-0.57,0.57,0.63,0.42,7.26,7.26,7.25
46.13,6.61,-0.63,6.61,-0.63,0.63,0.67,0.48,7.24,7.24,7.24
46.60,6.53,-0.70,6.53,-0.70,0.70,0.72,0.55,7.23,7.23,7.23
47.06,6.46,-0.76,6.46,-0.76,0.76,0.77,0.62,7.21,7.21,7.22
47.53,6.39,-0.82,6.39,-0.82,0.81,0.82,0.69,7.20,7.20,7.21
48.01,6.33,-0.87,6.33,-0.87,0.87,0.86,0.76,7.19,7.19,7.20
48.49,6.27,-0.92,6.27,-0.92,0.92,0.91,0.83,7.19,7.19,7.19
48.97,6.21,-0.96,6.21,-0.96,0.97,0.96,0.90,7.18,7.18,7.17
49.46,6.15,-1.01,6.15,-1.01,1.01,1.01,0.97,7.16,7.16,7.15
49.96,6.08,-1.05,6.08,-1.06,1.06,1.06,1.03,7.14,7.14,7.14
50.46,6.01,-1.11,6.01,-1.11,1.11,1.11,1.10,7.12,7.12,7.12
50.96,5.94,-1.16,5.94,-1.16,1.16,1.16,1.17,7.11,7.11,7.10
51.47,5.88,-1.21,5.88,-1.21,1.21,1.20,1.24,7.09,7.09,7.09
51.99,5.81,-1.27,5.81,-1.27,1.27,1.25,1.31,7.07,7.07,7.08
52.51,5.74,-1.32,5.74,-1.32,1.32,1.30,1.37,7.06,7.06,7.06
53.03,5.67,-1.38,5.67,-1.38,1.37,1.35,1.44,7.04,7.04,7.05
53.56,5.61,-1.43,5.61,-1.43,1.42,1.40,1.51,7.03,7.03,7.03
54.10,5.54,-1.47,5.55,-1.47,1.47,1.45,1.57,7.02,7.02,7.02
54.64,5.48,-1.52,5.48,-1.52,1.53,1.50,1.64,7.01,7.01,7.01
55.18,5.42,-1.57,5.41,-1.58,1.58,1.55,1.70,7.00,7.00,6.99
55.74,5.34,-1.63,5.34,-1.63,1.64,1.61,1.76,6.98,6.98,6.98
56.29,5.27,-1.69,5.27,-1.69,1.70,1.66,1.82,6.96,6.96,6.96
56.86,5.18,-1.75,5.18,-1.76,1.76,1.71,1.88,6.94,6.94,6.94
57.42,5.10,-1.82,5.10,-1.82,1.82,1.76,1.94,6.92,6.92,6.92
58.00,5.01,-1.88,5.02,-1.88,1.88,1.81,2.00,6.89,6.89,6.90
58.58,4.93,-1.94,4.93,-1.94,1.94,1.86,2.05,6.87,6.87,6.87
59.16,4.85,-2.00,4.85,-2.00,1.99,1.92,2.10,6.85,6.85,6.85
59.76,4.78,-2.05,4.78,-2.05,2.05,1.97,2.16,6.83,6.83,6.83
60.35,4.71,-2.10,4.71,-2.10,2.10,2.02,2.20,6.81,6.81,6.81
60.96,4.64,-2.15,4.64,-2.15,2.15,2.08,2.25,6.79,6.79,6.79
61.57,4.58,-2.19,4.58,-2.20,2.20,2.13,2.30,6.78,6.78,6.77
62.18,4.51,-2.25,4.51,-2.25,2.25,2.18,2.34,6.76,6.76,6.75
62.80,4.43,-2.30,4.43,-2.30,2.30,2.24,2.38,6.74,6.74,6.73
63.43,4.36,-2.36,4.36,-2.36,2.36,2.29,2.42,6.71,6.71,6.71
64.07,4.28,-2.41,4.28,-2.41,2.41,2.35,2.45,6.69,6.69,6.69
64.71,4.19,-2.47,4.19,-2.47,2.47,2.40,2.49,6.67,6.67,6.67
65.35,4.11,-2.53,4.11,-2.53,2.53,2.46,2.52,6.64,6.64,6.64
66.01,4.02,-2.59,4.02,-2.59,2.59,2.51,2.55,6.61,6.61,6.61
66.67,3.93,-2.65,3.93,-2.65,2.65,2.57,2.58,6.58,6.58,6.58
67.33,3.83,-2.71,3.83,-2.72,2.72,2.62,2.61,6.55,6.55,6.55
68.01,3.74,-2.78,3.74,-2.78,2.78,2.68,2.64,6.52,6.52,6.52
68.69,3.65,-2.84,3.65,-2.84,2.84,2.74,2.67,6.48,6.48,6.49
69.37,3.56,-2.90,3.56,-2.90,2.90,2.79,2.69,6.45,6.45,6.45
70.07,3.47,-2.95,3.47,-2.95,2.95,2.85,2.72,6.42,6.42,6.42
70.77,3.38,-3.01,3.38,-3.01,3.01,2.91,2.75,6.39,6.39,6.39
71.48,3.29,-3.07,3.29,-3.07,3.07,2.96,2.77,6.36,6.36,6.36
72.19,3.21,-3.13,3.21,-3.13,3.13,3.02,2.80,6.34,6.34,6.34
72.91,3.13,-3.18,3.13,-3.18,3.18,3.08,2.82,6.31,6.31,6.31
73.64,3.05,-3.24,3.05,-3.24,3.24,3.14,2.85,6.29,6.29,6.29
74.38,2.97,-3.30,2.97,-3.30,3.30,3.20,2.88,6.26,6.26,6.26
75.12,2.88,-3.35,2.88,-3.36,3.36,3.25,2.90,6.24,6.24,6.24
75.87,2.80,-3.41,2.80,-3.41,3.42,3.31,2.93,6.21,6.21,6.21
76.63,2.71,-3.47,2.71,-3.47,3.47,3.37,2.96,6.19,6.19,6.19
77.40,2.62,-3.53,2.62,-3.53,3.53,3.43,3.00,6.16,6.16,6.16
78.17,2.54,-3.59,2.54,-3.59,3.59,3.49,3.03,6.12,6.12,6.13
78.95,2.45,-3.65,2.45,-3.65,3.64,3.55,3.07,6.09,6.09,6.09
79.74,2.36,-3.70,2.36,-3.70,3.70,3.61,3.10,6.06,6.06,6.06
80.54,2.27,-3.75,2.27,-3.75,3.75,3.66,3.14,6.02,6.02,6.02
81.35,2.18,-3.80,2.18,-3.80,3.80,3.72,3.19,5.98,5.98,5.98
82.16,2.09,-3.86,2.09,-3.85,3.85,3.78,3.23,5.94,5.94,5.94
82.98,2.00,-3.90,2.00,-3.90,3.90,3.84,3.28,5.90,5.90,5.90
83.81,1.91,-3.95,1.91,-3.95,3.95,3.90,3.33,5.85,5.85,5.86
84.65,1.82,-3.99,1.82,-3.99,3.99,3.95,3.38,5.81,5.81,5.81
85.50,1.73,-4.04,1.73,-4.04,4.04,4.01,3.43,5.76,5.76,5.76
86.35,1.64,-4.08,1.64,-4.08,4.08,4.07,3.49,5.72,5.72,5.72
87.22,1.55,-4.13,1.55,-4.13,4.13,4.13,3.55,5.68,5.68,5.68
88.09,1.46,-4.17,1.46,-4.17,4.18,4.18,3.61,5.64,5.64,5.63
88.97,1.37,-4.22,1.37,-4.22,4.23,4.24,3.68,5.60,5.60,5.59
89.86,1.28,-4.27,1.28,-4.27,4.28,4.30,3.75,5.56,5.56,5.56
90.76,1.19,-4.33,1.19,-4.33,4.33,4.35,3.82,5.53,5.53,5.52
91.66,1.10,-4.39,1.10,-4.39,4.39,4.41,3.89,5.49,5.49,5.49
92.58,1.01,-4.44,1.01,-4.44,4.44,4.46,3.97,5.46,5.46,5.46
93.51,0.92,-4.50,0.92,-4.50,4.50,4.51,4.05,5.42,5.42,5.42
94.44,0.83,-4.55,0.83,-4.55,4.55,4.57,4.13,5.38,5.38,5.39
95.39,0.74,-4.60,0.74,-4.60,4.60,4.62,4.22,5.35,5.35,5.35
96.34,0.65,-4.65,0.65,-4.65,4.65,4.67,4.30,5.30,5.30,5.31
97.30,0.57,-4.70,0.57,-4.70,4.70,4.72,4.39,5.26,5.26,5.26
98.28,0.48,-4.74,0.48,-4.74,4.74,4.77,4.48,5.22,5.22,5.22
99.26,0.39,-4.78,0.39,-4.78,4.78,4.82,4.58,5.18,5.18,5.17
100.25,0.31,-4.82,0.31,-4.82,4.82,4.87,4.67,5.13,5.13,5.13
101.25,0.22,-4.86,0.22,-4.86,4.86,4.91,4.77,5.08,5.08,5.08
102.27,0.13,-4.90,0.13,-4.90,4.90,4.96,4.86,5.03,5.03,5.03
103.29,0.04,-4.94,0.04,-4.94,4.94,5.00,4.96,4.98,4.98,4.98
104.32,-0.04,-4.98,-0.04,-4.98,4.97,5.04,5.06,4.93,4.93,4.93
105.37,-0.13,-5.01,-0.13,-5.01,5.01,5.09,5.16,4.88,4.88,4.88
106.42,-0.21,-5.04,-0.21,-5.04,5.04,5.13,5.26,4.83,4.83,4.83
107.48,-0.28,-5.07,-0.28,-5.07,5.07,5.17,5.35,4.78,4.78,4.78
108.56,-0.36,-5.09,-0.36,-5.09,5.10,5.20,5.45,4.74,4.74,4.74
109.64,-0.43,-5.12,-0.43,-5.12,5.13,5.24,5.54,4.69,4.69,4.69
110.74,-0.51,-5.15,-0.51,-5.15,5.15,5.27,5.63,4.65,4.65,4.64
111.85,-0.58,-5.18,-0.58,-5.18,5.18,5.30,5.72,4.60,4.60,4.60
112.97,-0.66,-5.21,-0.66,-5.21,5.21,5.33,5.80,4.55,4.55,4.55
114.10,-0.74,-5.23,-0.74,-5.24,5.23,5.36,5.88,4.50,4.50,4.50
115.24,-0.82,-5.26,-0.82,-5.26,5.26,5.39,5.95,4.44,4.44,4.44
116.39,-0.90,-5.29,-0.90,-5.28,5.28,5.41,6.02,4.38,4.38,4.39
117.55,-0.97,-5.30,-0.97,-5.30,5.30,5.44,6.07,4.32,4.33,4.33
118.73,-1.04,-5.32,-1.04,-5.32,5.31,5.46,6.13,4.27,4.27,4.27
119.92,-1.11,-5.32,-1.11,-5.33,5.33,5.48,6.17,4.22,4.22,4.21
121.12,-1.18,-5.34,-1.18,-5.34,5.34,5.49,6.21,4.16,4.16,4.16
122.33,-1.24,-5.35,-1.24,-5.35,5.36,5.51,6.24,4.11,4.11,4.11
123.55,-1.31,-5.37,-1.31,-5.37,5.37,5.52,6.26,4.06,4.06,4.06
124.79,-1.37,-5.38,-1.37,-5.38,5.38,5.53,6.27,4.01,4.01,4.01
126.03,-1.43,-5.39,-1.43,-5.39,5.40,5.54,6.27,3.96,3.96,3.96
127.29,-1.50,-5.41,-1.50,-5.41,5.41,5.55,6.26,3.91,3.91,3.91
128.57,-1.56,-5.42,-1.56,-5.42,5.42,5.55,6.25,3.86,3.86,3.86
129.85,-1.62,-5.44,-1.62,-5.44,5.43,5.55,6.22,3.81,3.81,3.81
131.15,-1.69,-5.45,-1.69,-5.45,5.44,5.55,6.19,3.76,3.76,3.76
132.46,-1.74,-5.46,-1.74,-5.46,5.45,5.55,6.15,3.71,3.71,3.71
133.79,-1.80,-5.46,-1.80,-5.46,5.46,5.55,6.11,3.66,3.66,3.66
135.12,-1.86,-5.46,-1.86,-5.46,5.46,5.54,6.05,3.60,3.60,3.60
136.48,-1.91,-5.46,-1.91,-5.46,5.46,5.53,5.99,3.54,3.54,3.55
137.84,-1.97,-5.46,-1.97,-5.45,5.45,5.52,5.93,3.48,3.48,3.48
139.22,-2.02,-5.45,-2.02,-5.45,5.44,5.51,5.86,3.42,3.42,3.42
140.61,-2.07,-5.44,-2.07,-5.44,5.43,5.49,5.78,3.36,3.36,3.36
142.02,-2.12,-5.42,-2.12,-5.42,5.42,5.48,5.70,3.31,3.31,3.31
143.44,-2.16,-5.41,-2.16,-5.41,5.41,5.46,5.62,3.25,3.25,3.25
144.87,-2.20,-5.39,-2.20,-5.39,5.40,5.44,5.54,3.20,3.20,3.19
146.32,-2.24,-5.38,-2.24,-5.38,5.38,5.41,5.45,3.14,3.14,3.14
147.78,-2.28,-5.37,-2.28,-5.37,5.37,5.39,5.37,3.08,3.08,3.08
149.26,-2.33,-5.35,-2.33,-5.35,5.35,5.36,5.28,3.03,3.03,3.03
150.75,-2.37,-5.34,-2.37,-5.34,5.34,5.34,5.20,2.97,2.97,2.97
152.26,-2.40,-5.32,-2.40,-5.32,5.32,5.31,5.11,2.92,2.92,2.92
153.78,-2.44,-5.31,-2.44,-5.31,5.31,5.28,5.02,2.87,2.87,2.87
155.32,-2.47,-5.29,-2.47,-5.29,5.29,5.24,4.94,2.82,2.82,2.82
156.88,-2.50,-5.27,-2.50,-5.27,5.28,5.21,4.86,2.78,2.78,2.78
158.44,-2.53,-5.26,-2.53,-5.26,5.26,5.17,4.78,2.74,2.74,2.73
160.03,-2.56,-5.24,-2.56,-5.25,5.25,5.14,4.70,2.70,2.70,2.69
161.63,-2.59,-5.24,-2.59,-5.24,5.25,5.10,4.62,2.66,2.66,2.65
163.24,-2.62,-5.23,-2.62,-5.23,5.24,5.06,4.55,2.62,2.62,2.61
164.88,-2.65,-5.23,-2.65,-5.23,5.23,5.02,4.48,2.59,2.59,2.58
166.53,-2.68,-5.22,-2.68,-5.22,5.23,4.98,4.41,2.55,2.55,2.55
168.19,-2.70,-5.22,-2.70,-5.22,5.21,4.93,4.34,2.51,2.51,2.51
169.87,-2.73,-5.20,-2.73,-5.20,5.19,4.89,4.28,2.45,2.46,2.47
171.57,-2.75,-5.17,-2.75,-5.17,5.15,4.84,4.22,2.39,2.39,2.42
173.29,-2.78,-5.12,-2.78,-5.12,5.10,4.80,4.16,2.32,2.32,2.34
175.02,-2.80,-5.06,-2.79,-5.06,5.04,4.75,4.11,2.25,2.25,2.26
176.77,-2.81,-4.98,-2.81,-4.98,4.97,4.71,4.06,2.16,2.16,2.17
178.54,-2.83,-4.89,-2.83,-4.89,4.90,4.66,4.01,2.07,2.07,2.07
180.32,-2.84,-4.81,-2.84,-4.81,4.82,4.61,3.96,1.98,1.98,1.97
182.13,-2.85,-4.73,-2.85,-4.73,4.74,4.56,3.92,1.89,1.89,1.88
183.95,-2.86,-4.66,-2.86,-4.66,4.67,4.51,3.88,1.81,1.81,1.79
185.79,-2.88,-4.60,-2.88,-4.60,4.60,4.46,3.85,1.73,1.73,1.72
187.65,-2.89,-4.54,-2.89,-4.54,4.54,4.41,3.82,1.65,1.65,1.65
189.52,-2.91,-4.49,-2.91,-4.49,4.48,4.36,3.79,1.57,1.58,1.58
191.42,-2.92,-4.43,-2.92,-4.43,4.43,4.31,3.76,1.50,1.50,1.51
193.33,-2.94,-4.38,-2.94,-4.38,4.37,4.26,3.74,1.43,1.43,1.44
195.27,-2.95,-4.32,-2.95,-4.32,4.31,4.21,3.71,1.36,1.36,1.37
197.22,-2.96,-4.26,-2.96,-4.26,4.26,4.15,3.70,1.30,1.30,1.30
199.19,-2.97,-4.20,-2.97,-4.20,4.20,4.10,3.68,1.23,1.23,1.23
201.18,-2.97,-4.14,-2.97,-4.14,4.14,4.05,3.66,1.17,1.17,1.16
203.19,-2.98,-4.08,-2.98,-4.08,4.08,4.00,3.65,1.10,1.10,1.10
205.23,-2.99,-4.02,-2.99,-4.02,4.02,3.95,3.64,1.03,1.03,1.03
207.28,-2.99,-3.96,-2.99,-3.97,3.97,3.89,3.63,0.97,0.97,0.97
209.35,-3.00,-3.91,-3.00,-3.91,3.91,3.84,3.62,0.91,0.91,0.91
211.44,-3.01,-3.86,-3.01,-3.86,3.86,3.79,3.61,0.86,0.86,0.86
213.56,-3.01,-3.81,-3.01,-3.81,3.81,3.74,3.61,0.80,0.80,0.80
215.69,-3.01,-3.76,-3.01,-3.76,3.76,3.69,3.60,0.75,0.75,0.75
217.85,-3.02,-3.72,-3.02,-3.72,3.72,3.63,3.60,0.70,0.70,0.70
220.03,-3.03,-3.67,-3.03,-3.67,3.67,3.58,3.59,0.64,0.64,0.64
222.23,-3.03,-3.62,-3.03,-3.62,3.62,3.53,3.58,0.59,0.59,0.59
224.45,-3.04,-3.58,-3.04,-3.58,3.58,3.48,3.58,0.54,0.54,0.54
226.70,-3.04,-3.53,-3.04,-3.53,3.53,3.43,3.57,0.49,0.49,0.49
228.96,-3.04,-3.48,-3.04,-3.48,3.48,3.38,3.56,0.44,0.44,0.44
231.25,-3.04,-3.43,-3.04,-3.43,3.43,3.33,3.55,0.39,0.39,0.39
233.57,-3.04,-3.38,-3.04,-3.38,3.38,3.28,3.54,0.34,0.34,0.34
235.90,-3.04,-3.32,-3.04,-3.32,3.32,3.23,3.53,0.29,0.29,0.29
238.26,-3.03,-3.27,-3.03,-3.27,3.27,3.18,3.51,0.24,0.24,0.24
240.64,-3.03,-3.21,-3.03,-3.21,3.21,3.13,3.50,0.18,0.18,0.18
243.05,-3.03,-3.16,-3.03,-3.16,3.15,3.08,3.48,0.13,0.13,0.13
245.48,-3.02,-3.10,-3.02,-3.10,3.09,3.04,3.45,0.08,0.07,0.08
247.93,-3.01,-3.04,-3.01,-3.04,3.03,2.99,3.43,0.02,0.02,0.02
250.41,-3.00,-2.97,-3.00,-2.97,2.97,2.94,3.40,-0.03,-0.03,-0.03
252.92,-2.98,-2.90,-2.98,-2.91,2.91,2.89,3.37,-0.08,-0.08,-0.08
255.45,-2.97,-2.84,-2.97,-2.84,2.84,2.85,3.33,-0.13,-0.13,-0.13
258.00,-2.95,-2.78,-2.96,-2.78,2.78,2.80,3.30,-0.18,-0.18,-0.18
260.58,-2.95,-2.71,-2.95,-2.71,2.72,2.76,3.26,-0.23,-0.23,-0.23
263.19,-2.94,-2.65,-2.94,-2.65,2.65,2.71,3.22,-0.28,-0.28,-0.29
265.82,-2.93,-2.60,-2.93,-2.60,2.60,2.67,3.17,-0.34,-0.34,-0.34
268.48,-2.93,-2.54,-2.93,-2.54,2.54,2.62,3.12,-0.39,-0.39,-0.39
271.16,-2.93,-2.49,-2.93,-2.49,2.49,2.58,3.07,-0.44,-0.44,-0.44
273.87,-2.93,-2.44,-2.93,-2.44,2.44,2.53,3.02,-0.49,-0.49,-0.49
276.61,-2.93,-2.39,-2.93,-2.39,2.39,2.49,2.97,-0.54,-0.54,-0.54
279.38,-2.92,-2.34,-2.92,-2.34,2.34,2.45,2.92,-0.59,-0.59,-0.58
282.17,-2.92,-2.29,-2.92,-2.29,2.29,2.41,2.86,-0.63,-0.63,-0.63
284.99,-2.92,-2.25,-2.92,-2.25,2.24,2.37,2.80,-0.68,-0.68,-0.68
287.84,-2.92,-2.20,-2.92,-2.20,2.20,2.33,2.74,-0.72,-0.72,-0.72
290.72,-2.92,-2.15,-2.92,-2.15,2.15,2.29,2.68,-0.77,-0.77,-0.77
293.63,-2.92,-2.11,-2.92,-2.11,2.11,2.25,2.62,-0.81,-0.81,-0.81
296.57,-2.92,-2.06,-2.92,-2.06,2.06,2.21,2.56,-0.85,-0.85,-0.85
299.53,-2.91,-2.02,-2.91,-2.02,2.02,2.17,2.50,-0.89,-0.89,-0.89
302.53,-2.91,-1.98,-2.91,-1.98,1.98,2.13,2.44,-0.93,-0.93,-0.93
305.55,-2.91,-1.94,-2.91,-1.94,1.94,2.09,2.38,-0.97,-0.97,-0.97
308.61,-2.90,-1.90,-2.90,-1.90,1.90,2.05,2.32,-1.01,-1.01,-1.01
311.69,-2.90,-1.86,-2.90,-1.86,1.86,2.02,2.27,-1.04,-1.04,-1.04
314.81,-2.89,-1.82,-2.89,-1.82,1.82,1.98,2.21,-1.07,-1.07,-1.08
317.96,-2.89,-1.78,-2.89,-1.78,1.78,1.94,2.15,-1.11,-1.11,-1.11
321.14,-2.88,-1.75,-2.88,-1.75,1.75,1.91,2.09,-1.14,-1.14,-1.14
324.35,-2.88,-1.71,-2.88,-1.71,1.72,1.87,2.04,-1.17,-1.17,-1.17
327.59,-2.88,-1.68,-2.88,-1.68,1.68,1.84,1.98,-1.20,-1.20,-1.20
330.87,-2.88,-1.65,-2.88,-1.65,1.65,1.81,1.93,-1.23,-1.23,-1.23
334.18,-2.88,-1.62,-2.88,-1.62,1.62,1.77,1.88,-1.26,-1.26,-1.25
337.52,-2.88,-1.59,-2.88,-1.59,1.59,1.74,1.82,-1.28,-1.28,-1.28
340.90,-2.87,-1.56,-2.87,-1.56,1.56,1.71,1.77,-1.31,-1.31,-1.31
344.30,-2.87,-1.53,-2.87,-1.53,1.53,1.67,1.72,-1.34,-1.34,-1.34
347.75,-2.87,-1.50,-2.87,-1.50,1.50,1.64,1.68,-1.37,-1.37,-1.37
351.23,-2.87,-1.47,-2.87,-1.47,1.47,1.61,1.63,-1.40,-1.40,-1.40
354.74,-2.87,-1.44,-2.87,-1.44,1.44,1.58,1.58,-1.42,-1.42,-1.42
358.28,-2.87,-1.42,-2.87,-1.41,1.41,1.55,1.54,-1.45,-1.45,-1.45
361.87,-2.86,-1.39,-2.86,-1.39,1.38,1.52,1.49,-1.48,-1.48,-1.48
