frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,6.87,-2.97,6.87,-2.96,2.92,2.56,3.21,9.79,9.79,9.84
30.99,6.89,-3.00,6.89,-3.00,2.95,2.54,3.22,9.84,9.84,9.90
31.30,6.91,-2.98,6.91,-2.99,2.95,2.52,3.22,9.87,9.87,9.90
31.61,6.94,-2.96,6.94,-2.95,2.94,2.50,3.22,9.88,9.88,9.90
31.93,6.96,-2.91,6.96,-2.90,2.90,2.48,3.21,9.86,9.86,9.87
32.24,6.98,-2.83,6.98,-2.85,2.86,2.46,3.20,9.83,9.83,9.81
32.57,7.00,-2.80,7.00,-2.79,2.80,2.44,3.19,9.80,9.80,9.80
32.89,7.02,-2.75,7.02,-2.73,2.75,2.41,3.17,9.77,9.77,9.77
33.22,7.04,-2.65,7.04,-2.68,2.70,2.39,3.14,9.75,9.75,9.70
33.55,7.07,-2.63,7.07,-2.63,2.67,2.37,3.11,9.73,9.73,9.70
33.89,7.08,-2.61,7.08,-2.60,2.64,2.34,3.08,9.72,9.72,9.70
34.23,7.10,-2.60,7.10,-2.60,2.61,2.32,3.04,9.71,9.71,9.70
34.57,7.11,-2.58,7.11,-2.59,2.58,2.29,3.00,9.69,9.69,9.70
34.92,7.12,-2.58,7.12,-2.58,2.54,2.27,2.96,9.66,9.66,9.70
35.27,7.13,-2.56,7.13,-2.54,2.49,2.24,2.92,9.61,9.61,9.68
35.62,7.13,-2.48,7.13,-2.46,2.43,2.22,2.87,9.56,9.56,9.61
35.97,7.14,-2.35,7.14,-2.36,2.36,2.19,2.82,9.49,9.49,9.49
36.33,7.14,-2.23,7.14,-2.25,2.28,2.17,2.77,9.42,9.42,9.37
36.70,7.15,-2.16,7.15,-2.16,2.19,2.14,2.72,9.34,9.34,9.31
37.06,7.16,-2.09,7.16,-2.08,2.10,2.12,2.66,9.26,9.26,9.24
37.43,7.17,-2.01,7.17,-2.01,2.01,2.09,2.61,9.18,9.18,9.17
37.81,7.17,-1.94,7.17,-1.93,1.93,2.06,2.55,9.10,9.10,9.11
38.19,7.18,-1.86,7.18,-1.86,1.85,2.04,2.50,9.03,9.03,9.04
38.57,7.19,-1.78,7.19,-1.78,1.77,2.01,2.44,8.96,8.96,8.97
38.95,7.20,-1.71,7.20,-1.70,1.69,1.99,2.39,8.89,8.89,8.90
39.34,7.21,-1.62,7.21,-1.62,1.61,1.96,2.34,8.81,8.81,8.83
39.74,7.21,-1.54,7.21,-1.54,1.52,1.93,2.28,8.73,8.73,8.76
40.14,7.22,-1.47,7.22,-1.47,1.44,1.91,2.23,8.66,8.66,8.69
40.54,7.23,-1.39,7.23,-1.38,1.37,1.88,2.18,8.61,8.61,8.62
40.94,7.24,-1.31,7.24,-1.31,1.33,1.86,2.13,8.57,8.57,8.56
41.35,7.25,-1.24,7.25,-1.25,1.31,1.83,2.08,8.56,8.56,8.50
41.76,7.26,-1.23,7.26,-1.24,1.32,1.80,2.03,8.58,8.58,8.50
42.18,7.27,-1.28,7.27,-1.28,1.35,1.78,1.98,8.62,8.62,8.54
42.60,7.27,-1.36,7.27,-1.38,1.40,1.75,1.93,8.67,8.67,8.63
43.03,7.27,-1.50,7.27,-1.48,1.46,1.73,1.89,8.73,8.73,8.77
43.46,7.27,-1.58,7.27,-1.57,1.51,1.70,1.85,8.78,8.78,8.86
43.90,7.28,-1.62,7.28,-1.62,1.54,1.68,1.80,8.82,8.82,8.90
44.33,7.28,-1.61,7.28,-1.63,1.56,1.65,1.76,8.84,8.84,8.90
44.78,7.29,-1.61,7.29,-1.59,1.55,1.63,1.72,8.84,8.84,8.90
45.23,7.29,-1.54,7.29,-1.52,1.52,1.60,1.69,8.81,8.81,8.83
45.68,7.29,-1.41,7.29,-1.43,1.46,1.58,1.65,8.76,8.75,8.70
46.13,7.29,-1.34,7.29,-1.36,1.40,1.56,1.61,8.69,8.69,8.62
46.60,7.28,-1.31,7.29,-1.31,1.34,1.53,1.58,8.63,8.63,8.60
47.06,7.29,-1.30,7.29,-1.27,1.28,1.51,1.55,8.57,8.57,8.59
47.53,7.29,-1.23,7.29,-1.24,1.24,1.49,1.51,8.52,8.53,8.52
48.01,7.30,-1.20,7.30,-1.22,1.20,1.46,1.48,8.50,8.50,8.50
48.49,7.30,-1.20,7.30,-1.19,1.18,1.44,1.46,8.49,8.49,8.50
48.97,7.30,-1.20,7.30,-1.17,1.18,1.42,1.43,8.48,8.48,8.50
49.46,7.30,-1.15,7.30,-1.16,1.18,1.40,1.40,8.48,8.48,8.44
49.96,7.28,-1.13,7.28,-1.17,1.19,1.38,1.38,8.48,8.48,8.42
50.46,7.27,-1.22,7.27,-1.19,1.21,1.36,1.35,8.48,8.48,8.49
50.96,7.25,-1.24,7.25,-1.23,1.23,1.34,1.33,8.48,8.48,8.50
51.47,7.24,-1.26,7.24,-1.27,1.25,1.31,1.31,8.49,8.49,8.50
51.99,7.22,-1.28,7.22,-1.28,1.26,1.30,1.29,8.48,8.48,8.50
52.51,7.20,-1.30,7.20,-1.29,1.27,1.28,1.27,8.47,8.47,8.50
53.03,7.17,-1.29,7.17,-1.28,1.27,1.26,1.25,8.44,8.44,8.46
53.56,7.15,-1.25,7.15,-1.27,1.25,1.24,1.23,8.40,8.40,8.40
54.10,7.14,-1.26,7.14,-1.24,1.23,1.22,1.21,8.37,8.37,8.40
54.64,7.14,-1.22,7.14,-1.20,1.20,1.20,1.19,8.34,8.34,8.35
55.18,7.15,-1.15,7.15,-1.17,1.18,1.18,1.18,8.33,8.33,8.30
55.74,7.17,-1.13,7.17,-1.13,1.15,1.17,1.16,8.32,8.32,8.30
56.29,7.18,-1.12,7.18,-1.11,1.13,1.15,1.15,8.31,8.31,8.30
56.86,7.19,-1.11,7.18,-1.11,1.12,1.14,1.13,8.30,8.30,8.30
57.42,7.18,-1.12,7.18,-1.12,1.12,1.12,1.12,8.30,8.30,8.30
58.00,7.17,-1.13,7.17,-1.13,1.13,1.11,1.10,8.30,8.30,8.30
58.58,7.15,-1.14,7.15,-1.14,1.15,1.09,1.09,8.30,8.31,8.30
59.16,7.14,-1.16,7.14,-1.15,1.18,1.08,1.08,8.32,8.32,8.30
59.76,7.12,-1.18,7.12,-1.19,1.21,1.07,1.06,8.33,8.33,8.30
60.35,7.11,-1.21,7.11,-1.23,1.23,1.06,1.05,8.34,8.34,8.32
60.96,7.10,-1.29,7.10,-1.27,1.24,1.05,1.04,8.34,8.34,8.39
61.57,7.09,-1.30,7.09,-1.29,1.23,1.04,1.03,8.33,8.33,8.40
62.18,7.08,-1.27,7.08,-1.27,1.22,1.03,1.01,8.31,8.31,8.35
62.80,7.07,-1.21,7.07,-1.22,1.21,1.02,1.00,8.28,8.28,8.29
63.43,7.06,-1.16,7.06,-1.16,1.19,1.02,0.99,8.25,8.25,8.22
64.07,7.05,-1.11,7.05,-1.11,1.16,1.01,0.98,8.21,8.21,8.16
64.71,7.04,-1.06,7.04,-1.08,1.13,1.01,0.97,8.16,8.16,8.10
65.35,7.02,-1.08,7.02,-1.08,1.09,1.01,0.96,8.11,8.11,8.10
66.01,7.00,-1.09,7.00,-1.08,1.05,1.01,0.94,8.05,8.06,8.10
66.67,6.99,-1.09,6.99,-1.08,1.02,1.02,0.93,8.00,8.01,8.08
67.33,6.97,-1.04,6.97,-1.04,0.99,1.02,0.92,7.96,7.96,8.00
68.01,6.95,-0.99,6.95,-0.99,0.98,1.03,0.91,7.93,7.93,7.94
68.69,6.92,-0.95,6.92,-0.94,0.98,1.05,0.90,7.90,7.90,7.87
69.37,6.89,-0.91,6.89,-0.92,0.99,1.07,0.89,7.88,7.88,7.80
70.07,6.86,-0.94,6.86,-0.94,1.01,1.09,0.88,7.87,7.87,7.80
70.77,6.83,-1.00,6.83,-1.01,1.04,1.11,0.87,7.86,7.87,7.83
71.48,6.80,-1.09,6.80,-1.10,1.08,1.15,0.86,7.88,7.88,7.89
72.19,6.78,-1.19,6.78,-1.17,1.12,1.18,0.85,7.90,7.90,7.97
72.91,6.76,-1.23,6.76,-1.22,1.17,1.22,0.84,7.94,7.94,8.00
73.64,6.75,-1.24,6.75,-1.25,1.22,1.25,0.83,7.97,7.97,8.00
74.38,6.74,-1.25,6.74,-1.26,1.25,1.29,0.82,8.00,8.00,8.00
75.12,6.73,-1.26,6.73,-1.26,1.28,1.32,0.82,8.02,8.01,8.00
75.87,6.72,-1.28,6.72,-1.28,1.30,1.33,0.81,8.02,8.02,8.00
76.63,6.70,-1.30,6.70,-1.30,1.32,1.34,0.80,8.02,8.02,8.00
77.40,6.68,-1.32,6.67,-1.33,1.34,1.33,0.79,8.02,8.02,8.00
78.17,6.65,-1.35,6.65,-1.35,1.37,1.31,0.79,8.01,8.01,8.00
78.95,6.61,-1.38,6.61,-1.36,1.39,1.27,0.78,8.00,8.00,8.00
79.74,6.58,-1.36,6.58,-1.38,1.39,1.23,0.78,7.96,7.96,7.94
80.54,6.54,-1.35,6.54,-1.38,1.36,1.17,0.77,7.90,7.90,7.90
81.35,6.51,-1.39,6.51,-1.35,1.30,1.11,0.77,7.81,7.81,7.90
82.16,6.48,-1.29,6.48,-1.29,1.20,1.05,0.76,7.68,7.68,7.77
82.98,6.45,-1.15,6.45,-1.16,1.07,0.99,0.76,7.52,7.52,7.60
83.81,6.43,-0.97,6.43,-0.97,0.92,0.94,0.76,7.34,7.35,7.39
84.65,6.42,-0.77,6.42,-0.76,0.75,0.89,0.76,7.17,7.17,7.18
85.50,6.42,-0.55,6.42,-0.55,0.59,0.84,0.76,7.01,7.01,6.97
86.35,6.44,-0.35,6.44,-0.37,0.44,0.79,0.76,6.87,6.88,6.78
87.22,6.48,-0.24,6.48,-0.24,0.32,0.76,0.75,6.80,6.80,6.72
88.09,6.52,-0.17,6.52,-0.18,0.25,0.72,0.76,6.77,6.77,6.70
88.97,6.55,-0.17,6.55,-0.17,0.22,0.69,0.76,6.77,6.78,6.72
89.86,6.56,-0.22,6.55,-0.21,0.25,0.66,0.76,6.81,6.80,6.79
90.76,6.51,-0.29,6.50,-0.29,0.30,0.63,0.76,6.81,6.81,6.80
91.66,6.42,-0.38,6.42,-0.39,0.38,0.61,0.76,6.80,6.80,6.80
92.58,6.31,-0.49,6.31,-0.49,0.46,0.58,0.77,6.77,6.77,6.80
93.51,6.20,-0.60,6.20,-0.59,0.53,0.56,0.77,6.72,6.73,6.80
94.44,6.11,-0.66,6.11,-0.64,0.57,0.54,0.77,6.68,6.69,6.76
95.39,6.04,-0.65,6.05,-0.66,0.60,0.52,0.78,6.65,6.65,6.70
96.34,6.00,-0.63,6.00,-0.63,0.61,0.51,0.78,6.61,6.61,6.63
97.30,5.98,-0.58,5.98,-0.58,0.59,0.49,0.79,6.57,6.57,6.56
98.28,5.97,-0.53,5.96,-0.52,0.55,0.48,0.79,6.52,6.52,6.49
99.26,5.95,-0.47,5.95,-0.49,0.51,0.46,0.80,6.46,6.45,6.42
100.25,5.93,-0.47,5.92,-0.47,0.46,0.45,0.81,6.39,6.39,6.40
101.25,5.89,-0.48,5.89,-0.45,0.44,0.44,0.81,6.33,6.33,6.37
102.27,5.84,-0.43,5.84,-0.42,0.44,0.43,0.82,6.27,6.27,6.27
103.29,5.78,-0.39,5.78,-0.40,0.46,0.41,0.83,6.24,6.24,6.17
104.32,5.72,-0.39,5.72,-0.42,0.50,0.40,0.83,6.22,6.22,6.11
105.37,5.66,-0.50,5.66,-0.51,0.56,0.39,0.84,6.22,6.22,6.16
106.42,5.61,-0.63,5.61,-0.62,0.62,0.38,0.85,6.23,6.23,6.24
107.48,5.56,-0.74,5.56,-0.72,0.68,0.37,0.85,6.24,6.24,6.30
108.56,5.52,-0.77,5.52,-0.78,0.73,0.36,0.86,6.26,6.26,6.30
109.64,5.49,-0.80,5.49,-0.83,0.76,0.36,0.87,6.26,6.26,6.30
110.74,5.46,-0.83,5.47,-0.83,0.77,0.35,0.87,6.24,6.24,6.30
111.85,5.44,-0.86,5.44,-0.80,0.76,0.34,0.88,6.20,6.19,6.30
112.97,5.41,-0.69,5.41,-0.72,0.72,0.33,0.88,6.12,6.12,6.10
114.10,5.38,-0.61,5.38,-0.63,0.66,0.32,0.89,6.04,6.04,5.99
115.24,5.34,-0.54,5.34,-0.55,0.60,0.32,0.89,5.94,5.94,5.88
116.39,5.31,-0.52,5.31,-0.50,0.54,0.31,0.90,5.85,5.85,5.83
117.55,5.27,-0.47,5.27,-0.47,0.49,0.30,0.90,5.76,5.76,5.74
118.73,5.24,-0.42,5.24,-0.43,0.43,0.30,0.90,5.67,5.67,5.66
119.92,5.20,-0.40,5.20,-0.40,0.37,0.29,0.90,5.57,5.57,5.60
121.12,5.16,-0.38,5.16,-0.39,0.32,0.28,0.90,5.48,5.48,5.54
122.33,5.12,-0.36,5.12,-0.35,0.30,0.28,0.90,5.42,5.42,5.48
123.55,5.08,-0.34,5.08,-0.29,0.29,0.27,0.90,5.37,5.37,5.42
124.79,5.04,-0.19,5.04,-0.23,0.31,0.26,0.89,5.36,5.36,5.24
126.03,5.01,-0.19,5.01,-0.21,0.35,0.26,0.89,5.36,5.36,5.20
127.29,4.97,-0.26,4.97,-0.27,0.40,0.25,0.88,5.37,5.37,5.23
128.57,4.93,-0.43,4.93,-0.44,0.45,0.25,0.88,5.38,5.38,5.35
129.85,4.88,-0.60,4.88,-0.59,0.50,0.24,0.87,5.38,5.38,5.48
131.15,4.84,-0.74,4.84,-0.68,0.53,0.24,0.86,5.37,5.37,5.58
132.46,4.80,-0.65,4.80,-0.67,0.54,0.23,0.85,5.33,5.33,5.45
133.79,4.75,-0.57,4.75,-0.59,0.52,0.23,0.84,5.27,5.27,5.32
135.12,4.71,-0.48,4.71,-0.48,0.47,0.22,0.83,5.18,5.18,5.18
136.48,4.66,-0.39,4.66,-0.38,0.41,0.22,0.81,5.07,5.07,5.05
137.84,4.62,-0.30,4.62,-0.29,0.35,0.21,0.80,4.96,4.96,4.91
139.22,4.57,-0.22,4.57,-0.22,0.31,0.21,0.79,4.87,4.87,4.79
140.61,4.52,-0.19,4.52,-0.19,0.29,0.20,0.77,4.82,4.82,4.72
142.02,4.48,-0.22,4.48,-0.24,0.31,0.20,0.76,4.79,4.79,4.70
143.44,4.43,-0.31,4.43,-0.34,0.35,0.20,0.74,4.78,4.78,4.74
144.87,4.39,-0.50,4.39,-0.45,0.41,0.19,0.73,4.79,4.79,4.88
146.32,4.35,-0.55,4.35,-0.55,0.46,0.19,0.71,4.81,4.81,4.90
147.78,4.31,-0.59,4.30,-0.60,0.52,0.18,0.69,4.83,4.82,4.90
149.26,4.26,-0.62,4.26,-0.60,0.57,0.18,0.68,4.83,4.83,4.88
150.75,4.22,-0.59,4.21,-0.60,0.61,0.18,0.66,4.83,4.83,4.81
152.26,4.17,-0.59,4.17,-0.59,0.64,0.17,0.64,4.80,4.80,4.75
153.78,4.12,-0.59,4.12,-0.60,0.65,0.17,0.63,4.76,4.76,4.70
155.32,4.07,-0.63,4.07,-0.63,0.65,0.17,0.61,4.72,4.72,4.70
156.88,4.02,-0.67,4.02,-0.66,0.65,0.16,0.59,4.67,4.67,4.70
158.44,3.98,-0.70,3.98,-0.68,0.65,0.16,0.58,4.63,4.63,4.67
160.03,3.93,-0.67,3.93,-0.68,0.65,0.16,0.56,4.58,4.58,4.60
161.63,3.88,-0.66,3.88,-0.66,0.65,0.15,0.54,4.54,4.54,4.54
163.24,3.84,-0.65,3.84,-0.64,0.65,0.15,0.53,4.49,4.49,4.48
164.88,3.79,-0.61,3.79,-0.62,0.64,0.15,0.51,4.43,4.43,4.40
166.53,3.74,-0.60,3.74,-0.60,0.63,0.14,0.49,4.37,4.37,4.35
168.19,3.69,-0.59,3.69,-0.59,0.61,0.14,0.48,4.30,4.30,4.29
169.87,3.65,-0.56,3.65,-0.59,0.57,0.14,0.46,4.22,4.22,4.20
171.57,3.60,-0.60,3.60,-0.58,0.53,0.14,0.45,4.13,4.13,4.20
173.29,3.55,-0.56,3.55,-0.55,0.48,0.13,0.43,4.04,4.04,4.11
175.02,3.50,-0.49,3.50,-0.48,0.43,0.13,0.42,3.94,3.93,3.99
176.77,3.45,-0.37,3.45,-0.38,0.38,0.13,0.41,3.83,3.83,3.82
178.54,3.40,-0.29,3.40,-0.30,0.34,0.13,0.39,3.74,3.74,3.69
180.32,3.34,-0.24,3.34,-0.24,0.32,0.12,0.38,3.66,3.66,3.59
182.13,3.29,-0.24,3.29,-0.24,0.30,0.12,0.37,3.59,3.59,3.53
183.95,3.23,-0.26,3.23,-0.26,0.31,0.12,0.35,3.54,3.54,3.50
185.79,3.18,-0.32,3.18,-0.31,0.33,0.12,0.34,3.51,3.51,3.50
187.65,3.13,-0.37,3.13,-0.37,0.35,0.11,0.33,3.48,3.48,3.50
189.52,3.08,-0.42,3.08,-0.42,0.37,0.11,0.32,3.45,3.45,3.50
191.42,3.03,-0.45,3.03,-0.44,0.38,0.11,0.30,3.41,3.41,3.48
193.33,2.98,-0.43,2.98,-0.43,0.37,0.11,0.29,3.35,3.35,3.42
195.27,2.94,-0.39,2.94,-0.39,0.34,0.10,0.28,3.28,3.28,3.33
197.22,2.90,-0.31,2.90,-0.31,0.30,0.10,0.27,3.20,3.20,3.21
199.19,2.86,-0.22,2.86,-0.22,0.26,0.10,0.26,3.12,3.12,3.08
201.18,2.82,-0.13,2.82,-0.15,0.22,0.10,0.25,3.04,3.04,2.95
203.19,2.79,-0.11,2.79,-0.13,0.18,0.10,0.24,2.97,2.97,2.90
205.23,2.75,-0.15,2.75,-0.14,0.16,0.09,0.23,2.91,2.91,2.90
207.28,2.71,-0.19,2.71,-0.17,0.16,0.09,0.22,2.86,2.86,2.90
209.35,2.67,-0.18,2.67,-0.18,0.17,0.09,0.21,2.84,2.84,2.85
211.44,2.63,-0.17,2.63,-0.19,0.19,0.09,0.20,2.82,2.82,2.80
213.56,2.58,-0.21,2.58,-0.22,0.22,0.09,0.19,2.81,2.80,2.80
215.69,2.54,-0.26,2.54,-0.24,0.24,0.09,0.18,2.78,2.78,2.80
217.85,2.49,-0.28,2.49,-0.27,0.25,0.08,0.18,2.74,2.74,2.77
220.03,2.44,-0.26,2.44,-0.27,0.24,0.08,0.17,2.68,2.68,2.70
222.23,2.39,-0.25,2.39,-0.26,0.23,0.08,0.16,2.61,2.61,2.64
224.45,2.33,-0.25,2.33,-0.24,0.21,0.08,0.15,2.54,2.54,2.58
226.70,2.28,-0.22,2.28,-0.20,0.19,0.08,0.15,2.48,2.48,2.51
228.96,2.23,-0.13,2.23,-0.13,0.18,0.08,0.14,2.41,2.41,2.37
231.25,2.19,-0.08,2.19,-0.09,0.16,0.07,0.13,2.35,2.35,2.26
233.57,2.14,-0.06,2.14,-0.10,0.15,0.07,0.12,2.29,2.29,2.21
235.90,2.10,-0.16,2.10,-0.14,0.13,0.07,0.12,2.23,2.23,2.26
238.26,2.06,-0.20,2.06,-0.18,0.12,0.07,0.11,2.18,2.18,2.25
240.64,2.01,-0.17,2.01,-0.18,0.11,0.07,0.11,2.13,2.13,2.18
243.05,1.97,-0.15,1.97,-0.13,0.10,0.07,0.10,2.07,2.07,2.12
245.48,1.93,-0.07,1.93,-0.08,0.09,0.07,0.09,2.02,2.02,2.00
247.93,1.88,-0.01,1.88,-0.05,0.08,0.07,0.09,1.96,1.96,1.90
250.41,1.84,-0.06,1.84,-0.04,0.06,0.06,0.08,1.90,1.90,1.90
252.92,1.80,-0.05,1.80,-0.03,0.04,0.06,0.08,1.84,1.84,1.85
255.45,1.75,-0.03,1.75,-0.03,0.03,0.06,0.08,1.78,1.78,1.78
258.00,1.70,0.00,1.70,-0.03,0.03,0.06,0.07,1.73,1.73,1.70
260.58,1.65,-0.05,1.65,-0.03,0.04,0.06,0.07,1.69,1.69,1.70
263.19,1.60,-0.07,1.60,-0.05,0.05,0.06,0.06,1.65,1.65,1.67
265.82,1.55,-0.05,1.55,-0.08,0.07,0.06,0.06,1.62,1.62,1.60
268.48,1.51,-0.09,1.51,-0.08,0.08,0.06,0.05,1.59,1.59,1.60
271.16,1.46,-0.10,1.46,-0.09,0.09,0.05,0.05,1.56,1.56,1.57
273.87,1.42,-0.08,1.42,-0.11,0.10,0.05,0.05,1.52,1.52,1.50
276.61,1.38,-0.12,1.38,-0.11,0.10,0.05,0.04,1.48,1.48,1.50
279.38,1.33,-0.13,1.33,-0.11,0.09,0.05,0.04,1.42,1.42,1.46
282.17,1.29,-0.10,1.29,-0.11,0.08,0.05,0.04,1.37,1.37,1.39
284.99,1.25,-0.08,1.25,-0.08,0.07,0.05,0.04,1.32,1.32,1.32
287.84,1.20,-0.05,1.20,-0.04,0.07,0.05,0.03,1.27,1.27,1.25
290.72,1.16,-0.02,1.16,-0.01,0.06,0.05,0.03,1.22,1.22,1.18
293.63,1.12,0.01,1.12,-0.01,0.05,0.05,0.03,1.17,1.17,1.11
296.57,1.07,-0.02,1.07,-0.04,0.04,0.05,0.03,1.11,1.12,1.10
299.53,1.03,-0.07,1.03,-0.07,0.03,0.05,0.02,1.06,1.06,1.10
302.53,0.98,-0.11,0.98,-0.07,0.01,0.04,0.02,0.99,0.99,1.10
305.55,0.94,-0.03,0.94,-0.04,-0.01,0.04,0.02,0.93,0.93,0.97
308.61,0.89,0.03,0.89,0.01,-0.02,0.04,0.02,0.87,0.87,0.86
311.69,0.85,0.05,0.85,0.06,-0.04,0.04,0.01,0.81,0.81,0.80
314.81,0.80,0.08,0.80,0.09,-0.04,0.04,0.01,0.77,0.77,0.73
317.96,0.76,0.10,0.76,0.10,-0.03,0.04,0.01,0.73,0.73,0.66
321.14,0.72,0.12,0.72,0.07,-0.02,0.04,0.01,0.70,0.70,0.60
324.35,0.67,-0.01,0.67,0.02,0.01,0.04,0.00,0.68,0.68,0.68
327.59,0.63,-0.07,0.63,-0.06,0.03,0.04,0.00,0.66,0.66,0.70
330.87,0.59,-0.11,0.59,-0.12,0.05,0.04,0.00,0.64,0.64,0.70
334.18,0.55,-0.15,0.55,-0.14,0.06,0.04,-0.00,0.61,0.61,0.70
337.52,0.51,-0.14,0.51,-0.13,0.07,0.04,-0.00,0.58,0.58,0.65
340.90,0.47,-0.09,0.47,-0.07,0.07,0.04,-0.01,0.54,0.54,0.56
344.30,0.43,0.01,0.43,-0.00,0.06,0.03,-0.01,0.49,0.49,0.42
347.75,0.39,0.05,0.39,0.02,0.04,0.03,-0.01,0.44,0.44,0.34
351.23,0.35,0.03,0.35,0.01,0.03,0.03,-0.01,0.38,0.38,0.32
354.74,0.31,-0.08,0.31,-0.03,0.02,0.03,-0.02,0.33,0.33,0.39
358.28,0.27,-0.06,0.27,-0.05,0.02,0.03,-0.02,0.29,0.29,0.33
361.87,0.23,-0.03,0.23,-0.04,0.03,0.03,-0.02,0.26,0.26,0.26
365.49,0.19,-0.00,0.19,-0.02,0.05,0.03,-0.02,0.24,0.24,0.20
369.14,0.15,-0.04,0.15,-0.04,0.06,0.03,-0.03,0.21,0.21,0.20
372.83,0.12,-0.08,0.12,-0.07,0.06,0.03,-0.03,0.18,0.18,0.20
376.56,0.08,-0.11,0.08,-0.09,0.06,0.03,-0.03,0.13,0.13,0.19
380.33,0.04,-0.08,0.04,-0.09,0.05,0.03,-0.03,0.09,0.09,0.12
384.13,-0.00,-0.05,-0.00,-0.05,0.04,0.03,-0.04,0.04,0.04,0.05
387.97,-0.04,-0.02,-0.04,-0.02,0.05,0.03,-0.04,0.00,0.00,-0.02
391.85,-0.08,0.00,-0.08,-0.01,0.05,0.03,-0.04,-0.03,-0.03,-0.08
395.77,-0.13,-0.02,-0.13,-0.02,0.06,0.03,-0.04,-0.07,-0.07,-0.10
