frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,9.60,0.42,9.59,0.42,-0.40,0.14,-0.49,9.20,9.19,9.17
29.19,9.58,0.41,9.58,0.41,-0.39,0.14,-0.50,9.20,9.20,9.17
29.48,9.56,0.39,9.56,0.39,-0.36,0.15,-0.50,9.19,9.19,9.17
29.78,9.52,0.35,9.52,0.35,-0.34,0.15,-0.50,9.18,9.18,9.17
30.08,9.47,0.30,9.47,0.30,-0.30,0.15,-0.50,9.17,9.17,9.17
30.38,9.42,0.25,9.42,0.25,-0.26,0.16,-0.50,9.16,9.16,9.17
30.68,9.37,0.21,9.37,0.21,-0.22,0.16,-0.49,9.15,9.15,9.16
30.99,9.32,0.17,9.32,0.17,-0.18,0.16,-0.49,9.14,9.14,9.15
31.30,9.28,0.13,9.28,0.14,-0.15,0.17,-0.48,9.13,9.13,9.14
31.61,9.25,0.11,9.25,0.11,-0.13,0.17,-0.47,9.12,9.12,9.13
31.93,9.22,0.10,9.23,0.10,-0.11,0.17,-0.47,9.12,9.12,9.12
32.24,9.21,0.09,9.21,0.09,-0.09,0.18,-0.46,9.11,9.11,9.11
32.57,9.19,0.09,9.19,0.09,-0.08,0.18,-0.45,9.11,9.11,9.11
32.89,9.18,0.08,9.18,0.08,-0.06,0.19,-0.43,9.11,9.11,9.10
33.22,9.15,0.06,9.15,0.06,-0.04,0.19,-0.42,9.11,9.11,9.09
33.55,9.12,0.03,9.11,0.03,-0.02,0.19,-0.40,9.10,9.10,9.08
33.89,9.07,-0.00,9.07,-0.00,0.01,0.20,-0.39,9.08,9.08,9.07
34.23,9.01,-0.05,9.01,-0.05,0.05,0.20,-0.37,9.06,9.06,9.06
34.57,8.96,-0.09,8.96,-0.09,0.08,0.21,-0.35,9.04,9.04,9.04
34.92,8.90,-0.13,8.91,-0.13,0.11,0.21,-0.33,9.02,9.02,9.03
35.27,8.86,-0.16,8.86,-0.16,0.14,0.22,-0.31,9.01,9.01,9.02
35.62,8.83,-0.18,8.83,-0.18,0.17,0.22,-0.29,9.00,9.00,9.01
35.97,8.80,-0.19,8.80,-0.19,0.19,0.23,-0.27,8.99,8.99,9.00
36.33,8.78,-0.21,8.78,-0.21,0.21,0.23,-0.25,8.99,8.99,8.98
36.70,8.75,-0.22,8.75,-0.22,0.23,0.24,-0.23,8.98,8.98,8.97
37.06,8.71,-0.24,8.71,-0.24,0.25,0.24,-0.20,8.97,8.96,8.95
37.43,8.67,-0.26,8.67,-0.26,0.27,0.25,-0.18,8.94,8.94,8.93
37.81,8.62,-0.29,8.62,-0.29,0.29,0.25,-0.15,8.91,8.91,8.91
38.19,8.57,-0.33,8.57,-0.32,0.31,0.26,-0.13,8.88,8.89,8.90
38.57,8.53,-0.35,8.53,-0.35,0.33,0.26,-0.10,8.86,8.86,8.88
38.95,8.49,-0.36,8.49,-0.36,0.35,0.27,-0.08,8.84,8.84,8.85
39.34,8.47,-0.37,8.47,-0.37,0.36,0.27,-0.05,8.83,8.83,8.83
39.74,8.44,-0.37,8.44,-0.37,0.37,0.28,-0.03,8.81,8.81,8.81
40.14,8.41,-0.37,8.41,-0.37,0.38,0.29,0.00,8.80,8.80,8.79
40.54,8.38,-0.38,8.38,-0.38,0.39,0.29,0.03,8.78,8.77,8.77
40.94,8.35,-0.40,8.35,-0.40,0.40,0.30,0.06,8.75,8.75,8.75
41.35,8.31,-0.41,8.31,-0.41,0.41,0.31,0.08,8.73,8.73,8.73
41.76,8.27,-0.43,8.27,-0.43,0.43,0.31,0.11,8.70,8.70,8.71
42.18,8.23,-0.45,8.23,-0.45,0.45,0.32,0.14,8.68,8.68,8.68
42.60,8.19,-0.46,8.19,-0.46,0.47,0.33,0.17,8.65,8.65,8.65
43.03,8.14,-0.48,8.14,-0.48,0.49,0.33,0.20,8.63,8.63,8.62
43.46,8.10,-0.50,8.10,-0.50,0.51,0.34,0.22,8.60,8.60,8.60
43.90,8.05,-0.53,8.05,-0.53,0.53,0.35,0.25,8.58,8.58,8.58
44.33,8.00,-0.55,8.00,-0.55,0.55,0.36,0.28,8.55,8.55,8.55
44.78,7.95,-0.57,7.95,-0.57,0.57,0.36,0.31,8.52,8.52,8.52
45.23,7.90,-0.59,7.90,-0.59,0.59,0.37,0.34,8.49,8.49,8.49
45.68,7.86,-0.61,7.86,-0.61,0.61,0.38,0.37,8.47,8.47,8.47
46.13,7.81,-0.63,7.81,-0.63,0.63,0.39,0.40,8.44,8.44,8.44
46.60,7.77,-0.64,7.77,-0.64,0.64,0.40,0.43,8.41,8.41,8.41
47.06,7.73,-0.66,7.73,-0.65,0.65,0.41,0.46,8.38,8.38,8.38
47.53,7.68,-0.66,7.69,-0.66,0.66,0.42,0.49,8.35,8.35,8.35
48.01,7.65,-0.67,7.65,-0.67,0.67,0.43,0.52,8.32,8.32,8.32
48.49,7.61,-0.68,7.61,-0.68,0.68,0.44,0.55,8.29,8.29,8.29
48.97,7.58,-0.69,7.58,-0.69,0.68,0.45,0.58,8.26,8.26,8.26
49.46,7.54,-0.69,7.54,-0.69,0.69,0.46,0.61,8.23,8.23,8.23
49.96,7.50,-0.69,7.50,-0.69,0.70,0.47,0.64,8.20,8.20,8.19
50.46,7.46,-0.70,7.46,-0.70,0.71,0.48,0.67,8.17,8.17,8.16
50.96,7.42,-0.71,7.42,-0.71,0.72,0.49,0.70,8.13,8.13,8.13
51.47,7.37,-0.73,7.37,-0.73,0.73,0.50,0.73,8.10,8.10,8.10
51.99,7.32,-0.75,7.32,-0.74,0.74,0.51,0.76,8.06,8.06,8.06
52.51,7.27,-0.76,7.27,-0.76,0.76,0.52,0.79,8.02,8.02,8.02
53.03,7.21,-0.77,7.21,-0.77,0.77,0.53,0.82,7.99,7.99,7.98
53.56,7.16,-0.79,7.16,-0.79,0.79,0.54,0.85,7.95,7.95,7.95
54.10,7.11,-0.81,7.11,-0.81,0.81,0.56,0.88,7.91,7.91,7.92
54.64,7.06,-0.83,7.06,-0.82,0.82,0.57,0.90,7.88,7.88,7.89
55.18,7.01,-0.83,7.01,-0.83,0.83,0.58,0.93,7.85,7.85,7.84
55.74,6.96,-0.84,6.96,-0.84,0.85,0.60,0.96,7.81,7.81,7.80
56.29,6.91,-0.85,6.91,-0.85,0.85,0.61,0.98,7.76,7.76,7.76
56.86,6.86,-0.87,6.86,-0.87,0.86,0.62,1.01,7.72,7.72,7.73
57.42,6.82,-0.88,6.82,-0.88,0.86,0.64,1.03,7.68,7.68,7.69
58.00,6.78,-0.88,6.78,-0.87,0.87,0.65,1.05,7.64,7.64,7.65
58.58,6.74,-0.86,6.74,-0.87,0.87,0.66,1.07,7.61,7.61,7.60
59.16,6.70,-0.86,6.70,-0.87,0.88,0.68,1.09,7.58,7.58,7.56
59.76,6.66,-0.87,6.66,-0.87,0.88,0.69,1.11,7.54,7.54,7.53
60.35,6.61,-0.89,6.61,-0.89,0.89,0.71,1.13,7.50,7.50,7.49
60.96,6.55,-0.90,6.55,-0.90,0.91,0.73,1.14,7.45,7.45,7.45
61.57,6.49,-0.92,6.49,-0.92,0.92,0.74,1.15,7.41,7.41,7.40
62.18,6.42,-0.94,6.42,-0.94,0.94,0.76,1.17,7.37,7.37,7.36
62.80,6.36,-0.96,6.36,-0.96,0.97,0.77,1.18,7.32,7.32,7.32
63.43,6.29,-0.99,6.29,-0.99,0.98,0.79,1.19,7.28,7.28,7.28
64.07,6.23,-1.02,6.23,-1.01,1.00,0.81,1.19,7.23,7.23,7.25
64.71,6.18,-1.03,6.18,-1.02,1.01,0.83,1.20,7.19,7.19,7.20
65.35,6.13,-1.02,6.13,-1.02,1.02,0.84,1.20,7.15,7.15,7.15
66.01,6.08,-1.02,6.08,-1.02,1.03,0.86,1.21,7.11,7.11,7.10
66.67,6.04,-1.02,6.04,-1.02,1.03,0.88,1.21,7.07,7.07,7.07
67.33,6.00,-1.03,6.00,-1.03,1.03,0.90,1.21,7.03,7.03,7.03
68.01,5.96,-1.03,5.96,-1.03,1.03,0.91,1.21,6.99,6.99,6.98
68.69,5.91,-1.04,5.91,-1.03,1.03,0.93,1.20,6.94,6.94,6.94
69.37,5.86,-1.04,5.86,-1.03,1.03,0.95,1.20,6.89,6.89,6.89
70.07,5.81,-1.03,5.81,-1.03,1.04,0.97,1.20,6.85,6.85,6.84
70.77,5.76,-1.03,5.76,-1.04,1.04,0.99,1.19,6.80,6.80,6.79
71.48,5.71,-1.05,5.71,-1.05,1.05,1.01,1.19,6.76,6.76,6.76
72.19,5.66,-1.06,5.66,-1.06,1.05,1.03,1.18,6.71,6.71,6.72
72.91,5.61,-1.06,5.61,-1.06,1.06,1.05,1.18,6.66,6.66,6.66
73.64,5.55,-1.07,5.55,-1.07,1.07,1.07,1.17,6.62,6.62,6.62
74.38,5.50,-1.07,5.50,-1.07,1.08,1.09,1.17,6.57,6.57,6.57
75.12,5.44,-1.08,5.44,-1.08,1.09,1.11,1.16,6.53,6.53,6.52
75.87,5.39,-1.08,5.38,-1.09,1.10,1.13,1.16,6.48,6.48,6.47
76.63,5.33,-1.10,5.33,-1.11,1.10,1.15,1.15,6.43,6.43,6.43
77.40,5.27,-1.13,5.27,-1.12,1.11,1.17,1.15,6.38,6.38,6.40
78.17,5.21,-1.13,5.21,-1.13,1.12,1.18,1.14,6.33,6.33,6.34
78.95,5.16,-1.13,5.16,-1.13,1.12,1.20,1.14,6.28,6.28,6.28
79.74,5.10,-1.14,5.10,-1.13,1.13,1.22,1.13,6.23,6.23,6.24
80.54,5.06,-1.13,5.06,-1.13,1.13,1.24,1.13,6.19,6.19,6.19
81.35,5.01,-1.12,5.01,-1.13,1.14,1.26,1.13,6.14,6.14,6.13
82.16,4.96,-1.13,4.96,-1.13,1.14,1.28,1.13,6.10,6.10,6.09
82.98,4.90,-1.15,4.90,-1.14,1.15,1.29,1.12,6.06,6.06,6.05
83.81,4.85,-1.17,4.84,-1.16,1.17,1.31,1.12,6.01,6.01,6.01
84.65,4.78,-1.17,4.78,-1.18,1.18,1.33,1.12,5.96,5.96,5.95
85.50,4.71,-1.20,4.71,-1.20,1.19,1.34,1.13,5.90,5.90,5.90
86.35,4.64,-1.22,4.64,-1.21,1.20,1.36,1.13,5.84,5.84,5.86
87.22,4.57,-1.22,4.57,-1.22,1.20,1.37,1.13,5.78,5.78,5.79
88.09,4.52,-1.21,4.52,-1.22,1.21,1.39,1.13,5.72,5.73,5.73
88.97,4.48,-1.21,4.48,-1.21,1.21,1.40,1.14,5.68,5.68,5.69
89.86,4.44,-1.21,4.44,-1.21,1.20,1.42,1.14,5.64,5.64,5.65
90.76,4.40,-1.20,4.40,-1.20,1.20,1.43,1.15,5.60,5.60,5.60
91.66,4.35,-1.20,4.35,-1.20,1.21,1.44,1.16,5.56,5.56,5.55
92.58,4.29,-1.22,4.29,-1.22,1.23,1.45,1.17,5.52,5.52,5.51
93.51,4.21,-1.26,4.21,-1.25,1.27,1.46,1.17,5.48,5.48,5.47
94.44,4.12,-1.29,4.12,-1.29,1.33,1.47,1.18,5.45,5.45,5.41
95.39,4.00,-1.35,4.00,-1.36,1.41,1.48,1.19,5.41,5.40,5.35
96.34,3.86,-1.43,3.86,-1.44,1.49,1.48,1.21,5.35,5.34,5.29
97.30,3.70,-1.55,3.70,-1.55,1.56,1.49,1.22,5.26,5.26,5.26
98.28,3.54,-1.66,3.54,-1.66,1.62,1.49,1.23,5.15,5.15,5.20
99.26,3.40,-1.73,3.41,-1.73,1.65,1.50,1.24,5.05,5.06,5.14
100.25,3.33,-1.75,3.34,-1.74,1.65,1.50,1.26,4.98,4.99,5.08
101.25,3.33,-1.71,3.34,-1.70,1.63,1.51,1.27,4.96,4.97,5.04
102.27,3.38,-1.61,3.38,-1.61,1.59,1.51,1.29,4.97,4.97,4.99
103.29,3.44,-1.49,3.44,-1.50,1.53,1.51,1.30,4.97,4.97,4.94
104.32,3.49,-1.39,3.48,-1.40,1.46,1.51,1.32,4.95,4.94,4.88
105.37,3.50,-1.33,3.50,-1.34,1.40,1.51,1.33,4.89,4.90,4.83
106.42,3.48,-1.30,3.48,-1.31,1.36,1.50,1.35,4.84,4.84,4.78
107.48,3.44,-1.33,3.43,-1.31,1.33,1.50,1.37,4.77,4.77,4.77
108.56,3.37,-1.33,3.37,-1.33,1.34,1.50,1.38,4.70,4.70,4.69
109.64,3.29,-1.35,3.29,-1.35,1.35,1.49,1.40,4.64,4.64,4.63
110.74,3.20,-1.38,3.20,-1.39,1.38,1.49,1.41,4.58,4.58,4.58
111.85,3.12,-1.44,3.12,-1.43,1.41,1.48,1.43,4.52,4.53,4.56
112.97,3.04,-1.47,3.04,-1.46,1.43,1.48,1.44,4.48,4.47,4.51
114.10,2.98,-1.48,2.98,-1.47,1.45,1.47,1.46,4.43,4.43,4.45
115.24,2.92,-1.47,2.92,-1.47,1.46,1.46,1.47,4.38,4.38,4.39
116.39,2.87,-1.46,2.87,-1.46,1.47,1.46,1.49,4.34,4.34,4.33
117.55,2.83,-1.45,2.83,-1.46,1.47,1.45,1.50,4.30,4.30,4.28
118.73,2.78,-1.46,2.78,-1.46,1.47,1.44,1.51,4.25,4.25,4.24
119.92,2.73,-1.46,2.73,-1.46,1.47,1.43,1.52,4.20,4.20,4.20
121.12,2.68,-1.47,2.68,-1.47,1.47,1.42,1.53,4.16,4.15,4.15
122.33,2.63,-1.47,2.62,-1.47,1.48,1.41,1.54,4.11,4.11,4.10
123.55,2.57,-1.48,2.57,-1.48,1.50,1.40,1.55,4.07,4.07,4.05
124.79,2.52,-1.50,2.52,-1.50,1.50,1.39,1.55,4.02,4.02,4.02
126.03,2.48,-1.52,2.48,-1.52,1.50,1.38,1.56,3.98,3.98,3.99
127.29,2.44,-1.52,2.44,-1.52,1.50,1.37,1.56,3.94,3.94,3.97
128.57,2.41,-1.51,2.41,-1.51,1.48,1.36,1.57,3.89,3.89,3.92
129.85,2.38,-1.47,2.38,-1.48,1.46,1.35,1.57,3.84,3.84,3.86
131.15,2.35,-1.44,2.36,-1.43,1.43,1.34,1.57,3.78,3.79,3.79
132.46,2.35,-1.39,2.35,-1.39,1.39,1.33,1.57,3.74,3.74,3.73
133.79,2.35,-1.33,2.34,-1.34,1.36,1.32,1.57,3.71,3.70,3.68
135.12,2.34,-1.30,2.34,-1.30,1.33,1.31,1.57,3.67,3.67,3.65
136.48,2.34,-1.28,2.34,-1.28,1.30,1.30,1.57,3.63,3.63,3.62
137.84,2.32,-1.27,2.32,-1.27,1.28,1.29,1.57,3.60,3.60,3.60
139.22,2.29,-1.27,2.29,-1.27,1.26,1.28,1.56,3.56,3.56,3.56
140.61,2.26,-1.26,2.26,-1.26,1.25,1.28,1.56,3.52,3.52,3.52
142.02,2.22,-1.25,2.22,-1.25,1.25,1.27,1.56,3.47,3.47,3.48
143.44,2.18,-1.25,2.18,-1.25,1.25,1.26,1.55,3.43,3.43,3.43
144.87,2.13,-1.25,2.13,-1.25,1.25,1.26,1.55,3.38,3.38,3.38
146.32,2.08,-1.26,2.08,-1.26,1.26,1.26,1.55,3.33,3.34,3.34
147.78,2.03,-1.26,2.03,-1.26,1.26,1.25,1.54,3.29,3.29,3.29
149.26,1.98,-1.27,1.98,-1.27,1.27,1.25,1.54,3.25,3.25,3.24
150.75,1.92,-1.27,1.92,-1.27,1.28,1.25,1.54,3.20,3.20,3.19
152.26,1.86,-1.28,1.86,-1.28,1.29,1.26,1.54,3.15,3.15,3.15
153.78,1.80,-1.30,1.80,-1.30,1.30,1.26,1.54,3.10,3.10,3.10
155.32,1.74,-1.32,1.75,-1.32,1.31,1.26,1.54,3.05,3.05,3.06
156.88,1.69,-1.33,1.69,-1.32,1.31,1.27,1.53,3.01,3.01,3.02
158.44,1.65,-1.33,1.65,-1.32,1.32,1.27,1.54,2.97,2.97,2.97
160.03,1.61,-1.32,1.61,-1.32,1.32,1.28,1.54,2.93,2.93,2.93
161.63,1.57,-1.32,1.57,-1.32,1.32,1.29,1.54,2.89,2.89,2.89
163.24,1.52,-1.32,1.52,-1.32,1.33,1.30,1.54,2.85,2.85,2.85
164.88,1.48,-1.33,1.48,-1.33,1.33,1.31,1.55,2.81,2.81,2.81
166.53,1.44,-1.33,1.44,-1.33,1.33,1.32,1.56,2.77,2.77,2.77
168.19,1.39,-1.34,1.39,-1.34,1.34,1.33,1.56,2.74,2.74,2.73
169.87,1.35,-1.35,1.35,-1.35,1.35,1.34,1.57,2.70,2.70,2.69
171.57,1.30,-1.36,1.30,-1.36,1.37,1.36,1.58,2.66,2.66,2.66
173.29,1.24,-1.38,1.24,-1.38,1.39,1.37,1.59,2.63,2.63,2.63
175.02,1.19,-1.41,1.19,-1.41,1.41,1.39,1.60,2.60,2.60,2.60
176.77,1.14,-1.43,1.14,-1.43,1.42,1.40,1.61,2.57,2.57,2.57
178.54,1.09,-1.45,1.09,-1.45,1.44,1.42,1.63,2.53,2.53,2.54
180.32,1.04,-1.46,1.04,-1.46,1.46,1.43,1.64,2.50,2.50,2.51
182.13,1.00,-1.48,1.00,-1.48,1.47,1.45,1.66,2.47,2.48,2.48
183.95,0.96,-1.49,0.96,-1.49,1.49,1.47,1.68,2.45,2.45,2.45
185.79,0.93,-1.49,0.93,-1.49,1.49,1.49,1.70,2.42,2.42,2.42
187.65,0.90,-1.50,0.90,-1.50,1.49,1.50,1.72,2.39,2.39,2.40
189.52,0.87,-1.50,0.87,-1.50,1.49,1.52,1.74,2.36,2.35,2.37
191.42,0.84,-1.49,0.84,-1.49,1.48,1.54,1.76,2.32,2.32,2.34
193.33,0.82,-1.49,0.83,-1.48,1.47,1.56,1.79,2.30,2.30,2.31
195.27,0.81,-1.47,0.82,-1.47,1.47,1.58,1.81,2.28,2.29,2.29
197.22,0.81,-1.45,0.81,-1.46,1.47,1.60,1.84,2.28,2.28,2.26
199.19,0.79,-1.45,0.78,-1.46,1.49,1.62,1.86,2.27,2.27,2.24
201.18,0.74,-1.47,0.74,-1.48,1.51,1.64,1.89,2.24,2.24,2.21
203.19,0.67,-1.52,0.67,-1.52,1.53,1.66,1.92,2.21,2.20,2.19
205.23,0.59,-1.58,0.59,-1.58,1.57,1.68,1.94,2.16,2.16,2.17
207.28,0.52,-1.63,0.52,-1.63,1.61,1.70,1.97,2.13,2.13,2.15
209.35,0.45,-1.67,0.45,-1.67,1.66,1.72,2.00,2.11,2.11,2.12
211.44,0.39,-1.70,0.39,-1.71,1.70,1.74,2.03,2.10,2.09,2.09
213.56,0.34,-1.74,0.34,-1.74,1.75,1.76,2.06,2.08,2.08,2.08
215.69,0.29,-1.78,0.29,-1.78,1.78,1.78,2.09,2.07,2.07,2.07
217.85,0.24,-1.82,0.24,-1.82,1.81,1.80,2.12,2.05,2.05,2.06
220.03,0.20,-1.85,0.20,-1.85,1.84,1.83,2.15,2.04,2.04,2.05
222.23,0.17,-1.86,0.17,-1.87,1.86,1.85,2.18,2.03,2.02,2.03
224.45,0.13,-1.88,0.13,-1.88,1.88,1.87,2.21,2.01,2.01,2.01
226.70,0.10,-1.90,0.10,-1.90,1.90,1.89,2.23,2.00,2.00,2.00
228.96,0.07,-1.92,0.07,-1.92,1.92,1.92,2.26,1.99,1.99,1.99
231.25,0.04,-1.94,0.03,-1.94,1.94,1.94,2.28,1.98,1.98,1.97
233.57,-0.00,-1.96,-0.00,-1.96,1.96,1.96,2.31,1.96,1.96,1.96
235.90,-0.04,-1.98,-0.04,-1.98,1.99,1.99,2.33,1.94,1.94,1.94
238.26,-0.08,-2.01,-0.08,-2.01,2.01,2.01,2.35,1.93,1.93,1.93
240.64,-0.12,-2.04,-0.12,-2.04,2.04,2.03,2.37,1.92,1.92,1.92
243.05,-0.15,-2.07,-0.15,-2.07,2.06,2.06,2.39,1.91,1.91,1.91
245.48,-0.19,-2.09,-0.19,-2.09,2.09,2.08,2.40,1.90,1.90,1.90
247.93,-0.22,-2.12,-0.22,-2.12,2.12,2.11,2.42,1.90,1.90,1.90
250.41,-0.26,-2.15,-0.26,-2.15,2.15,2.13,2.43,1.89,1.89,1.89
252.92,-0.30,-2.18,-0.30,-2.18,2.18,2.16,2.44,1.89,1.88,1.88
255.45,-0.34,-2.22,-0.34,-2.22,2.21,2.18,2.45,1.88,1.88,1.88
258.00,-0.38,-2.25,-0.38,-2.25,2.24,2.21,2.46,1.87,1.87,1.87
260.58,-0.42,-2.28,-0.42,-2.28,2.28,2.23,2.46,1.86,1.86,1.86
263.19,-0.45,-2.31,-0.45,-2.31,2.31,2.26,2.47,1.86,1.86,1.86
265.82,-0.49,-2.33,-0.49,-2.33,2.34,2.29,2.47,1.85,1.85,1.85
268.48,-0.52,-2.36,-0.52,-2.36,2.37,2.31,2.47,1.85,1.85,1.84
271.16,-0.56,-2.40,-0.56,-2.40,2.40,2.34,2.47,1.84,1.84,1.84
273.87,-0.59,-2.43,-0.59,-2.43,2.43,2.36,2.47,1.84,1.84,1.84
276.61,-0.63,-2.47,-0.63,-2.46,2.46,2.39,2.47,1.84,1.84,1.84
279.38,-0.66,-2.49,-0.66,-2.50,2.50,2.42,2.46,1.83,1.83,1.83
282.17,-0.69,-2.52,-0.69,-2.53,2.53,2.44,2.46,1.83,1.83,1.83
284.99,-0.73,-2.56,-0.73,-2.56,2.55,2.47,2.46,1.83,1.83,1.83
287.84,-0.76,-2.58,-0.76,-2.58,2.58,2.50,2.45,1.82,1.82,1.83
290.72,-0.78,-2.61,-0.78,-2.61,2.60,2.52,2.45,1.82,1.82,1.82
293.63,-0.80,-2.62,-0.80,-2.62,2.62,2.55,2.45,1.82,1.82,1.82
296.57,-0.82,-2.64,-0.82,-2.64,2.63,2.58,2.45,1.82,1.82,1.82
299.53,-0.83,-2.65,-0.83,-2.65,2.65,2.60,2.44,1.82,1.82,1.82
302.53,-0.83,-2.66,-0.83,-2.66,2.66,2.63,2.44,1.82,1.82,1.82
305.55,-0.84,-2.67,-0.84,-2.66,2.67,2.66,2.44,1.82,1.82,1.82
308.61,-0.85,-2.67,-0.85,-2.67,2.67,2.68,2.44,1.83,1.83,1.82
311.69,-0.86,-2.68,-0.86,-2.68,2.68,2.71,2.45,1.83,1.83,1.82
314.81,-0.87,-2.69,-0.87,-2.69,2.70,2.74,2.45,1.82,1.82,1.82
317.96,-0.89,-2.71,-0.89,-2.71,2.71,2.76,2.46,1.82,1.82,1.82
321.14,-0.90,-2.73,-0.90,-2.73,2.73,2.79,2.46,1.82,1.82,1.82
324.35,-0.92,-2.74,-0.92,-2.74,2.75,2.82,2.47,1.82,1.82,1.82
327.59,-0.94,-2.77,-0.94,-2.77,2.77,2.84,2.48,1.83,1.83,1.82
330.87,-0.96,-2.79,-0.96,-2.79,2.79,2.87,2.49,1.83,1.83,1.83
334.18,-0.98,-2.82,-0.98,-2.82,2.82,2.89,2.50,1.83,1.83,1.83
337.52,-1.01,-2.85,-1.01,-2.84,2.84,2.92,2.52,1.83,1.83,1.84
340.90,-1.03,-2.87,-1.03,-2.87,2.87,2.94,2.54,1.84,1.84,1.84
344.30,-1.06,-2.89,-1.06,-2.90,2.90,2.97,2.56,1.84,1.84,1.84
347.75,-1.08,-2.92,-1.08,-2.92,2.92,2.99,2.58,1.84,1.84,1.84
351.23,-1.10,-2.95,-1.11,-2.95,2.95,3.01,2.60,1.85,1.85,1.85
354.74,-1.13,-2.98,-1.13,-2.98,2.98,3.04,2.63,1.85,1.85,1.85
358.28,-1.16,-3.00,-1.16,-3.01,3.01,3.06,2.65,1.85,1.85,1.85
361.87,-1.18,-3.03,-1.18,-3.03,3.04,3.08,2.68,1.85,1.85,1.85
365.49,-1.21,-3.07,-1.21,-3.06,3.06,3.10,2.71,1.85,1.85,1.86
369.14,-1.23,-3.09,-1.23,-3.09,3.09,3.13,2.75,1.86,1.86,1.86
372.83,-1.26,-3.12,-1.26,-3.12,3.12,3.15,2.78,1.86,1.86,1.86
376.56,-1.28,-3.15,-1.28,-3.15,3.15,3.17,2.82,1.86,1.86,1.87
380.33,-1.30,-3.17,-1.30,-3.17,3.17,3.19,2.86,1.87,1.87,1.87
384.13,-1.33,-3.20,-1.33,-3.20,3.19,3.21,2.90,1.87,1.87,1.87
387.97,-1.35,-3.22,-1.35,-3.22,3.22,3.23,2.94,1.87,1.87,1.87
