frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.67,0.57,1.67,0.57,-0.57,-0.68,-0.15,1.10,1.10,1.10
380.33,1.61,0.51,1.61,0.51,-0.51,-0.61,-0.06,1.11,1.11,1.10
384.13,1.55,0.45,1.55,0.45,-0.44,-0.54,0.03,1.11,1.11,1.10
387.97,1.49,0.39,1.49,0.38,-0.38,-0.48,0.11,1.11,1.11,1.11
391.85,1.43,0.31,1.43,0.31,-0.32,-0.41,0.20,1.11,1.11,1.12
395.77,1.37,0.24,1.37,0.25,-0.25,-0.34,0.29,1.11,1.11,1.12
399.73,1.30,0.18,1.31,0.18,-0.19,-0.28,0.37,1.12,1.12,1.12
403.72,1.25,0.12,1.25,0.12,-0.12,-0.21,0.45,1.13,1.13,1.13
407.76,1.20,0.06,1.20,0.06,-0.06,-0.14,0.54,1.14,1.14,1.14
411.84,1.15,0.01,1.15,0.00,-0.00,-0.08,0.62,1.15,1.15,1.14
415.96,1.10,-0.05,1.09,-0.05,0.06,-0.01,0.70,1.15,1.15,1.15
420.12,1.04,-0.11,1.04,-0.11,0.11,0.05,0.78,1.15,1.15,1.15
424.32,0.98,-0.17,0.98,-0.17,0.17,0.12,0.86,1.15,1.15,1.16
428.56,0.92,-0.23,0.92,-0.23,0.23,0.18,0.93,1.15,1.15,1.15
432.85,0.87,-0.29,0.87,-0.29,0.28,0.25,1.01,1.15,1.15,1.16
437.18,0.82,-0.34,0.82,-0.34,0.34,0.31,1.08,1.16,1.16,1.16
441.55,0.77,-0.40,0.77,-0.40,0.39,0.38,1.15,1.16,1.16,1.17
445.96,0.72,-0.45,0.72,-0.45,0.45,0.44,1.22,1.17,1.17,1.17
450.42,0.67,-0.50,0.67,-0.50,0.50,0.50,1.29,1.17,1.17,1.17
454.93,0.62,-0.55,0.62,-0.55,0.55,0.56,1.36,1.18,1.18,1.18
459.48,0.57,-0.60,0.57,-0.60,0.61,0.62,1.42,1.18,1.18,1.17
464.07,0.52,-0.66,0.52,-0.66,0.66,0.69,1.48,1.18,1.18,1.18
468.71,0.47,-0.71,0.47,-0.71,0.71,0.75,1.53,1.18,1.18,1.18
473.40,0.43,-0.76,0.43,-0.76,0.76,0.81,1.58,1.19,1.19,1.19
478.13,0.38,-0.81,0.38,-0.81,0.81,0.86,1.63,1.19,1.19,1.19
482.91,0.34,-0.86,0.34,-0.86,0.86,0.92,1.68,1.20,1.20,1.20
487.74,0.29,-0.91,0.29,-0.91,0.91,0.98,1.72,1.20,1.20,1.20
492.62,0.25,-0.95,0.25,-0.96,0.96,1.03,1.76,1.21,1.21,1.20
497.55,0.21,-1.01,0.21,-1.01,1.01,1.09,1.80,1.22,1.22,1.22
502.52,0.17,-1.06,0.17,-1.05,1.05,1.14,1.83,1.22,1.22,1.23
507.55,0.13,-1.09,0.13,-1.10,1.10,1.20,1.86,1.23,1.23,1.22
512.62,0.09,-1.15,0.09,-1.15,1.15,1.25,1.88,1.23,1.23,1.23
517.75,0.05,-1.20,0.05,-1.19,1.19,1.30,1.90,1.24,1.24,1.24
522.93,0.01,-1.24,0.01,-1.24,1.24,1.35,1.92,1.24,1.24,1.25
528.16,-0.03,-1.28,-0.03,-1.28,1.28,1.40,1.94,1.24,1.24,1.25
533.44,-0.07,-1.32,-0.07,-1.32,1.32,1.45,1.95,1.25,1.25,1.25
538.77,-0.11,-1.35,-0.11,-1.36,1.36,1.49,1.96,1.25,1.25,1.24
544.16,-0.15,-1.40,-0.15,-1.40,1.40,1.54,1.97,1.25,1.25,1.25
549.60,-0.19,-1.44,-0.19,-1.44,1.44,1.58,1.97,1.25,1.25,1.25
555.10,-0.23,-1.48,-0.23,-1.48,1.48,1.62,1.97,1.25,1.25,1.25
560.65,-0.27,-1.52,-0.27,-1.52,1.52,1.67,1.97,1.25,1.25,1.25
566.25,-0.31,-1.57,-0.31,-1.57,1.57,1.71,1.97,1.26,1.26,1.26
571.92,-0.35,-1.61,-0.35,-1.61,1.61,1.74,1.97,1.26,1.26,1.26
577.64,-0.39,-1.65,-0.39,-1.65,1.65,1.78,1.97,1.26,1.26,1.26
583.41,-0.43,-1.69,-0.43,-1.69,1.69,1.82,1.97,1.26,1.26,1.26
589.25,-0.47,-1.73,-0.47,-1.73,1.73,1.85,1.96,1.26,1.26,1.26
595.14,-0.50,-1.77,-0.50,-1.77,1.76,1.89,1.96,1.26,1.26,1.27
601.09,-0.54,-1.80,-0.54,-1.80,1.80,1.92,1.95,1.26,1.26,1.27
607.10,-0.57,-1.83,-0.57,-1.84,1.84,1.95,1.95,1.27,1.27,1.26
613.17,-0.61,-1.87,-0.61,-1.87,1.87,1.98,1.94,1.27,1.27,1.27
619.30,-0.64,-1.90,-0.64,-1.91,1.91,2.00,1.94,1.27,1.27,1.27
625.50,-0.67,-1.94,-0.67,-1.94,1.94,2.03,1.93,1.27,1.27,1.27
631.75,-0.71,-1.98,-0.71,-1.98,1.98,2.06,1.93,1.27,1.27,1.28
638.07,-0.74,-2.02,-0.74,-2.01,2.01,2.08,1.93,1.27,1.27,1.28
644.45,-0.77,-2.05,-0.77,-2.05,2.05,2.10,1.93,1.28,1.28,1.28
650.89,-0.80,-2.07,-0.80,-2.08,2.08,2.12,1.93,1.28,1.28,1.28
657.40,-0.82,-2.12,-0.82,-2.11,2.11,2.14,1.93,1.29,1.29,1.29
663.98,-0.85,-2.15,-0.85,-2.14,2.14,2.16,1.93,1.30,1.30,1.30
670.62,-0.87,-2.17,-0.87,-2.18,2.17,2.18,1.94,1.30,1.30,1.30
677.32,-0.90,-2.21,-0.90,-2.20,2.20,2.19,1.94,1.30,1.30,1.31
684.10,-0.93,-2.23,-0.93,-2.23,2.23,2.21,1.95,1.31,1.31,1.31
690.94,-0.95,-2.26,-0.95,-2.26,2.26,2.22,1.96,1.31,1.31,1.31
697.85,-0.98,-2.28,-0.98,-2.29,2.29,2.24,1.97,1.31,1.31,1.31
704.83,-1.00,-2.31,-1.00,-2.31,2.31,2.25,1.98,1.31,1.31,1.31
711.87,-1.03,-2.34,-1.03,-2.34,2.34,2.26,2.00,1.31,1.31,1.32
718.99,-1.05,-2.37,-1.05,-2.37,2.37,2.27,2.01,1.32,1.32,1.32
726.18,-1.07,-2.39,-1.07,-2.39,2.39,2.28,2.03,1.32,1.32,1.32
733.44,-1.09,-2.41,-1.09,-2.42,2.42,2.29,2.05,1.33,1.33,1.33
740.78,-1.11,-2.44,-1.11,-2.44,2.44,2.29,2.07,1.34,1.34,1.34
748.19,-1.12,-2.47,-1.12,-2.47,2.47,2.30,2.09,1.35,1.35,1.34
755.67,-1.14,-2.49,-1.14,-2.49,2.49,2.30,2.11,1.36,1.36,1.35
763.23,-1.15,-2.51,-1.15,-2.51,2.51,2.31,2.13,1.37,1.37,1.36
770.86,-1.16,-2.53,-1.16,-2.53,2.53,2.31,2.16,1.38,1.37,1.37
778.57,-1.16,-2.54,-1.16,-2.54,2.54,2.32,2.19,1.38,1.38,1.38
786.35,-1.16,-2.56,-1.16,-2.55,2.55,2.32,2.22,1.39,1.39,1.40
794.22,-1.14,-2.56,-1.15,-2.56,2.55,2.32,2.25,1.40,1.40,1.41
802.16,-1.12,-2.55,-1.12,-2.55,2.54,2.33,2.28,1.41,1.42,1.42
810.18,-1.09,-2.53,-1.09,-2.53,2.52,2.33,2.31,1.43,1.43,1.45
818.28,-1.04,-2.50,-1.04,-2.50,2.50,2.33,2.34,1.45,1.45,1.46
826.46,-0.99,-2.47,-0.99,-2.47,2.47,2.33,2.37,1.48,1.48,1.48
834.73,-0.93,-2.43,-0.93,-2.43,2.43,2.33,2.40,1.51,1.51,1.50
843.08,-0.87,-2.39,-0.87,-2.39,2.40,2.34,2.44,1.53,1.53,1.53
851.51,-0.81,-2.36,-0.81,-2.36,2.37,2.34,2.47,1.56,1.56,1.55
860.02,-0.75,-2.33,-0.75,-2.34,2.34,2.34,2.50,1.59,1.59,1.58
868.62,-0.70,-2.32,-0.70,-2.32,2.32,2.34,2.53,1.62,1.62,1.61
877.31,-0.66,-2.30,-0.66,-2.30,2.30,2.34,2.56,1.65,1.65,1.65
886.08,-0.61,-2.29,-0.61,-2.29,2.29,2.35,2.59,1.68,1.68,1.68
894.94,-0.57,-2.29,-0.57,-2.29,2.29,2.35,2.62,1.72,1.72,1.71
903.89,-0.53,-2.28,-0.53,-2.28,2.29,2.35,2.65,1.76,1.76,1.75
912.93,-0.49,-2.29,-0.49,-2.29,2.29,2.35,2.67,1.80,1.80,1.80
922.06,-0.45,-2.30,-0.45,-2.29,2.29,2.36,2.70,1.85,1.85,1.85
931.28,-0.40,-2.30,-0.40,-2.30,2.30,2.36,2.72,1.90,1.90,1.90
940.59,-0.35,-2.31,-0.35,-2.31,2.30,2.37,2.73,1.95,1.95,1.95
950.00,-0.30,-2.31,-0.30,-2.31,2.31,2.37,2.75,2.01,2.01,2.01
959.50,-0.25,-2.31,-0.25,-2.32,2.32,2.38,2.76,2.07,2.07,2.06
969.09,-0.19,-2.32,-0.19,-2.32,2.32,2.38,2.77,2.13,2.13,2.13
978.78,-0.14,-2.33,-0.14,-2.33,2.33,2.39,2.77,2.19,2.19,2.20
988.57,-0.07,-2.34,-0.07,-2.34,2.34,2.40,2.77,2.26,2.26,2.26
998.46,-0.01,-2.35,-0.01,-2.34,2.35,2.40,2.77,2.34,2.34,2.34
1008.44,0.06,-2.35,0.06,-2.35,2.36,2.41,2.76,2.41,2.41,2.41
1018.53,0.13,-2.36,0.13,-2.36,2.37,2.42,2.75,2.49,2.49,2.49
1028.71,0.20,-2.38,0.20,-2.37,2.38,2.43,2.74,2.57,2.57,2.57
1039.00,0.27,-2.39,0.27,-2.39,2.39,2.43,2.72,2.66,2.66,2.66
1049.39,0.35,-2.40,0.35,-2.40,2.40,2.44,2.71,2.74,2.74,2.74
1059.88,0.42,-2.41,0.42,-2.41,2.41,2.45,2.68,2.83,2.83,2.83
1070.48,0.50,-2.42,0.50,-2.42,2.42,2.45,2.66,2.92,2.92,2.92
1081.19,0.58,-2.43,0.58,-2.43,2.43,2.46,2.62,3.01,3.01,3.01
1092.00,0.66,-2.43,0.66,-2.43,2.43,2.46,2.59,3.09,3.09,3.10
1102.92,0.74,-2.44,0.74,-2.44,2.44,2.46,2.56,3.18,3.18,3.18
1113.95,0.83,-2.44,0.83,-2.45,2.45,2.46,2.52,3.27,3.27,3.27
1125.09,0.91,-2.45,0.91,-2.45,2.45,2.46,2.48,3.36,3.36,3.36
1136.34,0.99,-2.45,0.99,-2.45,2.45,2.45,2.44,3.44,3.44,3.44
1147.70,1.08,-2.45,1.08,-2.45,2.45,2.44,2.40,3.53,3.53,3.53
1159.18,1.16,-2.45,1.16,-2.45,2.45,2.43,2.36,3.61,3.61,3.61
1170.77,1.25,-2.44,1.25,-2.44,2.44,2.42,2.32,3.69,3.69,3.69
1182.48,1.33,-2.44,1.33,-2.44,2.43,2.40,2.27,3.76,3.76,3.77
1194.30,1.41,-2.42,1.41,-2.42,2.42,2.38,2.23,3.84,3.84,3.84
1206.25,1.50,-2.41,1.50,-2.41,2.41,2.36,2.18,3.91,3.91,3.91
1218.31,1.58,-2.39,1.58,-2.39,2.39,2.33,2.14,3.97,3.97,3.97
1230.49,1.67,-2.37,1.67,-2.37,2.37,2.30,2.09,4.03,4.03,4.03
1242.80,1.75,-2.34,1.75,-2.34,2.34,2.27,2.05,4.09,4.09,4.09
1255.22,1.83,-2.31,1.83,-2.31,2.31,2.23,2.00,4.14,4.14,4.14
1267.78,1.92,-2.28,1.92,-2.28,2.28,2.19,1.96,4.19,4.19,4.19
1280.45,2.00,-2.24,2.00,-2.24,2.24,2.16,1.91,4.24,4.24,4.24
1293.26,2.08,-2.20,2.08,-2.20,2.20,2.12,1.87,4.28,4.28,4.28
1306.19,2.17,-2.16,2.17,-2.16,2.16,2.07,1.83,4.33,4.33,4.33
1319.25,2.25,-2.12,2.25,-2.12,2.12,2.03,1.79,4.37,4.37,4.37
1332.45,2.34,-2.07,2.34,-2.07,2.07,1.99,1.75,4.41,4.41,4.41
1345.77,2.42,-2.02,2.42,-2.02,2.02,1.94,1.71,4.44,4.44,4.44
1359.23,2.51,-1.97,2.51,-1.97,1.97,1.90,1.67,4.48,4.48,4.48
1372.82,2.60,-1.92,2.60,-1.92,1.91,1.85,1.64,4.51,4.51,4.52
1386.55,2.69,-1.86,2.69,-1.86,1.86,1.81,1.60,4.55,4.55,4.55
1400.41,2.78,-1.80,2.78,-1.80,1.80,1.76,1.57,4.58,4.58,4.58
1414.42,2.88,-1.74,2.88,-1.74,1.74,1.72,1.53,4.62,4.62,4.62
1428.56,2.97,-1.68,2.98,-1.68,1.68,1.67,1.50,4.66,4.66,4.65
1442.85,3.07,-1.62,3.07,-1.62,1.62,1.63,1.47,4.70,4.70,4.69
1457.28,3.18,-1.56,3.18,-1.56,1.56,1.58,1.44,4.74,4.74,4.74
1471.85,3.28,-1.50,3.28,-1.50,1.50,1.54,1.41,4.78,4.78,4.78
1486.57,3.39,-1.44,3.39,-1.44,1.44,1.49,1.39,4.83,4.83,4.83
1501.43,3.50,-1.38,3.50,-1.38,1.38,1.45,1.36,4.88,4.88,4.88
1516.45,3.61,-1.32,3.61,-1.32,1.32,1.40,1.34,4.93,4.93,4.93
1531.61,3.72,-1.27,3.72,-1.27,1.27,1.36,1.31,4.99,4.99,4.99
1546.93,3.84,-1.21,3.84,-1.21,1.21,1.31,1.29,5.05,5.05,5.05
1562.40,3.96,-1.15,3.96,-1.15,1.15,1.26,1.27,5.12,5.12,5.12
1578.02,4.09,-1.09,4.09,-1.10,1.10,1.22,1.25,5.19,5.19,5.18
1593.80,4.22,-1.04,4.22,-1.04,1.04,1.17,1.23,5.26,5.26,5.26
1609.74,4.35,-0.99,4.35,-0.99,0.99,1.13,1.21,5.34,5.34,5.34
1625.84,4.48,-0.94,4.48,-0.94,0.94,1.08,1.20,5.42,5.42,5.42
1642.10,4.62,-0.89,4.62,-0.89,0.89,1.03,1.18,5.50,5.50,5.50
1658.52,4.76,-0.84,4.76,-0.84,0.83,0.98,1.16,5.59,5.59,5.60
1675.10,4.90,-0.79,4.90,-0.78,0.78,0.93,1.15,5.69,5.69,5.69
1691.85,5.05,-0.73,5.05,-0.73,0.73,0.88,1.14,5.79,5.79,5.79
1708.77,5.20,-0.68,5.20,-0.68,0.68,0.82,1.12,5.89,5.89,5.89
1725.86,5.36,-0.63,5.36,-0.63,0.63,0.77,1.11,5.99,5.99,5.99
1743.12,5.52,-0.58,5.52,-0.58,0.58,0.71,1.10,6.10,6.10,6.10
1760.55,5.68,-0.53,5.68,-0.53,0.53,0.65,1.09,6.21,6.21,6.21
1778.15,5.84,-0.48,5.84,-0.48,0.48,0.59,1.08,6.33,6.33,6.33
1795.94,6.01,-0.43,6.01,-0.43,0.44,0.53,1.07,6.45,6.45,6.44
1813.90,6.18,-0.39,6.18,-0.39,0.39,0.47,1.07,6.57,6.57,6.57
1832.03,6.36,-0.34,6.36,-0.34,0.34,0.40,1.06,6.69,6.69,6.69
1850.36,6.53,-0.29,6.53,-0.29,0.28,0.34,1.05,6.82,6.82,6.82
1868.86,6.71,-0.23,6.71,-0.23,0.23,0.27,1.05,6.94,6.94,6.94
1887.55,6.89,-0.18,6.89,-0.18,0.18,0.20,1.04,7.07,7.07,7.07
1906.42,7.08,-0.13,7.08,-0.13,0.13,0.12,1.03,7.20,7.20,7.20
1925.49,7.26,-0.07,7.26,-0.07,0.07,0.05,1.03,7.33,7.33,7.33
1944.74,7.45,-0.02,7.45,-0.02,0.02,-0.02,1.03,7.47,7.47,7.46
1964.19,7.63,0.04,7.63,0.04,-0.04,-0.10,1.02,7.59,7.59,7.60
1983.83,7.82,0.09,7.82,0.10,-0.10,-0.17,1.02,7.72,7.72,7.73
2003.67,8.01,0.15,8.01,0.15,-0.16,-0.25,1.02,7.85,7.85,7.85
2023.71,8.19,0.22,8.19,0.21,-0.22,-0.32,1.01,7.97,7.97,7.97
2043.94,8.37,0.27,8.37,0.27,-0.28,-0.39,1.01,8.09,8.09,8.09
2064.38,8.54,0.33,8.54,0.33,-0.34,-0.45,1.01,8.21,8.21,8.21
2085.03,8.71,0.39,8.71,0.39,-0.39,-0.51,1.01,8.32,8.32,8.32
2105.88,8.88,0.44,8.88,0.44,-0.45,-0.56,1.01,8.43,8.43,8.43
2126.94,9.04,0.49,9.04,0.49,-0.49,-0.61,1.01,8.54,8.54,8.54
2148.20,9.18,0.54,9.18,0.54,-0.54,-0.64,1.01,8.65,8.65,8.65
2169.69,9.32,0.57,9.32,0.57,-0.57,-0.66,1.01,8.75,8.75,8.75
2191.38,9.45,0.60,9.45,0.60,-0.60,-0.68,1.01,8.86,8.85,8.85
2213.30,9.56,0.61,9.56,0.61,-0.61,-0.67,1.02,8.95,8.95,8.95
2235.43,9.66,0.61,9.66,0.61,-0.61,-0.65,1.02,9.06,9.05,9.05
2257.78,9.75,0.60,9.75,0.60,-0.59,-0.61,1.02,9.15,9.15,9.15
2280.36,9.81,0.57,9.82,0.57,-0.56,-0.56,1.03,9.25,9.25,9.25
2303.17,9.87,0.52,9.87,0.52,-0.51,-0.48,1.03,9.35,9.35,9.35
2326.20,9.90,0.45,9.90,0.45,-0.45,-0.39,1.04,9.45,9.45,9.45
2349.46,9.91,0.37,9.91,0.37,-0.36,-0.28,1.04,9.55,9.55,9.55
2372.95,9.91,0.26,9.91,0.27,-0.26,-0.16,1.05,9.65,9.65,9.65
2396.68,9.89,0.15,9.89,0.15,-0.14,-0.02,1.06,9.75,9.75,9.75
2420.65,9.85,0.01,9.85,0.01,-0.01,0.13,1.07,9.84,9.84,9.84
2444.86,9.80,-0.14,9.80,-0.14,0.14,0.30,1.08,9.94,9.94,9.94
2469.31,9.73,-0.30,9.73,-0.31,0.31,0.48,1.09,10.04,10.04,10.03
2494.00,9.64,-0.49,9.64,-0.49,0.49,0.66,1.10,10.13,10.13,10.13
2518.94,9.54,-0.68,9.54,-0.68,0.68,0.86,1.11,10.22,10.22,10.22
2544.13,9.42,-0.89,9.42,-0.89,0.89,1.06,1.13,10.31,10.31,10.31
2569.57,9.30,-1.10,9.30,-1.10,1.10,1.26,1.14,10.40,10.40,10.40
2595.27,9.16,-1.32,9.16,-1.32,1.32,1.47,1.16,10.48,10.48,10.48
2621.22,9.01,-1.55,9.01,-1.55,1.55,1.67,1.17,10.56,10.56,10.56
2647.43,8.85,-1.79,8.85,-1.79,1.79,1.88,1.19,10.64,10.64,10.64
2673.90,8.69,-2.02,8.69,-2.02,2.02,2.09,1.21,10.71,10.71,10.71
2700.64,8.52,-2.26,8.52,-2.26,2.26,2.29,1.23,10.78,10.78,10.78
2727.65,8.35,-2.50,8.35,-2.50,2.50,2.49,1.25,10.84,10.84,10.85
2754.93,8.17,-2.73,8.17,-2.73,2.73,2.69,1.27,10.90,10.90,10.90
2782.48,7.99,-2.96,7.99,-2.96,2.96,2.89,1.30,10.96,10.96,10.96
2810.30,7.82,-3.19,7.82,-3.19,3.19,3.08,1.32,11.01,11.01,11.01
2838.40,7.64,-3.41,7.64,-3.41,3.41,3.26,1.35,11.05,11.05,11.05
2866.79,7.47,-3.62,7.47,-3.62,3.62,3.44,1.37,11.09,11.09,11.09
2895.46,7.29,-3.83,7.29,-3.83,3.82,3.62,1.40,11.12,11.12,11.12
2924.41,7.12,-4.02,7.12,-4.02,4.02,3.79,1.43,11.14,11.14,11.14
2953.65,6.96,-4.20,6.96,-4.20,4.20,3.95,1.46,11.15,11.15,11.16
2983.19,6.79,-4.37,6.79,-4.37,4.37,4.11,1.49,11.16,11.16,11.16
3013.02,6.63,-4.52,6.63,-4.53,4.52,4.26,1.53,11.16,11.16,11.16
3043.15,6.48,-4.67,6.48,-4.67,4.66,4.41,1.56,11.14,11.14,11.15
3073.58,6.33,-4.80,6.33,-4.80,4.79,4.56,1.59,11.12,11.12,11.13
3104.32,6.19,-4.91,6.19,-4.91,4.90,4.70,1.63,11.09,11.09,11.10
3135.36,6.05,-5.01,6.05,-5.01,5.00,4.83,1.66,11.05,11.05,11.06
3166.72,5.92,-5.09,5.92,-5.09,5.08,4.97,1.70,11.00,11.00,11.01
3198.38,5.79,-5.17,5.80,-5.17,5.16,5.10,1.74,10.96,10.96,10.96
3230.37,5.68,-5.23,5.68,-5.23,5.24,5.23,1.78,10.91,10.91,10.91
3262.67,5.57,-5.30,5.56,-5.30,5.31,5.36,1.81,10.87,10.87,10.86
3295.30,5.46,-5.37,5.46,-5.37,5.39,5.48,1.85,10.85,10.85,10.83
3328.25,5.36,-5.45,5.36,-5.45,5.47,5.60,1.89,10.84,10.83,10.81
3361.53,5.27,-5.53,5.27,-5.53,5.56,5.72,1.93,10.84,10.84,10.80
3395.15,5.19,-5.63,5.19,-5.63,5.66,5.82,1.97,10.84,10.84,10.81
3429.10,5.12,-5.73,5.11,-5.73,5.76,5.91,2.00,10.87,10.87,10.85
3463.39,5.05,-5.84,5.05,-5.84,5.86,5.97,2.04,10.90,10.90,10.89
3498.03,4.99,-5.95,4.99,-5.94,5.94,6.01,2.07,10.93,10.93,10.94
3533.01,4.94,-6.04,4.94,-6.04,5.99,6.01,2.11,10.93,10.93,10.98
3568.34,4.90,-6.12,4.90,-6.13,6.00,5.97,2.14,10.90,10.90,11.02
3604.02,4.87,-6.20,4.87,-6.19,5.96,5.88,2.17,10.83,10.83,11.06
3640.06,4.85,-6.25,4.85,-6.25,5.88,5.76,2.19,10.72,10.72,11.09
3676.46,4.84,-6.28,4.84,-6.28,5.74,5.60,2.22,10.58,10.57,11.11
3713.22,4.83,-6.29,4.83,-6.29,5.56,5.40,2.24,10.39,10.39,11.13
3750.36,4.84,-6.29,4.84,-6.28,5.34,5.19,2.26,10.18,10.18,11.13
3787.86,4.87,-6.25,4.86,-6.25,5.10,4.96,2.27,9.96,9.96,11.11
3825.74,4.89,-6.20,4.90,-6.20,4.83,4.73,2.28,9.73,9.73,11.10
3864.00,4.94,-6.13,4.94,-6.12,4.56,4.49,2.29,9.49,9.50,11.07
3902.64,5.00,-6.02,4.99,-6.03,4.28,4.26,2.29,9.28,9.27,11.02
3941.66,5.06,-5.91,5.06,-5.91,4.01,4.02,2.29,9.08,9.08,10.97
3981.08,5.14,-5.77,5.14,-5.77,3.76,3.79,2.28,8.90,8.90,10.91
4020.89,5.24,-5.60,5.24,-5.61,3.50,3.56,2.27,8.74,8.73,10.84
4061.10,5.34,-5.42,5.35,-5.42,3.24,3.33,2.26,8.58,8.59,10.77
4101.71,5.47,-5.20,5.47,-5.21,2.98,3.10,2.24,8.45,8.45,10.67
4142.73,5.61,-4.96,5.61,-4.97,2.72,2.87,2.21,8.33,8.33,10.57
4184.15,5.76,-4.71,5.76,-4.70,2.46,2.64,2.19,8.22,8.23,10.47
4226.00,5.93,-4.42,5.93,-4.42,2.21,2.41,2.15,8.14,8.14,10.35
4268.26,6.12,-4.11,6.12,-4.11,1.95,2.17,2.12,8.07,8.06,10.23
4310.94,6.32,-3.78,6.32,-3.77,1.69,1.92,2.07,8.01,8.01,10.09
4354.05,6.54,-3.41,6.54,-3.41,1.43,1.67,2.03,7.97,7.97,9.96
4397.59,6.79,-3.02,6.79,-3.02,1.17,1.41,1.98,7.97,7.96,9.81
4441.56,7.06,-2.60,7.07,-2.59,0.94,1.14,1.93,8.00,8.01,9.66
4485.98,7.38,-2.13,7.38,-2.13,0.71,0.84,1.88,8.09,8.09,9.50
4530.84,7.72,-1.62,7.72,-1.62,0.47,0.54,1.82,8.19,8.19,9.34
4576.15,8.09,-1.09,8.08,-1.09,0.21,0.20,1.76,8.29,8.29,9.17
4621.91,8.47,-0.54,8.47,-0.54,-0.10,-0.15,1.70,8.37,8.37,9.01
4668.13,8.87,0.04,8.87,0.04,-0.46,-0.54,1.64,8.41,8.41,8.84
4714.81,9.30,0.64,9.30,0.64,-0.89,-0.95,1.58,8.41,8.41,8.66
4761.96,9.75,1.26,9.75,1.26,-1.39,-1.41,1.51,8.36,8.36,8.49
4809.58,10.23,1.92,10.23,1.92,-1.96,-1.90,1.45,8.27,8.27,8.31
4857.67,10.73,2.60,10.74,2.60,-2.60,-2.45,1.38,8.13,8.14,8.14
4906.25,11.26,3.30,11.26,3.30,-3.28,-3.03,1.31,7.98,7.98,7.96
4955.31,11.79,4.01,11.79,4.01,-4.00,-3.69,1.25,7.79,7.80,7.78
5004.87,12.32,4.72,12.32,4.71,-4.72,-4.37,1.18,7.60,7.60,7.60
5054.91,12.81,5.38,12.81,5.39,-5.39,-5.10,1.11,7.41,7.41,7.42
5105.46,13.25,6.00,13.25,6.01,-5.99,-5.85,1.04,7.25,7.26,7.24
5156.52,13.62,6.56,13.60,6.55,-6.50,-6.53,0.97,7.11,7.10,7.06
5208.08,13.87,6.99,13.86,6.98,-6.91,-7.20,0.91,6.96,6.94,6.87
5260.16,13.98,7.27,13.99,7.28,-7.20,-7.58,0.84,6.78,6.79,6.70
5312.77,13.99,7.46,13.98,7.44,-7.35,-7.87,0.77,6.64,6.62,6.54
5365.89,13.85,7.47,13.83,7.45,-7.37,-7.74,0.70,6.47,6.46,6.38
5419.55,13.56,7.33,13.56,7.32,-7.25,-7.49,0.63,6.31,6.31,6.24
5473.75,13.17,7.07,13.17,7.06,-7.02,-6.98,0.57,6.16,6.15,6.10
5528.49,12.68,6.72,12.67,6.70,-6.67,-6.40,0.50,6.01,6.00,5.96
5583.77,12.11,6.27,12.10,6.25,-6.25,-5.77,0.43,5.86,5.85,5.84
5639.61,11.48,5.76,11.48,5.75,-5.76,-5.13,0.37,5.72,5.72,5.72
5696.00,10.83,5.24,10.83,5.21,-5.22,-4.55,0.30,5.61,5.60,5.60
5752.96,10.18,4.69,10.17,4.67,-4.67,-3.99,0.23,5.51,5.50,5.48
5810.49,9.52,4.15,9.52,4.12,-4.11,-3.51,0.17,5.41,5.40,5.37
5868.60,8.89,3.62,8.88,3.58,-3.56,-3.06,0.10,5.32,5.32,5.27
5927.28,8.28,3.10,8.28,3.06,-3.03,-2.68,0.03,5.24,5.24,5.17
5986.56,7.69,2.61,7.71,2.55,-2.53,-2.32,-0.03,5.16,5.17,5.09
6046.42,7.15,2.12,7.17,2.08,-2.07,-2.03,-0.10,5.08,5.10,5.03
6106.89,6.64,1.71,6.68,1.69,-1.65,-1.75,-0.17,4.99,5.03,4.93
6167.96,6.17,1.39,6.24,1.33,-1.27,-1.53,-0.23,4.90,4.97,4.78
6229.64,5.73,1.03,5.84,0.90,-0.92,-1.31,-0.30,4.81,4.92,4.70
6291.93,5.33,0.43,5.50,0.33,-0.61,-1.14,-0.37,4.72,4.89,4.91
6354.85,4.98,-0.40,5.21,-0.40,-0.33,-0.97,-0.43,4.65,4.88,5.38
6418.40,4.65,-1.29,4.98,-1.21,-0.08,-0.84,-0.50,4.57,4.90,5.94
6482.58,4.36,-2.25,4.81,-1.97,0.15,-0.71,-0.57,4.51,4.95,6.61
6547.41,4.12,-3.06,4.70,-2.60,0.36,-0.60,-0.63,4.48,5.06,7.18
6612.88,3.90,-3.82,4.67,-3.07,0.54,-0.50,-0.70,4.45,5.21,7.72
6679.01,3.74,-4.50,4.70,-3.37,0.68,-0.42,-0.76,4.42,5.38,8.24
6745.80,3.61,-5.09,4.79,-3.51,0.78,-0.34,-0.83,4.40,5.58,8.70
6813.26,3.52,-5.59,4.94,-3.46,0.83,-0.28,-0.90,4.35,5.77,9.12
6881.39,3.49,-5.94,5.12,-3.25,0.82,-0.22,-0.96,4.31,5.94,9.42
6950.21,3.50,-6.15,5.31,-2.91,0.77,-0.17,-1.02,4.27,6.08,9.65
7019.71,3.55,-6.29,5.51,-2.49,0.68,-0.12,-1.08,4.23,6.19,9.84
