frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,10.41,1.79,10.41,1.79,-1.82,-1.97,-2.35,8.59,8.59,8.62
33.22,10.36,1.78,10.36,1.78,-1.81,-1.98,-2.34,8.54,8.55,8.58
33.55,10.32,1.78,10.33,1.79,-1.81,-1.98,-2.33,8.51,8.52,8.54
33.89,10.31,1.81,10.31,1.81,-1.82,-1.99,-2.32,8.50,8.50,8.50
34.23,10.31,1.85,10.31,1.85,-1.83,-2.00,-2.31,8.48,8.47,8.46
34.57,10.30,1.88,10.30,1.88,-1.86,-2.01,-2.29,8.44,8.44,8.42
34.92,10.28,1.90,10.28,1.90,-1.89,-2.01,-2.27,8.39,8.39,8.38
35.27,10.25,1.92,10.25,1.92,-1.93,-2.02,-2.26,8.33,8.33,8.33
35.62,10.23,1.94,10.23,1.95,-1.97,-2.03,-2.24,8.26,8.27,8.29
35.97,10.22,1.98,10.22,1.98,-2.00,-2.04,-2.22,8.21,8.22,8.24
36.33,10.22,2.03,10.22,2.03,-2.03,-2.05,-2.19,8.19,8.19,8.19
36.70,10.22,2.07,10.23,2.08,-2.06,-2.05,-2.17,8.17,8.17,8.15
37.06,10.22,2.12,10.22,2.11,-2.08,-2.06,-2.15,8.14,8.14,8.11
37.43,10.19,2.13,10.19,2.12,-2.09,-2.07,-2.13,8.10,8.10,8.06
37.81,10.13,2.11,10.13,2.11,-2.10,-2.08,-2.11,8.04,8.04,8.02
38.19,10.07,2.09,10.07,2.09,-2.10,-2.09,-2.08,7.97,7.97,7.98
38.57,10.00,2.07,10.00,2.07,-2.09,-2.09,-2.06,7.91,7.91,7.93
38.95,9.94,2.06,9.94,2.06,-2.08,-2.10,-2.04,7.86,7.86,7.88
39.34,9.89,2.06,9.89,2.06,-2.07,-2.11,-2.02,7.83,7.83,7.84
39.74,9.85,2.06,9.85,2.06,-2.06,-2.12,-2.00,7.79,7.79,7.79
40.14,9.81,2.07,9.81,2.06,-2.06,-2.13,-1.99,7.76,7.75,7.75
40.54,9.77,2.07,9.77,2.07,-2.06,-2.13,-1.97,7.71,7.71,7.70
40.94,9.73,2.07,9.73,2.07,-2.07,-2.14,-1.95,7.65,7.65,7.66
41.35,9.69,2.08,9.69,2.08,-2.09,-2.15,-1.94,7.60,7.60,7.61
41.76,9.66,2.10,9.67,2.10,-2.11,-2.16,-1.92,7.56,7.56,7.56
42.18,9.65,2.13,9.65,2.13,-2.13,-2.16,-1.91,7.52,7.52,7.52
42.60,9.64,2.16,9.64,2.16,-2.16,-2.17,-1.90,7.48,7.48,7.48
43.03,9.62,2.19,9.62,2.19,-2.19,-2.17,-1.89,7.43,7.43,7.44
43.46,9.61,2.22,9.61,2.22,-2.22,-2.18,-1.88,7.39,7.39,7.39
43.90,9.59,2.25,9.59,2.25,-2.25,-2.19,-1.88,7.34,7.35,7.34
44.33,9.58,2.28,9.58,2.28,-2.27,-2.19,-1.87,7.30,7.30,7.29
44.78,9.56,2.31,9.55,2.31,-2.30,-2.19,-1.87,7.26,7.26,7.25
45.23,9.53,2.32,9.52,2.32,-2.32,-2.20,-1.87,7.21,7.21,7.20
45.68,9.49,2.33,9.49,2.33,-2.33,-2.20,-1.87,7.16,7.16,7.15
46.13,9.45,2.34,9.45,2.34,-2.35,-2.20,-1.87,7.10,7.10,7.11
46.60,9.41,2.34,9.41,2.35,-2.36,-2.21,-1.87,7.05,7.05,7.06
47.06,9.37,2.35,9.37,2.36,-2.37,-2.21,-1.87,7.00,7.00,7.02
47.53,9.34,2.37,9.34,2.37,-2.37,-2.21,-1.88,6.96,6.96,6.97
48.01,9.30,2.38,9.30,2.38,-2.37,-2.21,-1.88,6.93,6.92,6.92
48.49,9.26,2.38,9.26,2.38,-2.37,-2.21,-1.89,6.89,6.89,6.88
48.97,9.20,2.37,9.20,2.37,-2.36,-2.20,-1.90,6.85,6.85,6.83
49.46,9.14,2.35,9.14,2.35,-2.33,-2.20,-1.91,6.81,6.81,6.79
49.96,9.07,2.33,9.06,2.32,-2.30,-2.20,-1.92,6.76,6.76,6.74
50.46,8.97,2.28,8.97,2.28,-2.27,-2.19,-1.93,6.71,6.71,6.69
50.96,8.88,2.23,8.88,2.23,-2.23,-2.19,-1.94,6.65,6.65,6.65
51.47,8.78,2.17,8.78,2.18,-2.19,-2.18,-1.96,6.58,6.59,6.61
51.99,8.69,2.14,8.70,2.14,-2.16,-2.18,-1.97,6.53,6.53,6.55
52.51,8.63,2.13,8.63,2.12,-2.15,-2.17,-1.98,6.48,6.48,6.50
53.03,8.57,2.12,8.58,2.12,-2.14,-2.16,-2.00,6.44,6.44,6.46
53.56,8.54,2.12,8.54,2.13,-2.14,-2.15,-2.01,6.40,6.40,6.42
54.10,8.52,2.15,8.52,2.15,-2.16,-2.14,-2.03,6.36,6.36,6.37
54.64,8.50,2.19,8.50,2.18,-2.18,-2.13,-2.04,6.32,6.32,6.31
55.18,8.48,2.22,8.48,2.21,-2.21,-2.12,-2.05,6.28,6.28,6.27
55.74,8.46,2.22,8.46,2.23,-2.23,-2.11,-2.07,6.23,6.23,6.24
56.29,8.43,2.25,8.43,2.26,-2.25,-2.10,-2.08,6.18,6.18,6.19
56.86,8.40,2.29,8.40,2.27,-2.27,-2.09,-2.09,6.13,6.13,6.12
57.42,8.36,2.28,8.36,2.27,-2.27,-2.07,-2.10,6.09,6.09,6.08
58.00,8.31,2.25,8.30,2.26,-2.26,-2.06,-2.11,6.05,6.05,6.06
58.58,8.23,2.23,8.23,2.24,-2.23,-2.05,-2.11,6.01,6.01,6.00
59.16,8.14,2.21,8.14,2.20,-2.18,-2.03,-2.12,5.97,5.96,5.94
59.76,8.03,2.15,8.03,2.14,-2.11,-2.02,-2.12,5.92,5.92,5.88
60.35,7.91,2.05,7.91,2.05,-2.03,-2.00,-2.12,5.88,5.88,5.85
60.96,7.77,1.94,7.76,1.96,-1.94,-1.99,-2.12,5.83,5.83,5.83
61.57,7.62,1.86,7.61,1.86,-1.85,-1.97,-2.12,5.77,5.77,5.75
62.18,7.47,1.78,7.47,1.75,-1.77,-1.96,-2.11,5.70,5.70,5.68
62.80,7.33,1.64,7.33,1.66,-1.70,-1.94,-2.11,5.63,5.63,5.69
63.43,7.23,1.58,7.23,1.59,-1.66,-1.93,-2.10,5.57,5.57,5.65
64.07,7.15,1.56,7.17,1.58,-1.64,-1.92,-2.09,5.52,5.53,5.59
64.71,7.14,1.62,7.14,1.60,-1.64,-1.90,-2.07,5.50,5.50,5.52
65.35,7.15,1.66,7.15,1.65,-1.65,-1.89,-2.06,5.49,5.50,5.49
66.01,7.17,1.67,7.16,1.70,-1.67,-1.87,-2.04,5.50,5.49,5.50
66.67,7.16,1.75,7.16,1.75,-1.69,-1.86,-2.02,5.47,5.47,5.41
67.33,7.13,1.79,7.13,1.77,-1.70,-1.85,-2.00,5.43,5.43,5.34
68.01,7.07,1.78,7.07,1.75,-1.71,-1.83,-1.98,5.37,5.36,5.29
68.69,6.98,1.68,6.98,1.70,-1.70,-1.82,-1.95,5.28,5.28,5.30
69.37,6.89,1.63,6.89,1.66,-1.69,-1.81,-1.93,5.20,5.21,5.26
70.07,6.81,1.64,6.82,1.64,-1.68,-1.80,-1.90,5.14,5.14,5.17
70.77,6.77,1.66,6.77,1.64,-1.67,-1.79,-1.87,5.10,5.10,5.11
71.48,6.74,1.64,6.74,1.64,-1.67,-1.78,-1.85,5.08,5.08,5.10
72.19,6.73,1.64,6.73,1.66,-1.67,-1.77,-1.82,5.06,5.06,5.09
72.91,6.72,1.69,6.72,1.70,-1.69,-1.77,-1.79,5.03,5.03,5.03
73.64,6.70,1.76,6.70,1.74,-1.71,-1.77,-1.76,4.99,4.99,4.94
74.38,6.67,1.78,6.67,1.76,-1.73,-1.76,-1.73,4.94,4.94,4.89
75.12,6.64,1.75,6.64,1.75,-1.75,-1.76,-1.70,4.89,4.89,4.89
75.87,6.60,1.73,6.60,1.75,-1.76,-1.77,-1.67,4.84,4.84,4.87
76.63,6.56,1.75,6.56,1.76,-1.76,-1.77,-1.64,4.79,4.79,4.81
77.40,6.52,1.80,6.52,1.78,-1.77,-1.77,-1.61,4.75,4.75,4.71
78.17,6.47,1.78,6.47,1.77,-1.76,-1.77,-1.58,4.71,4.71,4.69
78.95,6.42,1.75,6.42,1.75,-1.76,-1.76,-1.55,4.67,4.67,4.67
79.74,6.37,1.70,6.37,1.72,-1.74,-1.76,-1.52,4.63,4.63,4.67
80.54,6.32,1.71,6.32,1.72,-1.73,-1.74,-1.49,4.59,4.59,4.61
81.35,6.26,1.74,6.26,1.73,-1.71,-1.72,-1.47,4.55,4.55,4.52
82.16,6.20,1.74,6.20,1.72,-1.69,-1.69,-1.44,4.51,4.51,4.47
82.98,6.14,1.69,6.14,1.68,-1.67,-1.66,-1.42,4.47,4.47,4.45
83.81,6.07,1.61,6.07,1.63,-1.65,-1.63,-1.39,4.42,4.42,4.47
84.65,6.00,1.58,6.00,1.60,-1.62,-1.59,-1.37,4.38,4.38,4.42
85.50,5.93,1.59,5.93,1.59,-1.59,-1.56,-1.35,4.34,4.34,4.34
86.35,5.86,1.61,5.86,1.59,-1.55,-1.53,-1.33,4.31,4.31,4.25
87.22,5.79,1.57,5.79,1.56,-1.52,-1.49,-1.31,4.27,4.27,4.22
88.09,5.71,1.50,5.71,1.50,-1.49,-1.46,-1.29,4.22,4.22,4.22
88.97,5.64,1.43,5.64,1.43,-1.47,-1.43,-1.27,4.17,4.17,4.21
89.86,5.57,1.38,5.57,1.40,-1.44,-1.41,-1.25,4.13,4.13,4.19
90.76,5.50,1.39,5.50,1.39,-1.41,-1.38,-1.24,4.09,4.09,4.11
91.66,5.44,1.40,5.44,1.40,-1.37,-1.36,-1.22,4.07,4.07,4.04
92.58,5.38,1.41,5.38,1.39,-1.34,-1.34,-1.21,4.04,4.04,3.97
93.51,5.32,1.35,5.32,1.35,-1.32,-1.31,-1.19,4.00,4.00,3.96
94.44,5.26,1.29,5.26,1.30,-1.30,-1.29,-1.18,3.95,3.95,3.96
95.39,5.20,1.25,5.20,1.25,-1.29,-1.27,-1.17,3.90,3.90,3.95
96.34,5.14,1.22,5.14,1.23,-1.29,-1.25,-1.16,3.85,3.85,3.91
97.30,5.09,1.24,5.09,1.24,-1.28,-1.23,-1.15,3.81,3.81,3.85
98.28,5.05,1.27,5.06,1.27,-1.27,-1.21,-1.14,3.78,3.79,3.79
99.26,5.03,1.29,5.03,1.29,-1.26,-1.19,-1.13,3.77,3.77,3.73
100.25,5.00,1.30,4.99,1.29,-1.24,-1.18,-1.13,3.76,3.75,3.70
101.25,4.95,1.27,4.94,1.27,-1.22,-1.16,-1.12,3.73,3.72,3.67
102.27,4.87,1.21,4.86,1.21,-1.18,-1.14,-1.11,3.68,3.68,3.66
103.29,4.77,1.14,4.77,1.14,-1.14,-1.12,-1.11,3.63,3.63,3.63
104.32,4.66,1.06,4.67,1.06,-1.09,-1.11,-1.10,3.57,3.58,3.61
105.37,4.57,1.00,4.57,1.01,-1.04,-1.09,-1.09,3.53,3.53,3.56
106.42,4.48,0.96,4.48,0.96,-0.99,-1.07,-1.09,3.49,3.49,3.52
107.48,4.40,0.93,4.41,0.93,-0.94,-1.06,-1.08,3.46,3.46,3.47
108.56,4.34,0.91,4.34,0.91,-0.91,-1.04,-1.08,3.43,3.43,3.43
109.64,4.28,0.89,4.28,0.89,-0.88,-1.02,-1.07,3.40,3.40,3.39
110.74,4.23,0.87,4.23,0.87,-0.86,-1.01,-1.07,3.37,3.37,3.35
111.85,4.17,0.85,4.17,0.85,-0.84,-0.99,-1.06,3.33,3.33,3.32
112.97,4.12,0.83,4.12,0.83,-0.83,-0.97,-1.06,3.29,3.29,3.29
114.10,4.07,0.82,4.07,0.82,-0.82,-0.96,-1.05,3.25,3.25,3.25
115.24,4.03,0.81,4.03,0.81,-0.82,-0.94,-1.05,3.21,3.21,3.22
116.39,4.01,0.81,4.00,0.81,-0.83,-0.92,-1.04,3.18,3.18,3.19
117.55,3.98,0.82,3.99,0.83,-0.84,-0.91,-1.03,3.14,3.15,3.16
118.73,3.98,0.85,3.98,0.85,-0.87,-0.89,-1.02,3.12,3.12,3.13
119.92,3.99,0.89,3.99,0.89,-0.90,-0.88,-1.01,3.09,3.09,3.10
121.12,3.99,0.93,3.99,0.93,-0.93,-0.86,-1.00,3.06,3.06,3.07
122.33,4.00,0.97,4.00,0.97,-0.96,-0.84,-0.99,3.03,3.03,3.03
123.55,3.99,1.00,3.99,1.00,-0.99,-0.83,-0.98,3.00,3.01,2.99
124.79,3.98,1.02,3.98,1.02,-1.00,-0.81,-0.97,2.98,2.98,2.96
126.03,3.95,1.03,3.95,1.03,-1.00,-0.79,-0.95,2.95,2.95,2.92
127.29,3.89,1.01,3.89,1.01,-0.98,-0.78,-0.94,2.91,2.91,2.88
128.57,3.82,0.97,3.82,0.97,-0.96,-0.76,-0.92,2.87,2.87,2.85
129.85,3.74,0.92,3.74,0.92,-0.92,-0.74,-0.90,2.83,2.83,2.82
131.15,3.66,0.86,3.67,0.86,-0.88,-0.73,-0.88,2.79,2.79,2.80
132.46,3.59,0.81,3.60,0.81,-0.83,-0.71,-0.86,2.76,2.76,2.78
133.79,3.53,0.76,3.53,0.77,-0.80,-0.69,-0.84,2.74,2.74,2.77
135.12,3.48,0.74,3.48,0.74,-0.76,-0.68,-0.82,2.72,2.72,2.75
136.48,3.43,0.72,3.43,0.72,-0.73,-0.66,-0.80,2.70,2.70,2.72
137.84,3.39,0.71,3.38,0.72,-0.71,-0.64,-0.78,2.68,2.68,2.67
139.22,3.33,0.71,3.33,0.71,-0.68,-0.62,-0.75,2.65,2.65,2.62
140.61,3.28,0.69,3.28,0.69,-0.66,-0.61,-0.73,2.62,2.62,2.59
142.02,3.22,0.65,3.22,0.65,-0.64,-0.59,-0.70,2.58,2.58,2.57
143.44,3.16,0.61,3.16,0.61,-0.61,-0.57,-0.68,2.55,2.54,2.55
144.87,3.10,0.55,3.10,0.57,-0.59,-0.55,-0.65,2.51,2.51,2.54
146.32,3.04,0.54,3.04,0.54,-0.56,-0.54,-0.63,2.48,2.48,2.50
147.78,2.98,0.53,2.98,0.53,-0.53,-0.52,-0.60,2.46,2.46,2.45
149.26,2.93,0.51,2.93,0.50,-0.50,-0.50,-0.57,2.43,2.43,2.42
150.75,2.88,0.48,2.88,0.47,-0.47,-0.48,-0.55,2.41,2.41,2.40
152.26,2.82,0.43,2.82,0.44,-0.44,-0.46,-0.52,2.38,2.38,2.39
153.78,2.76,0.42,2.76,0.42,-0.42,-0.44,-0.49,2.34,2.34,2.35
155.32,2.71,0.41,2.71,0.39,-0.40,-0.42,-0.46,2.31,2.31,2.30
156.88,2.66,0.37,2.66,0.37,-0.37,-0.41,-0.43,2.29,2.29,2.29
158.44,2.61,0.34,2.61,0.35,-0.35,-0.39,-0.41,2.26,2.26,2.27
160.03,2.56,0.33,2.56,0.32,-0.32,-0.37,-0.38,2.24,2.24,2.24
161.63,2.52,0.31,2.52,0.30,-0.30,-0.35,-0.35,2.22,2.22,2.21
163.24,2.47,0.28,2.47,0.28,-0.28,-0.33,-0.32,2.19,2.19,2.19
164.88,2.42,0.26,2.42,0.26,-0.26,-0.31,-0.30,2.16,2.16,2.16
166.53,2.37,0.24,2.37,0.24,-0.24,-0.28,-0.27,2.13,2.13,2.13
168.19,2.32,0.22,2.32,0.21,-0.22,-0.26,-0.24,2.11,2.11,2.11
169.87,2.27,0.19,2.27,0.19,-0.20,-0.24,-0.21,2.08,2.08,2.08
171.57,2.23,0.17,2.23,0.17,-0.17,-0.22,-0.18,2.06,2.06,2.06
173.29,2.19,0.15,2.19,0.15,-0.15,-0.20,-0.16,2.03,2.03,2.03
175.02,2.14,0.14,2.14,0.13,-0.13,-0.18,-0.13,2.01,2.01,2.00
176.77,2.10,0.11,2.10,0.11,-0.11,-0.15,-0.10,1.99,1.99,1.99
178.54,2.05,0.08,2.05,0.09,-0.08,-0.13,-0.07,1.97,1.97,1.97
180.32,2.00,0.06,2.00,0.06,-0.06,-0.11,-0.05,1.94,1.94,1.94
182.13,1.95,0.03,1.95,0.03,-0.03,-0.08,-0.02,1.91,1.91,1.91
183.95,1.89,0.01,1.89,0.01,-0.01,-0.06,0.01,1.89,1.89,1.89
185.79,1.84,-0.02,1.84,-0.02,0.02,-0.03,0.03,1.86,1.86,1.86
187.65,1.79,-0.05,1.79,-0.05,0.04,-0.01,0.06,1.83,1.83,1.84
189.52,1.75,-0.07,1.75,-0.07,0.07,0.02,0.09,1.81,1.81,1.82
191.42,1.70,-0.09,1.70,-0.09,0.09,0.05,0.11,1.79,1.79,1.79
193.33,1.66,-0.11,1.66,-0.11,0.11,0.07,0.14,1.77,1.77,1.77
195.27,1.62,-0.13,1.62,-0.13,0.14,0.10,0.17,1.76,1.75,1.75
197.22,1.57,-0.16,1.57,-0.16,0.16,0.12,0.19,1.73,1.73,1.73
199.19,1.52,-0.19,1.52,-0.19,0.19,0.15,0.22,1.71,1.71,1.70
201.18,1.46,-0.22,1.46,-0.22,0.21,0.18,0.25,1.68,1.68,1.68
203.19,1.41,-0.24,1.41,-0.24,0.24,0.20,0.27,1.65,1.65,1.66
205.23,1.37,-0.27,1.37,-0.27,0.26,0.23,0.30,1.63,1.63,1.63
207.28,1.33,-0.29,1.33,-0.29,0.28,0.25,0.32,1.61,1.61,1.61
209.35,1.29,-0.31,1.29,-0.30,0.30,0.27,0.35,1.59,1.59,1.59
211.44,1.25,-0.32,1.25,-0.32,0.32,0.30,0.37,1.57,1.57,1.57
213.56,1.21,-0.33,1.21,-0.33,0.34,0.32,0.40,1.55,1.55,1.55
215.69,1.18,-0.35,1.18,-0.35,0.36,0.34,0.42,1.53,1.53,1.53
217.85,1.14,-0.37,1.13,-0.37,0.38,0.36,0.45,1.51,1.51,1.50
220.03,1.09,-0.39,1.09,-0.39,0.40,0.38,0.47,1.49,1.49,1.48
222.23,1.04,-0.42,1.04,-0.42,0.42,0.40,0.49,1.46,1.46,1.46
224.45,1.00,-0.44,1.00,-0.44,0.44,0.42,0.52,1.44,1.44,1.44
226.70,0.95,-0.47,0.95,-0.47,0.47,0.43,0.54,1.42,1.42,1.42
228.96,0.91,-0.49,0.91,-0.49,0.49,0.45,0.56,1.40,1.40,1.40
231.25,0.86,-0.52,0.86,-0.52,0.51,0.47,0.58,1.38,1.38,1.38
233.57,0.82,-0.54,0.82,-0.54,0.54,0.49,0.60,1.36,1.36,1.36
235.90,0.78,-0.56,0.78,-0.56,0.56,0.51,0.62,1.34,1.34,1.34
238.26,0.73,-0.58,0.73,-0.58,0.58,0.53,0.64,1.32,1.32,1.32
240.64,0.69,-0.60,0.69,-0.60,0.61,0.55,0.66,1.30,1.30,1.30
243.05,0.65,-0.62,0.65,-0.62,0.63,0.57,0.67,1.28,1.28,1.27
245.48,0.61,-0.65,0.61,-0.65,0.65,0.59,0.69,1.26,1.26,1.26
247.93,0.57,-0.67,0.57,-0.67,0.67,0.61,0.70,1.24,1.24,1.24
250.41,0.52,-0.70,0.52,-0.70,0.69,0.63,0.72,1.22,1.22,1.22
252.92,0.48,-0.72,0.48,-0.72,0.71,0.65,0.73,1.19,1.19,1.20
255.45,0.44,-0.74,0.44,-0.74,0.73,0.67,0.74,1.17,1.17,1.18
258.00,0.41,-0.75,0.41,-0.75,0.75,0.69,0.76,1.16,1.16,1.16
260.58,0.37,-0.77,0.37,-0.77,0.77,0.71,0.77,1.14,1.14,1.14
263.19,0.34,-0.78,0.34,-0.78,0.79,0.74,0.78,1.12,1.12,1.12
265.82,0.30,-0.80,0.30,-0.80,0.80,0.76,0.79,1.10,1.10,1.10
268.48,0.26,-0.82,0.27,-0.82,0.82,0.78,0.79,1.08,1.08,1.08
271.16,0.23,-0.84,0.23,-0.84,0.84,0.81,0.80,1.06,1.06,1.06
273.87,0.19,-0.85,0.19,-0.85,0.85,0.83,0.81,1.05,1.05,1.05
276.61,0.16,-0.87,0.16,-0.87,0.87,0.85,0.82,1.03,1.03,1.03
279.38,0.12,-0.89,0.12,-0.89,0.89,0.88,0.83,1.01,1.01,1.01
282.17,0.09,-0.90,0.09,-0.90,0.90,0.90,0.83,0.99,0.99,0.99
284.99,0.06,-0.92,0.05,-0.92,0.92,0.93,0.84,0.98,0.98,0.98
287.84,0.02,-0.94,0.02,-0.94,0.94,0.95,0.85,0.96,0.96,0.96
290.72,-0.02,-0.96,-0.02,-0.96,0.96,0.97,0.85,0.94,0.94,0.94
293.63,-0.05,-0.98,-0.05,-0.98,0.98,1.00,0.86,0.92,0.92,0.92
296.57,-0.09,-1.00,-0.09,-1.00,1.00,1.02,0.87,0.91,0.91,0.91
299.53,-0.13,-1.02,-0.13,-1.02,1.02,1.04,0.87,0.89,0.89,0.89
302.53,-0.17,-1.04,-0.17,-1.04,1.04,1.07,0.88,0.87,0.87,0.87
305.55,-0.20,-1.06,-0.20,-1.06,1.06,1.09,0.89,0.86,0.86,0.86
308.61,-0.24,-1.08,-0.24,-1.08,1.08,1.11,0.90,0.84,0.84,0.84
311.69,-0.28,-1.10,-0.28,-1.10,1.10,1.14,0.90,0.82,0.82,0.82
314.81,-0.31,-1.12,-0.31,-1.12,1.11,1.16,0.91,0.80,0.80,0.81
317.96,-0.34,-1.13,-0.34,-1.13,1.13,1.18,0.92,0.79,0.79,0.79
321.14,-0.37,-1.14,-0.37,-1.14,1.14,1.20,0.93,0.77,0.77,0.77
324.35,-0.40,-1.16,-0.40,-1.16,1.16,1.22,0.94,0.76,0.76,0.76
327.59,-0.43,-1.17,-0.43,-1.17,1.17,1.24,0.96,0.74,0.74,0.74
330.87,-0.46,-1.19,-0.46,-1.19,1.19,1.26,0.97,0.73,0.73,0.73
334.18,-0.50,-1.21,-0.50,-1.21,1.21,1.28,0.98,0.71,0.71,0.71
337.52,-0.53,-1.22,-0.53,-1.22,1.22,1.30,0.99,0.69,0.69,0.69
340.90,-0.57,-1.24,-0.57,-1.24,1.24,1.31,1.01,0.68,0.68,0.68
344.30,-0.60,-1.26,-0.60,-1.26,1.26,1.33,1.02,0.66,0.66,0.66
347.75,-0.63,-1.28,-0.63,-1.28,1.28,1.34,1.04,0.64,0.64,0.64
351.23,-0.67,-1.30,-0.67,-1.30,1.30,1.36,1.06,0.63,0.63,0.63
354.74,-0.70,-1.32,-0.70,-1.32,1.31,1.37,1.08,0.61,0.61,0.62
358.28,-0.73,-1.33,-0.73,-1.33,1.33,1.39,1.09,0.60,0.60,0.60
361.87,-0.76,-1.34,-0.76,-1.34,1.34,1.40,1.11,0.59,0.59,0.59
365.49,-0.78,-1.36,-0.79,-1.36,1.36,1.41,1.13,0.58,0.57,0.57
369.14,-0.82,-1.38,-0.82,-1.37,1.38,1.42,1.15,0.56,0.56,0.56
372.83,-0.85,-1.39,-0.85,-1.39,1.39,1.43,1.18,0.54,0.54,0.54
