frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,11.10,5.00,11.10,5.00,-4.99,-4.70,-4.49,6.11,6.11,6.10
26.96,11.08,4.96,11.08,4.96,-4.95,-4.68,-4.59,6.13,6.13,6.12
27.23,11.04,4.90,11.04,4.90,-4.89,-4.66,-4.68,6.15,6.15,6.14
27.50,11.00,4.83,11.00,4.83,-4.82,-4.64,-4.77,6.17,6.18,6.17
27.77,10.95,4.75,10.95,4.75,-4.75,-4.62,-4.86,6.20,6.20,6.20
28.05,10.91,4.67,10.91,4.67,-4.68,-4.61,-4.95,6.23,6.23,6.23
28.33,10.87,4.60,10.87,4.60,-4.60,-4.59,-5.03,6.27,6.27,6.28
28.62,10.84,4.52,10.84,4.53,-4.54,-4.57,-5.11,6.30,6.30,6.32
28.90,10.82,4.47,10.82,4.47,-4.49,-4.56,-5.18,6.33,6.33,6.36
29.19,10.81,4.42,10.81,4.42,-4.45,-4.54,-5.24,6.36,6.36,6.39
29.48,10.81,4.39,10.81,4.40,-4.42,-4.52,-5.30,6.39,6.39,6.41
29.78,10.81,4.38,10.80,4.38,-4.39,-4.51,-5.35,6.41,6.41,6.42
30.08,10.80,4.38,10.80,4.38,-4.37,-4.49,-5.40,6.44,6.44,6.43
30.38,10.80,4.37,10.80,4.37,-4.35,-4.47,-5.44,6.46,6.46,6.43
30.68,10.80,4.35,10.80,4.35,-4.32,-4.45,-5.46,6.49,6.49,6.45
30.99,10.80,4.31,10.80,4.31,-4.28,-4.44,-5.49,6.51,6.51,6.48
31.30,10.78,4.26,10.78,4.26,-4.25,-4.42,-5.50,6.54,6.54,6.53
31.61,10.77,4.20,10.77,4.20,-4.21,-4.40,-5.50,6.56,6.56,6.57
31.93,10.75,4.14,10.75,4.14,-4.16,-4.38,-5.50,6.58,6.58,6.61
32.24,10.72,4.10,10.72,4.10,-4.12,-4.36,-5.49,6.60,6.60,6.62
32.57,10.69,4.06,10.69,4.06,-4.08,-4.35,-5.47,6.62,6.62,6.63
32.89,10.67,4.04,10.67,4.04,-4.04,-4.33,-5.44,6.63,6.63,6.62
33.22,10.64,4.02,10.64,4.02,-4.00,-4.31,-5.41,6.65,6.65,6.62
33.55,10.62,3.99,10.62,3.99,-3.97,-4.29,-5.37,6.66,6.66,6.63
33.89,10.61,3.95,10.61,3.95,-3.94,-4.27,-5.32,6.67,6.67,6.66
34.23,10.60,3.90,10.60,3.90,-3.91,-4.25,-5.27,6.69,6.69,6.70
34.57,10.60,3.87,10.61,3.87,-3.89,-4.23,-5.21,6.71,6.71,6.74
34.92,10.61,3.85,10.61,3.85,-3.88,-4.21,-5.15,6.74,6.74,6.76
35.27,10.63,3.85,10.62,3.85,-3.86,-4.19,-5.09,6.76,6.76,6.78
35.62,10.64,3.85,10.64,3.85,-3.85,-4.17,-5.02,6.78,6.78,6.78
35.97,10.64,3.86,10.64,3.86,-3.84,-4.15,-4.95,6.80,6.80,6.78
36.33,10.64,3.85,10.64,3.85,-3.84,-4.13,-4.88,6.80,6.80,6.79
36.70,10.64,3.84,10.64,3.84,-3.83,-4.11,-4.80,6.81,6.81,6.80
37.06,10.64,3.83,10.64,3.83,-3.82,-4.09,-4.73,6.82,6.82,6.81
37.43,10.63,3.81,10.63,3.81,-3.80,-4.07,-4.65,6.84,6.84,6.83
37.81,10.63,3.78,10.63,3.78,-3.78,-4.04,-4.57,6.85,6.85,6.85
38.19,10.63,3.76,10.63,3.76,-3.76,-4.02,-4.50,6.87,6.86,6.87
38.57,10.62,3.73,10.62,3.73,-3.75,-4.00,-4.42,6.87,6.87,6.89
38.95,10.62,3.72,10.62,3.72,-3.75,-3.98,-4.35,6.87,6.87,6.90
39.34,10.61,3.72,10.61,3.72,-3.75,-3.96,-4.27,6.86,6.86,6.89
39.74,10.60,3.73,10.60,3.74,-3.75,-3.93,-4.20,6.85,6.86,6.87
40.14,10.59,3.76,10.59,3.76,-3.74,-3.91,-4.13,6.86,6.86,6.83
40.54,10.58,3.78,10.58,3.77,-3.72,-3.89,-4.07,6.86,6.86,6.80
40.94,10.56,3.76,10.56,3.76,-3.70,-3.86,-4.00,6.86,6.86,6.80
41.35,10.54,3.72,10.54,3.71,-3.68,-3.84,-3.94,6.86,6.86,6.82
41.76,10.51,3.64,10.51,3.64,-3.66,-3.82,-3.88,6.85,6.85,6.87
42.18,10.49,3.58,10.49,3.59,-3.64,-3.79,-3.82,6.84,6.85,6.91
42.60,10.47,3.54,10.47,3.56,-3.62,-3.77,-3.76,6.85,6.85,6.92
43.03,10.45,3.57,10.45,3.58,-3.60,-3.75,-3.71,6.85,6.85,6.88
43.46,10.43,3.61,10.43,3.60,-3.58,-3.72,-3.66,6.86,6.85,6.82
43.90,10.41,3.63,10.41,3.61,-3.56,-3.70,-3.61,6.85,6.85,6.79
44.33,10.40,3.60,10.40,3.59,-3.56,-3.67,-3.57,6.84,6.84,6.80
44.78,10.38,3.54,10.38,3.54,-3.55,-3.65,-3.52,6.82,6.82,6.84
45.23,10.36,3.49,10.36,3.51,-3.54,-3.63,-3.48,6.82,6.82,6.87
45.68,10.35,3.50,10.35,3.50,-3.52,-3.60,-3.45,6.83,6.83,6.85
46.13,10.34,3.52,10.34,3.51,-3.50,-3.58,-3.41,6.84,6.84,6.81
46.60,10.33,3.51,10.33,3.50,-3.47,-3.55,-3.38,6.86,6.86,6.82
47.06,10.32,3.47,10.32,3.46,-3.45,-3.53,-3.35,6.87,6.87,6.85
47.53,10.30,3.41,10.30,3.42,-3.43,-3.50,-3.33,6.88,6.88,6.90
48.01,10.29,3.39,10.29,3.39,-3.41,-3.48,-3.30,6.88,6.88,6.90
48.49,10.27,3.38,10.27,3.38,-3.39,-3.45,-3.28,6.88,6.88,6.88
48.97,10.24,3.38,10.24,3.37,-3.37,-3.43,-3.26,6.87,6.87,6.86
49.46,10.21,3.36,10.21,3.36,-3.35,-3.40,-3.24,6.86,6.86,6.85
49.96,10.18,3.34,10.18,3.34,-3.35,-3.38,-3.23,6.83,6.83,6.84
50.46,10.16,3.34,10.16,3.34,-3.36,-3.35,-3.22,6.81,6.81,6.83
50.96,10.15,3.34,10.15,3.34,-3.36,-3.32,-3.20,6.78,6.79,6.81
51.47,10.14,3.36,10.14,3.36,-3.37,-3.30,-3.20,6.77,6.77,6.78
51.99,10.13,3.39,10.13,3.39,-3.38,-3.27,-3.19,6.75,6.75,6.74
52.51,10.12,3.41,10.12,3.41,-3.38,-3.25,-3.18,6.74,6.74,6.71
53.03,10.10,3.42,10.10,3.40,-3.38,-3.22,-3.17,6.72,6.72,6.68
53.56,10.08,3.38,10.08,3.38,-3.38,-3.20,-3.17,6.69,6.69,6.70
54.10,10.05,3.34,10.05,3.36,-3.37,-3.17,-3.16,6.68,6.68,6.71
54.64,10.03,3.33,10.03,3.34,-3.35,-3.15,-3.16,6.67,6.68,6.70
55.18,10.01,3.34,10.01,3.32,-3.33,-3.12,-3.15,6.68,6.69,6.67
55.74,10.00,3.30,10.00,3.30,-3.29,-3.09,-3.15,6.71,6.71,6.70
56.29,9.98,3.26,9.98,3.26,-3.25,-3.07,-3.14,6.74,6.73,6.73
56.86,9.97,3.22,9.97,3.22,-3.21,-3.04,-3.14,6.76,6.76,6.75
57.42,9.95,3.17,9.95,3.16,-3.16,-3.02,-3.13,6.79,6.79,6.78
58.00,9.92,3.11,9.92,3.10,-3.11,-2.99,-3.13,6.82,6.82,6.81
58.58,9.90,3.03,9.90,3.04,-3.05,-2.97,-3.12,6.85,6.85,6.86
59.16,9.87,2.98,9.87,2.99,-3.00,-2.94,-3.11,6.87,6.87,6.89
59.76,9.84,2.96,9.84,2.95,-2.94,-2.91,-3.10,6.89,6.89,6.87
60.35,9.80,2.92,9.80,2.91,-2.90,-2.89,-3.08,6.90,6.90,6.88
60.96,9.77,2.85,9.77,2.86,-2.86,-2.86,-3.07,6.91,6.91,6.92
61.57,9.75,2.80,9.75,2.81,-2.83,-2.84,-3.05,6.92,6.92,6.95
62.18,9.72,2.78,9.72,2.79,-2.81,-2.81,-3.03,6.92,6.91,6.94
62.80,9.69,2.79,9.69,2.78,-2.79,-2.79,-3.01,6.91,6.91,6.91
63.43,9.67,2.79,9.67,2.78,-2.77,-2.76,-2.99,6.90,6.90,6.88
64.07,9.64,2.78,9.64,2.78,-2.76,-2.74,-2.96,6.88,6.88,6.86
64.71,9.61,2.76,9.61,2.77,-2.76,-2.71,-2.94,6.85,6.85,6.85
65.35,9.58,2.76,9.58,2.76,-2.76,-2.69,-2.91,6.82,6.82,6.83
66.01,9.55,2.75,9.55,2.76,-2.77,-2.66,-2.88,6.79,6.79,6.80
66.67,9.53,2.76,9.53,2.76,-2.77,-2.64,-2.84,6.76,6.76,6.76
67.33,9.50,2.77,9.50,2.77,-2.77,-2.61,-2.81,6.73,6.73,6.73
68.01,9.48,2.78,9.48,2.78,-2.77,-2.59,-2.77,6.71,6.71,6.70
68.69,9.46,2.77,9.46,2.78,-2.77,-2.56,-2.74,6.69,6.69,6.68
69.37,9.43,2.77,9.43,2.77,-2.76,-2.54,-2.70,6.67,6.67,6.66
70.07,9.40,2.76,9.40,2.76,-2.75,-2.52,-2.66,6.64,6.64,6.64
70.77,9.36,2.74,9.36,2.74,-2.74,-2.49,-2.62,6.62,6.62,6.62
71.48,9.33,2.72,9.33,2.72,-2.72,-2.47,-2.58,6.61,6.61,6.61
72.19,9.30,2.69,9.30,2.69,-2.70,-2.44,-2.54,6.60,6.60,6.61
72.91,9.26,2.65,9.26,2.65,-2.66,-2.42,-2.49,6.60,6.60,6.61
73.64,9.23,2.62,9.23,2.63,-2.62,-2.40,-2.45,6.61,6.61,6.61
74.38,9.20,2.60,9.20,2.59,-2.57,-2.37,-2.41,6.63,6.63,6.60
75.12,9.17,2.57,9.17,2.53,-2.52,-2.35,-2.37,6.65,6.65,6.60
75.87,9.13,2.43,9.13,2.46,-2.46,-2.32,-2.33,6.67,6.67,6.70
76.63,9.10,2.36,9.10,2.38,-2.40,-2.30,-2.29,6.70,6.70,6.74
77.40,9.07,2.33,9.07,2.32,-2.33,-2.28,-2.25,6.74,6.74,6.73
78.17,9.03,2.27,9.03,2.27,-2.26,-2.26,-2.21,6.78,6.78,6.76
78.95,9.00,2.21,9.00,2.20,-2.19,-2.23,-2.17,6.81,6.81,6.80
79.74,8.96,2.12,8.96,2.12,-2.12,-2.21,-2.13,6.84,6.84,6.84
80.54,8.92,2.05,8.92,2.05,-2.07,-2.19,-2.10,6.85,6.85,6.87
81.35,8.88,1.99,8.88,2.00,-2.02,-2.17,-2.06,6.86,6.86,6.89
82.16,8.85,1.97,8.85,1.97,-1.98,-2.14,-2.03,6.87,6.87,6.88
82.98,8.81,1.95,8.81,1.94,-1.94,-2.12,-1.99,6.87,6.87,6.87
83.81,8.78,1.92,8.78,1.92,-1.91,-2.10,-1.96,6.87,6.87,6.86
84.65,8.74,1.89,8.74,1.90,-1.89,-2.08,-1.93,6.85,6.85,6.85
85.50,8.70,1.88,8.71,1.88,-1.88,-2.06,-1.90,6.83,6.83,6.83
86.35,8.67,1.87,8.67,1.86,-1.87,-2.03,-1.88,6.80,6.80,6.79
87.22,8.63,1.85,8.63,1.85,-1.87,-2.01,-1.85,6.77,6.77,6.79
88.09,8.60,1.84,8.60,1.85,-1.86,-1.99,-1.82,6.74,6.74,6.76
88.97,8.56,1.86,8.56,1.86,-1.86,-1.97,-1.80,6.70,6.70,6.70
89.86,8.52,1.89,8.52,1.87,-1.86,-1.95,-1.78,6.66,6.66,6.63
90.76,8.48,1.87,8.48,1.87,-1.85,-1.93,-1.76,6.63,6.63,6.61
91.66,8.44,1.85,8.44,1.86,-1.85,-1.91,-1.74,6.59,6.60,6.59
92.58,8.41,1.85,8.41,1.84,-1.84,-1.89,-1.72,6.57,6.57,6.55
93.51,8.38,1.83,8.38,1.83,-1.82,-1.87,-1.70,6.56,6.55,6.55
94.44,8.34,1.80,8.34,1.81,-1.81,-1.85,-1.69,6.53,6.53,6.54
95.39,8.30,1.79,8.30,1.78,-1.79,-1.83,-1.67,6.51,6.51,6.52
96.34,8.26,1.78,8.26,1.76,-1.78,-1.81,-1.66,6.48,6.48,6.48
97.30,8.21,1.73,8.22,1.76,-1.77,-1.79,-1.65,6.45,6.45,6.48
98.28,8.17,1.76,8.17,1.76,-1.76,-1.77,-1.64,6.41,6.41,6.41
99.26,8.13,1.77,8.13,1.76,-1.76,-1.75,-1.63,6.37,6.37,6.35
100.25,8.08,1.76,8.08,1.76,-1.75,-1.73,-1.62,6.33,6.33,6.33
101.25,8.04,1.75,8.04,1.76,-1.75,-1.71,-1.61,6.29,6.29,6.29
102.27,7.99,1.75,8.00,1.75,-1.75,-1.70,-1.60,6.25,6.25,6.24
103.29,7.95,1.75,7.95,1.75,-1.74,-1.68,-1.59,6.21,6.21,6.20
104.32,7.91,1.74,7.91,1.74,-1.74,-1.66,-1.59,6.17,6.17,6.17
105.37,7.86,1.72,7.86,1.73,-1.73,-1.64,-1.58,6.13,6.13,6.14
106.42,7.81,1.71,7.82,1.71,-1.72,-1.62,-1.58,6.10,6.10,6.10
107.48,7.77,1.70,7.77,1.70,-1.71,-1.61,-1.57,6.06,6.06,6.07
108.56,7.73,1.70,7.73,1.70,-1.70,-1.59,-1.57,6.03,6.03,6.03
109.64,7.69,1.69,7.68,1.69,-1.69,-1.57,-1.56,6.00,6.00,5.99
110.74,7.64,1.68,7.64,1.68,-1.68,-1.55,-1.56,5.96,5.96,5.96
111.85,7.59,1.67,7.59,1.67,-1.67,-1.54,-1.55,5.92,5.92,5.92
112.97,7.54,1.65,7.54,1.65,-1.66,-1.52,-1.55,5.88,5.88,5.89
114.10,7.50,1.64,7.50,1.65,-1.65,-1.50,-1.54,5.85,5.85,5.86
115.24,7.45,1.64,7.45,1.64,-1.63,-1.49,-1.54,5.82,5.82,5.81
116.39,7.40,1.63,7.40,1.63,-1.61,-1.47,-1.53,5.79,5.79,5.77
117.55,7.36,1.62,7.36,1.61,-1.60,-1.45,-1.53,5.76,5.76,5.74
118.73,7.31,1.57,7.31,1.57,-1.57,-1.44,-1.52,5.74,5.74,5.74
119.92,7.27,1.52,7.27,1.54,-1.55,-1.42,-1.51,5.72,5.72,5.74
121.12,7.22,1.51,7.22,1.51,-1.52,-1.41,-1.50,5.70,5.70,5.72
122.33,7.18,1.51,7.18,1.50,-1.49,-1.39,-1.49,5.69,5.69,5.67
123.55,7.13,1.48,7.13,1.48,-1.46,-1.38,-1.48,5.67,5.67,5.65
124.79,7.07,1.44,7.07,1.44,-1.43,-1.36,-1.47,5.64,5.64,5.63
126.03,7.01,1.39,7.01,1.40,-1.41,-1.35,-1.46,5.60,5.60,5.61
127.29,6.96,1.37,6.96,1.37,-1.39,-1.33,-1.44,5.57,5.57,5.59
128.57,6.92,1.36,6.92,1.35,-1.37,-1.32,-1.43,5.54,5.54,5.56
129.85,6.87,1.35,6.87,1.35,-1.36,-1.30,-1.41,5.51,5.51,5.52
131.15,6.83,1.35,6.83,1.35,-1.35,-1.29,-1.40,5.48,5.48,5.48
132.46,6.79,1.35,6.79,1.35,-1.34,-1.27,-1.38,5.45,5.45,5.44
133.79,6.75,1.36,6.75,1.35,-1.33,-1.26,-1.36,5.42,5.42,5.40
135.12,6.70,1.34,6.70,1.34,-1.33,-1.24,-1.34,5.38,5.38,5.36
136.48,6.65,1.32,6.65,1.32,-1.32,-1.23,-1.32,5.33,5.33,5.33
137.84,6.58,1.30,6.58,1.30,-1.31,-1.22,-1.30,5.27,5.27,5.28
139.22,6.52,1.28,6.52,1.29,-1.30,-1.20,-1.28,5.22,5.23,5.24
140.61,6.47,1.27,6.47,1.28,-1.29,-1.19,-1.25,5.18,5.19,5.19
142.02,6.43,1.27,6.43,1.27,-1.27,-1.18,-1.23,5.15,5.15,5.15
143.44,6.38,1.27,6.38,1.26,-1.26,-1.16,-1.21,5.12,5.12,5.12
144.87,6.33,1.24,6.33,1.25,-1.24,-1.15,-1.19,5.09,5.08,5.09
146.32,6.27,1.24,6.27,1.24,-1.23,-1.14,-1.16,5.04,5.04,5.03
147.78,6.20,1.24,6.20,1.22,-1.21,-1.12,-1.14,4.99,4.99,4.97
149.26,6.14,1.20,6.14,1.20,-1.20,-1.11,-1.12,4.95,4.95,4.95
150.75,6.08,1.17,6.08,1.17,-1.18,-1.10,-1.09,4.91,4.91,4.92
152.26,6.03,1.14,6.03,1.14,-1.16,-1.08,-1.07,4.87,4.87,4.88
153.78,5.98,1.13,5.98,1.13,-1.14,-1.07,-1.05,4.84,4.84,4.85
155.32,5.94,1.12,5.94,1.13,-1.13,-1.06,-1.02,4.81,4.81,4.82
156.88,5.89,1.13,5.89,1.12,-1.12,-1.05,-1.00,4.78,4.78,4.77
158.44,5.85,1.12,5.85,1.11,-1.10,-1.04,-0.98,4.74,4.74,4.73
160.03,5.80,1.09,5.79,1.10,-1.09,-1.02,-0.96,4.70,4.70,4.70
161.63,5.74,1.08,5.74,1.08,-1.08,-1.01,-0.94,4.66,4.66,4.66
163.24,5.68,1.07,5.68,1.07,-1.07,-1.00,-0.92,4.61,4.61,4.61
164.88,5.63,1.06,5.62,1.06,-1.06,-0.99,-0.90,4.57,4.57,4.57
166.53,5.57,1.04,5.56,1.04,-1.04,-0.98,-0.88,4.53,4.52,4.53
168.19,5.50,1.02,5.50,1.02,-1.02,-0.96,-0.86,4.48,4.48,4.48
169.87,5.44,1.00,5.45,1.00,-1.00,-0.95,-0.84,4.44,4.44,4.45
171.57,5.39,0.98,5.39,0.98,-0.98,-0.94,-0.82,4.41,4.41,4.41
173.29,5.33,0.97,5.33,0.97,-0.96,-0.93,-0.81,4.38,4.38,4.37
175.02,5.28,0.95,5.28,0.95,-0.93,-0.92,-0.79,4.35,4.34,4.32
176.77,5.21,0.92,5.21,0.91,-0.91,-0.91,-0.77,4.30,4.30,4.29
178.54,5.15,0.88,5.15,0.88,-0.89,-0.89,-0.76,4.25,4.25,4.27
180.32,5.08,0.83,5.08,0.85,-0.88,-0.88,-0.74,4.20,4.21,4.25
182.13,5.02,0.85,5.03,0.84,-0.86,-0.87,-0.73,4.16,4.16,4.18
183.95,4.97,0.85,4.97,0.85,-0.85,-0.86,-0.71,4.13,4.13,4.13
185.79,4.93,0.85,4.93,0.86,-0.83,-0.85,-0.70,4.09,4.09,4.08
187.65,4.88,0.86,4.88,0.85,-0.82,-0.84,-0.69,4.06,4.06,4.03
189.52,4.83,0.84,4.83,0.83,-0.82,-0.83,-0.68,4.01,4.01,4.00
191.42,4.77,0.80,4.77,0.80,-0.81,-0.82,-0.66,3.96,3.96,3.97
193.33,4.71,0.77,4.71,0.78,-0.80,-0.80,-0.65,3.91,3.91,3.94
195.27,4.65,0.76,4.65,0.77,-0.78,-0.79,-0.64,3.87,3.87,3.89
197.22,4.59,0.77,4.59,0.77,-0.75,-0.78,-0.63,3.84,3.84,3.83
199.19,4.53,0.78,4.53,0.77,-0.73,-0.77,-0.62,3.80,3.80,3.75
201.18,4.47,0.75,4.47,0.74,-0.72,-0.76,-0.61,3.74,3.74,3.71
203.19,4.40,0.70,4.40,0.68,-0.71,-0.75,-0.60,3.68,3.69,3.70
205.23,4.34,0.60,4.34,0.65,-0.70,-0.74,-0.59,3.64,3.64,3.74
207.28,4.27,0.62,4.27,0.64,-0.68,-0.73,-0.58,3.60,3.59,3.65
209.35,4.21,0.70,4.21,0.67,-0.65,-0.72,-0.58,3.56,3.56,3.51
211.44,4.14,0.67,4.14,0.69,-0.61,-0.70,-0.57,3.53,3.53,3.47
213.56,4.07,0.69,4.07,0.65,-0.58,-0.69,-0.56,3.50,3.49,3.39
215.69,4.01,0.57,4.01,0.54,-0.54,-0.68,-0.55,3.46,3.46,3.44
217.85,3.94,0.42,3.94,0.45,-0.51,-0.67,-0.54,3.43,3.44,3.53
220.03,3.88,0.34,3.88,0.40,-0.46,-0.66,-0.53,3.42,3.42,3.54
222.23,3.82,0.42,3.82,0.40,-0.41,-0.65,-0.53,3.41,3.41,3.40
224.45,3.76,0.46,3.76,0.41,-0.37,-0.64,-0.52,3.39,3.39,3.30
226.70,3.69,0.36,3.69,0.38,-0.33,-0.62,-0.51,3.36,3.36,3.33
228.96,3.63,0.31,3.63,0.32,-0.32,-0.61,-0.50,3.31,3.31,3.32
231.25,3.57,0.28,3.57,0.28,-0.32,-0.60,-0.49,3.25,3.25,3.29
233.57,3.51,0.28,3.51,0.28,-0.33,-0.59,-0.48,3.19,3.19,3.24
235.90,3.47,0.29,3.47,0.31,-0.33,-0.58,-0.47,3.14,3.14,3.18
238.26,3.44,0.36,3.43,0.35,-0.34,-0.57,-0.46,3.10,3.10,3.08
240.64,3.41,0.41,3.41,0.39,-0.35,-0.55,-0.45,3.06,3.06,3.00
243.05,3.40,0.40,3.40,0.41,-0.38,-0.54,-0.44,3.02,3.02,3.00
245.48,3.39,0.41,3.39,0.41,-0.41,-0.53,-0.43,2.99,2.99,2.99
247.93,3.38,0.41,3.38,0.42,-0.43,-0.52,-0.42,2.95,2.95,2.97
250.41,3.37,0.44,3.36,0.43,-0.45,-0.50,-0.41,2.92,2.91,2.93
252.92,3.34,0.45,3.34,0.45,-0.46,-0.49,-0.40,2.88,2.88,2.89
255.45,3.31,0.47,3.31,0.47,-0.47,-0.48,-0.38,2.84,2.84,2.84
258.00,3.28,0.49,3.28,0.48,-0.47,-0.47,-0.37,2.81,2.81,2.79
260.58,3.25,0.49,3.25,0.49,-0.48,-0.45,-0.36,2.77,2.77,2.76
263.19,3.21,0.48,3.21,0.48,-0.48,-0.44,-0.34,2.74,2.73,2.74
265.82,3.17,0.47,3.17,0.47,-0.48,-0.42,-0.33,2.69,2.69,2.70
268.48,3.12,0.47,3.12,0.46,-0.47,-0.41,-0.31,2.66,2.66,2.65
271.16,3.07,0.45,3.07,0.45,-0.45,-0.40,-0.29,2.62,2.62,2.62
273.87,3.02,0.44,3.02,0.44,-0.44,-0.38,-0.28,2.59,2.59,2.59
276.61,2.97,0.42,2.97,0.42,-0.42,-0.37,-0.26,2.55,2.55,2.55
279.38,2.92,0.39,2.92,0.40,-0.40,-0.35,-0.24,2.52,2.52,2.52
282.17,2.86,0.37,2.86,0.38,-0.37,-0.34,-0.22,2.49,2.49,2.49
284.99,2.80,0.36,2.80,0.35,-0.35,-0.32,-0.21,2.45,2.45,2.45
287.84,2.74,0.33,2.74,0.33,-0.33,-0.31,-0.19,2.41,2.41,2.41
290.72,2.68,0.31,2.68,0.30,-0.30,-0.29,-0.17,2.37,2.37,2.37
293.63,2.62,0.27,2.62,0.27,-0.28,-0.28,-0.15,2.34,2.34,2.35
296.57,2.56,0.24,2.56,0.25,-0.26,-0.26,-0.13,2.30,2.30,2.32
299.53,2.51,0.23,2.51,0.23,-0.23,-0.24,-0.11,2.27,2.27,2.28
302.53,2.45,0.22,2.45,0.22,-0.21,-0.22,-0.09,2.24,2.24,2.23
305.55,2.40,0.20,2.40,0.20,-0.19,-0.21,-0.07,2.21,2.21,2.20
308.61,2.34,0.17,2.34,0.17,-0.17,-0.19,-0.05,2.17,2.17,2.17
311.69,2.28,0.15,2.28,0.15,-0.15,-0.17,-0.03,2.13,2.13,2.13
314.81,2.22,0.12,2.22,0.12,-0.13,-0.15,-0.01,2.09,2.10,2.10
317.96,2.17,0.10,2.17,0.10,-0.11,-0.13,0.01,2.06,2.06,2.07
321.14,2.12,0.08,2.12,0.08,-0.09,-0.11,0.03,2.03,2.03,2.04
324.35,2.07,0.07,2.07,0.07,-0.06,-0.09,0.06,2.00,2.00,2.00
327.59,2.02,0.05,2.02,0.05,-0.04,-0.07,0.08,1.97,1.97,1.97
330.87,1.96,0.02,1.96,0.03,-0.02,-0.05,0.10,1.94,1.94,1.94
334.18,1.91,0.00,1.91,0.00,-0.00,-0.03,0.12,1.91,1.91,1.91
337.52,1.86,-0.02,1.86,-0.02,0.02,-0.01,0.14,1.88,1.88,1.88
340.90,1.81,-0.04,1.81,-0.04,0.04,0.01,0.17,1.85,1.85,1.85
344.30,1.76,-0.06,1.76,-0.06,0.06,0.03,0.19,1.82,1.82,1.82
347.75,1.71,-0.09,1.71,-0.09,0.09,0.06,0.21,1.80,1.79,1.80
351.23,1.66,-0.11,1.66,-0.11,0.11,0.08,0.23,1.76,1.76,1.76
354.74,1.60,-0.13,1.60,-0.13,0.13,0.10,0.26,1.73,1.73,1.73
358.28,1.55,-0.15,1.55,-0.15,0.15,0.13,0.28,1.70,1.70,1.70
361.87,1.51,-0.17,1.51,-0.17,0.17,0.15,0.30,1.68,1.68,1.68
365.49,1.46,-0.20,1.46,-0.19,0.19,0.18,0.33,1.65,1.65,1.66
369.14,1.42,-0.20,1.42,-0.21,0.21,0.20,0.35,1.62,1.62,1.62
372.83,1.37,-0.22,1.37,-0.22,0.23,0.23,0.38,1.59,1.59,1.59
