frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,6.77,-2.40,6.77,-2.40,2.41,2.56,2.98,9.18,9.18,9.17
33.22,6.78,-2.39,6.78,-2.39,2.40,2.55,2.97,9.18,9.18,9.17
33.55,6.79,-2.37,6.79,-2.37,2.39,2.54,2.96,9.17,9.17,9.16
33.89,6.80,-2.37,6.80,-2.37,2.38,2.53,2.94,9.17,9.17,9.17
34.23,6.80,-2.37,6.80,-2.37,2.37,2.52,2.92,9.17,9.17,9.17
34.57,6.81,-2.37,6.81,-2.37,2.36,2.52,2.90,9.17,9.17,9.18
34.92,6.82,-2.36,6.82,-2.36,2.36,2.51,2.87,9.17,9.17,9.18
35.27,6.83,-2.36,6.83,-2.36,2.35,2.50,2.85,9.18,9.18,9.18
35.62,6.83,-2.35,6.83,-2.35,2.34,2.49,2.82,9.18,9.18,9.18
35.97,6.84,-2.34,6.84,-2.34,2.34,2.48,2.79,9.18,9.18,9.18
36.33,6.84,-2.33,6.84,-2.33,2.33,2.47,2.76,9.17,9.17,9.17
36.70,6.85,-2.32,6.85,-2.32,2.33,2.46,2.73,9.17,9.17,9.17
37.06,6.85,-2.32,6.85,-2.32,2.32,2.46,2.70,9.17,9.17,9.17
37.43,6.86,-2.31,6.86,-2.31,2.32,2.45,2.67,9.17,9.17,9.17
37.81,6.86,-2.31,6.86,-2.31,2.31,2.44,2.63,9.18,9.18,9.17
38.19,6.86,-2.31,6.86,-2.31,2.31,2.43,2.60,9.18,9.18,9.18
38.57,6.87,-2.31,6.87,-2.31,2.31,2.42,2.57,9.18,9.18,9.18
38.95,6.87,-2.31,6.87,-2.31,2.31,2.41,2.54,9.18,9.18,9.18
39.34,6.87,-2.31,6.87,-2.31,2.31,2.41,2.51,9.18,9.18,9.18
39.74,6.87,-2.31,6.87,-2.31,2.30,2.40,2.48,9.17,9.17,9.18
40.14,6.87,-2.30,6.87,-2.30,2.30,2.39,2.46,9.17,9.17,9.17
40.54,6.87,-2.29,6.87,-2.29,2.29,2.38,2.43,9.16,9.16,9.16
40.94,6.87,-2.29,6.87,-2.29,2.29,2.38,2.41,9.16,9.16,9.16
41.35,6.87,-2.28,6.87,-2.28,2.29,2.37,2.38,9.15,9.16,9.15
41.76,6.87,-2.28,6.87,-2.28,2.28,2.36,2.36,9.15,9.15,9.15
42.18,6.86,-2.28,6.86,-2.28,2.28,2.36,2.34,9.15,9.15,9.15
42.60,6.86,-2.28,6.86,-2.28,2.28,2.35,2.32,9.15,9.15,9.15
43.03,6.86,-2.29,6.86,-2.29,2.29,2.34,2.30,9.14,9.14,9.15
43.46,6.85,-2.29,6.85,-2.29,2.29,2.34,2.29,9.14,9.14,9.14
43.90,6.85,-2.29,6.85,-2.29,2.29,2.33,2.28,9.14,9.14,9.14
44.33,6.84,-2.29,6.84,-2.29,2.29,2.33,2.26,9.13,9.13,9.14
44.78,6.84,-2.29,6.84,-2.29,2.29,2.32,2.25,9.13,9.13,9.13
45.23,6.83,-2.29,6.83,-2.29,2.29,2.31,2.25,9.12,9.12,9.12
45.68,6.82,-2.29,6.82,-2.29,2.29,2.31,2.24,9.11,9.11,9.11
46.13,6.81,-2.29,6.82,-2.29,2.29,2.30,2.23,9.10,9.10,9.10
46.60,6.81,-2.29,6.81,-2.29,2.29,2.30,2.23,9.10,9.10,9.10
47.06,6.80,-2.29,6.80,-2.29,2.29,2.29,2.23,9.09,9.09,9.09
47.53,6.79,-2.29,6.79,-2.29,2.29,2.29,2.23,9.08,9.08,9.08
48.01,6.78,-2.29,6.78,-2.29,2.29,2.29,2.23,9.07,9.07,9.07
48.49,6.77,-2.29,6.77,-2.29,2.29,2.28,2.23,9.06,9.06,9.06
48.97,6.76,-2.29,6.76,-2.29,2.29,2.28,2.24,9.05,9.05,9.05
49.46,6.75,-2.29,6.75,-2.29,2.29,2.28,2.24,9.05,9.05,9.04
49.96,6.74,-2.30,6.74,-2.30,2.30,2.27,2.25,9.04,9.04,9.03
50.46,6.73,-2.30,6.73,-2.30,2.30,2.27,2.26,9.03,9.03,9.03
50.96,6.72,-2.30,6.72,-2.30,2.30,2.27,2.27,9.02,9.02,9.02
51.47,6.70,-2.31,6.70,-2.31,2.30,2.26,2.28,9.01,9.01,9.01
51.99,6.69,-2.31,6.69,-2.31,2.31,2.26,2.29,9.00,9.00,9.00
52.51,6.68,-2.31,6.68,-2.31,2.31,2.26,2.30,8.99,8.99,8.99
53.03,6.67,-2.31,6.67,-2.31,2.31,2.26,2.32,8.98,8.98,8.98
53.56,6.65,-2.31,6.65,-2.31,2.31,2.26,2.33,8.97,8.97,8.97
54.10,6.64,-2.31,6.64,-2.31,2.31,2.25,2.34,8.95,8.95,8.95
54.64,6.62,-2.32,6.62,-2.32,2.32,2.25,2.35,8.94,8.94,8.94
55.18,6.61,-2.32,6.61,-2.32,2.32,2.25,2.37,8.93,8.93,8.93
55.74,6.59,-2.32,6.59,-2.32,2.32,2.25,2.38,8.91,8.91,8.91
56.29,6.58,-2.32,6.58,-2.32,2.32,2.25,2.39,8.89,8.89,8.90
56.86,6.56,-2.32,6.56,-2.32,2.32,2.25,2.41,8.88,8.88,8.88
57.42,6.55,-2.31,6.55,-2.31,2.31,2.25,2.42,8.86,8.86,8.86
58.00,6.53,-2.31,6.53,-2.31,2.31,2.25,2.43,8.84,8.84,8.84
58.58,6.51,-2.31,6.51,-2.31,2.32,2.25,2.44,8.83,8.83,8.83
59.16,6.50,-2.31,6.50,-2.32,2.32,2.25,2.45,8.81,8.81,8.81
59.76,6.48,-2.32,6.48,-2.32,2.32,2.26,2.45,8.80,8.80,8.79
60.35,6.46,-2.32,6.46,-2.32,2.32,2.26,2.46,8.78,8.78,8.78
60.96,6.44,-2.32,6.44,-2.32,2.32,2.26,2.46,8.77,8.77,8.77
61.57,6.42,-2.33,6.42,-2.33,2.33,2.26,2.47,8.75,8.75,8.75
62.18,6.40,-2.34,6.40,-2.34,2.33,2.26,2.47,8.74,8.74,8.74
62.80,6.38,-2.34,6.38,-2.34,2.34,2.27,2.47,8.72,8.72,8.72
63.43,6.36,-2.35,6.36,-2.35,2.35,2.27,2.47,8.71,8.71,8.71
64.07,6.34,-2.35,6.34,-2.35,2.35,2.27,2.46,8.69,8.69,8.69
64.71,6.32,-2.36,6.32,-2.36,2.36,2.28,2.46,8.68,8.68,8.68
65.35,6.30,-2.37,6.30,-2.37,2.37,2.28,2.45,8.66,8.66,8.66
66.01,6.27,-2.37,6.27,-2.37,2.37,2.28,2.45,8.65,8.65,8.65
66.67,6.25,-2.38,6.25,-2.38,2.38,2.29,2.44,8.63,8.63,8.63
67.33,6.23,-2.39,6.23,-2.39,2.39,2.29,2.43,8.62,8.62,8.62
68.01,6.20,-2.40,6.20,-2.40,2.39,2.30,2.42,8.60,8.60,8.60
68.69,6.18,-2.40,6.18,-2.40,2.40,2.30,2.40,8.58,8.58,8.58
69.37,6.15,-2.41,6.15,-2.41,2.41,2.31,2.39,8.56,8.56,8.56
70.07,6.13,-2.41,6.13,-2.41,2.41,2.32,2.38,8.54,8.54,8.54
70.77,6.10,-2.41,6.10,-2.42,2.42,2.32,2.37,8.51,8.51,8.51
71.48,6.07,-2.42,6.07,-2.42,2.42,2.33,2.35,8.49,8.49,8.49
72.19,6.04,-2.42,6.04,-2.42,2.42,2.34,2.34,8.47,8.47,8.47
72.91,6.01,-2.43,6.01,-2.43,2.43,2.34,2.32,8.44,8.44,8.44
73.64,5.98,-2.43,5.98,-2.43,2.43,2.35,2.31,8.41,8.41,8.41
74.38,5.95,-2.44,5.95,-2.44,2.43,2.36,2.30,8.39,8.39,8.39
75.12,5.92,-2.44,5.92,-2.44,2.44,2.37,2.29,8.36,8.36,8.36
75.87,5.88,-2.44,5.88,-2.44,2.44,2.38,2.27,8.33,8.33,8.33
76.63,5.85,-2.45,5.85,-2.45,2.45,2.38,2.26,8.30,8.30,8.30
77.40,5.81,-2.46,5.81,-2.46,2.46,2.39,2.25,8.27,8.27,8.27
78.17,5.78,-2.47,5.78,-2.47,2.47,2.40,2.24,8.25,8.25,8.24
78.95,5.74,-2.48,5.74,-2.48,2.48,2.41,2.24,8.22,8.22,8.22
79.74,5.70,-2.49,5.70,-2.49,2.49,2.43,2.23,8.19,8.19,8.19
80.54,5.66,-2.50,5.66,-2.50,2.50,2.44,2.22,8.17,8.17,8.17
81.35,5.62,-2.52,5.62,-2.52,2.52,2.45,2.22,8.14,8.14,8.14
82.16,5.58,-2.53,5.58,-2.53,2.53,2.46,2.22,8.11,8.11,8.11
82.98,5.54,-2.54,5.54,-2.54,2.54,2.47,2.22,8.08,8.08,8.08
83.81,5.50,-2.55,5.50,-2.55,2.55,2.49,2.22,8.05,8.05,8.05
84.65,5.45,-2.56,5.45,-2.56,2.57,2.50,2.22,8.02,8.02,8.02
85.50,5.41,-2.57,5.41,-2.57,2.58,2.51,2.22,7.99,7.99,7.99
86.35,5.37,-2.59,5.37,-2.59,2.59,2.53,2.23,7.96,7.96,7.96
87.22,5.33,-2.60,5.33,-2.60,2.60,2.54,2.24,7.93,7.93,7.93
88.09,5.29,-2.61,5.29,-2.61,2.61,2.56,2.25,7.90,7.90,7.90
88.97,5.25,-2.62,5.25,-2.62,2.61,2.57,2.26,7.86,7.86,7.87
89.86,5.21,-2.62,5.21,-2.62,2.62,2.59,2.27,7.83,7.83,7.84
90.76,5.18,-2.62,5.18,-2.63,2.62,2.60,2.28,7.80,7.80,7.80
91.66,5.14,-2.63,5.14,-2.63,2.62,2.62,2.30,7.77,7.77,7.77
92.58,5.11,-2.63,5.11,-2.62,2.63,2.64,2.32,7.74,7.74,7.74
93.51,5.08,-2.62,5.08,-2.62,2.63,2.65,2.34,7.71,7.71,7.70
94.44,5.05,-2.63,5.05,-2.63,2.64,2.67,2.36,7.69,7.69,7.68
95.39,5.02,-2.64,5.02,-2.64,2.65,2.68,2.38,7.67,7.67,7.66
96.34,4.99,-2.65,4.99,-2.65,2.66,2.70,2.40,7.66,7.66,7.65
97.30,4.97,-2.68,4.97,-2.68,2.67,2.72,2.43,7.64,7.64,7.64
98.28,4.94,-2.70,4.94,-2.69,2.68,2.73,2.45,7.62,7.62,7.64
99.26,4.92,-2.70,4.92,-2.70,2.68,2.74,2.48,7.60,7.60,7.62
100.25,4.89,-2.70,4.89,-2.69,2.68,2.76,2.51,7.57,7.57,7.59
101.25,4.86,-2.67,4.86,-2.67,2.67,2.77,2.54,7.53,7.53,7.54
102.27,4.84,-2.65,4.84,-2.65,2.66,2.77,2.57,7.49,7.49,7.49
103.29,4.81,-2.63,4.81,-2.63,2.64,2.78,2.60,7.45,7.45,7.44
104.32,4.78,-2.62,4.78,-2.61,2.62,2.79,2.63,7.40,7.40,7.40
105.37,4.75,-2.60,4.75,-2.60,2.60,2.79,2.66,7.35,7.35,7.35
106.42,4.72,-2.58,4.72,-2.58,2.58,2.78,2.69,7.31,7.31,7.31
107.48,4.69,-2.57,4.69,-2.57,2.58,2.78,2.72,7.27,7.27,7.26
108.56,4.66,-2.56,4.66,-2.56,2.57,2.76,2.75,7.23,7.23,7.22
109.64,4.63,-2.56,4.63,-2.56,2.57,2.75,2.79,7.20,7.20,7.19
110.74,4.59,-2.57,4.59,-2.57,2.57,2.73,2.81,7.17,7.17,7.16
111.85,4.56,-2.58,4.56,-2.58,2.58,2.70,2.84,7.14,7.14,7.14
112.97,4.52,-2.59,4.52,-2.59,2.59,2.67,2.87,7.11,7.11,7.11
114.10,4.49,-2.60,4.49,-2.60,2.60,2.64,2.89,7.08,7.08,7.09
115.24,4.45,-2.61,4.45,-2.61,2.60,2.60,2.92,7.05,7.05,7.06
116.39,4.41,-2.61,4.41,-2.61,2.61,2.56,2.94,7.02,7.02,7.03
117.55,4.37,-2.62,4.37,-2.62,2.62,2.52,2.96,6.99,6.99,6.99
118.73,4.33,-2.62,4.33,-2.62,2.62,2.48,2.98,6.96,6.96,6.95
119.92,4.29,-2.62,4.29,-2.62,2.62,2.45,2.99,6.92,6.92,6.92
121.12,4.25,-2.62,4.25,-2.62,2.62,2.42,3.00,6.87,6.87,6.88
122.33,4.21,-2.62,4.21,-2.62,2.62,2.41,3.01,6.83,6.83,6.83
123.55,4.17,-2.61,4.17,-2.62,2.61,2.39,3.01,6.78,6.78,6.78
124.79,4.13,-2.61,4.13,-2.61,2.61,2.40,3.01,6.73,6.73,6.74
126.03,4.09,-2.60,4.09,-2.60,2.60,2.41,3.01,6.68,6.68,6.68
127.29,4.04,-2.59,4.04,-2.59,2.59,2.43,3.01,6.63,6.63,6.63
128.57,4.00,-2.58,4.00,-2.58,2.58,2.46,3.00,6.58,6.58,6.58
129.85,3.96,-2.57,3.96,-2.57,2.56,2.50,2.99,6.52,6.52,6.53
131.15,3.92,-2.56,3.92,-2.56,2.55,2.53,2.98,6.47,6.47,6.47
132.46,3.87,-2.55,3.87,-2.55,2.54,2.57,2.96,6.42,6.42,6.42
133.79,3.83,-2.54,3.83,-2.54,2.53,2.61,2.95,6.37,6.37,6.37
135.12,3.79,-2.53,3.79,-2.53,2.53,2.64,2.92,6.32,6.32,6.32
136.48,3.75,-2.53,3.75,-2.53,2.54,2.68,2.90,6.29,6.29,6.28
137.84,3.71,-2.53,3.71,-2.54,2.55,2.71,2.88,6.26,6.26,6.24
139.22,3.67,-2.55,3.67,-2.55,2.57,2.73,2.85,6.23,6.23,6.22
140.61,3.62,-2.58,3.62,-2.58,2.59,2.75,2.82,6.22,6.22,6.21
142.02,3.58,-2.62,3.58,-2.62,2.62,2.77,2.79,6.21,6.21,6.20
143.44,3.54,-2.66,3.54,-2.66,2.66,2.78,2.76,6.20,6.20,6.20
144.87,3.50,-2.70,3.50,-2.70,2.69,2.79,2.73,6.19,6.19,6.20
146.32,3.46,-2.73,3.46,-2.73,2.72,2.79,2.70,6.18,6.18,6.19
147.78,3.42,-2.76,3.42,-2.76,2.75,2.79,2.67,6.17,6.17,6.18
149.26,3.38,-2.78,3.38,-2.78,2.77,2.79,2.64,6.15,6.15,6.16
150.75,3.34,-2.79,3.34,-2.79,2.78,2.79,2.61,6.13,6.13,6.13
152.26,3.30,-2.79,3.30,-2.79,2.79,2.78,2.58,6.09,6.09,6.09
153.78,3.26,-2.79,3.26,-2.79,2.79,2.77,2.55,6.05,6.05,6.05
155.32,3.22,-2.79,3.22,-2.79,2.79,2.76,2.52,6.00,6.00,6.01
156.88,3.18,-2.78,3.18,-2.78,2.78,2.75,2.49,5.95,5.95,5.95
158.44,3.14,-2.76,3.14,-2.76,2.76,2.74,2.46,5.90,5.90,5.90
160.03,3.10,-2.75,3.10,-2.75,2.75,2.73,2.44,5.85,5.85,5.85
161.63,3.06,-2.73,3.06,-2.73,2.73,2.72,2.41,5.79,5.79,5.79
163.24,3.02,-2.72,3.02,-2.72,2.72,2.71,2.39,5.74,5.74,5.74
164.88,2.98,-2.70,2.98,-2.70,2.70,2.69,2.36,5.68,5.68,5.68
166.53,2.94,-2.69,2.94,-2.69,2.69,2.68,2.34,5.63,5.63,5.63
168.19,2.90,-2.68,2.90,-2.68,2.68,2.67,2.32,5.58,5.58,5.58
169.87,2.86,-2.66,2.86,-2.66,2.66,2.66,2.31,5.52,5.52,5.52
171.57,2.82,-2.65,2.82,-2.65,2.65,2.64,2.29,5.47,5.47,5.47
173.29,2.78,-2.64,2.78,-2.64,2.63,2.63,2.28,5.41,5.41,5.42
175.02,2.74,-2.62,2.74,-2.62,2.62,2.62,2.26,5.36,5.36,5.36
176.77,2.70,-2.61,2.70,-2.61,2.61,2.61,2.25,5.30,5.31,5.31
178.54,2.66,-2.59,2.66,-2.59,2.59,2.59,2.24,5.25,5.25,5.25
180.32,2.62,-2.58,2.62,-2.58,2.58,2.58,2.24,5.20,5.20,5.20
182.13,2.58,-2.57,2.58,-2.57,2.57,2.57,2.23,5.14,5.14,5.14
183.95,2.53,-2.56,2.53,-2.56,2.56,2.56,2.23,5.09,5.09,5.09
185.79,2.49,-2.55,2.49,-2.55,2.55,2.55,2.22,5.04,5.04,5.04
187.65,2.45,-2.54,2.45,-2.54,2.54,2.54,2.22,4.99,4.99,4.99
189.52,2.41,-2.54,2.41,-2.54,2.54,2.53,2.22,4.95,4.95,4.94
191.42,2.37,-2.53,2.37,-2.53,2.53,2.52,2.23,4.90,4.90,4.90
193.33,2.32,-2.53,2.32,-2.53,2.53,2.51,2.23,4.85,4.85,4.85
195.27,2.28,-2.52,2.28,-2.53,2.52,2.50,2.23,4.80,4.81,4.80
197.22,2.24,-2.52,2.24,-2.52,2.52,2.49,2.24,4.76,4.76,4.76
199.19,2.19,-2.52,2.19,-2.52,2.51,2.48,2.25,4.71,4.71,4.71
201.18,2.15,-2.51,2.15,-2.51,2.51,2.47,2.26,4.66,4.66,4.66
203.19,2.11,-2.50,2.11,-2.50,2.50,2.46,2.27,4.61,4.61,4.61
205.23,2.07,-2.49,2.07,-2.49,2.49,2.45,2.28,4.56,4.56,4.55
207.28,2.02,-2.48,2.02,-2.48,2.48,2.44,2.29,4.50,4.50,4.50
209.35,1.98,-2.47,1.98,-2.47,2.47,2.43,2.30,4.45,4.45,4.45
211.44,1.94,-2.46,1.94,-2.46,2.46,2.42,2.31,4.40,4.40,4.40
213.56,1.89,-2.46,1.89,-2.46,2.46,2.41,2.33,4.35,4.35,4.35
215.69,1.85,-2.45,1.85,-2.45,2.45,2.40,2.34,4.30,4.30,4.30
217.85,1.80,-2.44,1.80,-2.44,2.44,2.39,2.35,4.25,4.25,4.25
220.03,1.76,-2.44,1.76,-2.43,2.43,2.39,2.36,4.20,4.20,4.20
222.23,1.72,-2.43,1.72,-2.43,2.43,2.38,2.38,4.15,4.15,4.15
224.45,1.68,-2.42,1.68,-2.42,2.42,2.37,2.39,4.09,4.09,4.09
226.70,1.63,-2.41,1.63,-2.41,2.41,2.36,2.40,4.04,4.04,4.04
228.96,1.59,-2.40,1.59,-2.40,2.40,2.35,2.41,3.99,3.99,3.99
231.25,1.55,-2.39,1.55,-2.39,2.39,2.34,2.41,3.94,3.94,3.94
233.57,1.51,-2.39,1.51,-2.39,2.39,2.34,2.42,3.89,3.89,3.89
235.90,1.46,-2.38,1.46,-2.38,2.38,2.33,2.43,3.84,3.84,3.84
238.26,1.42,-2.37,1.42,-2.37,2.37,2.32,2.43,3.79,3.79,3.79
240.64,1.38,-2.36,1.38,-2.36,2.36,2.31,2.43,3.74,3.74,3.74
243.05,1.34,-2.34,1.34,-2.34,2.34,2.30,2.43,3.69,3.69,3.69
245.48,1.30,-2.33,1.30,-2.33,2.33,2.29,2.43,3.64,3.64,3.64
247.93,1.27,-2.32,1.26,-2.32,2.32,2.29,2.42,3.59,3.58,3.58
250.41,1.23,-2.31,1.23,-2.31,2.31,2.28,2.42,3.53,3.53,3.53
252.92,1.19,-2.29,1.19,-2.29,2.29,2.27,2.41,3.48,3.48,3.48
255.45,1.15,-2.28,1.15,-2.28,2.28,2.26,2.40,3.43,3.43,3.43
258.00,1.11,-2.27,1.11,-2.26,2.26,2.25,2.38,3.38,3.38,3.38
260.58,1.08,-2.25,1.08,-2.25,2.25,2.24,2.37,3.33,3.33,3.33
263.19,1.04,-2.23,1.04,-2.23,2.23,2.24,2.35,3.27,3.27,3.27
265.82,1.00,-2.22,1.00,-2.22,2.22,2.23,2.33,3.22,3.22,3.22
268.48,0.97,-2.20,0.97,-2.20,2.20,2.22,2.31,3.17,3.17,3.17
271.16,0.93,-2.19,0.93,-2.18,2.18,2.21,2.29,3.12,3.12,3.12
273.87,0.90,-2.17,0.90,-2.17,2.17,2.20,2.27,3.06,3.06,3.06
276.61,0.86,-2.15,0.86,-2.15,2.15,2.19,2.24,3.01,3.01,3.01
279.38,0.82,-2.13,0.82,-2.13,2.14,2.18,2.21,2.96,2.96,2.96
282.17,0.79,-2.12,0.79,-2.12,2.12,2.18,2.19,2.91,2.91,2.91
284.99,0.75,-2.10,0.75,-2.10,2.10,2.17,2.16,2.85,2.85,2.85
287.84,0.72,-2.08,0.72,-2.08,2.08,2.16,2.13,2.80,2.80,2.80
290.72,0.68,-2.07,0.68,-2.07,2.06,2.15,2.10,2.74,2.74,2.75
293.63,0.65,-2.05,0.65,-2.05,2.04,2.14,2.07,2.69,2.69,2.69
296.57,0.61,-2.03,0.61,-2.03,2.02,2.13,2.04,2.63,2.63,2.64
299.53,0.58,-2.01,0.58,-2.01,2.00,2.12,2.01,2.58,2.58,2.58
302.53,0.54,-1.99,0.54,-1.99,1.99,2.11,1.98,2.53,2.53,2.53
305.55,0.51,-1.97,0.51,-1.97,1.97,2.10,1.95,2.48,2.48,2.48
308.61,0.48,-1.95,0.48,-1.95,1.95,2.09,1.93,2.43,2.43,2.43
311.69,0.44,-1.94,0.44,-1.94,1.95,2.08,1.90,2.39,2.39,2.38
314.81,0.41,-1.93,0.41,-1.93,1.94,2.07,1.87,2.35,2.35,2.34
317.96,0.38,-1.93,0.38,-1.93,1.94,2.07,1.84,2.32,2.32,2.31
321.14,0.35,-1.94,0.35,-1.94,1.95,2.06,1.82,2.30,2.30,2.29
324.35,0.31,-1.96,0.31,-1.96,1.96,2.05,1.79,2.28,2.28,2.27
327.59,0.28,-1.97,0.28,-1.97,1.98,2.04,1.77,2.26,2.26,2.26
330.87,0.25,-1.99,0.25,-1.99,1.99,2.03,1.75,2.24,2.24,2.25
334.18,0.22,-2.01,0.22,-2.01,2.01,2.02,1.73,2.23,2.23,2.23
337.52,0.19,-2.02,0.19,-2.02,2.02,2.01,1.71,2.21,2.21,2.21
340.90,0.16,-2.03,0.16,-2.03,2.02,1.99,1.69,2.18,2.18,2.19
344.30,0.13,-2.03,0.13,-2.03,2.02,1.98,1.67,2.15,2.15,2.16
347.75,0.10,-2.02,0.10,-2.02,2.02,1.97,1.65,2.12,2.12,2.12
351.23,0.07,-2.01,0.07,-2.01,2.01,1.96,1.64,2.08,2.08,2.08
354.74,0.04,-2.00,0.04,-2.00,2.00,1.95,1.63,2.04,2.04,2.04
358.28,0.01,-1.98,0.01,-1.98,1.98,1.94,1.61,1.99,1.99,1.99
361.87,-0.02,-1.96,-0.02,-1.96,1.97,1.93,1.60,1.95,1.95,1.94
365.49,-0.05,-1.94,-0.05,-1.95,1.95,1.92,1.59,1.90,1.90,1.90
369.14,-0.08,-1.93,-0.08,-1.93,1.93,1.91,1.58,1.85,1.85,1.85
372.83,-0.11,-1.91,-0.11,-1.91,1.91,1.90,1.57,1.80,1.80,1.80
376.56,-0.13,-1.89,-0.13,-1.89,1.89,1.88,1.57,1.76,1.76,1.76
380.33,-0.16,-1.87,-0.16,-1.87,1.87,1.87,1.56,1.71,1.71,1.71
384.13,-0.19,-1.86,-0.19,-1.86,1.86,1.86,1.56,1.67,1.67,1.67
387.97,-0.22,-1.84,-0.22,-1.84,1.84,1.85,1.55,1.62,1.62,1.62
391.85,-0.24,-1.82,-0.24,-1.82,1.82,1.84,1.55,1.58,1.58,1.58
395.77,-0.27,-1.81,-0.27,-1.81,1.80,1.83,1.55,1.54,1.54,1.54
