frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,8.19,-1.00,8.19,-1.00,1.01,0.95,1.34,9.20,9.20,9.19
33.89,8.23,-0.97,8.23,-0.97,0.97,0.93,1.33,9.20,9.20,9.20
34.23,8.27,-0.94,8.27,-0.94,0.94,0.92,1.31,9.20,9.20,9.21
34.57,8.31,-0.91,8.31,-0.90,0.90,0.90,1.29,9.21,9.21,9.22
34.92,8.35,-0.87,8.35,-0.87,0.86,0.88,1.27,9.21,9.21,9.22
35.27,8.40,-0.82,8.40,-0.82,0.82,0.86,1.25,9.22,9.22,9.22
35.62,8.44,-0.78,8.44,-0.78,0.78,0.85,1.23,9.22,9.22,9.22
35.97,8.47,-0.74,8.47,-0.74,0.75,0.83,1.21,9.22,9.22,9.21
36.33,8.50,-0.71,8.50,-0.71,0.72,0.81,1.18,9.22,9.22,9.21
36.70,8.52,-0.68,8.52,-0.68,0.70,0.80,1.16,9.21,9.21,9.20
37.06,8.53,-0.67,8.53,-0.67,0.68,0.78,1.13,9.21,9.21,9.20
37.43,8.54,-0.66,8.54,-0.66,0.66,0.77,1.11,9.20,9.20,9.20
37.81,8.54,-0.65,8.54,-0.66,0.65,0.75,1.08,9.19,9.18,9.19
38.19,8.54,-0.65,8.54,-0.65,0.63,0.73,1.06,9.17,9.17,9.19
38.57,8.55,-0.64,8.55,-0.64,0.62,0.72,1.03,9.17,9.17,9.18
38.95,8.56,-0.62,8.56,-0.62,0.61,0.71,1.01,9.17,9.17,9.18
39.34,8.59,-0.59,8.59,-0.59,0.60,0.69,0.98,9.18,9.18,9.18
39.74,8.61,-0.57,8.61,-0.57,0.59,0.68,0.95,9.19,9.19,9.18
40.14,8.63,-0.56,8.62,-0.56,0.57,0.66,0.93,9.20,9.20,9.18
40.54,8.63,-0.56,8.63,-0.56,0.56,0.65,0.90,9.20,9.19,9.19
40.94,8.63,-0.56,8.63,-0.56,0.56,0.64,0.88,9.18,9.18,9.19
41.35,8.62,-0.56,8.62,-0.56,0.55,0.63,0.86,9.17,9.17,9.18
41.76,8.62,-0.55,8.62,-0.55,0.54,0.61,0.83,9.16,9.17,9.17
42.18,8.63,-0.54,8.63,-0.54,0.53,0.60,0.81,9.16,9.16,9.17
42.60,8.64,-0.53,8.64,-0.53,0.52,0.59,0.79,9.16,9.16,9.17
43.03,8.66,-0.52,8.66,-0.51,0.51,0.58,0.76,9.16,9.16,9.17
43.46,8.67,-0.50,8.68,-0.50,0.49,0.57,0.74,9.16,9.17,9.18
43.90,8.69,-0.48,8.69,-0.48,0.48,0.56,0.72,9.17,9.17,9.17
44.33,8.71,-0.45,8.71,-0.45,0.47,0.54,0.70,9.18,9.18,9.16
44.78,8.72,-0.44,8.71,-0.44,0.46,0.53,0.68,9.18,9.18,9.15
45.23,8.71,-0.44,8.71,-0.44,0.46,0.52,0.66,9.17,9.17,9.15
45.68,8.69,-0.46,8.69,-0.46,0.46,0.51,0.64,9.15,9.15,9.14
46.13,8.66,-0.48,8.66,-0.48,0.47,0.51,0.62,9.12,9.13,9.14
46.60,8.64,-0.50,8.64,-0.49,0.47,0.50,0.60,9.11,9.11,9.13
47.06,8.62,-0.50,8.62,-0.50,0.49,0.49,0.59,9.11,9.11,9.12
47.53,8.61,-0.50,8.61,-0.50,0.51,0.48,0.57,9.12,9.12,9.11
48.01,8.61,-0.50,8.60,-0.50,0.52,0.47,0.55,9.13,9.13,9.11
48.49,8.59,-0.52,8.59,-0.52,0.54,0.46,0.54,9.13,9.12,9.11
48.97,8.57,-0.54,8.57,-0.54,0.55,0.45,0.52,9.11,9.11,9.11
49.46,8.54,-0.57,8.55,-0.56,0.56,0.45,0.51,9.10,9.10,9.11
49.96,8.53,-0.58,8.53,-0.58,0.56,0.44,0.49,9.09,9.09,9.11
50.46,8.53,-0.57,8.53,-0.57,0.56,0.43,0.48,9.09,9.09,9.10
50.96,8.53,-0.56,8.53,-0.56,0.56,0.42,0.47,9.09,9.09,9.09
51.47,8.54,-0.54,8.54,-0.54,0.54,0.42,0.45,9.08,9.08,9.09
51.99,8.56,-0.52,8.56,-0.52,0.51,0.41,0.44,9.07,9.07,9.08
52.51,8.57,-0.49,8.57,-0.49,0.48,0.40,0.43,9.05,9.05,9.06
53.03,8.59,-0.45,8.60,-0.45,0.44,0.40,0.42,9.03,9.04,9.05
53.56,8.63,-0.41,8.63,-0.41,0.41,0.39,0.41,9.03,9.04,9.04
54.10,8.67,-0.37,8.67,-0.37,0.38,0.38,0.40,9.04,9.05,9.04
54.64,8.70,-0.33,8.70,-0.33,0.36,0.38,0.39,9.06,9.06,9.03
55.18,8.71,-0.30,8.71,-0.32,0.35,0.37,0.38,9.07,9.06,9.02
55.74,8.69,-0.32,8.69,-0.32,0.35,0.37,0.37,9.04,9.04,9.01
56.29,8.65,-0.35,8.65,-0.35,0.36,0.36,0.36,9.01,9.01,9.00
56.86,8.59,-0.39,8.60,-0.38,0.37,0.36,0.35,8.96,8.97,8.98
57.42,8.56,-0.41,8.56,-0.41,0.38,0.35,0.34,8.94,8.94,8.97
58.00,8.54,-0.42,8.54,-0.43,0.38,0.35,0.33,8.92,8.93,8.96
58.58,8.54,-0.43,8.54,-0.42,0.39,0.34,0.33,8.93,8.93,8.97
59.16,8.54,-0.41,8.53,-0.40,0.40,0.34,0.32,8.93,8.93,8.95
59.76,8.53,-0.35,8.52,-0.36,0.40,0.34,0.31,8.93,8.92,8.88
60.35,8.51,-0.33,8.50,-0.35,0.40,0.33,0.30,8.90,8.90,8.83
60.96,8.48,-0.35,8.48,-0.37,0.39,0.33,0.30,8.87,8.87,8.83
61.57,8.46,-0.42,8.46,-0.40,0.38,0.32,0.29,8.84,8.84,8.88
62.18,8.46,-0.44,8.46,-0.42,0.37,0.32,0.29,8.83,8.83,8.89
62.80,8.48,-0.40,8.48,-0.40,0.37,0.32,0.28,8.85,8.85,8.88
63.43,8.50,-0.36,8.50,-0.37,0.37,0.31,0.28,8.87,8.87,8.87
64.07,8.52,-0.34,8.52,-0.34,0.38,0.31,0.27,8.90,8.89,8.86
64.71,8.51,-0.34,8.51,-0.34,0.38,0.31,0.27,8.89,8.89,8.85
65.35,8.48,-0.35,8.48,-0.36,0.39,0.30,0.26,8.87,8.87,8.84
66.01,8.43,-0.39,8.44,-0.39,0.39,0.30,0.26,8.82,8.82,8.82
66.67,8.39,-0.42,8.39,-0.41,0.39,0.30,0.26,8.78,8.78,8.81
67.33,8.36,-0.43,8.36,-0.43,0.38,0.30,0.26,8.74,8.75,8.79
68.01,8.34,-0.43,8.35,-0.42,0.38,0.29,0.25,8.72,8.73,8.77
68.69,8.36,-0.40,8.36,-0.40,0.38,0.29,0.25,8.74,8.74,8.76
69.37,8.38,-0.36,8.38,-0.36,0.37,0.29,0.25,8.75,8.75,8.74
70.07,8.40,-0.32,8.39,-0.33,0.37,0.29,0.25,8.77,8.76,8.72
70.77,8.39,-0.31,8.39,-0.32,0.37,0.29,0.24,8.77,8.76,8.71
71.48,8.36,-0.33,8.36,-0.34,0.38,0.28,0.24,8.74,8.74,8.69
72.19,8.31,-0.37,8.30,-0.38,0.40,0.28,0.24,8.71,8.70,8.68
72.91,8.24,-0.43,8.24,-0.42,0.41,0.28,0.24,8.65,8.65,8.67
73.64,8.19,-0.46,8.19,-0.46,0.41,0.28,0.24,8.60,8.60,8.65
74.38,8.16,-0.47,8.17,-0.47,0.40,0.28,0.24,8.57,8.57,8.63
75.12,8.17,-0.45,8.18,-0.44,0.38,0.28,0.24,8.55,8.56,8.62
75.87,8.23,-0.37,8.23,-0.37,0.34,0.28,0.24,8.57,8.57,8.60
76.63,8.29,-0.29,8.29,-0.29,0.29,0.27,0.24,8.58,8.58,8.58
77.40,8.37,-0.20,8.36,-0.20,0.23,0.27,0.24,8.60,8.59,8.57
78.17,8.40,-0.14,8.40,-0.14,0.19,0.27,0.24,8.59,8.59,8.54
78.95,8.42,-0.10,8.42,-0.11,0.16,0.27,0.24,8.58,8.58,8.52
79.74,8.40,-0.11,8.40,-0.11,0.15,0.27,0.24,8.55,8.55,8.51
80.54,8.35,-0.14,8.35,-0.14,0.16,0.27,0.24,8.51,8.51,8.49
81.35,8.28,-0.19,8.28,-0.19,0.18,0.27,0.24,8.47,8.47,8.47
82.16,8.21,-0.24,8.21,-0.24,0.22,0.27,0.25,8.43,8.43,8.45
82.98,8.14,-0.29,8.14,-0.29,0.26,0.27,0.25,8.41,8.41,8.43
83.81,8.08,-0.33,8.08,-0.33,0.30,0.27,0.25,8.38,8.39,8.41
84.65,8.03,-0.36,8.03,-0.36,0.34,0.27,0.25,8.37,8.37,8.39
85.50,8.00,-0.37,8.00,-0.37,0.36,0.27,0.25,8.36,8.36,8.37
86.35,7.97,-0.38,7.97,-0.38,0.38,0.27,0.26,8.35,8.35,8.35
87.22,7.94,-0.39,7.94,-0.39,0.39,0.27,0.26,8.33,8.33,8.32
88.09,7.91,-0.40,7.91,-0.40,0.41,0.27,0.26,8.32,8.32,8.31
88.97,7.88,-0.41,7.88,-0.41,0.42,0.27,0.27,8.30,8.30,8.29
89.86,7.84,-0.42,7.84,-0.42,0.44,0.27,0.27,8.28,8.27,8.26
90.76,7.80,-0.44,7.79,-0.44,0.45,0.27,0.27,8.25,8.25,8.24
91.66,7.75,-0.47,7.75,-0.47,0.47,0.27,0.28,8.22,8.22,8.21
92.58,7.70,-0.49,7.70,-0.49,0.49,0.27,0.28,8.19,8.19,8.19
93.51,7.66,-0.51,7.66,-0.51,0.50,0.27,0.28,8.16,8.16,8.17
94.44,7.63,-0.52,7.63,-0.52,0.50,0.27,0.29,8.13,8.13,8.14
95.39,7.60,-0.52,7.60,-0.52,0.50,0.27,0.29,8.11,8.11,8.12
96.34,7.59,-0.51,7.59,-0.50,0.49,0.28,0.30,8.08,8.08,8.10
97.30,7.59,-0.48,7.59,-0.48,0.48,0.28,0.30,8.06,8.07,8.07
98.28,7.59,-0.45,7.59,-0.45,0.46,0.28,0.30,8.05,8.05,8.04
99.26,7.60,-0.42,7.60,-0.42,0.43,0.28,0.31,8.03,8.03,8.02
100.25,7.60,-0.39,7.60,-0.39,0.40,0.28,0.31,8.00,8.00,8.00
101.25,7.60,-0.37,7.60,-0.37,0.37,0.28,0.32,7.97,7.97,7.97
102.27,7.60,-0.34,7.60,-0.34,0.34,0.28,0.32,7.94,7.94,7.94
103.29,7.60,-0.32,7.60,-0.32,0.31,0.28,0.33,7.91,7.91,7.92
104.32,7.60,-0.29,7.60,-0.29,0.28,0.29,0.33,7.89,7.89,7.90
105.37,7.60,-0.26,7.60,-0.26,0.26,0.29,0.34,7.86,7.86,7.87
106.42,7.60,-0.24,7.60,-0.24,0.24,0.29,0.34,7.84,7.84,7.84
107.48,7.58,-0.22,7.58,-0.23,0.23,0.29,0.35,7.82,7.82,7.81
108.56,7.56,-0.23,7.56,-0.22,0.23,0.29,0.36,7.79,7.80,7.79
109.64,7.52,-0.23,7.53,-0.23,0.25,0.29,0.36,7.77,7.77,7.76
110.74,7.48,-0.25,7.48,-0.25,0.27,0.30,0.37,7.75,7.75,7.73
111.85,7.41,-0.28,7.41,-0.29,0.30,0.30,0.37,7.71,7.71,7.70
112.97,7.33,-0.33,7.33,-0.33,0.34,0.30,0.37,7.67,7.67,7.67
114.10,7.25,-0.38,7.25,-0.38,0.38,0.30,0.38,7.63,7.63,7.64
115.24,7.18,-0.43,7.18,-0.43,0.41,0.30,0.38,7.59,7.59,7.60
116.39,7.12,-0.46,7.12,-0.46,0.44,0.31,0.39,7.56,7.56,7.58
117.55,7.07,-0.49,7.07,-0.48,0.46,0.31,0.39,7.53,7.53,7.55
118.73,7.04,-0.48,7.04,-0.48,0.47,0.31,0.40,7.51,7.51,7.52
119.92,7.03,-0.46,7.03,-0.47,0.46,0.31,0.40,7.49,7.48,7.49
121.12,7.02,-0.44,7.02,-0.44,0.44,0.32,0.40,7.45,7.45,7.46
122.33,7.02,-0.41,7.02,-0.41,0.40,0.32,0.41,7.42,7.42,7.43
123.55,7.02,-0.37,7.02,-0.37,0.36,0.32,0.41,7.38,7.39,7.39
124.79,7.03,-0.33,7.04,-0.33,0.32,0.32,0.41,7.36,7.36,7.36
126.03,7.05,-0.28,7.05,-0.28,0.29,0.33,0.41,7.34,7.34,7.33
127.29,7.06,-0.24,7.05,-0.24,0.26,0.33,0.41,7.32,7.31,7.29
128.57,7.04,-0.22,7.04,-0.22,0.24,0.33,0.42,7.29,7.28,7.26
129.85,7.00,-0.22,7.01,-0.22,0.24,0.33,0.42,7.24,7.25,7.23
131.15,6.96,-0.23,6.96,-0.23,0.25,0.34,0.42,7.21,7.21,7.19
132.46,6.89,-0.26,6.89,-0.26,0.27,0.34,0.42,7.17,7.16,7.15
133.79,6.82,-0.30,6.82,-0.30,0.30,0.34,0.42,7.11,7.12,7.12
135.12,6.74,-0.34,6.74,-0.34,0.33,0.35,0.42,7.07,7.07,7.08
136.48,6.67,-0.38,6.67,-0.38,0.36,0.35,0.42,7.03,7.03,7.05
137.84,6.61,-0.40,6.61,-0.40,0.38,0.35,0.42,6.99,6.99,7.01
139.22,6.56,-0.41,6.56,-0.41,0.40,0.36,0.42,6.96,6.96,6.97
140.61,6.52,-0.42,6.52,-0.42,0.42,0.36,0.42,6.93,6.93,6.93
142.02,6.48,-0.42,6.48,-0.42,0.42,0.36,0.42,6.90,6.90,6.90
143.44,6.44,-0.42,6.44,-0.42,0.42,0.36,0.42,6.86,6.86,6.86
144.87,6.41,-0.41,6.41,-0.41,0.41,0.37,0.42,6.82,6.82,6.82
146.32,6.38,-0.40,6.38,-0.40,0.40,0.37,0.42,6.78,6.78,6.78
147.78,6.35,-0.39,6.35,-0.39,0.39,0.37,0.42,6.74,6.74,6.74
149.26,6.33,-0.38,6.33,-0.38,0.38,0.38,0.42,6.71,6.71,6.70
150.75,6.30,-0.36,6.30,-0.36,0.37,0.38,0.42,6.67,6.67,6.66
152.26,6.27,-0.35,6.27,-0.35,0.36,0.39,0.42,6.63,6.63,6.62
153.78,6.23,-0.34,6.23,-0.34,0.36,0.39,0.42,6.59,6.59,6.58
155.32,6.19,-0.34,6.19,-0.34,0.35,0.39,0.42,6.54,6.54,6.53
156.88,6.14,-0.35,6.14,-0.35,0.34,0.40,0.42,6.48,6.49,6.49
158.44,6.10,-0.35,6.10,-0.35,0.34,0.40,0.43,6.44,6.44,6.45
160.03,6.06,-0.35,6.06,-0.34,0.33,0.40,0.43,6.39,6.39,6.41
161.63,6.03,-0.33,6.03,-0.33,0.32,0.41,0.43,6.35,6.36,6.36
163.24,6.00,-0.31,6.01,-0.31,0.32,0.41,0.43,6.32,6.32,6.32
164.88,5.98,-0.29,5.98,-0.30,0.31,0.41,0.43,6.29,6.29,6.27
166.53,5.94,-0.28,5.94,-0.28,0.30,0.42,0.44,6.24,6.24,6.22
168.19,5.90,-0.28,5.90,-0.28,0.29,0.42,0.44,6.19,6.19,6.18
169.87,5.85,-0.28,5.85,-0.28,0.28,0.43,0.44,6.12,6.12,6.13
171.57,5.80,-0.28,5.80,-0.28,0.25,0.43,0.45,6.05,6.05,6.08
173.29,5.75,-0.27,5.75,-0.27,0.23,0.43,0.45,5.98,5.99,6.03
175.02,5.71,-0.25,5.71,-0.25,0.21,0.44,0.45,5.93,5.93,5.96
176.77,5.68,-0.21,5.68,-0.19,0.20,0.44,0.46,5.88,5.88,5.89
178.54,5.64,-0.14,5.64,-0.15,0.19,0.45,0.46,5.83,5.83,5.78
180.32,5.60,-0.09,5.60,-0.14,0.18,0.45,0.47,5.78,5.78,5.69
182.13,5.55,-0.18,5.55,-0.16,0.19,0.45,0.47,5.74,5.74,5.73
183.95,5.50,-0.22,5.50,-0.20,0.20,0.46,0.48,5.70,5.70,5.72
185.79,5.45,-0.24,5.45,-0.24,0.22,0.46,0.49,5.67,5.67,5.69
187.65,5.40,-0.26,5.40,-0.26,0.25,0.47,0.49,5.65,5.65,5.66
189.52,5.35,-0.29,5.35,-0.29,0.28,0.47,0.50,5.63,5.63,5.64
191.42,5.31,-0.31,5.31,-0.31,0.31,0.47,0.51,5.62,5.62,5.62
193.33,5.26,-0.34,5.26,-0.34,0.33,0.48,0.51,5.60,5.60,5.60
195.27,5.22,-0.36,5.22,-0.36,0.35,0.48,0.52,5.57,5.57,5.58
197.22,5.17,-0.37,5.17,-0.37,0.37,0.49,0.53,5.54,5.54,5.54
199.19,5.13,-0.38,5.13,-0.38,0.38,0.49,0.54,5.51,5.51,5.51
201.18,5.07,-0.39,5.07,-0.39,0.40,0.50,0.55,5.47,5.47,5.47
203.19,5.02,-0.41,5.02,-0.41,0.40,0.50,0.55,5.43,5.43,5.43
205.23,4.97,-0.41,4.97,-0.41,0.41,0.50,0.56,5.38,5.38,5.38
207.28,4.92,-0.42,4.92,-0.42,0.42,0.51,0.57,5.34,5.34,5.34
209.35,4.87,-0.42,4.87,-0.42,0.42,0.51,0.58,5.29,5.29,5.29
211.44,4.82,-0.42,4.82,-0.42,0.42,0.52,0.59,5.24,5.24,5.24
213.56,4.77,-0.42,4.77,-0.42,0.42,0.52,0.60,5.20,5.20,5.19
215.69,4.72,-0.42,4.72,-0.42,0.42,0.53,0.61,5.15,5.15,5.15
217.85,4.67,-0.42,4.67,-0.42,0.42,0.53,0.62,5.10,5.10,5.10
220.03,4.62,-0.43,4.62,-0.43,0.43,0.53,0.63,5.05,5.05,5.05
222.23,4.57,-0.43,4.57,-0.43,0.43,0.54,0.63,5.00,5.00,5.00
224.45,4.51,-0.43,4.51,-0.43,0.44,0.54,0.64,4.95,4.95,4.95
226.70,4.46,-0.44,4.46,-0.44,0.44,0.55,0.65,4.90,4.90,4.90
228.96,4.40,-0.45,4.40,-0.45,0.44,0.55,0.66,4.85,4.85,4.85
231.25,4.35,-0.45,4.35,-0.45,0.45,0.56,0.67,4.80,4.80,4.80
233.57,4.29,-0.46,4.29,-0.46,0.46,0.56,0.67,4.75,4.75,4.75
235.90,4.24,-0.47,4.24,-0.47,0.47,0.57,0.68,4.71,4.71,4.71
238.26,4.18,-0.47,4.18,-0.47,0.48,0.57,0.68,4.66,4.66,4.66
240.64,4.13,-0.49,4.13,-0.49,0.49,0.57,0.69,4.62,4.62,4.61
243.05,4.07,-0.50,4.07,-0.50,0.51,0.58,0.69,4.57,4.57,4.57
245.48,4.01,-0.52,4.01,-0.52,0.52,0.58,0.70,4.53,4.53,4.53
247.93,3.95,-0.54,3.95,-0.55,0.54,0.59,0.70,4.49,4.49,4.49
250.41,3.89,-0.57,3.89,-0.57,0.56,0.59,0.71,4.45,4.45,4.45
252.92,3.83,-0.59,3.83,-0.59,0.59,0.60,0.71,4.41,4.41,4.41
255.45,3.76,-0.61,3.76,-0.61,0.61,0.60,0.71,4.37,4.37,4.37
258.00,3.70,-0.63,3.70,-0.63,0.63,0.61,0.71,4.33,4.33,4.33
260.58,3.64,-0.65,3.64,-0.65,0.65,0.61,0.71,4.29,4.29,4.29
263.19,3.58,-0.67,3.58,-0.67,0.67,0.62,0.71,4.25,4.25,4.24
265.82,3.51,-0.69,3.51,-0.68,0.69,0.62,0.71,4.20,4.20,4.20
268.48,3.45,-0.70,3.45,-0.70,0.71,0.62,0.71,4.16,4.16,4.15
271.16,3.38,-0.72,3.38,-0.72,0.72,0.63,0.71,4.11,4.11,4.10
273.87,3.32,-0.74,3.32,-0.74,0.74,0.63,0.71,4.06,4.05,4.06
276.61,3.26,-0.75,3.26,-0.75,0.74,0.64,0.71,4.00,4.00,4.01
279.38,3.21,-0.75,3.21,-0.75,0.74,0.64,0.71,3.95,3.95,3.96
282.17,3.17,-0.74,3.17,-0.74,0.73,0.65,0.70,3.90,3.90,3.91
284.99,3.14,-0.72,3.14,-0.72,0.71,0.65,0.70,3.85,3.85,3.86
287.84,3.12,-0.69,3.12,-0.69,0.69,0.66,0.70,3.80,3.80,3.81
290.72,3.10,-0.66,3.10,-0.66,0.66,0.66,0.70,3.76,3.76,3.76
293.63,3.09,-0.63,3.09,-0.63,0.63,0.67,0.69,3.72,3.72,3.72
296.57,3.07,-0.60,3.07,-0.60,0.61,0.67,0.69,3.68,3.68,3.67
299.53,3.05,-0.57,3.05,-0.58,0.60,0.68,0.69,3.64,3.64,3.62
302.53,3.02,-0.57,3.02,-0.57,0.59,0.68,0.69,3.60,3.60,3.58
305.55,2.98,-0.58,2.98,-0.58,0.58,0.69,0.69,3.56,3.56,3.56
308.61,2.93,-0.59,2.93,-0.59,0.59,0.69,0.68,3.52,3.52,3.53
311.69,2.88,-0.61,2.88,-0.61,0.60,0.69,0.68,3.49,3.49,3.50
314.81,2.83,-0.62,2.83,-0.62,0.62,0.70,0.68,3.46,3.45,3.45
317.96,2.78,-0.64,2.78,-0.64,0.64,0.70,0.68,3.42,3.42,3.42
321.14,2.72,-0.67,2.72,-0.67,0.67,0.71,0.68,3.39,3.39,3.39
324.35,2.67,-0.70,2.67,-0.69,0.69,0.71,0.68,3.36,3.36,3.36
327.59,2.61,-0.72,2.61,-0.72,0.71,0.72,0.68,3.33,3.33,3.33
330.87,2.56,-0.73,2.56,-0.73,0.73,0.72,0.68,3.29,3.29,3.29
334.18,2.50,-0.75,2.50,-0.75,0.75,0.73,0.68,3.25,3.25,3.25
337.52,2.45,-0.77,2.45,-0.77,0.77,0.73,0.69,3.22,3.22,3.22
340.90,2.39,-0.79,2.39,-0.78,0.78,0.74,0.69,3.18,3.18,3.18
344.30,2.34,-0.80,2.34,-0.80,0.80,0.74,0.69,3.14,3.14,3.13
347.75,2.28,-0.81,2.28,-0.81,0.81,0.75,0.69,3.09,3.09,3.09
351.23,2.23,-0.82,2.23,-0.82,0.82,0.75,0.70,3.05,3.05,3.05
354.74,2.18,-0.83,2.18,-0.83,0.83,0.76,0.70,3.01,3.01,3.01
358.28,2.12,-0.84,2.12,-0.84,0.84,0.76,0.71,2.96,2.96,2.96
361.87,2.07,-0.85,2.07,-0.85,0.85,0.77,0.71,2.92,2.92,2.92
365.49,2.01,-0.86,2.01,-0.86,0.86,0.77,0.72,2.87,2.87,2.87
369.14,1.96,-0.86,1.96,-0.86,0.86,0.78,0.73,2.82,2.82,2.82
372.83,1.90,-0.87,1.90,-0.87,0.87,0.78,0.73,2.77,2.77,2.77
376.56,1.85,-0.87,1.85,-0.87,0.87,0.79,0.74,2.72,2.72,2.72
380.33,1.80,-0.88,1.80,-0.88,0.88,0.79,0.75,2.67,2.67,2.67
384.13,1.74,-0.88,1.74,-0.88,0.88,0.80,0.76,2.63,2.63,2.63
387.97,1.69,-0.89,1.69,-0.89,0.89,0.80,0.77,2.58,2.58,2.58
391.85,1.64,-0.89,1.64,-0.89,0.89,0.81,0.78,2.53,2.53,2.53
395.77,1.59,-0.90,1.59,-0.90,0.90,0.81,0.79,2.49,2.49,2.49
