frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,4.35,-4.95,4.34,-4.94,4.91,4.49,4.84,9.26,9.26,9.29
28.05,4.38,-4.90,4.38,-4.88,4.87,4.46,4.93,9.25,9.25,9.28
28.33,4.42,-4.79,4.42,-4.81,4.81,4.44,5.01,9.24,9.24,9.21
28.62,4.48,-4.72,4.48,-4.73,4.74,4.42,5.08,9.22,9.21,9.19
28.90,4.54,-4.65,4.54,-4.64,4.65,4.39,5.15,9.19,9.19,9.19
29.19,4.63,-4.57,4.63,-4.57,4.55,4.37,5.22,9.18,9.18,9.19
29.48,4.72,-4.48,4.72,-4.47,4.45,4.35,5.27,9.17,9.17,9.19
29.78,4.83,-4.36,4.83,-4.36,4.36,4.33,5.32,9.19,9.19,9.19
30.08,4.94,-4.26,4.94,-4.26,4.28,4.31,5.37,9.21,9.21,9.19
30.38,5.03,-4.16,5.03,-4.16,4.20,4.28,5.40,9.24,9.23,9.19
30.68,5.10,-4.09,5.10,-4.10,4.14,4.26,5.43,9.24,9.23,9.19
30.99,5.13,-4.06,5.13,-4.07,4.09,4.24,5.45,9.22,9.22,9.19
31.30,5.13,-4.06,5.13,-4.04,4.04,4.22,5.46,9.18,9.17,9.19
31.61,5.12,-4.02,5.12,-4.02,4.00,4.20,5.46,9.13,9.13,9.14
31.93,5.11,-3.98,5.12,-3.99,3.96,4.18,5.45,9.08,9.08,9.09
32.24,5.13,-3.96,5.14,-3.96,3.92,4.15,5.44,9.05,9.05,9.09
32.57,5.17,-3.92,5.17,-3.91,3.87,4.13,5.42,9.04,9.05,9.09
32.89,5.24,-3.86,5.24,-3.85,3.83,4.11,5.39,9.07,9.07,9.09
33.22,5.31,-3.78,5.31,-3.78,3.79,4.09,5.35,9.10,9.10,9.09
33.55,5.38,-3.71,5.38,-3.73,3.77,4.07,5.31,9.15,9.15,9.09
33.89,5.43,-3.70,5.43,-3.71,3.77,4.04,5.26,9.20,9.20,9.13
34.23,5.46,-3.74,5.46,-3.74,3.79,4.02,5.20,9.25,9.25,9.20
34.57,5.47,-3.80,5.46,-3.80,3.83,4.00,5.14,9.30,9.30,9.27
34.92,5.46,-3.88,5.46,-3.88,3.88,3.98,5.07,9.34,9.34,9.34
35.27,5.45,-3.96,5.45,-3.96,3.94,3.95,5.00,9.38,9.38,9.41
35.62,5.43,-4.04,5.43,-4.03,3.99,3.93,4.93,9.42,9.42,9.48
35.97,5.42,-4.07,5.42,-4.07,4.03,3.91,4.86,9.45,9.45,9.49
36.33,5.42,-4.07,5.42,-4.09,4.05,3.88,4.78,9.47,9.47,9.49
36.70,5.41,-4.08,5.41,-4.07,4.05,3.86,4.70,9.46,9.46,9.49
37.06,5.41,-4.03,5.41,-4.02,4.03,3.84,4.62,9.44,9.44,9.44
37.43,5.41,-3.96,5.41,-3.97,3.99,3.81,4.54,9.40,9.40,9.37
37.81,5.41,-3.89,5.41,-3.91,3.94,3.79,4.46,9.35,9.35,9.31
38.19,5.42,-3.87,5.42,-3.87,3.87,3.76,4.37,9.29,9.29,9.29
38.57,5.44,-3.82,5.44,-3.81,3.80,3.74,4.29,9.24,9.24,9.26
38.95,5.47,-3.73,5.47,-3.73,3.72,3.72,4.21,9.19,9.19,9.20
39.34,5.49,-3.63,5.49,-3.64,3.64,3.69,4.13,9.13,9.13,9.12
39.74,5.52,-3.54,5.51,-3.55,3.54,3.67,4.06,9.06,9.06,9.05
40.14,5.53,-3.46,5.53,-3.46,3.44,3.64,3.98,8.97,8.97,8.99
40.54,5.54,-3.38,5.54,-3.36,3.34,3.62,3.91,8.88,8.88,8.92
40.94,5.54,-3.27,5.55,-3.26,3.24,3.59,3.83,8.79,8.79,8.81
41.35,5.55,-3.13,5.55,-3.15,3.15,3.57,3.76,8.70,8.70,8.68
41.76,5.56,-3.06,5.56,-3.04,3.08,3.54,3.69,8.64,8.64,8.62
42.18,5.57,-2.98,5.57,-2.98,3.03,3.52,3.63,8.60,8.60,8.55
42.60,5.58,-2.93,5.58,-2.96,3.00,3.49,3.56,8.59,8.58,8.51
43.03,5.60,-2.99,5.60,-2.96,2.99,3.46,3.50,8.58,8.58,8.58
43.46,5.60,-2.99,5.60,-2.99,2.99,3.44,3.45,8.59,8.59,8.59
43.90,5.61,-3.01,5.61,-3.03,3.00,3.41,3.39,8.61,8.61,8.62
44.33,5.62,-3.07,5.62,-3.05,3.01,3.39,3.34,8.63,8.63,8.68
44.78,5.62,-3.07,5.62,-3.07,3.03,3.36,3.29,8.65,8.65,8.69
45.23,5.63,-3.06,5.63,-3.07,3.04,3.33,3.24,8.68,8.68,8.69
45.68,5.64,-3.05,5.64,-3.05,3.06,3.31,3.19,8.70,8.70,8.69
46.13,5.65,-3.04,5.65,-3.04,3.07,3.28,3.15,8.72,8.72,8.69
46.60,5.66,-3.04,5.66,-3.04,3.08,3.25,3.11,8.73,8.73,8.69
47.06,5.66,-3.04,5.66,-3.07,3.09,3.23,3.07,8.74,8.74,8.70
47.53,5.66,-3.11,5.66,-3.10,3.10,3.20,3.03,8.75,8.75,8.77
48.01,5.65,-3.14,5.65,-3.13,3.11,3.18,3.00,8.76,8.76,8.79
48.49,5.64,-3.15,5.65,-3.15,3.13,3.15,2.97,8.77,8.77,8.79
48.97,5.64,-3.15,5.64,-3.15,3.15,3.12,2.94,8.79,8.79,8.79
49.46,5.64,-3.16,5.64,-3.15,3.16,3.10,2.91,8.80,8.80,8.79
49.96,5.64,-3.15,5.64,-3.15,3.18,3.07,2.89,8.82,8.82,8.79
50.46,5.64,-3.15,5.64,-3.15,3.18,3.04,2.87,8.82,8.82,8.79
50.96,5.64,-3.16,5.64,-3.16,3.17,3.02,2.84,8.81,8.81,8.79
51.47,5.63,-3.16,5.63,-3.17,3.15,2.99,2.82,8.78,8.78,8.79
51.99,5.63,-3.17,5.63,-3.15,3.11,2.96,2.81,8.74,8.74,8.79
52.51,5.63,-3.10,5.63,-3.11,3.06,2.94,2.79,8.69,8.69,8.73
53.03,5.63,-3.03,5.63,-3.04,3.00,2.91,2.77,8.62,8.62,8.66
53.56,5.63,-2.95,5.63,-2.93,2.92,2.88,2.76,8.55,8.55,8.58
54.10,5.63,-2.82,5.63,-2.83,2.85,2.86,2.74,8.48,8.48,8.44
54.64,5.62,-2.73,5.63,-2.73,2.78,2.83,2.73,8.40,8.40,8.35
55.18,5.62,-2.66,5.62,-2.65,2.71,2.81,2.72,8.34,8.33,8.28
55.74,5.62,-2.60,5.62,-2.61,2.65,2.78,2.71,8.27,8.27,8.21
56.29,5.61,-2.58,5.61,-2.59,2.60,2.76,2.69,8.21,8.21,8.19
56.86,5.61,-2.58,5.61,-2.58,2.55,2.73,2.68,8.16,8.16,8.19
57.42,5.60,-2.59,5.60,-2.58,2.50,2.71,2.67,8.10,8.10,8.19
58.00,5.60,-2.54,5.60,-2.52,2.46,2.68,2.66,8.06,8.06,8.14
58.58,5.59,-2.46,5.59,-2.44,2.43,2.66,2.65,8.02,8.02,8.05
59.16,5.58,-2.32,5.58,-2.37,2.41,2.63,2.63,7.99,7.99,7.90
59.76,5.57,-2.32,5.57,-2.32,2.40,2.61,2.62,7.97,7.97,7.89
60.35,5.56,-2.34,5.56,-2.32,2.39,2.59,2.60,7.95,7.95,7.89
60.96,5.54,-2.35,5.54,-2.37,2.39,2.56,2.59,7.93,7.93,7.89
61.57,5.53,-2.44,5.53,-2.43,2.39,2.54,2.57,7.92,7.92,7.96
62.18,5.51,-2.48,5.51,-2.47,2.41,2.52,2.55,7.92,7.92,7.99
62.80,5.49,-2.49,5.49,-2.48,2.43,2.50,2.53,7.92,7.92,7.98
63.43,5.47,-2.45,5.47,-2.46,2.45,2.48,2.52,7.92,7.92,7.92
64.07,5.45,-2.44,5.45,-2.45,2.47,2.46,2.49,7.92,7.92,7.89
64.71,5.43,-2.46,5.43,-2.45,2.50,2.44,2.47,7.93,7.93,7.89
65.35,5.41,-2.48,5.41,-2.47,2.52,2.42,2.45,7.93,7.93,7.89
66.01,5.39,-2.50,5.39,-2.51,2.54,2.40,2.43,7.93,7.93,7.89
66.67,5.37,-2.54,5.37,-2.56,2.56,2.39,2.40,7.93,7.93,7.91
67.33,5.35,-2.64,5.35,-2.62,2.58,2.37,2.37,7.93,7.93,7.99
68.01,5.33,-2.67,5.33,-2.65,2.60,2.36,2.35,7.93,7.93,7.99
68.69,5.31,-2.66,5.31,-2.65,2.62,2.35,2.32,7.92,7.92,7.96
69.37,5.29,-2.61,5.29,-2.61,2.62,2.34,2.29,7.91,7.91,7.90
70.07,5.27,-2.56,5.27,-2.58,2.60,2.34,2.27,7.87,7.87,7.83
70.77,5.25,-2.54,5.25,-2.55,2.57,2.34,2.24,7.82,7.82,7.79
71.48,5.23,-2.56,5.23,-2.54,2.52,2.34,2.21,7.75,7.75,7.79
72.19,5.21,-2.51,5.21,-2.52,2.47,2.34,2.18,7.68,7.68,7.72
72.91,5.19,-2.46,5.19,-2.46,2.42,2.35,2.15,7.61,7.61,7.65
73.64,5.17,-2.39,5.17,-2.37,2.38,2.37,2.13,7.56,7.56,7.57
74.38,5.15,-2.28,5.15,-2.31,2.36,2.39,2.10,7.51,7.51,7.43
75.12,5.13,-2.26,5.13,-2.28,2.34,2.41,2.07,7.47,7.47,7.39
75.87,5.10,-2.29,5.10,-2.28,2.33,2.44,2.04,7.44,7.44,7.39
76.63,5.07,-2.32,5.07,-2.32,2.34,2.46,2.02,7.41,7.41,7.39
77.40,5.04,-2.35,5.04,-2.36,2.35,2.48,1.99,7.39,7.39,7.39
78.17,5.01,-2.39,5.01,-2.39,2.36,2.50,1.97,7.37,7.37,7.39
78.95,4.97,-2.42,4.97,-2.40,2.37,2.50,1.95,7.34,7.34,7.39
79.74,4.94,-2.39,4.94,-2.40,2.35,2.50,1.93,7.29,7.29,7.33
80.54,4.91,-2.35,4.91,-2.36,2.31,2.47,1.90,7.22,7.22,7.26
81.35,4.89,-2.31,4.89,-2.29,2.25,2.43,1.88,7.14,7.14,7.20
82.16,4.87,-2.20,4.86,-2.20,2.18,2.37,1.87,7.05,7.05,7.07
82.98,4.84,-2.09,4.84,-2.09,2.12,2.31,1.85,6.96,6.96,6.93
83.81,4.82,-1.97,4.82,-1.99,2.06,2.24,1.83,6.88,6.88,6.79
84.65,4.79,-1.93,4.79,-1.94,2.01,2.17,1.82,6.81,6.81,6.72
85.50,4.76,-1.93,4.76,-1.93,1.98,2.10,1.80,6.75,6.75,6.69
86.35,4.73,-1.96,4.73,-1.96,1.97,2.04,1.79,6.70,6.70,6.69
87.22,4.70,-1.99,4.70,-2.00,1.97,1.98,1.78,6.66,6.67,6.69
88.09,4.67,-2.03,4.67,-2.02,1.98,1.93,1.77,6.64,6.64,6.69
88.97,4.64,-2.04,4.64,-2.02,1.99,1.88,1.76,6.63,6.63,6.67
89.86,4.61,-2.00,4.61,-1.99,1.99,1.84,1.76,6.60,6.60,6.60
90.76,4.58,-1.95,4.58,-1.98,1.98,1.80,1.75,6.56,6.56,6.53
91.66,4.54,-1.95,4.54,-1.97,1.95,1.76,1.75,6.50,6.50,6.49
92.58,4.50,-1.99,4.50,-1.95,1.91,1.73,1.74,6.42,6.42,6.49
93.51,4.45,-1.92,4.45,-1.91,1.87,1.69,1.74,6.33,6.33,6.37
94.44,4.40,-1.83,4.40,-1.84,1.84,1.67,1.74,6.24,6.24,6.23
95.39,4.34,-1.75,4.35,-1.77,1.82,1.64,1.74,6.17,6.17,6.10
96.34,4.29,-1.74,4.29,-1.75,1.81,1.61,1.74,6.10,6.10,6.03
97.30,4.23,-1.76,4.23,-1.76,1.81,1.59,1.74,6.05,6.04,5.99
98.28,4.17,-1.82,4.16,-1.80,1.81,1.57,1.75,5.98,5.98,5.99
99.26,4.09,-1.82,4.09,-1.84,1.81,1.55,1.75,5.91,5.91,5.92
100.25,4.03,-1.86,4.03,-1.87,1.81,1.53,1.76,5.84,5.84,5.89
101.25,3.99,-1.89,4.00,-1.87,1.80,1.52,1.76,5.79,5.80,5.88
102.27,3.98,-1.85,3.98,-1.84,1.79,1.50,1.77,5.77,5.77,5.83
103.29,3.99,-1.78,3.99,-1.77,1.77,1.49,1.78,5.76,5.75,5.76
104.32,4.00,-1.68,3.99,-1.70,1.74,1.48,1.78,5.74,5.73,5.68
105.37,3.98,-1.64,3.98,-1.65,1.72,1.46,1.79,5.70,5.70,5.62
106.42,3.96,-1.63,3.96,-1.65,1.70,1.46,1.80,5.65,5.65,5.59
107.48,3.93,-1.67,3.92,-1.67,1.68,1.45,1.81,5.61,5.61,5.59
108.56,3.89,-1.71,3.89,-1.68,1.68,1.44,1.81,5.56,5.56,5.59
109.64,3.85,-1.68,3.85,-1.70,1.67,1.43,1.82,5.52,5.52,5.53
110.74,3.81,-1.68,3.82,-1.69,1.66,1.43,1.83,5.48,5.48,5.49
111.85,3.79,-1.71,3.79,-1.67,1.64,1.43,1.83,5.43,5.43,5.49
112.97,3.77,-1.63,3.77,-1.65,1.61,1.43,1.84,5.38,5.38,5.40
114.10,3.75,-1.59,3.75,-1.60,1.57,1.43,1.84,5.32,5.31,5.34
115.24,3.72,-1.55,3.72,-1.52,1.53,1.43,1.85,5.25,5.25,5.27
116.39,3.69,-1.46,3.69,-1.45,1.49,1.43,1.85,5.18,5.18,5.15
117.55,3.67,-1.37,3.66,-1.40,1.45,1.44,1.85,5.11,5.11,5.04
118.73,3.63,-1.36,3.63,-1.37,1.41,1.45,1.85,5.05,5.05,4.99
119.92,3.60,-1.39,3.60,-1.39,1.39,1.46,1.85,4.99,4.99,4.99
121.12,3.57,-1.42,3.57,-1.42,1.37,1.47,1.84,4.94,4.94,4.99
122.33,3.54,-1.44,3.54,-1.42,1.37,1.48,1.84,4.91,4.91,4.98
123.55,3.51,-1.41,3.50,-1.40,1.39,1.50,1.83,4.89,4.89,4.92
124.79,3.47,-1.35,3.46,-1.37,1.42,1.52,1.82,4.89,4.89,4.81
126.03,3.42,-1.37,3.42,-1.38,1.46,1.54,1.81,4.88,4.88,4.79
127.29,3.37,-1.43,3.37,-1.44,1.50,1.56,1.80,4.87,4.87,4.81
128.57,3.33,-1.55,3.33,-1.54,1.52,1.58,1.78,4.85,4.85,4.87
129.85,3.27,-1.62,3.28,-1.61,1.54,1.61,1.77,4.82,4.82,4.89
131.15,3.22,-1.66,3.22,-1.65,1.56,1.63,1.75,4.79,4.79,4.89
132.46,3.17,-1.65,3.17,-1.64,1.58,1.65,1.73,4.75,4.75,4.82
133.79,3.12,-1.59,3.12,-1.59,1.58,1.68,1.70,4.71,4.71,4.71
135.12,3.07,-1.52,3.07,-1.54,1.59,1.69,1.68,4.65,4.65,4.59
136.48,3.00,-1.52,3.00,-1.51,1.59,1.71,1.66,4.59,4.59,4.52
137.84,2.93,-1.52,2.93,-1.52,1.58,1.72,1.63,4.51,4.51,4.45
139.22,2.85,-1.54,2.85,-1.56,1.58,1.73,1.60,4.43,4.43,4.39
140.61,2.77,-1.62,2.77,-1.60,1.58,1.73,1.57,4.35,4.36,4.39
142.02,2.70,-1.64,2.70,-1.64,1.59,1.73,1.54,4.30,4.30,4.34
143.44,2.63,-1.64,2.63,-1.64,1.61,1.71,1.51,4.24,4.24,4.27
144.87,2.56,-1.64,2.56,-1.62,1.62,1.70,1.48,4.18,4.18,4.20
146.32,2.48,-1.58,2.48,-1.61,1.62,1.67,1.45,4.11,4.10,4.06
147.78,2.41,-1.58,2.41,-1.60,1.61,1.64,1.42,4.02,4.03,3.99
149.26,2.36,-1.62,2.36,-1.58,1.59,1.60,1.39,3.95,3.95,3.98
150.75,2.35,-1.56,2.35,-1.57,1.56,1.56,1.35,3.90,3.91,3.91
152.26,2.36,-1.53,2.37,-1.53,1.52,1.52,1.32,3.88,3.88,3.89
153.78,2.41,-1.48,2.41,-1.48,1.47,1.48,1.29,3.88,3.88,3.89
155.32,2.47,-1.42,2.47,-1.43,1.42,1.43,1.26,3.89,3.89,3.89
156.88,2.53,-1.36,2.53,-1.36,1.36,1.38,1.22,3.89,3.89,3.89
158.44,2.57,-1.30,2.57,-1.29,1.29,1.33,1.19,3.86,3.86,3.87
160.03,2.59,-1.20,2.59,-1.23,1.22,1.29,1.16,3.81,3.81,3.79
161.63,2.58,-1.16,2.58,-1.15,1.15,1.24,1.13,3.73,3.73,3.74
163.24,2.56,-1.11,2.56,-1.07,1.08,1.20,1.10,3.64,3.64,3.67
164.88,2.53,-0.98,2.53,-1.02,1.02,1.16,1.07,3.55,3.55,3.51
166.53,2.49,-0.95,2.49,-0.96,0.97,1.12,1.04,3.46,3.46,3.44
168.19,2.45,-0.94,2.45,-0.91,0.93,1.08,1.01,3.38,3.38,3.38
169.87,2.40,-0.90,2.40,-0.89,0.90,1.04,0.98,3.31,3.31,3.30
171.57,2.36,-0.85,2.36,-0.88,0.88,1.01,0.95,3.24,3.24,3.21
173.29,2.32,-0.87,2.32,-0.88,0.87,0.98,0.93,3.19,3.19,3.19
175.02,2.28,-0.92,2.28,-0.88,0.86,0.95,0.90,3.14,3.14,3.19
176.77,2.24,-0.87,2.23,-0.87,0.86,0.92,0.87,3.10,3.09,3.10
178.54,2.19,-0.85,2.19,-0.87,0.86,0.89,0.85,3.05,3.05,3.04
180.32,2.14,-0.85,2.14,-0.86,0.87,0.86,0.82,3.01,3.01,2.99
182.13,2.10,-0.89,2.10,-0.87,0.88,0.84,0.80,2.98,2.98,2.99
183.95,2.05,-0.89,2.05,-0.88,0.90,0.82,0.77,2.96,2.96,2.95
185.79,2.01,-0.88,2.01,-0.90,0.92,0.79,0.75,2.94,2.94,2.89
187.65,1.97,-0.92,1.97,-0.92,0.95,0.77,0.73,2.92,2.92,2.89
189.52,1.93,-0.96,1.93,-0.96,0.96,0.75,0.71,2.89,2.89,2.89
191.42,1.90,-1.00,1.90,-1.00,0.96,0.74,0.68,2.86,2.86,2.89
193.33,1.87,-1.03,1.87,-1.01,0.95,0.72,0.66,2.82,2.82,2.89
195.27,1.84,-0.99,1.85,-0.99,0.93,0.70,0.64,2.78,2.78,2.83
197.22,1.82,-0.93,1.82,-0.94,0.91,0.69,0.62,2.73,2.73,2.75
199.19,1.80,-0.88,1.79,-0.87,0.88,0.67,0.61,2.68,2.67,2.68
201.18,1.75,-0.79,1.75,-0.80,0.85,0.66,0.59,2.61,2.60,2.55
203.19,1.70,-0.75,1.70,-0.77,0.83,0.65,0.57,2.53,2.53,2.45
205.23,1.64,-0.76,1.64,-0.77,0.81,0.63,0.55,2.45,2.45,2.39
207.28,1.58,-0.81,1.58,-0.81,0.81,0.62,0.54,2.39,2.40,2.39
209.35,1.53,-0.87,1.53,-0.85,0.83,0.61,0.52,2.36,2.36,2.39
211.44,1.48,-0.90,1.48,-0.88,0.86,0.60,0.51,2.35,2.35,2.38
213.56,1.44,-0.87,1.44,-0.89,0.90,0.59,0.49,2.34,2.34,2.31
215.69,1.40,-0.90,1.40,-0.91,0.92,0.58,0.48,2.32,2.32,2.29
217.85,1.36,-0.94,1.36,-0.94,0.93,0.57,0.47,2.28,2.28,2.29
220.03,1.31,-0.98,1.31,-0.97,0.92,0.56,0.45,2.23,2.23,2.29
222.23,1.27,-0.96,1.27,-0.97,0.89,0.56,0.44,2.17,2.17,2.24
224.45,1.23,-0.93,1.23,-0.91,0.86,0.55,0.43,2.10,2.10,2.16
226.70,1.19,-0.82,1.19,-0.82,0.83,0.54,0.42,2.02,2.02,2.01
228.96,1.15,-0.71,1.15,-0.74,0.80,0.53,0.41,1.95,1.95,1.86
231.25,1.12,-0.68,1.12,-0.70,0.76,0.53,0.40,1.88,1.88,1.79
233.57,1.08,-0.71,1.08,-0.71,0.74,0.52,0.40,1.82,1.82,1.79
235.90,1.05,-0.75,1.05,-0.72,0.71,0.52,0.39,1.76,1.76,1.79
238.26,1.02,-0.73,1.02,-0.73,0.71,0.51,0.38,1.73,1.73,1.75
240.64,0.99,-0.70,0.99,-0.72,0.71,0.51,0.38,1.70,1.71,1.69
243.05,0.97,-0.72,0.97,-0.73,0.72,0.50,0.38,1.69,1.69,1.69
245.48,0.95,-0.74,0.95,-0.73,0.73,0.50,0.37,1.68,1.68,1.69
247.93,0.93,-0.74,0.93,-0.73,0.73,0.49,0.37,1.66,1.66,1.67
250.41,0.91,-0.70,0.91,-0.73,0.72,0.49,0.37,1.62,1.62,1.61
252.92,0.88,-0.71,0.88,-0.71,0.70,0.49,0.37,1.58,1.58,1.59
255.45,0.86,-0.72,0.86,-0.70,0.68,0.48,0.37,1.54,1.54,1.58
258.00,0.83,-0.67,0.83,-0.68,0.67,0.48,0.38,1.49,1.49,1.49
260.58,0.79,-0.64,0.79,-0.64,0.65,0.48,0.38,1.45,1.45,1.43
263.19,0.76,-0.61,0.76,-0.60,0.63,0.48,0.38,1.39,1.39,1.36
265.82,0.72,-0.58,0.72,-0.60,0.62,0.47,0.39,1.34,1.34,1.30
268.48,0.68,-0.61,0.68,-0.60,0.60,0.47,0.39,1.28,1.28,1.29
271.16,0.64,-0.62,0.64,-0.60,0.58,0.47,0.40,1.22,1.22,1.26
273.87,0.61,-0.59,0.61,-0.59,0.56,0.47,0.41,1.17,1.17,1.20
276.61,0.57,-0.56,0.57,-0.56,0.55,0.47,0.42,1.12,1.12,1.13
279.38,0.53,-0.53,0.53,-0.53,0.54,0.47,0.42,1.07,1.07,1.06
282.17,0.50,-0.50,0.50,-0.52,0.53,0.47,0.44,1.03,1.03,0.99
284.99,0.46,-0.53,0.46,-0.51,0.53,0.47,0.45,0.99,0.99,0.99
287.84,0.42,-0.52,0.42,-0.52,0.53,0.47,0.46,0.96,0.96,0.95
290.72,0.39,-0.51,0.39,-0.53,0.55,0.47,0.47,0.93,0.93,0.89
293.63,0.35,-0.54,0.35,-0.54,0.56,0.47,0.48,0.91,0.91,0.89
296.57,0.32,-0.57,0.32,-0.58,0.58,0.47,0.50,0.89,0.89,0.89
299.53,0.29,-0.61,0.29,-0.61,0.58,0.47,0.51,0.87,0.87,0.89
302.53,0.25,-0.64,0.25,-0.62,0.58,0.48,0.53,0.84,0.84,0.89
305.55,0.22,-0.61,0.22,-0.61,0.57,0.48,0.54,0.79,0.79,0.83
308.61,0.19,-0.57,0.19,-0.58,0.55,0.48,0.56,0.75,0.75,0.76
311.69,0.16,-0.54,0.16,-0.53,0.54,0.48,0.58,0.70,0.70,0.70
314.81,0.14,-0.49,0.14,-0.48,0.52,0.49,0.59,0.65,0.65,0.62
317.96,0.11,-0.45,0.11,-0.45,0.50,0.49,0.61,0.60,0.60,0.55
321.14,0.08,-0.42,0.08,-0.43,0.47,0.49,0.63,0.55,0.55,0.49
324.35,0.05,-0.45,0.05,-0.45,0.45,0.50,0.65,0.49,0.49,0.49
327.59,0.02,-0.48,0.02,-0.47,0.42,0.50,0.67,0.44,0.44,0.49
330.87,-0.01,-0.49,-0.01,-0.48,0.40,0.51,0.69,0.39,0.39,0.48
334.18,-0.04,-0.45,-0.04,-0.43,0.39,0.51,0.71,0.35,0.35,0.41
337.52,-0.07,-0.37,-0.07,-0.37,0.40,0.52,0.73,0.32,0.32,0.29
340.90,-0.10,-0.29,-0.10,-0.32,0.40,0.52,0.76,0.30,0.30,0.19
344.30,-0.13,-0.32,-0.13,-0.33,0.41,0.53,0.78,0.28,0.28,0.19
347.75,-0.15,-0.40,-0.15,-0.41,0.43,0.54,0.80,0.27,0.27,0.25
351.23,-0.18,-0.50,-0.18,-0.50,0.46,0.54,0.83,0.28,0.28,0.32
354.74,-0.21,-0.60,-0.21,-0.55,0.50,0.55,0.85,0.29,0.29,0.39
358.28,-0.24,-0.56,-0.24,-0.57,0.55,0.56,0.88,0.32,0.32,0.33
361.87,-0.26,-0.56,-0.26,-0.58,0.60,0.57,0.91,0.34,0.34,0.29
365.49,-0.29,-0.59,-0.29,-0.61,0.64,0.57,0.93,0.35,0.35,0.30
369.14,-0.31,-0.68,-0.31,-0.67,0.66,0.58,0.96,0.35,0.35,0.36
372.83,-0.34,-0.73,-0.34,-0.71,0.66,0.59,0.99,0.32,0.32,0.39
376.56,-0.36,-0.74,-0.36,-0.70,0.66,0.60,1.02,0.29,0.29,0.37
380.33,-0.39,-0.64,-0.39,-0.67,0.65,0.61,1.05,0.26,0.26,0.25
384.13,-0.41,-0.60,-0.41,-0.62,0.64,0.63,1.08,0.23,0.23,0.19
387.97,-0.43,-0.61,-0.43,-0.58,0.63,0.64,1.11,0.19,0.19,0.18
391.85,-0.46,-0.57,-0.46,-0.58,0.62,0.65,1.14,0.16,0.16,0.11
