frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,6.47,-0.56,6.47,-0.56,0.56,0.39,0.41,7.03,7.03,7.02
43.90,6.44,-0.57,6.44,-0.57,0.57,0.40,0.42,7.01,7.01,7.01
44.33,6.41,-0.58,6.41,-0.58,0.58,0.41,0.44,6.99,6.99,6.99
44.78,6.39,-0.58,6.39,-0.58,0.58,0.42,0.45,6.97,6.97,6.97
45.23,6.36,-0.59,6.36,-0.59,0.59,0.43,0.47,6.95,6.95,6.95
45.68,6.33,-0.60,6.33,-0.60,0.60,0.44,0.49,6.93,6.93,6.93
46.13,6.30,-0.61,6.30,-0.61,0.61,0.45,0.51,6.91,6.91,6.92
46.60,6.27,-0.63,6.27,-0.62,0.62,0.47,0.52,6.90,6.90,6.90
47.06,6.24,-0.63,6.24,-0.63,0.64,0.48,0.54,6.89,6.89,6.88
47.53,6.21,-0.63,6.21,-0.64,0.66,0.49,0.56,6.87,6.87,6.85
48.01,6.18,-0.65,6.18,-0.66,0.67,0.50,0.58,6.86,6.86,6.84
48.49,6.15,-0.69,6.15,-0.69,0.68,0.52,0.60,6.84,6.84,6.84
48.97,6.12,-0.73,6.12,-0.73,0.69,0.53,0.62,6.81,6.81,6.85
49.46,6.09,-0.75,6.09,-0.74,0.69,0.55,0.64,6.79,6.79,6.85
49.96,6.06,-0.72,6.06,-0.72,0.70,0.56,0.66,6.76,6.76,6.79
50.46,6.03,-0.68,6.03,-0.68,0.71,0.57,0.68,6.74,6.74,6.71
50.96,6.00,-0.65,6.00,-0.67,0.71,0.59,0.69,6.71,6.71,6.65
51.47,5.97,-0.68,5.97,-0.68,0.71,0.60,0.71,6.68,6.68,6.65
51.99,5.94,-0.72,5.94,-0.71,0.72,0.62,0.73,6.65,6.65,6.66
52.51,5.91,-0.75,5.91,-0.74,0.72,0.63,0.75,6.63,6.63,6.65
53.03,5.87,-0.75,5.87,-0.75,0.73,0.65,0.77,6.60,6.60,6.63
53.56,5.84,-0.75,5.84,-0.75,0.74,0.67,0.79,6.59,6.59,6.59
54.10,5.81,-0.75,5.81,-0.76,0.76,0.68,0.81,6.57,6.57,6.56
54.64,5.78,-0.77,5.78,-0.76,0.77,0.70,0.82,6.54,6.54,6.54
55.18,5.74,-0.77,5.74,-0.77,0.78,0.71,0.84,6.52,6.52,6.51
55.74,5.71,-0.77,5.71,-0.78,0.78,0.73,0.86,6.49,6.49,6.48
56.29,5.67,-0.79,5.67,-0.79,0.79,0.74,0.87,6.46,6.46,6.46
56.86,5.64,-0.81,5.64,-0.80,0.80,0.76,0.88,6.44,6.44,6.45
57.42,5.60,-0.81,5.60,-0.81,0.81,0.78,0.90,6.41,6.41,6.41
58.00,5.57,-0.81,5.57,-0.81,0.82,0.79,0.91,6.39,6.39,6.38
58.58,5.53,-0.82,5.53,-0.82,0.83,0.81,0.92,6.36,6.36,6.35
59.16,5.50,-0.84,5.50,-0.84,0.83,0.82,0.93,6.33,6.33,6.34
59.76,5.46,-0.86,5.46,-0.85,0.84,0.84,0.93,6.30,6.30,6.32
60.35,5.43,-0.85,5.43,-0.85,0.84,0.85,0.94,6.27,6.27,6.28
60.96,5.39,-0.83,5.39,-0.84,0.85,0.86,0.94,6.24,6.24,6.23
61.57,5.36,-0.83,5.36,-0.84,0.85,0.88,0.94,6.20,6.20,6.19
62.18,5.32,-0.85,5.32,-0.84,0.85,0.89,0.95,6.17,6.17,6.17
62.80,5.28,-0.85,5.28,-0.85,0.85,0.90,0.94,6.13,6.13,6.14
63.43,5.25,-0.86,5.25,-0.86,0.85,0.91,0.94,6.10,6.10,6.11
64.07,5.21,-0.86,5.21,-0.85,0.86,0.92,0.94,6.07,6.07,6.07
64.71,5.17,-0.85,5.17,-0.85,0.87,0.93,0.93,6.04,6.04,6.02
65.35,5.14,-0.85,5.14,-0.86,0.87,0.94,0.92,6.01,6.01,5.99
66.01,5.10,-0.86,5.10,-0.88,0.87,0.94,0.91,5.97,5.97,5.96
66.67,5.06,-0.91,5.06,-0.89,0.87,0.95,0.90,5.94,5.94,5.97
67.33,5.02,-0.91,5.02,-0.89,0.87,0.95,0.89,5.90,5.90,5.93
68.01,4.99,-0.86,4.99,-0.88,0.87,0.96,0.88,5.86,5.86,5.85
68.69,4.95,-0.85,4.95,-0.86,0.87,0.96,0.86,5.82,5.82,5.80
69.37,4.91,-0.85,4.91,-0.85,0.86,0.96,0.85,5.77,5.77,5.76
70.07,4.87,-0.85,4.87,-0.85,0.85,0.96,0.83,5.73,5.73,5.73
70.77,4.83,-0.84,4.83,-0.84,0.84,0.96,0.81,5.68,5.68,5.67
71.48,4.80,-0.84,4.80,-0.84,0.84,0.95,0.79,5.63,5.63,5.63
72.19,4.76,-0.84,4.76,-0.83,0.83,0.95,0.77,5.59,5.59,5.59
72.91,4.72,-0.82,4.72,-0.83,0.83,0.94,0.75,5.54,5.54,5.54
73.64,4.68,-0.82,4.68,-0.82,0.82,0.94,0.73,5.50,5.50,5.50
74.38,4.64,-0.82,4.64,-0.82,0.82,0.93,0.71,5.46,5.46,5.46
75.12,4.60,-0.82,4.60,-0.81,0.81,0.92,0.69,5.41,5.41,5.42
75.87,4.56,-0.80,4.56,-0.81,0.80,0.91,0.67,5.37,5.37,5.37
76.63,4.52,-0.80,4.52,-0.80,0.80,0.89,0.65,5.32,5.32,5.32
77.40,4.48,-0.79,4.48,-0.79,0.79,0.88,0.63,5.27,5.27,5.27
78.17,4.44,-0.78,4.44,-0.78,0.78,0.87,0.61,5.22,5.22,5.23
78.95,4.40,-0.77,4.40,-0.77,0.77,0.85,0.58,5.18,5.18,5.18
79.74,4.36,-0.76,4.36,-0.76,0.77,0.83,0.56,5.13,5.13,5.13
80.54,4.32,-0.75,4.32,-0.75,0.76,0.82,0.54,5.08,5.08,5.08
81.35,4.29,-0.74,4.29,-0.75,0.75,0.80,0.52,5.04,5.04,5.03
82.16,4.25,-0.75,4.25,-0.74,0.74,0.78,0.50,4.99,4.99,4.99
82.98,4.21,-0.74,4.21,-0.74,0.74,0.76,0.48,4.94,4.94,4.95
83.81,4.17,-0.73,4.17,-0.73,0.72,0.74,0.46,4.89,4.89,4.90
84.65,4.13,-0.71,4.13,-0.72,0.71,0.72,0.43,4.84,4.84,4.84
85.50,4.09,-0.70,4.09,-0.70,0.70,0.70,0.41,4.79,4.79,4.79
86.35,4.05,-0.69,4.05,-0.68,0.68,0.67,0.39,4.73,4.73,4.74
87.22,4.01,-0.65,4.01,-0.66,0.66,0.65,0.37,4.67,4.67,4.66
88.09,3.97,-0.64,3.97,-0.64,0.64,0.63,0.35,4.61,4.61,4.61
88.97,3.93,-0.62,3.93,-0.62,0.62,0.61,0.34,4.55,4.55,4.55
89.86,3.89,-0.60,3.89,-0.60,0.60,0.58,0.32,4.50,4.50,4.50
90.76,3.85,-0.59,3.85,-0.59,0.59,0.56,0.30,4.44,4.44,4.44
91.66,3.81,-0.57,3.81,-0.57,0.57,0.54,0.28,4.38,4.38,4.38
92.58,3.77,-0.55,3.77,-0.55,0.55,0.51,0.26,4.32,4.32,4.32
93.51,3.73,-0.53,3.73,-0.53,0.53,0.49,0.24,4.26,4.26,4.27
94.44,3.69,-0.51,3.69,-0.51,0.51,0.46,0.23,4.20,4.20,4.21
95.39,3.65,-0.49,3.65,-0.49,0.49,0.44,0.21,4.15,4.15,4.15
96.34,3.61,-0.47,3.61,-0.47,0.47,0.42,0.19,4.09,4.09,4.09
97.30,3.57,-0.45,3.57,-0.45,0.45,0.39,0.18,4.03,4.03,4.02
98.28,3.53,-0.43,3.53,-0.43,0.43,0.37,0.16,3.97,3.97,3.96
99.26,3.49,-0.41,3.49,-0.41,0.41,0.35,0.14,3.91,3.91,3.91
100.25,3.45,-0.40,3.45,-0.40,0.39,0.32,0.13,3.85,3.85,3.85
101.25,3.41,-0.38,3.41,-0.38,0.37,0.30,0.11,3.78,3.78,3.79
102.27,3.37,-0.35,3.37,-0.36,0.35,0.27,0.10,3.72,3.72,3.72
103.29,3.33,-0.33,3.33,-0.33,0.33,0.25,0.08,3.66,3.66,3.66
104.32,3.29,-0.31,3.29,-0.30,0.31,0.23,0.07,3.59,3.59,3.60
105.37,3.24,-0.28,3.25,-0.28,0.28,0.20,0.05,3.53,3.53,3.52
106.42,3.20,-0.25,3.20,-0.26,0.26,0.18,0.04,3.47,3.47,3.46
107.48,3.16,-0.25,3.16,-0.24,0.24,0.16,0.02,3.40,3.40,3.41
108.56,3.12,-0.23,3.12,-0.22,0.22,0.13,0.01,3.34,3.34,3.35
109.64,3.07,-0.20,3.07,-0.20,0.20,0.11,-0.01,3.28,3.28,3.27
110.74,3.03,-0.17,3.03,-0.18,0.19,0.09,-0.02,3.22,3.22,3.20
111.85,2.99,-0.17,2.99,-0.16,0.17,0.07,-0.04,3.16,3.16,3.16
112.97,2.95,-0.15,2.95,-0.15,0.15,0.04,-0.05,3.10,3.10,3.10
114.10,2.91,-0.14,2.91,-0.14,0.13,0.02,-0.06,3.04,3.04,3.04
115.24,2.86,-0.12,2.86,-0.11,0.11,-0.00,-0.08,2.97,2.97,2.99
116.39,2.82,-0.08,2.82,-0.08,0.08,-0.02,-0.09,2.91,2.91,2.90
117.55,2.78,-0.05,2.78,-0.06,0.06,-0.05,-0.10,2.84,2.84,2.83
118.73,2.74,-0.04,2.74,-0.03,0.02,-0.07,-0.12,2.77,2.77,2.78
119.92,2.70,-0.01,2.70,-0.00,-0.01,-0.09,-0.13,2.70,2.70,2.72
121.12,2.67,0.03,2.67,0.03,-0.04,-0.11,-0.14,2.62,2.62,2.64
122.33,2.63,0.09,2.63,0.08,-0.08,-0.14,-0.16,2.55,2.55,2.54
123.55,2.59,0.12,2.59,0.13,-0.10,-0.16,-0.17,2.49,2.49,2.47
124.79,2.56,0.17,2.56,0.16,-0.13,-0.18,-0.18,2.42,2.42,2.39
126.03,2.52,0.17,2.52,0.17,-0.17,-0.21,-0.19,2.36,2.36,2.35
127.29,2.49,0.18,2.49,0.19,-0.20,-0.23,-0.21,2.29,2.29,2.31
128.57,2.46,0.21,2.46,0.21,-0.23,-0.25,-0.22,2.22,2.22,2.25
129.85,2.42,0.24,2.42,0.24,-0.26,-0.28,-0.23,2.16,2.16,2.18
131.15,2.39,0.28,2.39,0.29,-0.29,-0.30,-0.24,2.10,2.10,2.12
132.46,2.36,0.33,2.36,0.34,-0.32,-0.32,-0.26,2.04,2.04,2.03
133.79,2.33,0.39,2.33,0.38,-0.36,-0.35,-0.27,1.97,1.97,1.94
135.12,2.30,0.41,2.30,0.41,-0.39,-0.37,-0.28,1.91,1.91,1.89
136.48,2.27,0.42,2.27,0.43,-0.43,-0.40,-0.30,1.84,1.84,1.85
137.84,2.24,0.45,2.24,0.44,-0.46,-0.42,-0.31,1.78,1.78,1.79
139.22,2.21,0.47,2.21,0.47,-0.49,-0.45,-0.32,1.72,1.72,1.74
140.61,2.18,0.50,2.18,0.51,-0.52,-0.47,-0.33,1.67,1.67,1.68
142.02,2.15,0.55,2.15,0.55,-0.54,-0.50,-0.35,1.61,1.61,1.60
143.44,2.12,0.59,2.12,0.58,-0.57,-0.52,-0.36,1.55,1.55,1.53
144.87,2.10,0.61,2.10,0.61,-0.60,-0.55,-0.38,1.49,1.49,1.49
146.32,2.07,0.63,2.07,0.63,-0.63,-0.58,-0.39,1.43,1.44,1.44
147.78,2.04,0.65,2.04,0.65,-0.66,-0.60,-0.40,1.38,1.38,1.39
149.26,2.01,0.69,2.01,0.68,-0.68,-0.63,-0.42,1.33,1.33,1.32
150.75,1.98,0.72,1.98,0.71,-0.71,-0.66,-0.43,1.27,1.27,1.27
152.26,1.95,0.74,1.95,0.73,-0.73,-0.69,-0.45,1.22,1.22,1.22
153.78,1.92,0.75,1.92,0.74,-0.75,-0.72,-0.47,1.18,1.18,1.18
155.32,1.89,0.75,1.89,0.75,-0.76,-0.75,-0.48,1.13,1.13,1.14
156.88,1.86,0.77,1.86,0.78,-0.77,-0.78,-0.50,1.09,1.09,1.09
158.44,1.83,0.80,1.83,0.80,-0.78,-0.81,-0.52,1.05,1.05,1.03
160.03,1.80,0.85,1.80,0.82,-0.80,-0.84,-0.53,1.00,1.00,0.95
161.63,1.77,0.81,1.77,0.82,-0.83,-0.87,-0.55,0.94,0.94,0.95
163.24,1.73,0.81,1.73,0.83,-0.86,-0.90,-0.57,0.87,0.87,0.92
164.88,1.70,0.85,1.70,0.86,-0.91,-0.93,-0.59,0.79,0.79,0.85
166.53,1.67,0.93,1.67,0.93,-0.95,-0.96,-0.61,0.72,0.72,0.74
168.19,1.64,1.01,1.64,1.01,-0.99,-0.99,-0.63,0.64,0.64,0.62
169.87,1.60,1.08,1.60,1.07,-1.03,-1.02,-0.65,0.57,0.57,0.52
171.57,1.57,1.12,1.57,1.12,-1.08,-1.05,-0.67,0.49,0.49,0.45
173.29,1.53,1.14,1.53,1.14,-1.11,-1.08,-0.69,0.42,0.42,0.39
175.02,1.50,1.15,1.50,1.15,-1.15,-1.11,-0.72,0.35,0.35,0.35
176.77,1.47,1.14,1.47,1.15,-1.17,-1.14,-0.74,0.30,0.30,0.32
178.54,1.44,1.15,1.44,1.16,-1.19,-1.16,-0.76,0.25,0.25,0.28
180.32,1.40,1.18,1.40,1.19,-1.20,-1.19,-0.79,0.20,0.20,0.22
182.13,1.37,1.23,1.37,1.22,-1.22,-1.21,-0.81,0.15,0.15,0.14
183.95,1.34,1.26,1.34,1.24,-1.24,-1.23,-0.84,0.10,0.10,0.08
185.79,1.30,1.26,1.30,1.26,-1.26,-1.25,-0.86,0.05,0.05,0.04
187.65,1.27,1.25,1.27,1.27,-1.28,-1.27,-0.89,-0.00,-0.00,0.02
189.52,1.24,1.29,1.24,1.30,-1.29,-1.29,-0.92,-0.05,-0.05,-0.05
191.42,1.21,1.33,1.21,1.31,-1.30,-1.30,-0.94,-0.09,-0.09,-0.12
193.33,1.18,1.34,1.18,1.32,-1.30,-1.31,-0.97,-0.12,-0.12,-0.16
195.27,1.15,1.29,1.15,1.31,-1.30,-1.33,-1.00,-0.16,-0.16,-0.15
197.22,1.12,1.30,1.12,1.30,-1.31,-1.33,-1.03,-0.19,-0.19,-0.18
199.19,1.09,1.31,1.09,1.30,-1.32,-1.34,-1.06,-0.23,-0.23,-0.22
201.18,1.06,1.31,1.06,1.31,-1.33,-1.35,-1.09,-0.27,-0.27,-0.26
203.19,1.03,1.32,1.03,1.31,-1.34,-1.35,-1.12,-0.31,-0.31,-0.29
205.23,1.00,1.32,1.00,1.33,-1.34,-1.36,-1.15,-0.34,-0.34,-0.32
207.28,0.97,1.36,0.97,1.37,-1.35,-1.36,-1.17,-0.38,-0.38,-0.39
209.35,0.94,1.41,0.94,1.40,-1.35,-1.36,-1.20,-0.42,-0.42,-0.48
211.44,0.91,1.44,0.91,1.41,-1.36,-1.36,-1.23,-0.46,-0.46,-0.54
213.56,0.88,1.36,0.88,1.36,-1.38,-1.36,-1.26,-0.50,-0.50,-0.48
215.69,0.85,1.31,0.85,1.34,-1.39,-1.36,-1.29,-0.55,-0.55,-0.47
217.85,0.82,1.29,0.82,1.35,-1.41,-1.36,-1.31,-0.59,-0.59,-0.48
220.03,0.79,1.48,0.79,1.40,-1.42,-1.36,-1.34,-0.64,-0.64,-0.69
222.23,0.76,1.46,0.76,1.45,-1.43,-1.36,-1.36,-0.67,-0.67,-0.70
224.45,0.73,1.44,0.73,1.48,-1.43,-1.35,-1.39,-0.71,-0.71,-0.72
226.70,0.70,1.47,0.70,1.47,-1.43,-1.35,-1.41,-0.74,-0.74,-0.78
228.96,0.67,1.47,0.67,1.46,-1.42,-1.35,-1.43,-0.76,-0.76,-0.81
231.25,0.63,1.43,0.63,1.42,-1.40,-1.34,-1.45,-0.76,-0.76,-0.80
233.57,0.60,1.36,0.60,1.37,-1.37,-1.34,-1.47,-0.76,-0.76,-0.76
235.90,0.57,1.30,0.57,1.31,-1.34,-1.34,-1.48,-0.77,-0.77,-0.73
238.26,0.54,1.28,0.54,1.29,-1.32,-1.33,-1.50,-0.78,-0.78,-0.73
240.64,0.51,1.27,0.51,1.27,-1.31,-1.33,-1.51,-0.80,-0.80,-0.75
243.05,0.48,1.30,0.48,1.24,-1.30,-1.32,-1.52,-0.82,-0.82,-0.81
245.48,0.45,1.21,0.45,1.28,-1.29,-1.31,-1.53,-0.83,-0.83,-0.75
247.93,0.42,1.26,0.42,1.33,-1.28,-1.31,-1.53,-0.85,-0.85,-0.84
250.41,0.39,1.49,0.40,1.37,-1.27,-1.30,-1.54,-0.88,-0.88,-1.10
252.92,0.37,1.36,0.37,1.33,-1.27,-1.29,-1.54,-0.90,-0.90,-0.99
255.45,0.34,1.22,0.34,1.25,-1.26,-1.29,-1.54,-0.92,-0.92,-0.88
258.00,0.31,1.07,0.31,1.17,-1.25,-1.28,-1.53,-0.94,-0.94,-0.76
260.58,0.28,1.21,0.28,1.17,-1.23,-1.27,-1.53,-0.94,-0.94,-0.93
263.19,0.26,1.25,0.26,1.20,-1.20,-1.26,-1.52,-0.94,-0.94,-0.99
265.82,0.23,1.19,0.23,1.22,-1.18,-1.25,-1.51,-0.95,-0.95,-0.96
268.48,0.20,1.20,0.20,1.19,-1.16,-1.24,-1.50,-0.96,-0.96,-1.00
271.16,0.18,1.15,0.18,1.16,-1.16,-1.23,-1.48,-0.98,-0.98,-0.97
273.87,0.16,1.14,0.16,1.15,-1.16,-1.22,-1.47,-1.00,-1.00,-0.98
276.61,0.14,1.15,0.14,1.14,-1.16,-1.21,-1.45,-1.02,-1.02,-1.01
279.38,0.12,1.14,0.12,1.14,-1.14,-1.20,-1.43,-1.02,-1.02,-1.02
282.17,0.10,1.14,0.10,1.14,-1.12,-1.19,-1.41,-1.02,-1.02,-1.04
284.99,0.08,1.14,0.08,1.13,-1.10,-1.18,-1.39,-1.02,-1.02,-1.06
287.84,0.07,1.11,0.07,1.10,-1.10,-1.16,-1.37,-1.03,-1.03,-1.04
290.72,0.05,1.08,0.05,1.07,-1.09,-1.15,-1.35,-1.04,-1.04,-1.02
293.63,0.04,1.02,0.04,1.05,-1.09,-1.14,-1.33,-1.05,-1.05,-0.98
296.57,0.03,1.04,0.03,1.06,-1.09,-1.13,-1.30,-1.06,-1.06,-1.01
299.53,0.02,1.11,0.02,1.09,-1.08,-1.11,-1.28,-1.07,-1.07,-1.10
302.53,0.00,1.13,0.00,1.11,-1.08,-1.10,-1.26,-1.08,-1.08,-1.13
305.55,-0.01,1.10,-0.01,1.12,-1.09,-1.09,-1.23,-1.10,-1.10,-1.11
308.61,-0.02,1.09,-0.02,1.10,-1.09,-1.08,-1.21,-1.12,-1.12,-1.11
311.69,-0.04,1.11,-0.04,1.08,-1.10,-1.06,-1.18,-1.14,-1.14,-1.15
314.81,-0.05,1.05,-0.05,1.08,-1.10,-1.05,-1.16,-1.15,-1.15,-1.11
317.96,-0.07,1.08,-0.07,1.09,-1.09,-1.04,-1.14,-1.17,-1.17,-1.16
321.14,-0.09,1.11,-0.09,1.09,-1.08,-1.02,-1.11,-1.17,-1.17,-1.20
324.35,-0.11,1.11,-0.11,1.09,-1.07,-1.01,-1.09,-1.18,-1.18,-1.22
327.59,-0.13,1.07,-0.13,1.08,-1.07,-1.00,-1.07,-1.19,-1.19,-1.20
330.87,-0.15,1.04,-0.15,1.06,-1.06,-0.98,-1.05,-1.21,-1.21,-1.19
334.18,-0.17,1.05,-0.17,1.04,-1.06,-0.97,-1.03,-1.23,-1.23,-1.22
337.52,-0.19,1.03,-0.19,1.03,-1.05,-0.96,-1.01,-1.24,-1.24,-1.23
340.90,-0.21,1.02,-0.21,1.03,-1.04,-0.95,-0.99,-1.25,-1.25,-1.23
344.30,-0.23,1.03,-0.23,1.03,-1.03,-0.93,-0.97,-1.27,-1.27,-1.26
347.75,-0.26,1.05,-0.26,1.03,-1.02,-0.92,-0.95,-1.28,-1.28,-1.30
351.23,-0.28,1.04,-0.28,1.03,-1.01,-0.91,-0.93,-1.29,-1.29,-1.32
354.74,-0.30,0.99,-0.30,1.01,-1.00,-0.90,-0.91,-1.30,-1.30,-1.29
358.28,-0.32,0.98,-0.32,0.98,-0.98,-0.89,-0.90,-1.30,-1.30,-1.30
361.87,-0.34,0.96,-0.34,0.95,-0.96,-0.88,-0.88,-1.30,-1.30,-1.31
365.49,-0.37,0.93,-0.37,0.93,-0.93,-0.86,-0.87,-1.30,-1.30,-1.30
369.14,-0.39,0.90,-0.39,0.90,-0.91,-0.85,-0.85,-1.30,-1.30,-1.28
